,data_num,paragraph_num,id,title,context,question,is_impossible,review
82,222,6,57269c73708984140094cbb6,سیاسی فلسفہ,اسلامی سیاسی فلسفہ ، درحقیقت ، ••اسلام•• کے بہت سے ذرائع میں جڑا ہوا تھا - یعنی ، قرآن اور سنت ، محمد کے الفاظ اور طریقوں - اس طرح اسے بنیادی طور پر الہیات بنا رہا تھا۔ تاہم ، مغربی سوچ میں ، عام طور پر یہ فرض کیا جاتا ہے کہ یہ صرف اسلام کے عظیم فلسفیوں کے لئے ایک مخصوص علاقہ تھا: ال کنڈی (الکندوس) ، الفرابی (ابوناسر) ، ابن سینا (اویسینا) ، ابن بجہ (ایومپیس) ، ابن رشد (ایورروس) ، اور ابن خلدون۔ اسلام کے سیاسی تصورات جیسے کدرہ (طاقت) ، سلطان ، امت ، جمیع (واجب) - اور یہاں تک کہ قرآن مجید کی بنیادی اصطلاحات - یعنی ، عبادہ (عبادت) ، دین (مذہب) ، رب (استاد) اور الہ (اللہ) - کو تجزیہ کی بنیاد کے طور پر لیا جاتا ہے۔ لہذا ، نہ صرف مسلم سیاسی فلسفیوں کے خیالات بلکہ بہت سے دوسرے فقیہوں اور علما نے بھی سیاسی خیالات اور نظریات پیش کیے۔ مثال کے طور پر ، اسلامی تاریخ کے ابتدائی سالوں میں خلافت اور امت کے بارے میں خواریج کے نظریات ، یا امامہ کے تصور پر شیعہ اسلام کے نظریات کو سیاسی سوچ کا ثبوت سمجھا جاتا ہے۔ ساتویں اور آٹھویں صدی میں اہل سنت اور شیعہ کے مابین جھڑپوں کا حقیقی سیاسی کردار تھا۔,اسلامی سیاسی فلسفہ کس ماخذ پر مبنی تھا؟,False,False
83,222,6,57269c73708984140094cbb7,سیاسی فلسفہ,اسلامی سیاسی فلسفہ ، درحقیقت ، اسلام کے بہت سے ذرائع میں جڑا ہوا تھا - یعنی ، قرآن اور سنت ، محمد کے الفاظ اور طریقوں - اس طرح اسے بنیادی طور پر الہیاتی بنا دیتا ہے۔ تاہم ، مغربی سوچ میں ، عام طور پر یہ فرض کیا جاتا ہے کہ یہ صرف اسلام کے عظیم فلسفیوں کے لئے ایک مخصوص علاقہ تھا: ال کنڈی (الکندس) ، الفرابی (ابوناسر) ، ابن سینا (اویسینا) ، ابن بجہ (آویمپیس) ، ابن رشد (ایورروس) ، اور ابن خلدون۔ ••اسلام کے سیاسی تصورات•• جیسے کدرہ (طاقت) ، سلطان ، امت ، جمیع (واجب) - اور یہاں تک کہ قرآن مجید کی بنیادی اصطلاحات - یعنی ، عبادہ (عبادت) ، دین (مذہب) ، رب (استاد) اور الہ (اللہ) - کو تجزیہ کی بنیاد کے طور پر لیا جاتا ہے۔ لہذا ، نہ صرف مسلم سیاسی فلسفیوں کے خیالات بلکہ بہت سے دوسرے فقیہوں اور علما نے بھی سیاسی خیالات اور نظریات پیش کیے۔ مثال کے طور پر ، اسلامی تاریخ کے ابتدائی سالوں میں خلافت اور امت کے بارے میں خواریج کے نظریات ، یا امامہ کے تصور پر شیعہ اسلام کے نظریات کو سیاسی سوچ کا ثبوت سمجھا جاتا ہے۔ ساتویں اور آٹھویں صدی میں اہل سنت اور شیعہ کے مابین جھڑپوں کا حقیقی سیاسی کردار تھا۔,ایک تجزیہ کی بنیاد کے طور پر کیا لیا جاتا ہے؟,False,False
84,222,6,5a1dfd413de3f40018b26436,سیاسی فلسفہ,••اسلامی•• سیاسی فلسفہ ، درحقیقت ، اسلام کے بہت سے ذرائع میں جڑا ہوا تھا - یعنی ، قرآن اور سنت ، محمد کے الفاظ اور طریقوں - اس طرح اسے بنیادی طور پر الہیاتی بنا دیا۔ تاہم ، مغربی سوچ میں ، عام طور پر یہ فرض کیا جاتا ہے کہ یہ صرف اسلام کے عظیم فلسفیوں کے لئے ایک مخصوص علاقہ تھا: ال کنڈی (الکندوس) ، الفرابی (ابوناسر) ، ابن سینا (اویسینا) ، ابن بجہ (ایومپیس) ، ابن رشد (ایورروس) ، اور ابن خلدون۔ اسلام کے سیاسی تصورات جیسے کدرہ (طاقت) ، سلطان ، امت ، جمیع (واجب) - اور یہاں تک کہ قرآن مجید کی بنیادی اصطلاحات - یعنی ، عبادہ (عبادت) ، دین (مذہب) ، رب (استاد) اور الہ (اللہ) - کو تجزیہ کی بنیاد کے طور پر لیا جاتا ہے۔ لہذا ، نہ صرف مسلم سیاسی فلسفیوں کے خیالات بلکہ بہت سے دوسرے فقیہوں اور علما نے بھی سیاسی خیالات اور نظریات پیش کیے۔ مثال کے طور پر ، اسلامی تاریخ کے ابتدائی سالوں میں خلافت اور امت کے بارے میں خواریج کے نظریات ، یا امامہ کے تصور پر شیعہ اسلام کے نظریات کو سیاسی سوچ کا ثبوت سمجھا جاتا ہے۔ ساتویں اور آٹھویں صدی میں اہل سنت اور شیعہ کے مابین جھڑپوں کا حقیقی سیاسی کردار تھا۔,کون سا سیاسی فلسفہ الہیات میں جڑا ہوا تھا؟,True,False
85,222,6,5a1dfd413de3f40018b26437,سیاسی فلسفہ,"اسلامی سیاسی فلسفہ ، درحقیقت ، اسلام کے بہت سے ذرائع میں جڑا ہوا تھا - یعنی ، قرآن اور سنت ، محمد کے الفاظ اور طریقوں - اس طرح اسے بنیادی طور پر الہیاتی بنا دیتا ہے۔ تاہم ، مغربی سوچ میں ، عام طور پر یہ فرض کیا جاتا ہے کہ یہ صرف اسلام کے عظیم فلسفیوں کے لئے ایک مخصوص علاقہ تھا: ال کنڈی (الکندس) ، الفرابی (ابوناسر) ، ابن سینا (اویسینا) ، ابن بجہ (آویمپیس) ، ابن رشد (ایورروس) ، اور ابن خلدون۔ اسلام کے سیاسی تصورات جیسے ""قدرت (طاقت) ، سلطان ، امت ، جمیع (واجب) ""- اور یہاں تک کہ قرآن مجید کی بنیادی اصطلاحات - یعنی ، عبادہ (عبادت) ، دین (مذہب) ، رب (استاد) اور الہ (اللہ) "" - کو تجزیہ کی بنیاد کے طور پر لیا جاتا ہے۔ لہذا ، نہ صرف مسلم سیاسی فلسفیوں کے خیالات بلکہ بہت سے دوسرے فقیہوں اور علما نے بھی سیاسی خیالات اور نظریات پیش کیے۔ مثال کے طور پر ، اسلامی تاریخ کے ابتدائی سالوں میں خلافت اور امت کے بارے میں خواریج کے نظریات ، یا امامہ کے تصور پر شیعہ اسلام کے نظریات کو سیاسی سوچ کا ثبوت سمجھا جاتا ہے۔ ساتویں اور آٹھویں صدی میں اہل سنت اور شیعہ کے مابین جھڑپوں کا حقیقی سیاسی کردار تھا۔",اسلام کے مذہبی تصورات کیا ہیں؟,True,True
86,222,6,5a1dfd413de3f40018b26438,سیاسی فلسفہ,اسلامی سیاسی فلسفہ ، درحقیقت ، اسلام کے بہت سے ذرائع میں جڑا ہوا تھا - یعنی ، قرآن اور سنت ، محمد کے الفاظ اور طریقوں - اس طرح اسے بنیادی طور پر الہیاتی بنا دیتا ہے۔ تاہم ، مغربی سوچ میں ، عام طور پر یہ فرض کیا جاتا ہے کہ یہ صرف اسلام کے عظیم فلسفیوں کے لئے ایک مخصوص علاقہ تھا: ال کنڈی (الکندس) ، الفرابی (ابوناسر) ، ابن سینا (اویسینا) ، ابن بجہ (آویمپیس) ، ابن رشد (ایورروس) ، اور ابن خلدون۔ اسلام کے سیاسی تصورات جیسے کدرہ (طاقت) ، سلطان ، امت ، جمیع (واجب) - اور یہاں تک کہ قرآن مجید کی بنیادی اصطلاحات - یعنی ، عبادہ (عبادت) ، دین (مذہب) ، رب (استاد) اور الہ (اللہ) - کو تجزیہ کی بنیاد کے طور پر لیا جاتا ہے۔ لہذا ، نہ صرف مسلم سیاسی فلسفیوں کے خیالات بلکہ بہت سے دوسرے فقیہوں اور علما نے بھی سیاسی خیالات اور نظریات پیش کیے۔ مثال کے طور پر ، اسلامی تاریخ کے ابتدائی سالوں میں خلافت اور امت کے بارے میں خواریج کے نظریات ، یا امامہ کے تصور پر شیعہ اسلام کے نظریات کو سیاسی سوچ کا ثبوت سمجھا جاتا ہے۔ ساتویں اور آٹھویں صدی میں ••اہل سنت اور شیعہ•• کے مابین جھڑپوں کا حقیقی سیاسی کردار تھا۔,ساتویں اور آٹھویں صدی تک کیا تصادم ہوا؟,True,False
87,222,6,5a1dfd413de3f40018b26439,سیاسی فلسفہ,اسلامی سیاسی فلسفہ ، درحقیقت ، اسلام کے بہت سے ذرائع میں جڑا ہوا تھا - یعنی ، قرآن اور سنت ، محمد کے الفاظ اور طریقوں - اس طرح اسے بنیادی طور پر الہیاتی بنا دیتا ہے۔ تاہم ، مغربی سوچ میں ، عام طور پر یہ فرض کیا جاتا ہے کہ یہ صرف اسلام کے عظیم فلسفیوں کے لئے ایک مخصوص علاقہ تھا: ال کنڈی (الکندس) ، الفرابی (ابوناسر) ، ابن سینا (اویسینا) ، ابن بجہ (آویمپیس) ، ابن رشد (ایورروس) ، اور ابن خلدون۔ اسلام کے سیاسی تصورات جیسے کدرہ (طاقت) ، سلطان ، امت ، جمیع (واجب) - اور یہاں تک کہ قرآن مجید کی بنیادی اصطلاحات - یعنی ، ibadah (عبادت) ، دین (مذہب) ، رب (استاد) اور ilah (اللہ) - کو ••تجزیے کی بنیاد•• کے طور پر لیا جاتا ہے۔ اس طرح ، نہ صرف مسلم سیاسی فلسفیوں کے خیالات بلکہ بہت سے دوسرے فقیہوں اور علما نے بھی سیاسی خیالات اور نظریات پیش کیے۔ مثال کے طور پر ، اسلامی تاریخ کے ابتدائی سالوں میں خلافت اور امت کے بارے میں خواریج کے نظریات ، یا امامہ کے تصور پر شیعہ اسلام کے نظریات کو سیاسی سوچ کا ثبوت سمجھا جاتا ہے۔ ساتویں اور آٹھویں صدی میں اہل سنت اور شیعہ کے مابین جھڑپوں کا حقیقی سیاسی کردار تھا۔,اسلام کا مذہبی تصور کیا سمجھا جاتا ہے؟,True,False
88,222,6,5a21b2758a6e4f001aa08e6e,سیاسی فلسفہ,اسلامی سیاسی فلسفہ ، درحقیقت ، اسلام کے بہت سے ذرائع میں جڑا ہوا تھا - یعنی ، قرآن اور سنت ، محمد کے الفاظ اور طریقوں - اس طرح اسے بنیادی طور پر الہیاتی بنا دیتا ہے۔ تاہم ، مغربی سوچ میں ، عام طور پر یہ فرض کیا جاتا ہے کہ یہ صرف اسلام کے عظیم فلسفیوں کے لئے ایک مخصوص علاقہ تھا: ال کنڈی (الکندس) ، الفرابی (ابوناسر) ، ابن سینا (اویسینا) ، ابن بجہ (آویمپیس) ، ابن رشد (ایورروس) ، اور ابن خلدون۔ اسلام کے سیاسی تصورات جیسے کدرہ (طاقت) ، سلطان ، امت ، جمیع (واجب) - اور یہاں تک کہ قرآن مجید کی بنیادی اصطلاحات - یعنی ، عبادہ (عبادت) ، دین (مذہب) ، رب (استاد) اور الہ (اللہ) - کو تجزیہ کی بنیاد کے طور پر لیا جاتا ہے۔ لہذا ، نہ صرف مسلم سیاسی فلسفیوں کے خیالات بلکہ بہت سے دوسرے فقیہوں اور علما نے بھی سیاسی خیالات اور نظریات پیش کیے۔ مثال کے طور پر ، اسلامی تاریخ کے ابتدائی سالوں میں خلافت اور امت کے بارے میں خواریج کے نظریات ، یا امامہ کے تصور پر شیعہ اسلام کے نظریات کو سیاسی سوچ کا ثبوت سمجھا جاتا ہے۔ ساتویں اور آٹھویں صدی میں اہل سنت اور شیعہ کے مابین جھڑپوں کا ••حقیقی سیاسی کردار•• تھا۔,ساتویں اور آٹھویں صدی میں بجہ اور رشد کے مابین جھڑپوں کا کیا کردار تھا؟,True,False
89,222,6,5a21b2758a6e4f001aa08e6f,سیاسی فلسفہ,اسلامی سیاسی فلسفہ ، درحقیقت ، اسلام کے بہت سے ذرائع میں جڑا ہوا تھا - یعنی ، ••قرآن اور سنت ، محمد کے الفاظ اور طرز عمل•• - اس طرح اسے بنیادی طور پر الہیاتی بنا دیتا ہے۔ تاہم ، مغربی سوچ میں ، عام طور پر یہ فرض کیا جاتا ہے کہ یہ صرف اسلام کے عظیم فلسفیوں کے لئے ایک مخصوص علاقہ تھا: ال کنڈی (الکندوس) ، الفرابی (ابونسر) ، ابن سینا (اویسینا) ، ابن بجہ (ایومپیس) ، ابن رشد (ایورروس) ، اور ابن خلدون۔ اسلام کے سیاسی تصورات جیسے کدرہ (طاقت) ، سلطان ، امت ، جمیع (واجب) - اور یہاں تک کہ قرآن مجید کی بنیادی اصطلاحات - یعنی ، عبادہ (عبادت) ، دین (مذہب) ، رب (استاد) اور الہ (اللہ) - کو تجزیہ کی بنیاد کے طور پر لیا جاتا ہے۔ لہذا ، نہ صرف مسلم سیاسی فلسفیوں کے خیالات بلکہ بہت سے دوسرے فقیہوں اور علما نے بھی سیاسی خیالات اور نظریات پیش کیے۔ مثال کے طور پر ، اسلامی تاریخ کے ابتدائی سالوں میں خلافت اور امت کے بارے میں خواریج کے نظریات ، یا امامہ کے تصور پر شیعہ اسلام کے نظریات کو سیاسی سوچ کا ثبوت سمجھا جاتا ہے۔ ساتویں اور آٹھویں صدی میں اہل سنت اور شیعہ کے مابین جھڑپوں کا حقیقی سیاسی کردار تھا۔,ایوسینا کس ماخذ پر مبنی ہے؟,True,False
90,222,6,5a21b2758a6e4f001aa08e70,سیاسی فلسفہ,اسلامی سیاسی فلسفہ ، درحقیقت ، اسلام کے بہت سے ذرائع میں جڑا ہوا تھا - یعنی ، قرآن اور سنت ، محمد کے الفاظ اور طریقوں - اس طرح اسے بنیادی طور پر الہیاتی بنا دیتا ہے۔ تاہم ، مغربی سوچ میں ، عام طور پر یہ فرض کیا جاتا ہے کہ ••یہ صرف اسلام کے عظیم فلسفیوں کے لئے ایک مخصوص علاقہ تھا••: ال کنڈی (الکندس) ، الفرابی (ابونسر) ، ابن سینا (اویسینا) ، ابن بجہ (ایویپیس) ، ابن رشد (ایورروس) ، اور ابن خلدون۔ اسلام کے سیاسی تصورات جیسے کدرہ (طاقت) ، سلطان ، امت ، جمیع (واجب) - اور یہاں تک کہ قرآن مجید کی بنیادی اصطلاحات - یعنی ، عبادہ (عبادت) ، دین (مذہب) ، رب (استاد) اور الہ (اللہ) - کو تجزیہ کی بنیاد کے طور پر لیا جاتا ہے۔ لہذا ، نہ صرف مسلم سیاسی فلسفیوں کے خیالات بلکہ بہت سے دوسرے فقیہوں اور علما نے بھی سیاسی خیالات اور نظریات پیش کیے۔ مثال کے طور پر ، اسلامی تاریخ کے ابتدائی سالوں میں خلافت اور امت کے بارے میں خواریج کے نظریات ، یا امامہ کے تصور پر شیعہ اسلام کے نظریات کو سیاسی سوچ کا ثبوت سمجھا جاتا ہے۔ ساتویں اور آٹھویں صدی میں اہل سنت اور شیعہ کے مابین جھڑپوں کا حقیقی سیاسی کردار تھا۔,generally ilah نے عام طور پر یہ فرض کیا کہ اسلامی فلسفہ کی جڑیں کیسے ہیں؟,True,False
91,222,6,5a21b2758a6e4f001aa08e71,سیاسی فلسفہ,اسلامی سیاسی فلسفہ ، درحقیقت ، اسلام کے بہت سے ذرائع میں جڑا ہوا تھا - یعنی ، قرآن اور سنت ، محمد کے الفاظ اور طریقوں - اس طرح اسے بنیادی طور پر الہیاتی بنا دیتا ہے۔ تاہم ، مغربی سوچ میں ، عام طور پر یہ فرض کیا جاتا ہے کہ یہ صرف اسلام کے عظیم فلسفیوں کے لئے ایک مخصوص علاقہ تھا: ال کنڈی (الکندس) ، الفرابی (ابوناسر) ، ابن سینا (اویسینا) ، ابن بجہ (آویمپیس) ، ابن رشد (ایورروس) ، اور ابن خلدون۔ اسلام کے سیاسی تصورات جیسے کدرہ (طاقت) ، سلطان ، امت ، cemaa (واجب) - اور یہاں تک کہ قرآن مجید کی بنیادی اصطلاحات - یعنی ، ibadah (عبادت) ، دین (مذہب) ، رب (استاد) اور ilah (اللہ) - کو تجزیہ کی بنیاد کے طور پر لیا جاتا ہے۔ لہذا ، نہ صرف مسلم سیاسی فلسفیوں کے خیالات بلکہ بہت سے دوسرے فقیہوں اور علما نے بھی ••سیاسی خیالات اور نظریات•• پیش کیے۔ مثال کے طور پر ، اسلامی تاریخ کے ابتدائی سالوں میں خلافت اور امت کے بارے میں خواریج کے نظریات ، یا امامہ کے تصور پر شیعہ اسلام کے نظریات کو سیاسی سوچ کا ثبوت سمجھا جاتا ہے۔ ساتویں اور آٹھویں صدی میں اہل سنت اور شیعہ کے مابین جھڑپوں کا حقیقی سیاسی کردار تھا۔,اہل سنت اور شیعہ نے اسلام کے بارے میں کیا کہا؟,True,False
92,222,6,5a21b2758a6e4f001aa08e72,سیاسی فلسفہ,اسلامی سیاسی فلسفہ ، درحقیقت ، اسلام کے بہت سے ذرائع میں جڑا ہوا تھا - یعنی ، قرآن اور سنت ، محمد کے الفاظ اور طریقوں - اس طرح اسے بنیادی طور پر الہیاتی بنا دیتا ہے۔ تاہم ، مغربی سوچ میں ، عام طور پر یہ فرض کیا جاتا ہے کہ یہ صرف اسلام کے عظیم فلسفیوں کے لئے ایک مخصوص علاقہ تھا: ال کنڈی (الکندس) ، الفرابی (ابوناسر) ، ابن سینا (اویسینا) ، ابن بجہ (آویمپیس) ، ابن رشد (ایورروس) ، اور ابن خلدون۔ اسلام کے سیاسی تصورات جیسے کدرہ (طاقت) ، سلطان ، امت ، جمیع (واجب) - اور یہاں تک کہ قرآن مجید کی بنیادی اصطلاحات - یعنی ، عبادہ (عبادت) ، دین (مذہب) ، رب (استاد) اور الہ (اللہ) - کو تجزیہ کی بنیاد کے طور پر لیا جاتا ہے۔ لہذا ، نہ صرف مسلم سیاسی فلسفیوں کے خیالات بلکہ بہت سے دوسرے فقیہوں اور علما نے بھی سیاسی خیالات اور نظریات پیش کیے۔ مثال کے طور پر ، اسلامی تاریخ کے ابتدائی سالوں میں خلافت اور امت کے بارے میں خواریج کے نظریات ، یا امام کے تصور پر شیعہ اسلام کے نظریات کو ••سیاسی سوچ•• کا ثبوت سمجھا جاتا ہے۔ ساتویں اور آٹھویں صدی میں اہل سنت اور شیعہ کے مابین جھڑپوں کا حقیقی سیاسی کردار تھا۔,ابتدائی اسلامی تاریخ میں عام سیاسی نوعیت کے خیالات کیا ثبوت دیتے ہیں؟,True,False
93,222,7,57269d1b5951b619008f77d1,سیاسی فلسفہ,••یورپ میں قرون وسطی کا سیاسی فلسفہ•• عیسائی سوچ سے بہت زیادہ متاثر ہوا۔ اس میں متزلزل اسلامی سوچ کے ساتھ بہت کچھ مشترک تھا کہ رومن کیتھولک اگرچہ فلسفہ کو الہیات کے ماتحت نہیں کرتے تھے لیکن تضادات کی صورت میں ، عقل کو ایمان کے ماتحت نہیں کرتے تھے جیسے اسلام کے اشاریٹ۔ اسکولسٹکس نے ارسطو کے فلسفہ کو سینٹ آگسٹین کے عیسائیت کے ساتھ جوڑ کر عقل اور وحی میں موجود ممکنہ ہم آہنگی پر زور دیا۔ شاید قرون وسطی کے یورپ کا سب سے بااثر سیاسی فلسفی سینٹ تھامس ایکویناس تھا جس نے ارسطو کے کاموں کو دوبارہ متعارف کرانے میں مدد کی ، جو صرف مسلم اسپین کے ذریعے یورپ میں منتقل کیا گیا تھا ، ساتھ ہی ایورروس کے تبصروں کے ساتھ۔ ایکویناس کے استعمال نے ایجنڈہ طے کیا ، ان کے لئے کیتھولک اسکولسٹک سیاسی فلسفہ نے صدیوں تک یورپی فکر پر غلبہ حاصل کیا۔,مسیحی سوچ سے کس چیز پر بڑا اثر پڑا؟,False,False
94,222,7,57269d1b5951b619008f77d2,سیاسی فلسفہ,یورپ میں قرون وسطی کے سیاسی فلسفہ پر عیسائی سوچ کا بہت زیادہ اثر پڑا تھا۔ اس میں ••موتزالیت اسلامی سوچ•• کے ساتھ بہت کچھ مشترک تھا کہ رومن کیتھولک اگرچہ فلسفہ کو الہیات کے ماتحت نہیں کرتے تھے لیکن تضادات کی صورت میں ، عقلی عقیدے کو اسلام کے اشاریٹ کے طور پر ماتحت نہیں کرتے تھے۔ اسکولسٹکس نے ارسطو کے فلسفہ کو سینٹ آگسٹین کے عیسائیت کے ساتھ جوڑ کر عقل اور انکشاف میں مضمر ممکنہ ہم آہنگی پر زور دیا۔ شاید قرون وسطی کے یورپ کا سب سے بااثر سیاسی فلسفی سینٹ تھامس ایکویناس تھا جس نے ارسٹو کے کاموں کو دوبارہ متعارف کرانے میں مدد کی ، جو صرف مسلم اسپین کے ذریعے یورپ میں منتقل کیا گیا تھا ، ساتھ ہی ایورروس کے تبصرے۔ ایکویناس کے استعمال نے ایجنڈا طے کیا ، ان کے لئے کیتھولک اسکولسٹک سیاسی فلسفہ نے صدیوں تک یورپی فکر پر غلبہ کیا۔,قرون وسطی کے سیاسی فلسفے میں کس قسم کی سوچ کے ساتھ بہت کچھ مشترک تھا؟,False,False
95,222,7,57269d1b5951b619008f77d3,سیاسی فلسفہ,یورپ میں قرون وسطی کے سیاسی فلسفہ پر عیسائی سوچ کا بہت زیادہ اثر پڑا تھا۔ اس میں متضاد اسلامی سوچ کے ساتھ بہت کچھ مشترک تھا کہ رومن کیتھولک اگرچہ فلسفہ کو الہیات کے ماتحت نہیں کرتے تھے لیکن تضادات کی صورت میں ، عقل کو عقیدے کے ماتحت نہیں کرتے تھے جیسے اسلام کے اشاریٹ۔ اسکولسٹکس نے ارسطو کے فلسفہ کو سینٹ آگسٹین کی عیسائیت کے ساتھ جوڑ کر عقل اور وحی میں موجود ممکنہ ہم آہنگی پر زور دیا۔ شاید قرون وسطی کے یورپ کا سب سے بااثر سیاسی فلسفی ••سینٹ تھامس ایکویناس•• تھا جس نے ارسطو کے کاموں کو دوبارہ متعارف کرانے میں مدد کی ، جو صرف مسلم اسپین کے ذریعے یورپ میں منتقل کیا گیا تھا ، ساتھ ہی ایورروس کے تبصرے۔ ایکویناس کے کیتھولک کے استعمال نے ایجنڈا طے کیا ، ان کے لئے اسکولسٹک سیاسی فلسفہ نے صدیوں تک یورپی فکر پر غلبہ کیا۔,قرون وسطی کے یورپ کا سب سے بااثر سیاسی فلسفی کون تھا؟,False,False
96,222,7,5a1dfe873de3f40018b2643e,سیاسی فلسفہ,یورپ میں قرون وسطی کے سیاسی فلسفہ پر ••مسیحی سوچ•• کا بہت زیادہ اثر پڑا تھا۔ اس میں متزلزل اسلامی سوچ کے ساتھ بہت کچھ مشترک تھا کہ رومن کیتھولک اگرچہ فلسفہ کو الہیات کے ماتحت نہیں کرتے تھے لیکن تضادات کی صورت میں ، عقل کو عقیدے کے ماتحت نہیں کرتے تھے جیسا کہ اسلام کے اشاریٹ۔ اسکولسٹکس نے ارسطو کے فلسفہ کو سینٹ آگسٹین کے عیسائیت کے ساتھ جوڑ کر عقل اور وحی میں مضمر ممکنہ ہم آہنگی پر زور دیا۔ شاید قرون وسطی کے یورپ کا سب سے بااثر سیاسی فلسفی سینٹ تھامس ایکویناس تھا جس نے ارسطو کے کاموں کو دوبارہ متعارف کرانے میں مدد کی ، جو صرف مسلم اسپین کے ذریعے یورپ میں منتقل کیا گیا تھا ، ساتھ ہی ایورروس کے تبصروں کے ساتھ۔ ایکویناس کے کیتھولک استعمال نے ایجنڈا طے کیا ، ان کے لئے اسکولسٹک سیاسی فلسفہ نے صدیوں تک یورپی فکر پر غلبہ حاصل کیا۔,قرون وسطی کی سیاست کو کس چیز نے متاثر کیا؟,True,False
97,222,7,5a1dfe873de3f40018b2643f,سیاسی فلسفہ,یورپ میں قرون وسطی کے سیاسی فلسفہ پر عیسائی سوچ کا بہت زیادہ اثر پڑا تھا۔ اس میں متزلزل اسلامی سوچ کے ساتھ بہت کچھ مشترک تھا کہ رومن کیتھولک اگرچہ ••فلسفہ•• کو الہیات کے ماتحت نہیں کرتے تھے لیکن تضادات کی صورت میں ، عقل کو عقیدے کے ماتحت نہیں کرتے تھے جیسے اسلام کے اشاریٹ۔ اسکولسٹکس نے ارسطو کے فلسفہ کو سینٹ آگسٹین کے عیسائیت کے ساتھ جوڑ کر عقل اور وحی میں مضمر ممکنہ ہم آہنگی پر زور دیا۔ شاید قرون وسطی کے یورپ کا سب سے بااثر سیاسی فلسفی سینٹ تھامس ایکویناس تھا جس نے ارسٹو کے کاموں کو دوبارہ متعارف کرانے میں مدد کی ، جو صرف مسلم اسپین کے ذریعے کیتھولک یورپ میں منتقل کیا گیا تھا ، ساتھ ہی ایورروس کے تبصروں کے ساتھ۔,رومن کیتھولک مذہب نے الہیات کو کس چیز کے ماتحت کیا؟,True,False
98,222,7,5a1dfe873de3f40018b26440,سیاسی فلسفہ,یورپ میں قرون وسطی کے سیاسی فلسفہ پر عیسائی سوچ کا بہت زیادہ اثر پڑا تھا۔ اس میں متضاد اسلامی سوچ کے ساتھ بہت کچھ مشترک تھا کہ رومن کیتھولک اگرچہ ••فلسفے کو الہیات کے ماتحت•• کرتے تھے ، لیکن تنازعات کی صورت میں ، استدلال کو عقیدے کے ماتحت نہیں کرتے تھے جیسے اسلام کے اشاریٹ۔ اسکولسٹکس نے ارسطو کے فلسفہ کو سینٹ آگسٹین کے عیسائیت کے ساتھ جوڑ کر استدلال اور انکشاف میں مضمر ممکنہ ہم آہنگی پر زور دیا۔ شاید قرون وسطی کے یورپ کا سب سے بااثر سیاسی فلسفی سینٹ تھامس ایکویناس تھا جس نے ارسٹو کے کاموں کو دوبارہ متعارف کرانے میں مدد کی ، جو صرف مسلم اسپین کے ذریعے کیتھولک یورپ میں منتقل کیا گیا تھا ، ساتھ ہی ایورروس کے تبصروں کے ساتھ۔,مسیحی سوچ موٹازالی اسلامی سوچ سے کس طرح مختلف تھی؟,True,False
99,222,7,5a1dfe873de3f40018b26441,سیاسی فلسفہ,یورپ میں قرون وسطی کے سیاسی فلسفہ پر عیسائی سوچ کا بہت زیادہ اثر پڑا تھا۔ اس میں متزلزل اسلامی سوچ کے ساتھ بہت کچھ مشترک تھا کہ رومن کیتھولک اگرچہ فلسفہ کو الہیات کے ماتحت نہیں کرتے تھے لیکن تضادات کی صورت میں ، عقل کو عقیدے کے ماتحت نہیں کرتے تھے جیسے اسلام کے اشاریٹ۔ ارسطو کے فلسفہ کو سینٹ آگسٹین کے عیسائیت کے ساتھ جوڑ کر ••اسکولاسٹکس•• نے استدلال اور وحی میں مضمر ممکنہ ہم آہنگی پر زور دیا۔ شاید قرون وسطی کے یورپ کا سب سے بااثر سیاسی فلسفی سینٹ تھامس ایکویناس تھا جس نے ارسطو کے کاموں کو دوبارہ متعارف کرانے میں مدد کی ، جو صرف مسلم اسپین کے ذریعے یورپ میں منتقل کیا گیا تھا ، ساتھ ہی ایورروس کے تبصرے۔ ایکویناس کے کیتھولک استعمال نے ایجنڈا طے کیا ، ان کے لئے تعلیمی سیاسی فلسفہ نے صدیوں تک یورپی فکر پر غلبہ کیا۔,عقل اور وحی میں غائب ہم آہنگی پر کون زور دیتا ہے؟,True,False
