,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,68,1,56e81e5837bdd419002c4429,بولی,ایک استعمال - لسانیات کے ماہرین کے درمیان زیادہ عام - ایک زبان کی ایک قسم کا حوالہ دیتا ہے جو زبان کے بولنے والوں کے ایک خاص گروپ کی خصوصیت ہے۔ یہ اصطلاح زیادہ تر ••علاقائی تقریر کے نمونوں•• پر لاگو کی جاتی ہے ، لیکن ایک بولی کو دوسرے عوامل ، جیسے معاشرتی طبقے کے ذریعہ بھی بیان کیا جاسکتا ہے۔ ایک بولی جو ایک خاص معاشرتی طبقے سے وابستہ ہے اسے معاشرتی بولی کہا جاسکتا ہے ، ایک بولی جو ایک خاص نسلی گروپ سے وابستہ ہے اسے نسلی بولی کہا جاسکتا ہے ، اور ایک علاقائی بولی کو ریجیولیکٹ کہا جاسکتا ہے۔ اس تعریف کے مطابق ، کسی بھی زبان کی کسی بھی قسم کو معیاری اقسام سمیت بولی سمجھا جاتا ہے۔,بولی کی اصطلاح سب سے زیادہ کثرت سے کس پر لاگو ہوتی ہے؟,False,False
11,68,1,56e81e5837bdd419002c442a,بولی,ایک استعمال - لسانیات کے ماہرین کے درمیان زیادہ عام - ایک زبان کی ایک قسم کا حوالہ دیتا ہے جو زبان کے بولنے والوں کے ایک خاص گروپ کی خصوصیت ہے۔ یہ اصطلاح زیادہ تر علاقائی تقریر کے نمونوں پر لاگو کی جاتی ہے ، لیکن ایک بولی کو دوسرے عوامل ، جیسے ••سماجی طبقہ•• کے ذریعہ بھی بیان کیا جاسکتا ہے۔ ایک بولی جو کسی خاص معاشرتی طبقے سے وابستہ ہے اسے معاشرتی بولی کہا جاسکتا ہے ، ایک بولی جو کسی خاص نسلی گروپ سے وابستہ ہے اسے نسلی بولی کہا جاسکتا ہے ، اور ایک علاقائی بولی کو ریجیولیکٹ کہا جاسکتا ہے۔ اس تعریف کے مطابق ، کسی زبان کی کسی بھی قسم کو معیاری اقسام سمیت بولی سمجھا جاتا ہے۔,خطے کے علاوہ، ایک عنصر کی ایک مثال کیا ہے جو بولی کو متاثر کر سکتی ہے؟,False,False
12,68,1,56e81e5837bdd419002c442b,بولی,ایک استعمال - لسانیات کے ماہرین کے درمیان زیادہ عام - ایک زبان کی ایک قسم کا حوالہ دیتا ہے جو زبان کے بولنے والوں کے ایک خاص گروپ کی خصوصیت ہے۔ یہ اصطلاح زیادہ تر علاقائی تقریر کے نمونوں پر لاگو کی جاتی ہے ، لیکن ایک بولی کو دوسرے عوامل ، جیسے معاشرتی طبقے کے ذریعہ بھی بیان کیا جاسکتا ہے۔ ایک بولی جو کسی خاص معاشرتی طبقے سے وابستہ ہے اسے ••سوسیولیکٹ•• کہا جاسکتا ہے ، ایک بولی جو کسی خاص نسلی گروپ سے وابستہ ہے اسے ایتھنولیکٹ کہا جاسکتا ہے ، اور ایک علاقائی بولی کو ریجیولیکٹ کہا جاسکتا ہے۔ اس تعریف کے مطابق ، کسی زبان کی کسی بھی قسم کو معیاری اقسام سمیت بولی بناتی ہے۔,ایک سماجی طبقے کے لئے ایک مخصوص بولی کے لئے ایک اصطلاح کیا ہے؟,False,False
13,68,1,56e81e5837bdd419002c442c,بولی,ایک استعمال - لسانیات کے ماہرین کے درمیان زیادہ عام - ایک زبان کی ایک قسم کا حوالہ دیتا ہے جو زبان کے بولنے والوں کے ایک خاص گروپ کی خصوصیت ہے۔ یہ اصطلاح زیادہ تر علاقائی تقریر کے نمونوں پر لاگو کی جاتی ہے ، لیکن ایک بولی کو دوسرے عوامل ، جیسے معاشرتی طبقے کے ذریعہ بھی بیان کیا جاسکتا ہے۔ ایک بولی جو کسی خاص معاشرتی طبقے سے وابستہ ہے اسے معاشرتی بولی کہا جاسکتا ہے ، ایک بولی جو کسی خاص نسلی گروپ سے وابستہ ہے اسے ••نسل بولی•• کہا جاسکتا ہے ، اور ایک علاقائی بولی کو ریجیولیکٹ کہا جاسکتا ہے۔ اس تعریف کے مطابق ، کسی زبان کی کسی بھی قسم کو معیاری اقسام سمیت بولی بناتی ہے۔,آپ کسی خاص نسل کی مخصوص بولی کو کیا کہتے ہیں؟,False,False
14,68,1,5ad2520ed7d075001a428cfa,بولی,ایک استعمال - لسانیات کے ماہرین کے درمیان زیادہ عام - ایک زبان کی ایک قسم کا حوالہ دیتا ہے جو زبان کے بولنے والوں کے ایک خاص گروپ کی خصوصیت ہے۔ یہ اصطلاح زیادہ تر علاقائی تقریر کے نمونوں پر لاگو کی جاتی ہے ، لیکن ایک بولی کو دوسرے عوامل ، جیسے معاشرتی طبقے کے ذریعہ بھی بیان کیا جاسکتا ہے۔ ایک بولی جو کسی خاص معاشرتی طبقے سے وابستہ ہے اسے ••سوسیولیکٹ•• کہا جاسکتا ہے ، ایک بولی جو کسی خاص نسلی گروپ سے وابستہ ہے اسے ایتھنولیکٹ کہا جاسکتا ہے ، اور ایک علاقائی بولی کو ریجیولیکٹ کہا جاسکتا ہے۔ اس تعریف کے مطابق ، کسی زبان کی کسی بھی قسم کو معیاری اقسام سمیت بولی بناتی ہے۔,ایک ایسے علاقے کو کیا کہا جا سکتا ہے جو ایک خاص سماجی طبقے سے منسلک ہے؟,True,False
15,68,1,5ad2520ed7d075001a428cfb,بولی,ایک استعمال - لسانیات کے ماہرین کے درمیان زیادہ عام - ایک زبان کی ایک قسم کا حوالہ دیتا ہے جو زبان کے بولنے والوں کے ایک خاص گروپ کی خصوصیت ہے۔ یہ اصطلاح زیادہ تر علاقائی تقریر کے نمونوں پر لاگو کی جاتی ہے ، لیکن ایک بولی کو دوسرے عوامل ، جیسے معاشرتی طبقے کے ذریعہ بھی بیان کیا جاسکتا ہے۔ ایک بولی جو کسی خاص معاشرتی طبقے سے وابستہ ہے اسے معاشرتی بولی کہا جاسکتا ہے ، ایک بولی جو کسی خاص نسلی گروپ سے وابستہ ہے اسے ••نسل بولی•• کہا جاسکتا ہے ، اور ایک علاقائی بولی کو ریجیولیکٹ کہا جاسکتا ہے۔ اس تعریف کے مطابق ، کسی زبان کی کسی بھی قسم کو معیاری اقسام سمیت بولی بناتی ہے۔,ایک ایسے علاقے کو کیا کہا جا سکتا ہے جو کسی خاص نسلی گروہ سے منسلک ہو؟,True,False
16,68,1,5ad2520ed7d075001a428cfc,بولی,ایک استعمال - لسانیات کے ماہرین کے درمیان زیادہ عام - ایک زبان کی ایک قسم کا حوالہ دیتا ہے جو زبان کے بولنے والوں کے ایک خاص گروپ کی خصوصیت ہے۔ یہ اصطلاح زیادہ تر علاقائی تقریر کے نمونوں پر لاگو کی جاتی ہے ، لیکن ایک بولی کو دوسرے عوامل ، جیسے معاشرتی طبقے کے ذریعہ بھی بیان کیا جاسکتا ہے۔ ایک بولی جو کسی خاص معاشرتی طبقے سے وابستہ ہے اسے معاشرتی بولی کہا جاسکتا ہے ، ایک بولی جو کسی خاص نسلی گروپ سے وابستہ ہے اسے نسلی بولی کہا جاسکتا ہے ، اور ایک علاقائی بولی کو ••ریجیولیکٹ•• کہا جاسکتا ہے۔ اس تعریف کے مطابق ، کسی بھی زبان کی کسی بھی قسم کو ایک بولی تشکیل دیتی ہے ، بشمول کسی بھی معیاری اقسام۔,ایک خاص علاقائی بولی کے ساتھ منسلک ایک ethnolect کیا کہا جا سکتا ہے؟,True,False
17,68,1,5ad2520ed7d075001a428cfd,بولی,ایک استعمال - لسانیات کے ماہرین کے درمیان زیادہ عام - ایک زبان کی ایک قسم کا حوالہ دیتا ہے جو زبان کے بولنے والوں کے ایک خاص گروپ کی خصوصیت ہے۔ یہ اصطلاح زیادہ تر علاقائی تقریر کے نمونوں پر لاگو کی جاتی ہے ، لیکن ایک بولی کو دوسرے عوامل ، جیسے معاشرتی طبقے کے ذریعہ بھی بیان کیا جاسکتا ہے۔ ایک بولی جو کسی خاص معاشرتی طبقے سے وابستہ ہے اسے معاشرتی بولی کہا جاسکتا ہے ، ایک بولی جو کسی خاص نسلی گروپ سے وابستہ ہے اسے نسلی بولی کہا جاسکتا ہے ، اور ایک علاقائی بولی کو ریجیولیکٹ کہا جاسکتا ہے۔ اس تعریف کے مطابق ، کسی زبان کی کسی بھی قسم کو کسی بھی معیاری قسم سمیت ••بولی•• بناتا ہے۔,ایک لسانیات کے کسی بھی قسم کی تشکیل کیا ہے؟,True,False
18,68,1,5ad2520ed7d075001a428cfe,بولی,"ایک استعمال - لسانیات کے ماہرین کے درمیان زیادہ عام - ""ایک زبان کی ایک قسم کا حوالہ دیتا ہے جو زبان کے بولنے والوں کے ایک خاص گروپ کی خصوصیت ہے۔ یہ اصطلاح اکثر علاقائی تقریر کے نمونوں پر لاگو کی جاتی ہے ، لیکن ایک بولی کو دوسرے عوامل ، جیسے معاشرتی طبقے کے ذریعہ بھی بیان کیا جاسکتا ہے۔ ایک بولی جو کسی خاص معاشرتی طبقے سے وابستہ ہے اسے معاشرتی بولی کہا جاسکتا ہے ، ایک بولی جو کسی خاص نسلی گروپ سے وابستہ ہے اسے نسلی بولی کہا جاسکتا ہے ، اور ایک علاقائی بولی کو ریجیولیکٹ کہا جاسکتا ہے۔ اس تعریف کے مطابق ، کسی زبان کی کسی بھی قسم کو معیاری اقسام سمیت بولی سمجھا جاتا ہے۔",لسانیات کے ماہرین میں کون سا استعمال کم سے کم عام ہے؟,True,True
19,68,2,56e81ee337bdd419002c4432,بولی,دوسرے استعمال میں ••ایک ایسی زبان کا حوالہ دیا گیا ہے جو معاشرتی طور پر کسی علاقائی یا قومی معیاری زبان کے ماتحت ہے•• ، جو اکثر تاریخی طور پر معیاری زبان سے وابستہ یا متعلق ہوتی ہے ، لیکن اصل میں اس سے ماخوذ نہیں ہوتی ہے۔ اس لحاظ سے ، پہلے استعمال کے برعکس ، معیاری زبان کو خود ایک بولی نہیں سمجھا جائے گا ، کیونکہ یہ کسی خاص ریاست یا خطے میں غالب زبان ہے ، چاہے وہ معاشرتی یا سیاسی حیثیت ، سرکاری حیثیت ، غلبہ یا پھیلاؤ ، یا مذکورہ بالا سب کے لحاظ سے ہو۔ دریں اثنا ، معیاری زبان کے ماتحت بولی عام طور پر معیاری زبان کی مختلف حالتیں نہیں ہوتی ہیں بلکہ خود ہی الگ الگ (لیکن اکثر متعلقہ) زبانیں ہوتی ہیں۔ مثال کے طور پر ، اٹلی کی مختلف علاقائی رومن زبانیں ، جن کو اکثر عام طور پر اطالوی بولیوں کے طور پر کہا جاتا ہے ، حقیقت میں جدید معیاری اطالوی سے ماخوذ نہیں ہیں ، بلکہ ایک دوسرے سے الگ اور انفرادی طور پر اور معیاری اطالوی سے آزادانہ طور پر ولگر لاطینی سے تیار ہوئی ہیں۔ لہذا ، یہ مختلف لاطینی سے ماخوذ علاقائی زبانیں ، لسانی لحاظ سے ، معیاری اطالوی زبان کی حقیقی بولی نہیں ہیں ، بلکہ اس کے بجائے ان کی اپنی الگ الگ زبانوں کے طور پر بیان کی جاتی ہیں۔ اس کے برعکس ، 20 ویں صدی میں پورے اٹلی میں معیاری اطالوی زبان کے پھیلاؤ کے ساتھ ، معیاری اطالوی زبان کے مختلف علاقائی ورژن یا اقسام تیار ہوئے ، عام طور پر قومی معیاری اطالوی زبان کے ساتھ مقامی علاقائی زبانوں اور مقامی لہجے کے مرکب کے طور پر۔ معیاری اطالوی زبان کی ان مختلف حالتوں کو ، جو علاقائی اطالوی کے نام سے جانا جاتا ہے ، کو بولی کی پہلی لسانی تعریف کے مطابق بولی کہا جائے گا ، کیونکہ وہ حقیقت میں جزوی طور پر یا زیادہ تر معیاری اطالوی سے ماخوذ ہیں۔,بولی کی اصطلاح کی دوسری تعریف کیا ہے؟,False,False
20,68,2,56e81ee337bdd419002c4433,بولی,دوسرے استعمال سے مراد ایک ایسی زبان ہے جو معاشرتی طور پر کسی علاقائی یا قومی معیاری زبان کے ماتحت ہوتی ہے ، جو اکثر تاریخی طور پر معیاری زبان سے وابستہ یا متعلق ہوتی ہے ، لیکن اصل میں اس سے ماخوذ نہیں ہوتی ہے۔ اس لحاظ سے ، پہلے استعمال کے برعکس ، معیاری زبان کو خود ایک بولی نہیں سمجھا جائے گا ، کیونکہ یہ کسی خاص ریاست یا خطے میں غالب زبان ہے ، چاہے وہ معاشرتی یا سیاسی حیثیت ، سرکاری حیثیت ، غلبہ یا پھیلاؤ ، یا مذکورہ بالا سب کے لحاظ سے ہو۔ دریں اثنا ، ••معیاری زبان کے ماتحت•• بولی عام طور پر معیاری زبان کی مختلف حالتیں نہیں ہوتی ہیں بلکہ خود ہی الگ الگ (لیکن اکثر متعلقہ) زبانیں ہوتی ہیں۔ مثال کے طور پر ، اٹلی کی مختلف علاقائی رومانوی زبانیں ، جن کو اکثر عام طور پر اطالوی بولیوں کے طور پر کہا جاتا ہے ، حقیقت میں جدید معیاری اطالوی سے ماخوذ نہیں ہیں ، بلکہ ایک دوسرے سے الگ اور انفرادی طور پر اور معیاری اطالوی سے آزادانہ طور پر ولگر لاطینی سے تیار ہوئی ہیں۔ لہذا ، یہ مختلف لاطینی سے ماخوذ علاقائی زبانیں ، لسانی لحاظ سے ، معیاری اطالوی زبان کی حقیقی بولی نہیں ہیں ، بلکہ اس کے بجائے ان کی اپنی الگ الگ زبانوں کے طور پر بیان کی جاتی ہیں۔ اس کے برعکس ، 20 ویں صدی میں پورے اٹلی میں معیاری اطالوی زبان کے پھیلاؤ کے ساتھ ، معیاری اطالوی زبان کے مختلف علاقائی ورژن یا اقسام تیار ہوئے ، عام طور پر قومی معیاری اطالوی زبان کے ساتھ مقامی علاقائی زبانوں اور مقامی لہجے کے مرکب کے طور پر۔ معیاری اطالوی زبان کی ان مختلف حالتوں کو ، جو علاقائی اطالوی کے نام سے جانا جاتا ہے ، کو بولی کی پہلی لسانی تعریف کے مطابق بولی کہا جائے گا ، کیونکہ وہ حقیقت میں جزوی طور پر یا زیادہ تر معیاری اطالوی سے ماخوذ ہیں۔,ایک بولی معیاری زبان کے مقابلے میں کس طرح کھڑی ہے؟,False,False
21,68,2,56e81ee337bdd419002c4434,بولی,دوسرے استعمال سے مراد ایک ایسی زبان ہے جو معاشرتی طور پر کسی علاقائی یا قومی معیاری زبان کے ماتحت ہوتی ہے ، جو اکثر تاریخی طور پر معیاری زبان سے وابستہ یا متعلق ہوتی ہے ، لیکن اصل میں اس سے ماخوذ نہیں ہوتی ہے۔ اس لحاظ سے ، پہلے استعمال کے برعکس ، معیاری زبان کو خود ایک بولی نہیں سمجھا جائے گا ، کیونکہ یہ کسی خاص ریاست یا خطے میں غالب زبان ہے ، چاہے وہ معاشرتی یا سیاسی حیثیت ، سرکاری حیثیت ، غلبہ یا پھیلاؤ ، یا مذکورہ بالا سب کے لحاظ سے ہو۔ دریں اثنا ، معیاری زبان کے ماتحت بولی عام طور پر معیاری زبان کی مختلف حالتیں نہیں ہوتی ہیں بلکہ خود ہی الگ الگ (لیکن اکثر متعلقہ) زبانیں ہوتی ہیں۔ مثال کے طور پر ، ••اٹلی•• کی مختلف علاقائی رومن زبانیں ، جن کو اکثر عام طور پر اطالوی بولیوں کے طور پر کہا جاتا ہے ، حقیقت میں جدید معیاری اطالوی سے ماخوذ نہیں ہیں ، بلکہ ایک دوسرے سے الگ اور انفرادی طور پر اور معیاری اطالوی سے آزادانہ طور پر ولگر لاطینی سے تیار ہوئی ہیں۔ لہذا ، یہ مختلف لاطینی سے ماخوذ علاقائی زبانیں ، لسانی لحاظ سے ، معیاری اطالوی زبان کی حقیقی بولی نہیں ہیں ، بلکہ اس کے بجائے ان کی اپنی الگ الگ زبانوں کے طور پر بیان کی جاتی ہیں۔ اس کے برعکس ، 20 ویں صدی میں پورے اٹلی میں معیاری اطالوی زبان کے پھیلاؤ کے ساتھ ، معیاری اطالوی زبان کے مختلف علاقائی ورژن یا اقسام تیار ہوئے ، عام طور پر قومی معیاری اطالوی زبان کے ساتھ مقامی علاقائی زبانوں اور مقامی لہجے کے مرکب کے طور پر۔ معیاری اطالوی زبان کی ان مختلف حالتوں کو ، جو علاقائی اطالوی کے نام سے جانا جاتا ہے ، کو بولی کی پہلی لسانی تعریف کے مطابق بولی کہا جائے گا ، کیونکہ وہ حقیقت میں جزوی طور پر یا زیادہ تر معیاری اطالوی سے ماخوذ ہیں۔,کس ملک میں علاقائی رومانوی زبانوں کو کبھی کبھی بولی کہا جاتا ہے؟,False,False
22,68,2,56e81ee337bdd419002c4435,بولی,دوسرے استعمال سے مراد ایک ایسی زبان ہے جو معاشرتی طور پر کسی علاقائی یا قومی معیاری زبان کے ماتحت ہوتی ہے ، جو اکثر تاریخی طور پر معیاری زبان سے وابستہ یا متعلق ہوتی ہے ، لیکن اصل میں اس سے ماخوذ نہیں ہوتی ہے۔ اس لحاظ سے ، پہلے استعمال کے برعکس ، معیاری زبان کو خود ایک بولی نہیں سمجھا جائے گا ، کیونکہ یہ کسی خاص ریاست یا خطے میں غالب زبان ہے ، چاہے وہ معاشرتی یا سیاسی حیثیت ، سرکاری حیثیت ، غلبہ یا پھیلاؤ ، یا مذکورہ بالا سب کے لحاظ سے ہو۔ دریں اثنا ، معیاری زبان کے ماتحت بولی عام طور پر معیاری زبان کی مختلف حالتیں نہیں ہوتی ہیں بلکہ خود ہی الگ الگ (لیکن اکثر متعلقہ) زبانیں ہوتی ہیں۔ مثال کے طور پر ، اٹلی کی مختلف علاقائی رومن زبانیں ، جن کو اکثر عام طور پر اطالوی بولیوں کے طور پر کہا جاتا ہے ، حقیقت میں جدید معیاری اطالوی سے ماخوذ نہیں ہیں ، بلکہ ایک دوسرے سے الگ اور انفرادی طور پر اور معیاری اطالوی سے آزادانہ طور پر ولگر لاطینی سے تیار ہوئی ہیں۔ لہذا ، یہ مختلف لاطینی سے ماخوذ علاقائی زبانیں ، لسانی لحاظ سے ، معیاری اطالوی زبان کی حقیقی بولی نہیں ہیں ، بلکہ اس کے بجائے ان کی اپنی الگ الگ زبانوں کے طور پر بیان کی جاتی ہیں۔ اس کے برعکس ، 20 ویں صدی میں پورے اٹلی میں معیاری اطالوی کے پھیلاؤ کے ساتھ ، معیاری اطالوی کے مختلف علاقائی ورژن یا اقسام تیار ہوئے ، عام طور پر قومی معیاری اطالوی کے مقامی علاقائی زبانوں اور مقامی لہجے کے ساتھ مرکب کے طور پر۔ معیاری اطالوی پر ان مختلف حالتوں کو ، جسے ••علاقائی اطالوی•• کہا جاتا ہے ، کو بولی کی پہلی لسانی تعریف کے مطابق بولی کہا جائے گا ، کیونکہ وہ حقیقت میں جزوی طور پر یا زیادہ تر معیاری اطالوی سے ماخوذ ہیں۔,معیاری اطالوی پر 20 ویں صدی کی مختلف حالتوں کو کیا کہا جاتا ہے؟,False,False
23,68,2,56e81ee337bdd419002c4436,بولی,دوسرے استعمال سے مراد ایک ایسی زبان ہے جو معاشرتی طور پر کسی علاقائی یا قومی معیاری زبان کے ماتحت ہوتی ہے ، جو اکثر تاریخی طور پر معیاری زبان سے وابستہ یا متعلق ہوتی ہے ، لیکن اصل میں اس سے ماخوذ نہیں ہوتی ہے۔ اس لحاظ سے ، پہلے استعمال کے برعکس ، معیاری زبان کو خود ایک بولی نہیں سمجھا جائے گا ، کیونکہ یہ کسی خاص ریاست یا خطے میں غالب زبان ہے ، چاہے وہ معاشرتی یا سیاسی حیثیت ، سرکاری حیثیت ، غلبہ یا پھیلاؤ ، یا مذکورہ بالا سب کے لحاظ سے ہو۔ دریں اثنا ، معیاری زبان کے ماتحت بولی عام طور پر معیاری زبان کی مختلف حالتیں نہیں ہوتی ہیں بلکہ خود ہی الگ الگ (لیکن اکثر متعلقہ) زبانیں ہوتی ہیں۔ مثال کے طور پر ، اٹلی کی مختلف علاقائی رومانوی زبانیں ، جن کو اکثر عام طور پر اطالوی بولیوں کے طور پر کہا جاتا ہے ، حقیقت میں جدید معیاری اطالوی سے ماخوذ نہیں ہیں ، بلکہ ایک دوسرے سے الگ اور انفرادی طور پر اور معیاری اطالوی سے آزادانہ طور پر وولگر ••لاطینی•• سے تیار ہوئی ہیں۔ لہذا ، یہ مختلف لاطینی سے ماخوذ علاقائی زبانیں ، لسانی لحاظ سے ، معیاری اطالوی زبان کی حقیقی بولی نہیں ہیں ، بلکہ اس کے بجائے ان کی اپنی الگ الگ زبانیں ہیں۔ اس کے برعکس ، 20 ویں صدی میں پورے اٹلی میں معیاری اطالوی زبان کے پھیلاؤ کے ساتھ ، معیاری اطالوی زبان کے مختلف علاقائی ورژن یا اقسام تیار ہوئے ، عام طور پر قومی معیاری اطالوی زبان کے ساتھ مقامی علاقائی زبانوں اور مقامی لہجے کے مرکب کے طور پر۔ معیاری اطالوی زبان کی ان مختلف حالتوں کو ، جو علاقائی اطالوی کے نام سے جانا جاتا ہے ، کو بولی کی پہلی لسانی تعریف کے مطابق بولی کہا جائے گا ، کیونکہ وہ حقیقت میں جزوی طور پر یا زیادہ تر معیاری اطالوی سے ماخوذ ہیں۔,اٹلی کی علاقائی رومانوی زبانیں کس زبان سے ماخوذ ہیں؟,False,False
