,data_num,paragraph_num,id,title,context,question,is_impossible,review
70,370,7,572f3b8b947a6a140053c802,سانٹا مونیکا، کیلیفورنیا,ہر موسم خزاں میں سانٹا مونیکا چیمبر آف کامرس سانٹا مونیکا پیئر پر ••سانٹا مونیکا کا ذائقہ•• کی میزبانی کرتا ہے۔ زائرین سانٹا مونیکا ریستوراں سے کھانے اور مشروبات کا نمونہ لے سکتے ہیں۔ دیگر سالانہ تقریبات میں بزنس اینڈ کنزیومر ایکسپو ، پائیدار کوالٹی ایوارڈز ، سانٹا مونیکا کیئرس ہیلتھ اینڈ ویلنس فیسٹیول ، اور اسٹیٹ آف دی سٹی شامل ہیں۔ ساحل سمندر پر شٹرس ہوٹل مشہور سانٹا مونیکا فارمرز مارکیٹ کا سفر پیش کرتا ہے تاکہ ان مواد کا انتخاب اور اثر انداز کیا جاسکے جو اس شام کا خصوصی مارکیٹ ڈنر بن جائے گا۔,چیمبر آف کامرس موسم خزاں میں کس ایونٹ کی میزبانی کرتا ہے؟,False,False
71,370,7,572f3b8b947a6a140053c803,سانٹا مونیکا، کیلیفورنیا,ہر موسم خزاں میں سانٹا مونیکا چیمبر آف کامرس ••سانٹا مونیکا پیر•• پر سانٹا مونیکا کا ذائقہ کی میزبانی کرتا ہے۔ زائرین سانٹا مونیکا ریستوراں سے کھانے اور مشروبات کا نمونہ لے سکتے ہیں۔ دیگر سالانہ تقریبات میں بزنس اینڈ کنزیومر ایکسپو ، پائیدار کوالٹی ایوارڈز ، سانٹا مونیکا کیئرس ہیلتھ اینڈ ویلنس فیسٹیول ، اور اسٹیٹ آف دی سٹی شامل ہیں۔ ساحل سمندر پر شٹرس ہوٹل مشہور سانٹا مونیکا فارمرز مارکیٹ کا سفر پیش کرتا ہے تاکہ ان مواد کا انتخاب اور اثر انداز کیا جاسکے جو اس شام کا خصوصی مارکیٹ ڈنر بن جائے گا۔,ہر سال سانتا مونیکا کا ذائقہ کہاں منعقد کیا جاتا ہے؟,False,False
72,370,7,572f3b8b947a6a140053c804,سانٹا مونیکا، کیلیفورنیا,ہر موسم خزاں میں سانٹا مونیکا چیمبر آف کامرس سانٹا مونیکا پیئر پر سانٹا مونیکا کا ذائقہ کی میزبانی کرتا ہے۔ زائرین سانٹا مونیکا ریستوراں سے ••کھانے پینے کا نمونہ•• لے سکتے ہیں۔ دیگر سالانہ تقریبات میں بزنس اینڈ کنزیومر ایکسپو ، پائیدار کوالٹی ایوارڈز ، سانٹا مونیکا کیئرس ہیلتھ اینڈ ویلنس فیسٹیول ، اور اسٹیٹ آف دی سٹی شامل ہیں۔ ساحل سمندر پر شٹرس ہوٹل مشہور سانٹا مونیکا فارمرز مارکیٹ کا سفر پیش کرتا ہے تاکہ ان مواد کا انتخاب اور اثر انداز کیا جاسکے جو اس شام کا خصوصی مارکیٹ ڈنر بن جائے گا۔,سانٹا مونیکا کا ذائقہ میں زائرین کیا کر سکتے ہیں؟,False,False
73,370,7,572f3b8b947a6a140053c805,سانٹا مونیکا، کیلیفورنیا,ہر موسم خزاں میں سانٹا مونیکا چیمبر آف کامرس سانٹا مونیکا پیئر پر سانٹا مونیکا کا ذائقہ کی میزبانی کرتا ہے۔ زائرین ••سانٹا مونیکا ریستوراں•• سے کھانے اور مشروبات کا نمونہ لے سکتے ہیں۔ دیگر سالانہ تقریبات میں بزنس اینڈ کنزیومر ایکسپو ، پائیدار کوالٹی ایوارڈز ، سانٹا مونیکا کیئرس ہیلتھ اینڈ ویلنس فیسٹیول ، اور اسٹیٹ آف دی سٹی شامل ہیں۔ ساحل سمندر پر شٹرس ہوٹل مشہور سانٹا مونیکا فارمرز مارکیٹ کا سفر پیش کرتا ہے تاکہ ان مواد کا انتخاب اور اثر انداز کیا جاسکے جو اس شام کا خصوصی مارکیٹ ڈنر بن جائے گا۔,اس تقریب میں مہمانوں کو یہ نمونے کون فراہم کرتا ہے؟,False,False
74,370,7,572f3b8b947a6a140053c806,سانٹا مونیکا، کیلیفورنیا,ہر موسم خزاں میں سانٹا مونیکا چیمبر آف کامرس سانٹا مونیکا پیئر پر سانٹا مونیکا کا ذائقہ کی میزبانی کرتا ہے۔ زائرین سانٹا مونیکا ریستوراں سے کھانے اور مشروبات کا نمونہ لے سکتے ہیں۔ دیگر سالانہ تقریبات میں بزنس اینڈ کنزیومر ایکسپو ، پائیدار کوالٹی ایوارڈز ، سانٹا مونیکا کیئرس ہیلتھ اینڈ ویلنس فیسٹیول ، اور اسٹیٹ آف دی سٹی شامل ہیں۔ بیچ ہوٹل پر ••دی سنسنی خیز شٹر•• مشہور سانٹا مونیکا فارمرز مارکیٹ کا سفر پیش کرتا ہے تاکہ ان مواد کا انتخاب اور اثر انداز کیا جاسکے جو اس شام کا خصوصی مارکیٹ ڈنر بن جائے گا۔,کون سا ہوٹل رات کے کھانے پر اثر انداز کرنے کے لئے کسانوں کی مارکیٹ میں ایک سفر پیش کرتا ہے؟,False,False
75,370,7,5a2d57bef28ef0001a5264b3,سانٹا مونیکا، کیلیفورنیا,ہر ••خزاں•• سانٹا مونیکا چیمبر آف کامرس سانٹا مونیکا پیئر پر سانٹا مونیکا کا ذائقہ کی میزبانی کرتا ہے۔ زائرین سانٹا مونیکا ریستوراں سے کھانے اور مشروبات کا نمونہ لے سکتے ہیں۔ دیگر سالانہ تقریبات میں بزنس اینڈ کنزیومر ایکسپو ، پائیدار کوالٹی ایوارڈز ، سانٹا مونیکا کیئرس ہیلتھ اینڈ ویلنس فیسٹیول ، اور اسٹیٹ آف دی سٹی شامل ہیں۔ ساحل سمندر پر شٹرس ہوٹل مشہور سانٹا مونیکا فارمرز مارکیٹ کا سفر پیش کرتا ہے تاکہ ان مواد کا انتخاب اور اثر انداز کیا جاسکے جو اس شام کا خصوصی مارکیٹ ڈنر بن جائے گا۔,بزنس اینڈ کنزیومر ایکسپو کس موسم میں ہوتا ہے؟,True,False
76,370,7,5a2d57bef28ef0001a5264b4,سانٹا مونیکا، کیلیفورنیا,ہر ••خزاں•• سانٹا مونیکا چیمبر آف کامرس سانٹا مونیکا پیئر پر سانٹا مونیکا کا ذائقہ کی میزبانی کرتا ہے۔ زائرین سانٹا مونیکا ریستوراں سے کھانے اور مشروبات کا نمونہ لے سکتے ہیں۔ دیگر سالانہ تقریبات میں بزنس اینڈ کنزیومر ایکسپو ، پائیدار کوالٹی ایوارڈز ، سانٹا مونیکا کیئرس ہیلتھ اینڈ ویلنس فیسٹیول ، اور اسٹیٹ آف دی سٹی شامل ہیں۔ ساحل سمندر پر شٹرس ہوٹل مشہور سانٹا مونیکا فارمرز مارکیٹ کا سفر پیش کرتا ہے تاکہ ان مواد کا انتخاب اور اثر انداز کیا جاسکے جو اس شام کا خصوصی مارکیٹ ڈنر بن جائے گا۔,سٹی آف دی سٹی کس موسم میں منعقد کی جاتی ہے؟,True,False
77,370,7,5a2d57bef28ef0001a5264b5,سانٹا مونیکا، کیلیفورنیا,ہر ••خزاں•• سانٹا مونیکا چیمبر آف کامرس سانٹا مونیکا پیئر پر سانٹا مونیکا کا ذائقہ کی میزبانی کرتا ہے۔ زائرین سانٹا مونیکا ریستوراں سے کھانے اور مشروبات کا نمونہ لے سکتے ہیں۔ دیگر سالانہ تقریبات میں بزنس اینڈ کنزیومر ایکسپو ، پائیدار کوالٹی ایوارڈز ، سانٹا مونیکا کیئرس ہیلتھ اینڈ ویلنس فیسٹیول ، اور اسٹیٹ آف دی سٹی شامل ہیں۔ ساحل سمندر پر شٹرس ہوٹل مشہور سانٹا مونیکا فارمرز مارکیٹ کا سفر پیش کرتا ہے تاکہ ان مواد کا انتخاب اور اثر انداز کیا جاسکے جو اس شام کا خصوصی مارکیٹ ڈنر بن جائے گا۔,پائیدار معیار کے ایوارڈز کس موسم میں منعقد ہوتے ہیں؟,True,False
78,370,7,5a2d57bef28ef0001a5264b6,سانٹا مونیکا، کیلیفورنیا,ہر موسم خزاں میں سانٹا مونیکا چیمبر آف کامرس سانٹا مونیکا پیئر پر سانٹا مونیکا کا ذائقہ کی میزبانی کرتا ہے۔ زائرین سانٹا مونیکا ریستوراں سے کھانے اور مشروبات کا نمونہ لے سکتے ہیں۔ دیگر سالانہ تقریبات میں بزنس اینڈ کنزیومر ایکسپو ، پائیدار کوالٹی ایوارڈز ، سانٹا مونیکا کیئرس ہیلتھ اینڈ ویلنس فیسٹیول ، اور اسٹیٹ آف دی سٹی شامل ہیں۔ سنسنی خیز ••شٹر آن دی بیچ ہوٹل•• مشہور سانٹا مونیکا فارمرز مارکیٹ کا سفر پیش کرتا ہے تاکہ ان مواد کا انتخاب اور اثر انداز کیا جاسکے جو اس شام کا خصوصی مارکیٹ ڈنر بن جائے گا۔,کون سا ریستوراں سانٹا مونیکا کا ذائقہ کا حصہ ہے؟,True,False
79,370,7,5a2d57bef28ef0001a5264b7,سانٹا مونیکا، کیلیفورنیا,ہر موسم خزاں میں سانٹا مونیکا چیمبر آف کامرس ••سانٹا مونیکا پیر•• پر سانٹا مونیکا کا ذائقہ کی میزبانی کرتا ہے۔ زائرین سانٹا مونیکا ریستوراں سے کھانے اور مشروبات کا نمونہ لے سکتے ہیں۔ دیگر سالانہ تقریبات میں بزنس اینڈ کنزیومر ایکسپو ، پائیدار کوالٹی ایوارڈز ، سانٹا مونیکا کیئرس ہیلتھ اینڈ ویلنس فیسٹیول ، اور اسٹیٹ آف دی سٹی شامل ہیں۔ ساحل سمندر پر شٹرس ہوٹل مشہور سانٹا مونیکا فارمرز مارکیٹ کا سفر پیش کرتا ہے تاکہ ان مواد کا انتخاب اور اثر انداز کیا جاسکے جو اس شام کا خصوصی مارکیٹ ڈنر بن جائے گا۔,سانتا مونیکا کیئرس ہیلتھ اینڈ ویلنس فیسٹیول کہاں منعقد کیا جاتا ہے؟,True,False
80,370,8,572f3f8f04bcaa1900d767cd,سانٹا مونیکا، کیلیفورنیا,ایک ذیلی اشنکٹبندیی بحیرہ روم کی آب و ہوا (کوپن سی ایس بی) کے طور پر درجہ بندی کی گئی ، سانٹا مونیکا ایک سال میں اوسطاً ••310•• دن دھوپ کا لطف اٹھاتا ہے۔ یہ یو ایس ڈی اے پلانٹ ہارڈنیس زون 11 اے میں واقع ہے۔ اس کے مقام کی وجہ سے ، وسیع اور کھلی سانٹا مونیکا بے پر واقع ، صبح کی دھند مئی ، جون اور جولائی کے اوائل میں ایک عام رجحان ہے (جس کی وجہ سمندر کے درجہ حرارت کی تبدیلیوں اور دھاروں کی وجہ سے ہے۔ لاس اینجلس کے بڑے علاقے کے دیگر باشندوں کی طرح ، رہائشیوں کے پاس اس رجحان کے لئے ایک خاص اصطلاح ہے: مئی گرے اور جون گروم۔ جون کی صبح کے دوران ابر آلود آسمان عام ہیں ، لیکن عام طور پر مضبوط سورج دوپہر تک دھند کو جلا دیتا ہے۔ موسم سرما کے آخر میں / موسم گرما کے اوائل میں ، روزانہ دھند بھی ایک رجحان ہے۔ یہ اچانک ہوتا ہے اور یہ کچھ گھنٹوں یا غروب آفتاب کے وقت سے گزر سکتا ہے۔ اس کے باوجود ، یہ کبھی کبھی جون کے دوران سارا دن ابر آلود اور ٹھنڈا رہے گا ، یہاں تک کہ لاس اینجلس کے علاقے کے دوسرے حصے دھوپ والے آسمان اور گرم درجہ حرارت سے لطف اندوز ہوتے ہیں۔ بعض اوقات ، سورج 20 ویں اسٹریٹ کے مشرق میں چمکتا ہے ، جبکہ ساحل سمندر کا علاقہ ابر آلود ہوتا ہے۔ عام اصول کے طور پر ، ساحل سمندر کا درجہ حرارت موسم گرما کے دنوں میں اندرون ملک سے 5 سے 10 ڈگری فارن ہائیٹ (3 سے 6 ڈگری سینٹی گریڈ) ٹھنڈا ہوتا ہے ، اور موسم سرما کی راتوں میں 5 سے 10 ڈگری گرم ہوتا ہے۔,تقریبا کتنے دن سورج کی روشنی سانٹا مونیکا سالانہ حاصل کرتا ہے؟,False,False
81,370,8,572f3f8f04bcaa1900d767ce,سانٹا مونیکا، کیلیفورنیا,ایک ذیلی اشنکٹبندیی بحیرہ روم کی آب و ہوا (کوپن سی ایس بی) کے طور پر درجہ بندی کی گئی ، سانٹا مونیکا ایک سال میں اوسطا 310 دن دھوپ کا لطف اٹھاتا ہے۔ یہ یو ایس ڈی اے پلانٹ ہارڈنیس زون ••11 اے•• میں واقع ہے۔ اس کے مقام کی وجہ سے ، وسیع اور کھلی سانٹا مونیکا بے پر واقع ، صبح کی دھند مئی ، جون اور جولائی کے اوائل میں ایک عام رجحان ہے (جس کی وجہ سمندر کے درجہ حرارت کی تبدیلیوں اور دھاروں کی وجہ سے ہے۔ لاس اینجلس کے بڑے علاقے کے دیگر باشندوں کی طرح ، رہائشیوں کے پاس اس رجحان کے لئے ایک خاص اصطلاح ہے: مئی گرے اور جون گروم۔ جون کی صبح کے دوران ابر آلود آسمان عام ہیں ، لیکن عام طور پر مضبوط سورج دوپہر تک دھند کو جلا دیتا ہے۔ موسم سرما کے آخر میں / موسم گرما کے اوائل میں ، روزانہ دھند بھی ایک رجحان ہے۔ یہ اچانک ہوتا ہے اور یہ کچھ گھنٹوں یا غروب آفتاب کے وقت سے گزر سکتا ہے۔ اس کے باوجود ، یہ کبھی کبھی جون کے دوران سارا دن ابر آلود اور ٹھنڈا رہے گا ، یہاں تک کہ لاس اینجلس کے علاقے کے دوسرے حصے دھوپ والے آسمان اور گرم درجہ حرارت سے لطف اندوز ہوتے ہیں۔ بعض اوقات ، سورج 20 ویں اسٹریٹ کے مشرق میں چمکتا ہے ، جبکہ ساحل سمندر کا علاقہ ابر آلود ہوتا ہے۔ عام اصول کے طور پر ، ساحل سمندر کا درجہ حرارت موسم گرما کے دنوں میں اندرون ملک سے 5 سے 10 ڈگری فارن ہائیٹ (3 سے 6 ڈگری سینٹی گریڈ) ٹھنڈا ہوتا ہے ، اور موسم سرما کی راتوں میں 5 سے 10 ڈگری گرم ہوتا ہے۔,سانتا مونیکا کس یو ایس ڈی اے ہارڈینس زون میں واقع ہے؟,False,False
82,370,8,572f3f8f04bcaa1900d767cf,سانٹا مونیکا، کیلیفورنیا,ایک ذیلی اشنکٹبندیی بحیرہ روم کی آب و ہوا (کوپن سی ایس بی) کے طور پر درجہ بندی کی گئی ، سانٹا مونیکا ایک سال میں اوسطاً 310 دن دھوپ کا لطف اٹھاتا ہے۔ یہ یو ایس ڈی اے پلانٹ ہارڈنیس زون 11 اے میں واقع ہے۔ اس کے مقام کی وجہ سے ، وسیع اور کھلی سانٹا مونیکا بے پر واقع ہے ، صبح کی ••دھند•• مئی ، جون اور جولائی کے اوائل میں ایک عام رجحان ہے (جس کی وجہ سمندری درجہ حرارت کی تبدیلیوں اور دھاروں کی وجہ سے) ۔ بڑے لاس اینجلس کے علاقے کے دیگر باشندوں کی طرح ، رہائشیوں کے پاس اس رجحان کے لئے ایک خاص اصطلاح ہے: مئی گرے اور جون گروم۔ جون کی صبح کے دوران ابر آلود آسمان عام ہیں ، لیکن عام طور پر مضبوط سورج دوپہر تک دھند کو جلا دیتا ہے۔ موسم سرما کے آخر میں / موسم گرما کے اوائل میں ، روزانہ دھند بھی ایک رجحان ہے۔ یہ اچانک ہوتا ہے اور یہ کچھ گھنٹوں یا غروب آفتاب کے وقت سے گزر سکتا ہے۔ اس کے باوجود ، یہ کبھی کبھی جون کے دوران سارا دن ابر آلود اور ٹھنڈا رہے گا ، یہاں تک کہ لاس اینجلس کے علاقے کے دوسرے حصے دھوپ والے آسمان اور گرم درجہ حرارت سے لطف اندوز ہوتے ہیں۔ بعض اوقات ، سورج 20 ویں اسٹریٹ کے مشرق میں چمکتا ہے ، جبکہ ساحل سمندر کا علاقہ ابر آلود ہوتا ہے۔ عام اصول کے طور پر ، ساحل سمندر کا درجہ حرارت موسم گرما کے دنوں میں اندرون ملک سے 5 سے 10 ڈگری فارن ہائیٹ (3 سے 6 ڈگری سینٹی گریڈ) ٹھنڈا ہوتا ہے ، اور موسم سرما کی راتوں میں 5 سے 10 ڈگری گرم ہوتا ہے۔,عام طور پر مئی کی صبحوں میں کیا ہوتا ہے؟,False,False
83,370,8,572f3f8f04bcaa1900d767d0,سانٹا مونیکا، کیلیفورنیا,ایک ذیلی اشنکٹبندیی بحیرہ روم کی آب و ہوا (کوپن سی ایس بی) کے طور پر درجہ بندی کی گئی ، سانٹا مونیکا ایک سال میں اوسطاً 310 دن دھوپ کا لطف اٹھاتا ہے۔ یہ یو ایس ڈی اے پلانٹ ہارڈنیس زون 11 اے میں واقع ہے۔ اس کے مقام کی وجہ سے ، وسیع اور کھلی سانٹا مونیکا بے پر واقع ہے ، صبح کی دھند مئی ، جون اور جولائی کے اوائل میں ایک عام رجحان ہے (جس کی وجہ سمندر کے درجہ حرارت کی مختلف حالتوں اور دھاروں کی وجہ سے ہے۔ لاس اینجلس کے بڑے علاقے کے دیگر باشندوں کی طرح ، رہائشیوں کے پاس اس رجحان کے لئے ایک خاص اصطلاح ہے: ••مئی گرے•• اور جون گروم۔ جون کی صبح کے دوران ابر آلود آسمان عام ہیں ، لیکن عام طور پر مضبوط سورج دوپہر تک دھند کو جلا دیتا ہے۔ موسم سرما کے آخر میں / موسم گرما کے اوائل میں ، روزانہ دھند بھی ایک رجحان ہے۔ یہ اچانک ہوتا ہے اور یہ کچھ گھنٹوں یا غروب آفتاب کے وقت سے گزر سکتا ہے۔ اس کے باوجود ، یہ کبھی کبھی جون کے دوران سارا دن ابر آلود اور ٹھنڈا رہے گا ، یہاں تک کہ لاس اینجلس کے علاقے کے دوسرے حصے دھوپ والے آسمان اور گرم درجہ حرارت سے لطف اندوز ہوتے ہیں۔ بعض اوقات ، سورج 20 ویں اسٹریٹ کے مشرق میں چمکتا ہے ، جبکہ ساحل سمندر کا علاقہ ابر آلود ہوتا ہے۔ عام اصول کے طور پر ، ساحل سمندر کا درجہ حرارت موسم گرما کے دنوں میں اندرون ملک سے 5 سے 10 ڈگری فارن ہائیٹ (3 سے 6 ڈگری سینٹی گریڈ) ٹھنڈا ہوتا ہے ، اور موسم سرما کی راتوں میں 5 سے 10 ڈگری گرم ہوتا ہے۔,مقامی لوگوں نے مئی میں صبح کے وقت کو کیا کہا ہے؟,False,False
84,370,8,572f3f8f04bcaa1900d767d1,سانٹا مونیکا، کیلیفورنیا,"ایک ذیلی اشنکٹبندیی بحیرہ روم کی آب و ہوا (کوپن سی ایس بی) کے طور پر درجہ بندی کی گئی ، سانٹا مونیکا ایک سال میں اوسطا 310 دن دھوپ کا لطف اٹھاتا ہے۔ یہ یو ایس ڈی اے پلانٹ ہارڈنیس زون 11 اے میں واقع ہے۔ اس کے مقام کی وجہ سے ، وسیع اور کھلی سانٹا مونیکا بے پر واقع ہے ، صبح کی دھند مئی ، جون اور جولائی کے اوائل میں ایک عام رجحان ہے (جس کی وجہ سمندر کے درجہ حرارت کی مختلف حالتوں اور دھاروں کی وجہ سے ہے۔ لاس اینجلس کے بڑے علاقے کے دیگر باشندوں کی طرح ، رہائشیوں کے پاس اس رجحان کے لئے ایک خاص اصطلاح ہے: مئی گرے اور جون گروم۔ جون کی صبح کے دوران ابر آلود آسمان عام ہیں ، لیکن عام طور پر مضبوط سورج دوپہر تک دھند کو جلا دیتا ہے۔ موسم سرما کے آخر میں / موسم گرما کے اوائل میں ، روزانہ دھند بھی ایک رجحان ہے۔ یہ اچانک ہوتا ہے اور یہ کچھ گھنٹوں یا غروب آفتاب کے وقت سے پہلے تک جاری رہ سکتا ہے۔ اس کے باوجود ، یہ کبھی کبھی جون کے دوران سارا دن ابر آلود اور ٹھنڈا رہتا ہے ، یہاں تک کہ لاس اینجلس کے علاقے کے دوسرے حصے دھوپ والے آسمان اور گرم درجہ حرارت سے لطف اندوز ہوتے ہیں۔ بعض اوقات ، سورج 20 ویں اسٹریٹ کے مشرق میں چمکتا ہے ، جبکہ ساحل سمندر کا علاقہ ابر آلود ہوتا ہے۔ عام اصول کے طور پر ، ساحل سمندر کا درجہ حرارت موسم گرما کے دنوں میں اندرون ملک کے مقابلے میں ""5 سے 10 ڈگری فارن ہائیٹ (3 سے 6 ڈگری سینٹی گریڈ) ٹھنڈا ہوتا ہے۔",موسم گرما کے دوران ساحل سمندر کا درجہ حرارت فارن ہائیٹ میں کتنا ہوتا ہے ؟,False,True
85,370,8,5a2d593cf28ef0001a5264bd,سانٹا مونیکا، کیلیفورنیا,ایک ذیلی اشنکٹبندیی بحیرہ روم کی آب و ہوا (کوپن سی ایس بی) کے طور پر درجہ بندی کی گئی ، سانٹا مونیکا ایک سال میں اوسطاً 310 دن دھوپ کا لطف اٹھاتا ہے۔ یہ یو ایس ڈی اے پلانٹ ہارڈنیس زون 11 اے میں واقع ہے۔ اس کے مقام کی وجہ سے ، وسیع اور کھلی سانٹا مونیکا بے پر واقع ، ••صبح کا دھند•• مئی ، جون اور جولائی کے اوائل میں ایک عام رجحان ہے (جس کی وجہ سمندر کے درجہ حرارت کی تبدیلیوں اور دھاروں کی وجہ سے) ۔ بڑے لاس اینجلس کے علاقے کے دیگر باشندوں کی طرح ، رہائشیوں کے پاس اس رجحان کے لئے ایک خاص اصطلاح ہے: مئی گرے اور جون گروم۔ جون کی صبح کے دوران ابر آلود آسمان عام ہیں ، لیکن عام طور پر مضبوط سورج دوپہر تک دھند کو جلا دیتا ہے۔ موسم سرما کے آخر میں / موسم گرما کے اوائل میں ، روزانہ دھند بھی ایک رجحان ہے۔ یہ اچانک ہوتا ہے اور یہ کچھ گھنٹوں یا غروب آفتاب کے وقت سے گزر سکتا ہے۔ اس کے باوجود ، یہ کبھی کبھی جون کے دوران سارا دن ابر آلود اور ٹھنڈا رہے گا ، یہاں تک کہ لاس اینجلس کے علاقے کے دوسرے حصے دھوپ والے آسمان اور گرم درجہ حرارت سے لطف اندوز ہوتے ہیں۔ بعض اوقات ، سورج 20 ویں اسٹریٹ کے مشرق میں چمکتا ہے ، جبکہ ساحل سمندر کا علاقہ ابر آلود ہوتا ہے۔ عام اصول کے طور پر ، ساحل سمندر کا درجہ حرارت موسم گرما کے دنوں میں اندرون ملک سے 5 سے 10 ڈگری فارن ہائیٹ (3 سے 6 ڈگری سینٹی گریڈ) ٹھنڈا ہوتا ہے ، اور موسم سرما کی راتوں میں 5 سے 10 ڈگری گرم ہوتا ہے۔,اپریل میں کس قسم کا موسم عام ہے؟,True,False
86,370,8,5a2d593cf28ef0001a5264be,سانٹا مونیکا، کیلیفورنیا,ایک ذیلی اشنکٹبندیی بحیرہ روم کی آب و ہوا (کوپن سی ایس بی) کے طور پر درجہ بندی کی گئی ، سانٹا مونیکا ایک سال میں اوسطا 310 دن دھوپ کا لطف اٹھاتا ہے۔ یہ یو ایس ڈی اے پلانٹ ہارڈنیس زون 11 اے میں واقع ہے۔ اس کے مقام کی وجہ سے ، وسیع اور کھلی سانٹا مونیکا بے پر واقع ہے ، صبح کی دھند مئی ، جون اور جولائی کے اوائل میں ایک عام رجحان ہے (جس کی وجہ سمندر کے درجہ حرارت کی مختلف حالتوں اور دھاروں کی وجہ سے ہے۔ لاس اینجلس کے بڑے علاقے کے دیگر باشندوں کی طرح ، رہائشیوں کے پاس اس رجحان کے لئے ایک خاص اصطلاح ہے: مئی گرے اور جون گروم۔ جون کی صبح کے دوران ابر آلود آسمان عام ہیں ، لیکن عام طور پر مضبوط سورج دوپہر تک دھند کو جلا دیتا ہے۔ موسم سرما کے آخر میں / موسم گرما کے اوائل میں ، روزانہ دھند بھی ایک رجحان ہے۔ یہ اچانک ہوتا ہے اور یہ کچھ گھنٹوں یا غروب آفتاب کے وقت سے پہلے تک جاری رہ سکتا ہے۔ اس کے باوجود ، یہ کبھی کبھی جون کے دوران سارا دن ابر آلود اور ٹھنڈا رہتا ہے ، یہاں تک کہ لاس اینجلس کے علاقے کے دوسرے حصے دھوپ والے آسمان اور گرم درجہ حرارت سے لطف اندوز ہوتے ہیں۔ بعض اوقات ، سورج 20 ویں اسٹریٹ کے مشرق میں چمکتا ہے ، جبکہ ساحل سمندر کا علاقہ ابر آلود ہوتا ہے۔ عام اصول کے طور پر ، ساحل سمندر کا درجہ حرارت موسم گرما کے دنوں میں اندرون ملک کے مقابلے میں 5 سے ••10 ڈگری فارن ہائیٹ•• (3 سے 6 ڈگری سینٹی گریڈ) ٹھنڈا ہوتا ہے۔,سانٹا مونیکا میں موسم گرما میں رات کے وقت اوسط درجہ حرارت کیا ہوتا ہے؟,True,False
87,370,8,5a2d593cf28ef0001a5264bf,سانٹا مونیکا، کیلیفورنیا,ایک ذیلی اشنکٹبندیی بحیرہ روم کی آب و ہوا (کوپن سی ایس بی) کے طور پر درجہ بندی کی گئی ، سانٹا مونیکا ایک سال میں اوسطا 310 دن دھوپ کا لطف اٹھاتا ہے۔ یہ یو ایس ڈی اے پلانٹ ہارڈنیس زون 11 اے میں واقع ہے۔ اس کے مقام کی وجہ سے ، وسیع اور کھلی سانٹا مونیکا بے پر واقع ہے ، صبح کی دھند مئی ، جون اور جولائی کے اوائل میں ایک عام رجحان ہے (جس کی وجہ سمندر کے درجہ حرارت کی مختلف حالتوں اور دھاروں کی وجہ سے ہے۔ لاس اینجلس کے بڑے علاقے کے دیگر باشندوں کی طرح ، رہائشیوں کے پاس اس رجحان کے لئے ایک خاص اصطلاح ہے: مئی گرے اور جون گروم۔ جون کی صبح کے دوران ابر آلود آسمان عام ہیں ، لیکن عام طور پر مضبوط سورج دوپہر تک دھند کو جلا دیتا ہے۔ موسم سرما کے آخر میں / موسم گرما کے اوائل میں ، روزانہ دھند بھی ایک رجحان ہے۔ یہ اچانک ہوتا ہے اور یہ کچھ گھنٹوں یا غروب آفتاب کے وقت سے پہلے تک جاری رہ سکتا ہے۔ اس کے باوجود ، یہ کبھی کبھی جون کے دوران سارا دن ابر آلود اور ٹھنڈا رہتا ہے ، یہاں تک کہ لاس اینجلس کے علاقے کے دوسرے حصے دھوپ والے آسمان اور گرم درجہ حرارت سے لطف اندوز ہوتے ہیں۔ بعض اوقات ، سورج 20 ویں اسٹریٹ کے مشرق میں چمکتا ہے ، جبکہ ساحل سمندر کا علاقہ ابر آلود ہوتا ہے۔ عام اصول کے طور پر ، ساحل سمندر کا درجہ حرارت موسم گرما کے دنوں میں اندرون ملک کے مقابلے میں ••5•• سے 10 ڈگری فارن ہائیٹ (3 سے 6 ڈگری سینٹی گریڈ) ٹھنڈا ہوتا ہے۔,فارن ہائٹ میں موسم سرما میں اوسط درجہ حرارت کیا ہے؟,True,False
