,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,361,1,572e9c8cc246551400ce43e6,قرآن مجید,روایتی روایت کے مطابق ، کئی ••محمد کے ساتھیوں•• نے لکھاریوں کی حیثیت سے خدمات انجام دیں اور وحیوں کو لکھنے کے لئے ذمہ دار تھے۔ محمد کی موت کے فورا بعد ، قرآن کو ان کے ساتھیوں نے مرتب کیا جنہوں نے اس کے کچھ حصے لکھے اور حفظ کیے۔ ان کوڈیکس میں اختلافات تھے جنہوں نے خلیفہ عثمان کو ایک معیاری ورژن قائم کرنے کی ترغیب دی جو اب عثمان کے کوڈیکس کے نام سے جانا جاتا ہے ، جو عام طور پر آج کل قرآن کا آرکیٹائپ سمجھا جاتا ہے۔ تاہم ، مختلف پڑھنے ہیں ، جن میں زیادہ تر معنی میں معمولی اختلافات ہیں۔,محمد کے انکشافات کو سب سے پہلے کس نے ریکارڈ کیا؟,False,False
11,361,1,572e9c8cc246551400ce43e7,قرآن مجید,روایتی روایت کے مطابق ، محمد کے کئی ساتھیوں نے لکھاریوں کی حیثیت سے خدمات انجام دیں اور وحیوں کو لکھنے کے لئے ذمہ دار تھے۔ محمد کی موت کے فورا بعد ، قرآن کو ان کے ساتھیوں نے مرتب کیا جنہوں نے اس کے کچھ حصے لکھے اور حفظ کیے۔ ان کوڈیکس میں اختلافات تھے جنہوں نے ••خلیفہ عثمان•• کو ایک معیاری ورژن قائم کرنے کی ترغیب دی جو اب عثمان کے کوڈیکس کے نام سے جانا جاتا ہے ، جو عام طور پر آج کل قرآن کا نمونہ سمجھا جاتا ہے۔ تاہم ، مختلف پڑھنے ہیں ، جن میں زیادہ تر معنی میں معمولی اختلافات ہیں۔,قرآن کے ابتدائی نسخوں کو سب سے پہلے کس نے معیاری بنایا؟,False,False
12,361,1,572e9c8cc246551400ce43e8,قرآن مجید,روایتی روایت کے مطابق ، محمد کے کئی ساتھیوں نے لکھاریوں کی حیثیت سے خدمات انجام دیں اور وحیوں کو لکھنے کے لئے ذمہ دار تھے۔ محمد کی موت کے فورا بعد ، قرآن کو ان کے ساتھیوں نے مرتب کیا جنہوں نے اس کے کچھ حصے لکھے اور حفظ کیے۔ ان کوڈیکس میں اختلافات تھے جنہوں نے خلیفہ عثمان کو ایک معیاری ورژن قائم کرنے کی ترغیب دی جو اب ••عثمان کا کوڈیکس•• کے نام سے جانا جاتا ہے ، جسے عام طور پر قرآن کا آرکیٹائپ سمجھا جاتا ہے۔ تاہم ، مختلف پڑھنے ہیں ، جن میں زیادہ تر معنی میں معمولی اختلافات ہیں۔,قرآن کریم کا پہلا معیاری ورژن کس نام سے جانا جاتا ہے؟,False,False
13,361,1,5ad21242d7d075001a4282f8,قرآن مجید,روایتی روایت کے مطابق ، کئی ••محمد کے ساتھیوں•• نے لکھاریوں کی حیثیت سے خدمات انجام دیں اور وحیوں کو لکھنے کے لئے ذمہ دار تھے۔ محمد کی موت کے فورا بعد ، قرآن کو ان کے ساتھیوں نے مرتب کیا جنہوں نے اس کے کچھ حصے لکھے اور حفظ کیے۔ ان کوڈیکس میں اختلافات تھے جنہوں نے خلیفہ عثمان کو ایک معیاری ورژن قائم کرنے کی ترغیب دی جو اب عثمان کے کوڈیکس کے نام سے جانا جاتا ہے ، جو عام طور پر آج کل قرآن کا آرکیٹائپ سمجھا جاتا ہے۔ تاہم ، مختلف پڑھنے ہیں ، جن میں زیادہ تر معنی میں معمولی اختلافات ہیں۔,محمد کے آخری انکشافات کس نے ریکارڈ کیے؟,True,False
14,361,1,5ad21242d7d075001a4282f9,قرآن مجید,روایتی روایت کے مطابق ، محمد کے کئی ساتھیوں نے لکھاریوں کی حیثیت سے خدمات انجام دیں اور وحیوں کو لکھنے کے لئے ذمہ دار تھے۔ محمد کی موت کے فورا بعد ، قرآن کو ان کے ساتھیوں نے مرتب کیا جنہوں نے اس کے کچھ حصے لکھے اور حفظ کیے۔ ان کوڈیکس میں اختلافات تھے جنہوں نے ••خلیفہ عثمان•• کو ایک معیاری ورژن قائم کرنے کی ترغیب دی جو اب عثمان کے کوڈیکس کے نام سے جانا جاتا ہے ، جو عام طور پر آج کل قرآن کا نمونہ سمجھا جاتا ہے۔ تاہم ، مختلف پڑھنے ہیں ، جن میں زیادہ تر معنی میں معمولی اختلافات ہیں۔,قرآن کے ابتدائی نسخوں کو آخری بار کس نے معیاری بنایا؟,True,False
15,361,1,5ad21242d7d075001a4282fa,قرآن مجید,روایتی روایت کے مطابق ، محمد کے کئی ساتھیوں نے لکھاریوں کی حیثیت سے خدمات انجام دیں اور وحیوں کو لکھنے کے لئے ذمہ دار تھے۔ محمد کی موت کے فورا بعد ، قرآن کو ان کے ساتھیوں نے مرتب کیا جنہوں نے اس کے کچھ حصے لکھے اور حفظ کیے۔ ان کوڈیکس میں اختلافات تھے جنہوں نے ••خلیفہ عثمان•• کو ایک معیاری ورژن قائم کرنے کی ترغیب دی جو اب عثمان کے کوڈیکس کے نام سے جانا جاتا ہے ، جو عام طور پر آج کل قرآن کا نمونہ سمجھا جاتا ہے۔ تاہم ، مختلف پڑھنے ہیں ، جن میں زیادہ تر معنی میں معمولی اختلافات ہیں۔,قرآن کے تازہ ترین ورژن کو سب سے پہلے کس نے معیاری بنایا؟,True,False
16,361,1,5ad21242d7d075001a4282fb,قرآن مجید,روایتی روایت کے مطابق ، محمد کے کئی ساتھیوں نے لکھاریوں کی حیثیت سے خدمات انجام دیں اور وحیوں کو لکھنے کے لئے ذمہ دار تھے۔ محمد کی موت کے فورا بعد ، قرآن کو ان کے ساتھیوں نے مرتب کیا جنہوں نے اس کے کچھ حصے لکھے اور حفظ کیے۔ ان کوڈیکس میں اختلافات تھے جنہوں نے خلیفہ عثمان کو ایک معیاری ورژن قائم کرنے کی ترغیب دی جو اب ••عثمان کا کوڈیکس•• کے نام سے جانا جاتا ہے ، جسے عام طور پر قرآن کا آرکیٹائپ سمجھا جاتا ہے۔ تاہم ، مختلف پڑھنے ہیں ، جن میں زیادہ تر معنی میں معمولی اختلافات ہیں۔,قرآن کریم کا آخری معیاری ورژن کس نام سے جانا جاتا ہے؟,True,False
17,361,1,5ad21242d7d075001a4282fc,قرآن مجید,روایتی روایت کے مطابق ، محمد کے کئی ساتھیوں نے لکھاریوں کی حیثیت سے خدمات انجام دیں اور وحیوں کو لکھنے کے لئے ذمہ دار تھے۔ محمد کی موت کے فورا بعد ، قرآن کو ان کے ساتھیوں نے مرتب کیا جنہوں نے اس کے کچھ حصے لکھے اور حفظ کیے۔ ان کوڈیکس میں اختلافات تھے جنہوں نے خلیفہ عثمان کو ایک معیاری ورژن قائم کرنے کی ترغیب دی جو اب ••عثمان کا کوڈیکس•• کے نام سے جانا جاتا ہے ، جسے عام طور پر قرآن کا آرکیٹائپ سمجھا جاتا ہے۔ تاہم ، مختلف پڑھنے ہیں ، جن میں زیادہ تر معنی میں معمولی اختلافات ہیں۔,قرآن مجید کا پہلا معیاری ورژن کس نام سے نامعلوم ہے؟,True,False
18,361,2,572e9e07cb0c0d14000f1380,قرآن مجید,قرآن مجید بائبل کی کتابوں میں بیان کردہ اہم روایات سے واقفیت کا فرض کرتا ہے۔ یہ کچھ کا خلاصہ کرتا ہے ، دوسروں پر طویل عرصے تک رہتا ہے اور ، کچھ معاملات میں ، واقعات کے متبادل اکاؤنٹس اور تشریحات پیش کرتا ہے۔ قرآن مجید خود کو رہنمائی کی کتاب کے طور پر بیان کرتا ہے۔ یہ کبھی کبھی مخصوص تاریخی واقعات کے تفصیلی اکاؤنٹس پیش کرتا ہے ، اور یہ اکثر اس کے بیانیہ کے تسلسل پر کسی واقعے کی اخلاقی اہمیت پر زور دیتا ہے۔ قرآن مجید کو حدیث کے ساتھ ساتھ شریعت کی تشریح کے لئے استعمال کیا جاتا ہے۔ نمازوں کے دوران ، قرآن مجید صرف ••عربی•• میں پڑھا جاتا ہے۔,نماز کے دوران قرآن کس زبان میں بولا جاتا ہے؟,False,False
19,361,2,572e9e07cb0c0d14000f1381,قرآن مجید,قرآن مجید بائبل کی کتابوں میں بیان کردہ اہم روایات سے واقفیت کا فرض کرتا ہے۔ یہ کچھ کا خلاصہ کرتا ہے ، دوسروں پر طویل عرصے تک رہتا ہے اور ، کچھ معاملات میں ، واقعات کے متبادل اکاؤنٹس اور تشریحات پیش کرتا ہے۔ قرآن مجید خود کو رہنمائی کی کتاب کے طور پر بیان کرتا ہے۔ یہ کبھی کبھی مخصوص تاریخی واقعات کے تفصیلی اکاؤنٹس پیش کرتا ہے ، اور یہ اکثر اس کے بیانی تسلسل پر کسی واقعے کی اخلاقی اہمیت پر زور دیتا ہے۔ قرآن مجید کو ••شریعہ•• قانون کی تشریح کے لئے حدیث کے ساتھ استعمال کیا جاتا ہے۔ نمازوں کے دوران ، قرآن مجید صرف عربی میں پڑھا جاتا ہے۔,قرآن کو کس قسم کے قانون کی تشریح میں استعمال کیا جاتا ہے؟,False,False
20,361,2,572e9e07cb0c0d14000f1382,قرآن مجید,قرآن مجید ••بائبل کی کتابوں•• میں بیان کردہ اہم روایات سے واقفیت کا فرض کرتا ہے۔ یہ کچھ کا خلاصہ کرتا ہے ، دوسروں پر طویل عرصے تک رہتا ہے اور ، کچھ معاملات میں ، واقعات کے متبادل اکاؤنٹس اور تشریحات پیش کرتا ہے۔ قرآن مجید خود کو رہنمائی کی کتاب کے طور پر بیان کرتا ہے۔ یہ کبھی کبھی مخصوص تاریخی واقعات کے تفصیلی اکاؤنٹس پیش کرتا ہے ، اور یہ اکثر اس کے بیانیہ تسلسل پر کسی واقعے کی اخلاقی اہمیت پر زور دیتا ہے۔ قرآن مجید کا استعمال حدیث کے ساتھ ساتھ شریعت کی تشریح کے لئے کیا جاتا ہے۔ نمازوں کے دوران ، قرآن مجید صرف عربی میں پڑھا جاتا ہے۔,قرآن مجید میں بہت سے واقعات کی بنیاد کون سے واقعات پر رکھی گئی ہے؟,False,False
21,361,2,572e9e07cb0c0d14000f1383,قرآن مجید,قرآن مجید بائبل کی کتابوں میں بیان کردہ اہم روایات سے واقفیت کا فرض کرتا ہے۔ یہ کچھ کا خلاصہ کرتا ہے ، دوسروں پر طویل عرصے تک رہتا ہے اور ، کچھ معاملات میں ، واقعات کے متبادل اکاؤنٹس اور تشریحات پیش کرتا ہے۔ ••قرآن•• خود کو رہنمائی کی کتاب کے طور پر بیان کرتا ہے۔ یہ کبھی کبھی مخصوص تاریخی واقعات کے تفصیلی اکاؤنٹس پیش کرتا ہے ، اور یہ اکثر اس کے بیانیہ کے تسلسل پر کسی واقعے کی اخلاقی اہمیت پر زور دیتا ہے۔ قرآن مجید کو حدیث کے ساتھ ساتھ شرعی قانون کی تشریح کے لئے استعمال کیا جاتا ہے۔ نمازوں کے دوران ، قرآن مجید صرف عربی میں پڑھا جاتا ہے۔,کون سا مذہبی متن اپنے آپ کو رہنمائی کی کتاب کہتا ہے؟,False,False
22,361,2,5ad2129bd7d075001a42830a,قرآن مجید,قرآن مجید بائبل کی کتابوں میں بیان کردہ اہم روایات سے واقفیت کا فرض کرتا ہے۔ یہ کچھ کا خلاصہ کرتا ہے ، دوسروں پر طویل عرصے تک رہتا ہے اور ، کچھ معاملات میں ، واقعات کے متبادل اکاؤنٹس اور تشریحات پیش کرتا ہے۔ قرآن مجید خود کو رہنمائی کی کتاب کے طور پر بیان کرتا ہے۔ یہ کبھی کبھی مخصوص تاریخی واقعات کے تفصیلی اکاؤنٹس پیش کرتا ہے ، اور یہ اکثر اس کے بیانیہ کے تسلسل پر کسی واقعے کی اخلاقی اہمیت پر زور دیتا ہے۔ قرآن مجید کو حدیث کے ساتھ ساتھ شریعت کی تشریح کے لئے استعمال کیا جاتا ہے۔ نمازوں کے دوران ، قرآن مجید صرف ••عربی•• میں پڑھا جاتا ہے۔,نماز کے دوران قرآن کس زبان میں نہیں بولا جاتا ہے؟,True,False
23,361,2,5ad2129bd7d075001a42830b,قرآن مجید,قرآن مجید بائبل کی کتابوں میں بیان کردہ اہم روایات سے واقفیت کا فرض کرتا ہے۔ یہ کچھ کا خلاصہ کرتا ہے ، دوسروں پر طویل عرصے تک رہتا ہے اور ، کچھ معاملات میں ، واقعات کے متبادل اکاؤنٹس اور تشریحات پیش کرتا ہے۔ قرآن مجید خود کو رہنمائی کی کتاب کے طور پر بیان کرتا ہے۔ یہ کبھی کبھی مخصوص تاریخی واقعات کے تفصیلی اکاؤنٹس پیش کرتا ہے ، اور یہ اکثر اس کے بیانی تسلسل پر کسی واقعے کی اخلاقی اہمیت پر زور دیتا ہے۔ قرآن مجید کو ••شریعہ•• قانون کی تشریح کے لئے حدیث کے ساتھ استعمال کیا جاتا ہے۔ نمازوں کے دوران ، قرآن مجید صرف عربی میں پڑھا جاتا ہے۔,قرآن کو کس قسم کے قانون کی تشریح میں استعمال نہیں کیا جاتا ہے؟,True,False
24,361,2,5ad2129bd7d075001a42830c,قرآن مجید,قرآن مجید بائبل کی کتابوں میں بیان کردہ اہم روایات سے واقفیت کا فرض کرتا ہے۔ یہ کچھ کا خلاصہ کرتا ہے ، دوسروں پر طویل عرصے تک رہتا ہے اور ، کچھ معاملات میں ، واقعات کے متبادل اکاؤنٹس اور تشریحات پیش کرتا ہے۔ قرآن مجید خود کو رہنمائی کی کتاب کے طور پر بیان کرتا ہے۔ یہ کبھی کبھی مخصوص تاریخی واقعات کے تفصیلی اکاؤنٹس پیش کرتا ہے ، اور یہ اکثر اس کے بیانی تسلسل پر کسی واقعے کی اخلاقی اہمیت پر زور دیتا ہے۔ قرآن مجید کو ••شریعہ•• قانون کی تشریح کے لئے حدیث کے ساتھ استعمال کیا جاتا ہے۔ نمازوں کے دوران ، قرآن مجید صرف عربی میں پڑھا جاتا ہے۔,قرآن کو کس قسم کے قانون کی تشریح میں استعمال نہیں کیا جاتا ہے؟,True,False
25,361,2,5ad2129bd7d075001a42830d,قرآن مجید,قرآن مجید ••بائبل کی کتابوں•• میں بیان کردہ اہم روایات سے واقفیت کا فرض کرتا ہے۔ یہ کچھ کا خلاصہ کرتا ہے ، دوسروں پر طویل عرصے تک رہتا ہے اور ، کچھ معاملات میں ، واقعات کے متبادل اکاؤنٹس اور تشریحات پیش کرتا ہے۔ قرآن مجید خود کو رہنمائی کی کتاب کے طور پر بیان کرتا ہے۔ یہ کبھی کبھی مخصوص تاریخی واقعات کے تفصیلی اکاؤنٹس پیش کرتا ہے ، اور یہ اکثر اس کے بیانیہ تسلسل پر کسی واقعے کی اخلاقی اہمیت پر زور دیتا ہے۔ قرآن مجید کا استعمال حدیث کے ساتھ ساتھ شریعت کی تشریح کے لئے کیا جاتا ہے۔ نمازوں کے دوران ، قرآن مجید صرف عربی میں پڑھا جاتا ہے۔,کون سے واقعات قرآن مجید کے کسی بھی واقعہ کی بنیاد نہیں ہیں؟,True,False
26,361,2,5ad2129bd7d075001a42830e,قرآن مجید,قرآن مجید بائبل کی کتابوں میں بیان کردہ اہم روایات سے واقفیت کا فرض کرتا ہے۔ یہ کچھ کا خلاصہ کرتا ہے ، دوسروں پر طویل عرصے تک رہتا ہے اور ، کچھ معاملات میں ، واقعات کے متبادل اکاؤنٹس اور تشریحات پیش کرتا ہے۔ ••قرآن•• خود کو رہنمائی کی کتاب کے طور پر بیان کرتا ہے۔ یہ کبھی کبھی مخصوص تاریخی واقعات کے تفصیلی اکاؤنٹس پیش کرتا ہے ، اور یہ اکثر اس کے بیانیہ کے تسلسل پر کسی واقعے کی اخلاقی اہمیت پر زور دیتا ہے۔ قرآن مجید کو حدیث کے ساتھ ساتھ شرعی قانون کی تشریح کے لئے استعمال کیا جاتا ہے۔ نمازوں کے دوران ، قرآن مجید صرف عربی میں پڑھا جاتا ہے۔,کون سا سائنسی متن اپنے آپ کو رہنمائی کی کتاب کہتا ہے؟,True,False
27,361,3,572e9f6ddfa6aa1500f8d20d,قرآن مجید,قرآن مجید میں قرآن کا لفظ تقریباً 70 بار آتا ہے اور اس کے مختلف معنی ہیں۔ یہ عربی فعل ••قراء•• (قرأ) کا ایک لفظی اسم (مشدر) ہے جس کا مطلب ہے کہ اس نے پڑھا یا اس نے تلاوت کی۔ سریانی مساوی ( ⁇ ) قریانہ ہے ، جو صحیفہ پڑھنے یا سبق کو ظاہر کرتا ہے۔ جبکہ کچھ مغربی اسکالرز اس لفظ کو سریانی سے ماخوذ سمجھتے ہیں ، زیادہ تر مسلم حکام اس لفظ کی اصل کو خود قرعہ سمجھتے ہیں۔ اس سے قطع نظر ، یہ محمد کی زندگی میں ایک عربی اصطلاح بن گیا تھا۔ اس لفظ کا ایک اہم معنی تلاوت کا عمل ہے ، جیسا کہ ابتدائی قرآنی اقتباس میں ظاہر ہوتا ہے۔ یہ ہمارے لئے ہے کہ اسے جمع کریں اور اسے تلاوت کریں۔,"""قرآن"" کس عربی فعل سے ماخوذ ہو سکتا ہے؟",False,False
28,361,3,572e9f6ddfa6aa1500f8d20e,قرآن مجید,لفظ قرآن خود میں تقریبا 70 بار ظاہر ہوتا ہے ، جس میں مختلف معنی فرض کیے جاتے ہیں۔ یہ عربی فعل qaraʼa (قرأ) کا ایک لفظی اسم (ماṣdar) ہے ، جس کا مطلب ہے کہ اس نے پڑھا یا اس نے تلاوت کی۔ سریانی مساوی ( ⁇ ) ••qeryānā•• ہے ، جو صحیفہ پڑھنے یا سبق کا حوالہ دیتا ہے۔ جبکہ کچھ مغربی اسکالرز اس لفظ کو سریانی سے ماخوذ سمجھتے ہیں ، زیادہ تر مسلم حکام اس لفظ کی اصل خود qaraʼa رکھتے ہیں۔ اس کے باوجود ، یہ محمد کی زندگی میں ایک عربی اصطلاح بن گیا تھا۔ اس لفظ کا ایک اہم معنی تلاوت کا عمل ہے ، جیسا کہ ابتدائی قرآنی اقتباس میں ظاہر ہوتا ہے۔ یہ ہمارے لئے ہے کہ اسے جمع کریں اور اسے تلاوت کریں۔ (qurʼānahu),"کون سا سریانی لفظ ""قرآن"" سے متعلق ہو سکتا ہے؟",False,False
