,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,49,2,56e073a47aa994140058e4e1,ہائیڈروجن,ہائیڈروجن گیس سب سے پہلے 16 ویں صدی کے اوائل میں مصنوعی طور پر تیار کی گئی تھی ، دھاتوں کو تیزابوں کے ساتھ ملا کر۔ 1766-81 میں ، ••ہینری کیونڈش•• پہلا تھا جس نے تسلیم کیا کہ ہائیڈروجن گیس ایک علیحدہ مادہ ہے ، اور یہ جلنے پر پانی پیدا کرتا ہے ، ایک خاصیت جس نے بعد میں اسے اپنا نام دیا: یونانی میں ، ہائیڈروجن کا مطلب پانی بنانے والا ہے۔,سب سے پہلے کس نے تسلیم کیا کہ ہائیڈروجن ایک علیحدہ مادہ ہے؟,False,False
11,49,2,56e073a47aa994140058e4e2,ہائیڈروجن,ہائیڈروجن گیس سب سے پہلے 16 ویں صدی کے اوائل میں مصنوعی طور پر تیار کی گئی تھی ، دھاتوں کو تیزابوں کے ساتھ ملا کر۔ 1766-81 میں ، ہنری کیونڈش یہ پہچاننے والے پہلے شخص تھے کہ ہائیڈروجن گیس ایک علیحدہ مادہ ہے ، اور یہ جلنے پر ••پانی•• پیدا کرتا ہے ، ایک خاصیت جس نے بعد میں اسے اپنا نام دیا: یونانی میں ، ہائیڈروجن کا مطلب پانی بنانے والا ہے۔,جب اسے جلا دیا جاتا ہے تو ہائیڈروجن کیا بناتا ہے؟,False,False
12,49,2,56e073a47aa994140058e4e3,ہائیڈروجن,ہائیڈروجن گیس سب سے پہلے 16 ویں صدی کے اوائل میں مصنوعی طور پر تیار کی گئی تھی ، دھاتوں کو تیزابوں کے ساتھ ملا کر۔ 1766-81 میں ، ہنری کیونڈش یہ پہچاننے والے پہلے شخص تھے کہ ہائیڈروجن گیس ایک علیحدہ مادہ ہے ، اور یہ جلنے پر پانی پیدا کرتا ہے ، ایک خاصیت جس نے بعد میں اسے اپنا نام دیا: یونانی میں ، ہائیڈروجن کا مطلب ہے ••پانی بنانے والا••۔,ہائیڈروجن کا یونانی ترجمہ کیا ہے؟,False,False
13,49,3,56e074137aa994140058e4f5,ہائیڈروجن,صنعتی پیداوار بنیادی طور پر قدرتی گیس کی بھاپ کی اصلاح سے ہوتی ہے ، اور کم کثرت سے زیادہ توانائی سے بھرپور ہائیڈروجن پیداوار کے طریقوں جیسے پانی کے الیکٹرولیسس سے ہوتی ہے۔ زیادہ تر ہائیڈروجن اس کی پیداوار کی جگہ کے قریب استعمال ہوتا ہے ، جس میں دو سب سے بڑے استعمال جیواشم ایندھن کی پروسیسنگ (جیسے ، ہائیڈرو کریکنگ) اور امونیا کی پیداوار ہیں ، زیادہ تر ••کھاد کی مارکیٹ•• کے لئے۔ ہائیڈروجن دھات سازی میں ایک تشویش ہے کیونکہ یہ بہت سی دھاتوں کو کمزور کرسکتا ہے ، جس سے پائپ لائنوں اور اسٹوریج ٹینکوں کا ڈیزائن پیچیدہ ہوتا ہے۔,کون سی مارکیٹ بنیادی طور پر امونیاک کی پیداوار کا استعمال کرتی ہے؟,False,False
14,49,3,56e074137aa994140058e4f7,ہائیڈروجن,صنعتی پیداوار بنیادی طور پر قدرتی گیس کی بھاپ کی اصلاح سے ہوتی ہے ، اور کم کثرت سے زیادہ توانائی سے بھرپور ہائیڈروجن پیداوار کے طریقوں جیسے پانی کے الیکٹرولیسس سے ہوتی ہے۔ زیادہ تر ہائیڈروجن اس کی پیداوار کی جگہ کے قریب استعمال ہوتا ہے ، جس میں دو سب سے بڑے استعمال جیواشم ایندھن کی پروسیسنگ (جیسے ، ••ہائیڈرو کریکنگ••) اور امونیا کی پیداوار ہوتی ہے ، زیادہ تر کھاد کی مارکیٹ کے لئے۔ ہائیڈروجن دھات سازی میں ایک تشویش ہے کیونکہ یہ بہت سی دھاتوں کو کمزور کرسکتا ہے ، جس سے پائپ لائنوں اور اسٹوریج ٹینکوں کا ڈیزائن پیچیدہ ہوتا ہے۔,ایک ایسا عمل بتائیں جو ہائیڈروجن کے ساتھ ساتھ جیواشم ایندھن کا استعمال کرتا ہے۔,False,False
15,49,4,56e07476231d4119001ac17f,ہائیڈروجن,ہائیڈروجن گیس (ڈائی ہائیڈروجن یا سالماتی ہائیڈروجن) انتہائی آتش گیر ہے اور حجم کے لحاظ سے 4٪ اور 75٪ کے درمیان بہت وسیع پیمانے پر حراستی پر ہوا میں جل جائے گا۔ ہائیڈروجن کے لئے دہن کی اینتھالپی − ••286 kJ / mol•• ہے:,ہائیڈروجن کے لئے دہن کی اینتھالپی کیا ہے؟,False,False
16,49,4,56e07476231d4119001ac180,ہائیڈروجن,ہائیڈروجن گیس (••ڈائی ہائیڈروجن یا سالماتی ہائیڈروجن••) انتہائی آگ لگنے والی ہے اور حجم کے لحاظ سے 4٪ اور 75٪ کے درمیان بہت وسیع پیمانے پر حراستی پر ہوا میں جل جائے گی۔ ہائیڈروجن کے لئے دہن کی اینتھالپی −286 kJ / mol ہے:,ہائیڈروجن گیس کی دو شکلیں کیا ہیں؟,False,False
17,49,4,56e07476231d4119001ac181,ہائیڈروجن,••ہائڈروجن•• گیس (ڈائی ہائیڈروجن یا سالماتی ہائیڈروجن) انتہائی آگ لگنے والی ہے اور حجم کے لحاظ سے 4٪ اور 75٪ کے درمیان بہت وسیع پیمانے پر حراستی پر ہوا میں جل جائے گی۔ ہائیڈروجن کے لئے دہن کی اینتھالپی −286 kJ / mol ہے:,کون سا عنصر −286 kJ/mol پر دہن کی اینتھالپی رکھتا ہے؟,False,False
18,49,5,56e074de231d4119001ac18a,ہائیڈروجن,ہائیڈروجن گیس ہوا کے ساتھ دھماکہ خیز مرکب بناتی ہے اگر یہ 4-74٪ مرکوز ہے اور اگر یہ 5-95٪ مرکوز ہے تو کلورین کے ساتھ۔ مرکبوں کو چنگاری ، گرمی یا سورج کی روشنی سے جلا دیا جاسکتا ہے۔ ہائیڈروجن آٹو اگنیشن درجہ حرارت ، ہوا میں خود بخود اگنیشن کا درجہ حرارت ، 500 ° C (932 ° F) ہے۔ خالص ہائیڈروجن آکسیجن شعلے ••الٹرا وایلیٹ لائٹ•• خارج کرتے ہیں اور آکسیجن کے اعلی مرکب کے ساتھ ننگے آنکھ سے تقریبا invisible پوشیدہ ہوتے ہیں ، جیسا کہ اسپیس شٹل مین انجن کے کمزور پلم کے مقابلے میں اسپیس شٹل ٹھوس راکٹ بوسٹر کے انتہائی نظر آنے والے پلم سے ظاہر ہوتا ہے۔ جلتے ہوئے ہائیڈروجن لیک کا پتہ لگانے کے لئے شعلے کا پتہ لگانے کی ضرورت ہوسکتی ہے۔ اس طرح کے لیک بہت خطرناک ہوسکتے ہیں۔ دیگر حالات میں ہائیڈروجن شعلے نیلے رنگ کے ہوتے ہیں ، جو قدرتی نیلے رنگ کے شعلوں سے ملتے ہیں۔ ہینڈنبرگ ہوائی جہاز کی تباہی آتشزدگی کی ایک بدنام مثال تھی۔,ہائیڈروجن-آکسیجن شعلے کس قسم کی روشنی پیدا کرتے ہیں؟,False,False
19,49,5,56e074de231d4119001ac18b,ہائیڈروجن,ہائیڈروجن گیس ہوا کے ساتھ دھماکہ خیز مرکب بناتی ہے اگر یہ 4-74٪ مرکوز ہے اور اگر یہ 5-95٪ مرکوز ہے تو کلورین کے ساتھ۔ مرکبوں کو چنگاری ، گرمی یا سورج کی روشنی سے روشن کیا جاسکتا ہے۔ ہائیڈروجن آٹو اگنیشن درجہ حرارت ، ہوا میں خود بخود اگنیشن کا درجہ حرارت ، 500 ° C (932 ° F) ہے۔ خالص ہائیڈروجن آکسیجن شعلے الٹرا وایلیٹ روشنی خارج کرتے ہیں اور ہائی آکسیجن مرکب کے ساتھ ننگے آنکھ سے تقریبا invisible پوشیدہ ہوتے ہیں ، جیسا کہ اسپیس شٹل مین انجن کے دھندلے پن کے مقابلے میں اسپیس شٹل ٹھوس راکٹ بوسٹر کے انتہائی مرئی پن سے ظاہر ہوتا ہے۔ جلتے ہوئے ہائیڈروجن لیک کا پتہ لگانے کے لئے شعلے کا پتہ لگانے کی ضرورت ہوسکتی ہے۔ اس طرح کے لیک بہت خطرناک ہوسکتے ہیں۔ ہائیڈروجن شعلے دوسرے حالات میں نیلے رنگ کے ہیں ، جو قدرتی گیس کے شعلوں سے ملتے ہیں۔ ہینڈنبرگ ہوائی جہاز کی تباہی ••ہائیڈروجن احتراق•• کی ایک بدنام مثال تھی۔,ہینڈنبرگ کے پھٹنے کی وجہ کیا تھی؟,False,False
20,49,6,56e0758e7aa994140058e503,ہائیڈروجن,H2 ہر آکسائڈنگ عنصر کے ساتھ رد عمل ظاہر کرتا ہے۔ ہائیڈروجن کمرے کے درجہ حرارت پر کلورین اور فلورین کے ساتھ خود بخود اور پرتشدد رد عمل ظاہر کرسکتا ہے تاکہ متعلقہ ہائیڈروجن ہالیڈس ، ••ہائیڈروجن کلورائڈ اور ہائیڈروجن فلورائڈ•• تشکیل دے سکے ، جو ممکنہ طور پر خطرناک ایسڈ بھی ہیں۔,دیگر دو خطرناک ایسڈ کیا ہیں؟,False,False
21,49,6,56e0758e7aa994140058e505,ہائیڈروجن,H2 ہر آکسائڈنگ عنصر کے ساتھ رد عمل ظاہر کرتا ہے۔ ہائیڈروجن کلورین اور فلورین کے ساتھ ••کمرے کے درجہ حرارت•• پر خود بخود اور پرتشدد رد عمل ظاہر کرسکتا ہے تاکہ متعلقہ ہائیڈروجن ہالیڈس ، ہائیڈروجن کلورائڈ اور ہائیڈروجن فلورائڈ تشکیل دے سکے ، جو بھی ممکنہ طور پر خطرناک ایسڈ ہیں۔,ہائیڈروجن ان عناصر کے ساتھ کس درجہ حرارت پر رد عمل ظاہر کرتا ہے؟,False,False
22,49,7,56e077207aa994140058e519,ہائیڈروجن,ہائیڈروجن کی توانائی کی سطح کا حساب ایٹم کے ••بور ماڈل•• کا استعمال کرتے ہوئے کافی درست طریقے سے کیا جاسکتا ہے ، جس میں الیکٹران کو زمین کے سورج کے مدار کی مشابہت سے پروٹون کے گرد گھومنے کے طور پر تصور کیا جاتا ہے۔ تاہم ، برقی مقناطیسی قوت الیکٹرانوں اور پروٹونوں کو ایک دوسرے کی طرف راغب کرتی ہے ، جبکہ سیارے اور آسمانی اشیاء کشش ثقل کے ذریعہ ایک دوسرے کی طرف راغب ہوتے ہیں۔ بور کے ذریعہ ابتدائی کوانٹم میکانکس میں تجویز کردہ زاویہ رفتار کی ڈسکریٹائزیشن کی وجہ سے ، بور ماڈل میں الیکٹران پروٹون سے صرف مخصوص اجازت شدہ فاصلوں پر قبضہ کرسکتا ہے۔,ہائیڈروجن کی توانائی کی سطح کا حساب لگانے کے لئے کون سا ماڈل استعمال کیا جاتا ہے؟,False,False
23,49,7,56e077207aa994140058e51a,ہائیڈروجن,ہائیڈروجن کی توانائی کی سطح کا حساب ایٹم کے بور ماڈل کا استعمال کرتے ہوئے کافی درست طریقے سے کیا جاسکتا ہے ، جس میں الیکٹران کو زمین کے سورج کے مدار کی مشابہت سے پروٹون کے گرد گھومنے کے طور پر تصور کیا جاتا ہے۔ تاہم ، برقی مقناطیسی قوت الیکٹرانوں اور پروٹونوں کو ایک دوسرے کی طرف راغب کرتی ہے ، جبکہ سیارے اور آسمانی اشیاء کو ••جذب•• کے ذریعہ ایک دوسرے کی طرف راغب کیا جاتا ہے۔ بور کے ذریعہ ابتدائی کوانٹم میکانکس میں تجویز کردہ زاویہ رفتار کی ڈسکریٹائزیشن کی وجہ سے ، بور ماڈل میں الیکٹران صرف پروٹون سے کچھ اجازت شدہ فاصلوں پر قبضہ کرسکتا ہے۔,سیارے اور آسمانی اشیاء کو کیا اپنی طرف متوجہ کرتا ہے؟,False,False
24,49,7,56e077207aa994140058e51b,ہائیڈروجن,ہائیڈروجن کی توانائی کی سطح کا حساب ایٹم کے بور ماڈل کا استعمال کرتے ہوئے کافی درست طریقے سے کیا جاسکتا ہے ، جو الیکٹران کو زمین کے سورج کے مدار کی مشابہت سے پروٹن کے گرد گھومنے کے طور پر تصور کرتا ہے۔ تاہم ، برقی مقناطیسی قوت ••الیکٹران اور پروٹن•• کو ایک دوسرے کی طرف راغب کرتی ہے ، جبکہ سیارے اور آسمانی اشیاء کشش ثقل کے ذریعہ ایک دوسرے کی طرف راغب ہوتے ہیں۔ بور کے ذریعہ ابتدائی کوانٹم میکانکس میں تجویز کردہ زاویہ رفتار کی ڈسکریٹائزیشن کی وجہ سے ، بور ماڈل میں الیکٹران پروٹن سے صرف کچھ اجازت شدہ فاصلوں پر قبضہ کرسکتا ہے ، اور اس وجہ سے صرف کچھ اجازت شدہ توانائیاں۔,برقی مقناطیسی قوت ایک دوسرے کو کس طرح اپنی طرف متوجہ کرتی ہے؟,False,False
