,data_num,paragraph_num,id,title,context,question,is_impossible,review
86,172,5,5acfa5af77cf76001a6856fe,فری میسنری,1799 میں ، انگریزی فری میسنری پارلیمانی اعلان کی وجہ سے تقریبا stopped رک گئی۔ فرانسیسی انقلاب کے نتیجے میں ، غیر قانونی سوسائٹی ایکٹ ••1799•• نے گروپوں کے کسی بھی اجلاس پر پابندی عائد کردی جس میں ان کے ممبروں کو حلف اٹھانے یا ذمہ داری لینے کی ضرورت ہوتی ہے۔ جدید اور قدیم دونوں گرینڈ لاجز کے گرینڈ ماسٹرز نے وزیر اعظم ولیم پٹ (جو فری میسن نہیں تھا) کو فون کیا اور اسے سمجھایا کہ فری میسنری قانون کی حامی ہے اور قانونی طور پر تشکیل شدہ اتھارٹی ہے اور خیراتی کام میں بہت ملوث ہے۔ اس کے نتیجے میں ، فری میسنری کو خاص طور پر ایکٹ کی شرائط سے مستثنیٰ دیا گیا تھا ، بشرطیکہ ہر نجی لاج کے سیکرٹری نے مقامی کلرک آف پیس کے ساتھ اپنے لاج کے ممبروں کی فہرست کو سال میں ایک بار رکھ دیا۔ یہ 1967 تک جاری رہا جب پارلیمنٹ نے اس شق کی ذمہ داری کو منسوخ کردیا۔,غیر قانونی سوسائٹیز ایکٹ کب بھول گیا؟,True,False
87,172,5,5acfa5af77cf76001a6856ff,فری میسنری,1799 میں ، انگریزی فری میسنری پارلیمانی اعلان کی وجہ سے تقریبا stopped رک گئی۔ فرانسیسی انقلاب کے نتیجے میں ، غیر قانونی سوسائٹی ایکٹ 1799 نے ان کے ممبروں کو حلف یا ذمہ داری لینے کی ضرورت والے گروپوں کے کسی بھی اجلاس پر پابندی عائد کردی۔ جدید اور قدیم دونوں گرینڈ لاجز کے گرینڈ ماسٹرز نے وزیر اعظم ولیم پٹ (جو فری میسن نہیں تھا) کو فون کیا اور اسے وضاحت کی کہ فری میسنری قانون کی حامی ہے اور قانونی طور پر تشکیل شدہ اتھارٹی ہے اور خیراتی کام میں بہت زیادہ ملوث ہے۔ اس کے نتیجے میں ، فری میسنری کو خاص طور پر ایکٹ کی شرائط سے مستثنیٰ دیا گیا تھا ، بشرطیکہ ہر نجی لاج کے سیکرٹری نے مقامی کلرک آف پیس کے ساتھ ••اپنے لاج کے ممبروں کی فہرست•• ایک سال میں ایک بار رکھیں۔ یہ 1967 تک جاری رہا جب پارلیمنٹ نے اس شق کی ذمہ داری کو منسوخ کردیا۔,ہر نجی لاج کو ہر ہفتے کلرک آف پیس کو کیا فراہم کرنے کی ضرورت تھی؟,True,False
88,172,5,5acfa5af77cf76001a685700,فری میسنری,1799 میں ، انگریزی فری میسنری تقریبا ••پارلیمانی اعلان•• کی وجہ سے رک گئی۔ فرانسیسی انقلاب کے نتیجے میں ، غیر قانونی سوسائٹی ایکٹ 1799 نے گروپوں کے کسی بھی اجلاس پر پابندی عائد کردی جس میں ان کے ممبروں کو حلف یا ذمہ داری لینے کی ضرورت ہوتی ہے۔ جدید اور قدیم دونوں گرینڈ لاجز کے گرینڈ ماسٹرز نے وزیر اعظم ولیم پٹ (جو فری میسن نہیں تھا) کو فون کیا اور اسے وضاحت کی کہ فری میسنری قانون کی حامی ہے اور قانونی طور پر تشکیل شدہ اتھارٹی ہے اور خیراتی کام میں بہت ملوث ہے۔ اس کے نتیجے میں ، فری میسنری کو خاص طور پر ایکٹ کی شرائط سے مستثنیٰ دیا گیا تھا ، بشرطیکہ ہر نجی لاج کے سیکرٹری نے مقامی کلرک آف پیس کے ساتھ اپنے لاج کے ممبروں کی فہرست کو ایک سال میں ایک بار رکھ دیا۔ یہ 1967 تک جاری رہا جب پارلیمنٹ نے اس شق کی ذمہ داری کو منسوخ کردیا۔,انگریزی فری میسنری 1699 میں تقریباً بند کیوں ہو گئی؟,True,False
89,172,6,5724fb2b0ba9f01400d97bf5,فری میسنری,کچھ ممالک میں اینٹی میسنری کا تعلق اکثر ••اینٹی سیمیٹزم اور اینٹی صہیونزم•• سے ہوتا ہے۔ مثال کے طور پر ، 1980 میں ، صدام حسین کی حکمران بعث پارٹی نے عراقی قانونی اور مجرمانہ کوڈ میں تبدیلی کی ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا ایک جرم بن گیا ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے پروفیسر اینڈریو پریسکوٹ لکھتے ہیں: کم از کم پروٹوکول آف دی ایلڈرز آف صہیون کے وقت سے ، اینٹی میسنریزم اینٹی میسنری کے ساتھ ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ بھی مشورے دیئے گئے ہیں کہ یہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,دو چیزیں کیا ہیں جو عام طور پر anit-ماسونری کے ساتھ منسلک ہیں؟,False,False
90,172,6,5724fb2b0ba9f01400d97bf6,فری میسنری,کچھ ممالک میں اینٹی میسنری کا تعلق اکثر اینٹی میسنری اور اینٹی صہیونزم سے ہوتا ہے۔ مثال کے طور پر ، ••1980•• میں ، صدام حسین کی حکمران بعث پارٹی نے عراقی قانونی اور مجرمانہ کوڈ میں تبدیلی کی ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا ایک جرم بن گیا ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے پروفیسر اینڈریو پریسکوٹ لکھتے ہیں: کم از کم پروٹوکول آف دی ایلڈرز آف سیون کے وقت سے ، اینٹی میسنری کے ساتھ اینٹی میسنری ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ تجویز بھی کی گئی ہے کہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,کس سال بعث پارٹی نے فری میسنری کو جرم بنا دیا؟,False,False
91,172,6,5724fb2b0ba9f01400d97bf7,فری میسنری,کچھ ممالک میں اینٹی میسنری اکثر اینٹی میسنری اور اینٹی صہیونزم سے متعلق ہوتی ہے۔ مثال کے طور پر ، 1980 میں ، صدام حسین کی حکمران بعث پارٹی نے عراقی قانونی اور مجرمانہ کوڈ میں تبدیلی کی ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا ایک جرم بن گیا ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے ••پروفیسر اینڈریو پریسکوٹ•• لکھتے ہیں: کم از کم پروٹوکول آف دی ایلڈرز آف صہیون کے وقت سے ، اینٹی میسنری کے ساتھ اینٹی میسنری ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ مشورے بھی کیے گئے ہیں کہ یہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,کس نے لکھا کہ یہ حیرت انگیز نہیں تھا کہ 9/11 کے لئے الزام ایک میسنک ورلڈ آرڈر پر الزام عائد کرنے کی کوشش کر رہا تھا؟,False,False
92,172,6,5724fb2b0ba9f01400d97bf8,فری میسنری,کچھ ممالک میں اینٹی میسنری کا تعلق اکثر اینٹی میسنری اور اینٹی صہیونزم سے ہوتا ہے۔ مثال کے طور پر ، 1980 میں ، صدام حسین کی حکمران بعث پارٹی نے عراقی قانونی اور مجرمانہ کوڈ میں تبدیلی کی ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا جرم بن گیا ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے پروفیسر اینڈریو پریسکوٹ لکھتے ہیں: ••کم از کم پروٹوکول آف دی ایلڈرز آف سیون کے وقت سے ،•• اینٹی میسنری کے ساتھ اینٹی میسنری ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ بھی مشورے دیئے گئے ہیں کہ یہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,پروفیسر اینڈریو پریسکوٹ کے مطابق، antisemitism کب تک anti-masonry کے ساتھ ساتھ چلا گیا ہے؟,False,False
93,172,6,572639beec44d21400f3dc61,فری میسنری,کچھ ممالک میں اینٹی میسنری کا تعلق اکثر ••اینٹی سیمیٹزم اور اینٹی صہیونزم•• سے ہوتا ہے۔ مثال کے طور پر ، 1980 میں ، صدام حسین کی حکمران بعث پارٹی نے عراقی قانونی اور مجرمانہ کوڈ میں تبدیلی کی ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا ایک جرم بن گیا ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے پروفیسر اینڈریو پریسکوٹ لکھتے ہیں: کم از کم پروٹوکول آف دی ایلڈرز آف صہیون کے وقت سے ، اینٹی میسنریزم اینٹی میسنری کے ساتھ ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ بھی مشورے دیئے گئے ہیں کہ یہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,کچھ ممالک میں، اینٹی میسنری کا کیا تعلق ہے؟,False,False
94,172,6,572639beec44d21400f3dc62,فری میسنری,کچھ ممالک میں اینٹی میسنری اکثر اینٹی میسنری اور اینٹی صہیونزم سے متعلق ہوتی ہے۔ مثال کے طور پر ، 1980 میں ، عراقی قانونی اور مجرمانہ کوڈ کو ••صدام حسین کی حکمران بعث پارٹی•• نے تبدیل کیا تھا ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا ایک جرم بن گیا ہے ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے پروفیسر اینڈریو پریسکوٹ لکھتے ہیں: کم از کم پروٹوکول آف دی ایلڈرز آف صہیون کے وقت سے ، اینٹی میسنری کے ساتھ اینٹی میسنری ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ تجویز بھی کی گئی ہے کہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,1980 میں عراقی قانونی اور مجرمانہ کوڈ کو کس نے تبدیل کیا؟,False,False
95,172,6,572639beec44d21400f3dc63,فری میسنری,کچھ ممالک میں اینٹی میسنری اکثر اینٹی میسنری اور اینٹی صہیونزم سے متعلق ہوتی ہے۔ مثال کے طور پر ، 1980 میں ، صدام حسین کی حکمران بعث پارٹی نے عراقی قانونی اور مجرمانہ کوڈ میں تبدیلی کی ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا ایک جرم بن گیا ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے ••پروفیسر اینڈریو پریسکوٹ•• لکھتے ہیں: کم از کم پروٹوکول آف دی ایلڈرز آف صہیون کے وقت سے ، اینٹی میسنری کے ساتھ اینٹی میسنری ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ مشورے بھی کیے گئے ہیں کہ یہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,کس نے تجویز کیا کہ ریاستہائے متحدہ پر 11 ستمبر کے حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے؟,False,False
96,172,6,5acfa86377cf76001a685762,فری میسنری,کچھ ممالک میں اینٹی میسنری کا تعلق اکثر ••اینٹی سیمیٹزم اور اینٹی صہیونزم•• سے ہوتا ہے۔ مثال کے طور پر ، 1980 میں ، صدام حسین کی حکمران بعث پارٹی نے عراقی قانونی اور مجرمانہ کوڈ میں تبدیلی کی ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا ایک جرم بن گیا ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے پروفیسر اینڈریو پریسکوٹ لکھتے ہیں: کم از کم پروٹوکول آف دی ایلڈرز آف صہیون کے وقت سے ، اینٹی میسنریزم اینٹی میسنری کے ساتھ ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ بھی مشورے دیئے گئے ہیں کہ یہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,کون سی دو چیزیں ہیں جن کے ساتھ اینٹی میسنری ہمیشہ منسلک ہوتی ہے؟,True,False
97,172,6,5acfa86377cf76001a685763,فری میسنری,کچھ ممالک میں اینٹی میسنری کا تعلق اکثر اینٹی میسنری اور اینٹی صہیونزم سے ہوتا ہے۔ مثال کے طور پر ، ••1980•• میں ، صدام حسین کی حکمران بعث پارٹی نے عراقی قانونی اور مجرمانہ کوڈ میں تبدیلی کی ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا ایک جرم بن گیا ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے پروفیسر اینڈریو پریسکوٹ لکھتے ہیں: کم از کم پروٹوکول آف دی ایلڈرز آف سیون کے وقت سے ، اینٹی میسنری کے ساتھ اینٹی میسنری ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ تجویز بھی کی گئی ہے کہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,کس سال بعث پارٹی نے فری میسنری کو چھٹی بنا دیا؟,True,False
98,172,6,5acfa86377cf76001a685764,فری میسنری,کچھ ممالک میں اینٹی میسنری اکثر اینٹی میسنری اور اینٹی صہیونزم سے متعلق ہوتی ہے۔ مثال کے طور پر ، 1980 میں ، صدام حسین کی حکمران بعث پارٹی نے عراقی قانونی اور مجرمانہ کوڈ میں تبدیلی کی ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا ایک جرم بن گیا ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے ••پروفیسر اینڈریو پریسکوٹ•• لکھتے ہیں: کم از کم پروٹوکول آف دی ایلڈرز آف صہیون کے وقت سے ، اینٹی میسنری کے ساتھ اینٹی میسنری ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ مشورے بھی کیے گئے ہیں کہ یہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,کس نے لکھا کہ یہ چونکا دینے والا تھا کہ 9/11 کے لئے الزام ایک میسنک ورلڈ آرڈر پر الزام عائد کرنے کی کوشش کی جا رہی تھی؟,True,False
99,172,6,5acfa86377cf76001a685765,فری میسنری,کچھ ممالک میں اینٹی میسنری اکثر اینٹی میسنری اور اینٹی صہیونزم سے متعلق ہوتی ہے۔ مثال کے طور پر ، 1980 میں ، عراقی قانونی اور مجرمانہ کوڈ کو ••صدام حسین کی حکمران بعث پارٹی•• نے تبدیل کیا تھا ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا ایک جرم بن گیا ہے ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے پروفیسر اینڈریو پریسکوٹ لکھتے ہیں: کم از کم پروٹوکول آف دی ایلڈرز آف صہیون کے وقت سے ، اینٹی میسنری کے ساتھ اینٹی میسنری ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ تجویز بھی کی گئی ہے کہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,1780 میں عراقی قانونی اور مجرمانہ کوڈ کو کس نے تبدیل کیا؟,True,False
100,172,6,5acfa86377cf76001a685766,فری میسنری,کچھ ممالک میں اینٹی میسنری کا تعلق اکثر اینٹی میسنری اور اینٹی صہیونزم سے ہوتا ہے۔ مثال کے طور پر ، 1980 میں ، صدام حسین کی حکمران بعث پارٹی نے عراقی قانونی اور مجرمانہ کوڈ میں تبدیلی کی ، جس سے فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنا جرم بن گیا ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔ یونیورسٹی آف شیفیلڈ کے پروفیسر اینڈریو پریسکوٹ لکھتے ہیں: ••کم از کم پروٹوکول آف دی ایلڈرز آف سیون کے وقت سے ،•• اینٹی میسنری کے ساتھ اینٹی میسنری ہاتھ میں چلا گیا ہے ، لہذا یہ حیرت کی بات نہیں ہے کہ یہ الزامات کہ 11 ستمبر ایک صہیونی سازش تھی اس کے ساتھ یہ بھی مشورے دیئے گئے ہیں کہ یہ حملے ایک میسنک ورلڈ آرڈر سے متاثر تھے۔,پروفیسر اینڈریو پریسکوٹ کے مطابق antisemitism کب سے اینٹی میسنری کے خلاف رہا ہے؟,True,False
101,172,7,5724fc080ba9f01400d97c07,فری میسنری,میسنک رسم کا بڑا حصہ ••ڈگری تقریبات•• پر مشتمل ہے۔ فری میسنری کے امیدواروں کو آہستہ آہستہ فری میسنری میں شروع کیا جاتا ہے ، پہلے داخل اپرنٹس کی ڈگری میں۔ کچھ وقت بعد ، ایک علیحدہ تقریب میں ، وہ فیلو کرافٹ کی ڈگری تک منتقل ہوجائیں گے ، اور آخر کار انہیں ماسٹر میسن کی ڈگری تک اٹھایا جائے گا۔ ان تمام تقریبات میں ، امیدوار کو اس کے نئے درجہ کے لئے مخصوص پاس ورڈ ، نشانیاں اور گرفت سونپی جاتی ہیں۔ ایک اور تقریب ماسٹر اور لاج کے افسران کی سالانہ تنصیب ہے۔ کچھ دائرہ اختیار میں انسٹالڈ ماسٹر کو ایک علیحدہ درجہ کے طور پر اہمیت دی جاتی ہے ، جس کے ممبروں کو ممتاز کرنے کے لئے اس کے اپنے راز ہیں۔ دوسرے دائرہ اختیار میں ، گریڈ کو تسلیم نہیں کیا جاتا ہے ، اور لاج کے نئے ماسٹر کی تنصیب کے دوران کوئی اندرونی تقریب نئے راز نہیں دیتی ہے۔,زیادہ تر میسنک رسومات میں کیا شامل ہوتا ہے؟,False,False
102,172,7,5724fc080ba9f01400d97c08,فری میسنری,میسنک رسم کا بڑا حصہ ڈگری تقریبات پر مشتمل ہے۔ فری میسنری کے امیدواروں کو آہستہ آہستہ فری میسنری میں شروع کیا جاتا ہے ، سب سے پہلے ••انٹرڈ اپرنٹس•• کی ڈگری میں۔ کچھ وقت بعد ، ایک علیحدہ تقریب میں ، وہ فیلو کرافٹ کی ڈگری تک منتقل ہوجائیں گے ، اور آخر کار انہیں ماسٹر میسن کی ڈگری تک اٹھایا جائے گا۔ ان تمام تقریبات میں ، امیدوار کو اس کے نئے عہدے کے لئے مخصوص پاس ورڈ ، نشانیاں اور گرفت دی جاتی ہے۔ ایک اور تقریب ماسٹر اور لاج کے افسران کی سالانہ تنصیب ہے۔ کچھ دائرہ اختیار میں انسٹالڈ ماسٹر کو ایک علیحدہ درجہ کے طور پر اہمیت دی جاتی ہے ، جس کے ممبروں کو ممتاز کرنے کے لئے اس کے اپنے راز ہیں۔ دوسرے دائرہ اختیار میں ، گریڈ کو تسلیم نہیں کیا جاتا ہے ، اور لاج کے نئے ماسٹر کی تنصیب کے دوران کوئی اندرونی تقریب نئے راز نہیں دیتی ہے۔,میسنری کی پہلی ڈگری کیا ہے؟,False,False
103,172,7,5724fc080ba9f01400d97c09,فری میسنری,میسنک رسم کا بڑا حصہ ڈگری کی تقریبات پر مشتمل ہے۔ فری میسنری کے امیدواروں کو آہستہ آہستہ فری میسنری میں متعارف کرایا جاتا ہے ، پہلے داخل شدہ اپرنٹس کی ڈگری میں۔ کچھ وقت بعد ، ایک علیحدہ تقریب میں ، وہ ••فیلو کرافٹ•• کی ڈگری تک منتقل ہوجائیں گے ، اور آخر کار انہیں ماسٹر میسن کی ڈگری تک اٹھایا جائے گا۔ ان تمام تقریبات میں ، امیدوار کو اس کے نئے عہدے کے لئے مخصوص پاس ورڈ ، نشانیاں اور گرفت سونپی جاتی ہے۔ ایک اور تقریب ماسٹر اور لاج کے افسران کی سالانہ تنصیب ہے۔ کچھ دائرہ اختیار میں انسٹالڈ ماسٹر کو ایک علیحدہ درجہ کے طور پر اہمیت دی جاتی ہے ، جس کے ممبروں کو ممتاز کرنے کے لئے اس کے اپنے راز ہیں۔ دوسرے دائرہ اختیار میں ، گریڈ کو تسلیم نہیں کیا جاتا ہے ، اور لاج کے نئے ماسٹر کی تنصیب کے دوران کوئی اندرونی تقریب نئے راز نہیں دیتی ہے۔,میسنری کی دوسری ڈگری کیا ہے؟,False,False
104,172,7,5724fc080ba9f01400d97c0a,فری میسنری,میسنک رسم کا بڑا حصہ ڈگری کی تقریبات پر مشتمل ہے۔ فری میسنری کے امیدواروں کو آہستہ آہستہ فری میسنری میں شروع کیا جاتا ہے ، سب سے پہلے داخلہ اپرنٹس کی ڈگری میں۔ کچھ وقت بعد ، ایک علیحدہ تقریب میں ، وہ فیلو کرافٹ کی ڈگری تک منتقل ہوجائیں گے ، اور آخر کار انہیں ••ماسٹر میسن•• کی ڈگری تک اٹھایا جائے گا۔ ان تمام تقریبات میں ، امیدوار کو اس کے نئے عہدے کے لئے مخصوص پاس ورڈ ، نشانیاں اور گرفت دی جاتی ہے۔ ایک اور تقریب ماسٹر اور لاج کے افسران کی سالانہ تنصیب ہے۔ کچھ دائرہ اختیار میں انسٹالڈ ماسٹر کو ایک علیحدہ درجہ کے طور پر اہمیت دی جاتی ہے ، جس کے ممبروں کو ممتاز کرنے کے لئے اس کے اپنے راز ہیں۔ دوسرے دائرہ اختیار میں ، گریڈ کو تسلیم نہیں کیا جاتا ہے ، اور لاج کے نئے ماسٹر کی تنصیب کے دوران کوئی اندرونی تقریب نئے راز نہیں دیتی ہے۔,میسنری کی آخری ڈگری کیا ہے؟,False,False
105,172,7,5724fc080ba9f01400d97c0b,فری میسنری,میسنک رسم کا بڑا حصہ ڈگری تقریبات پر مشتمل ہے۔ فری میسنری کے امیدواروں کو آہستہ آہستہ فری میسنری میں شروع کیا جاتا ہے ، پہلے داخل اپرنٹس کی ڈگری میں۔ کچھ وقت بعد ، ایک علیحدہ تقریب میں ، وہ فیلو کرافٹ کی ڈگری تک منتقل ہوجائیں گے ، اور آخر کار انہیں ماسٹر میسن کی ڈگری تک اٹھایا جائے گا۔ ان تمام تقریبات میں ، امیدوار کو اس کے نئے درجہ کے لئے مخصوص ••پاس ورڈز ، نشانیاں اور گرفت•• سونپی جاتی ہیں۔ ایک اور تقریب ماسٹر اور لاج کے افسران کی سالانہ تنصیب ہے۔ کچھ دائرہ اختیار میں انسٹالڈ ماسٹر کو ایک علیحدہ درجہ کے طور پر اہمیت دی جاتی ہے ، جس کے ممبروں کو ممتاز کرنے کے لئے اس کے اپنے راز ہیں۔ دوسرے دائرہ اختیار میں ، گریڈ کو تسلیم نہیں کیا جاتا ہے ، اور لاج کے نئے ماسٹر کی تنصیب کے دوران کوئی اندرونی تقریب نئے راز نہیں دیتی ہے۔,فری میسنری میں ہر نئی ڈگری کے ساتھ کیا چیزیں آتی ہیں؟,False,False
106,172,7,5726413f89a1e219009ac608,فری میسنری,میسنک رسم کا بڑا حصہ ••ڈگری تقریبات•• پر مشتمل ہے۔ فری میسنری کے امیدواروں کو آہستہ آہستہ فری میسنری میں شروع کیا جاتا ہے ، پہلے داخل اپرنٹس کی ڈگری میں۔ کچھ وقت بعد ، ایک علیحدہ تقریب میں ، وہ فیلو کرافٹ کی ڈگری تک منتقل ہوجائیں گے ، اور آخر کار انہیں ماسٹر میسن کی ڈگری تک اٹھایا جائے گا۔ ان تمام تقریبات میں ، امیدوار کو اس کے نئے درجہ کے لئے مخصوص پاس ورڈ ، نشانیاں اور گرفت سونپی جاتی ہیں۔ ایک اور تقریب ماسٹر اور لاج کے افسران کی سالانہ تنصیب ہے۔ کچھ دائرہ اختیار میں انسٹالڈ ماسٹر کو ایک علیحدہ درجہ کے طور پر اہمیت دی جاتی ہے ، جس کے ممبروں کو ممتاز کرنے کے لئے اس کے اپنے راز ہیں۔ دوسرے دائرہ اختیار میں ، گریڈ کو تسلیم نہیں کیا جاتا ہے ، اور لاج کے نئے ماسٹر کی تنصیب کے دوران کوئی اندرونی تقریب نئے راز نہیں دیتی ہے۔,میسنک رسومات کا بڑا حصہ کس چیز پر مشتمل ہوتا ہے؟,False,False
107,172,7,5726413f89a1e219009ac609,فری میسنری,میسنک رسم کا بڑا حصہ ڈگری تقریبات پر مشتمل ہے۔ فری میسنری کے امیدواروں کو آہستہ آہستہ فری میسنری میں شروع کیا جاتا ہے ، پہلے ••انٹرڈ اپرنٹس کی ڈگری•• میں۔ کچھ وقت بعد ، ایک علیحدہ تقریب میں ، وہ فیلو کرافٹ کی ڈگری تک منتقل ہوجائیں گے ، اور آخر کار انہیں ماسٹر میسن کی ڈگری تک اٹھایا جائے گا۔ ان تمام تقریبات میں ، امیدوار کو اس کے نئے عہدے کے لئے مخصوص پاس ورڈ ، نشانیاں اور گرفت سونپی جاتی ہے۔ ایک اور تقریب ماسٹر اور لاج کے افسران کی سالانہ تنصیب ہے۔ کچھ دائرہ اختیار میں انسٹالڈ ماسٹر کو ایک علیحدہ درجہ کے طور پر اہمیت دی جاتی ہے ، جس کے ممبروں کو ممتاز کرنے کے لئے اس کے اپنے راز ہیں۔ دوسرے دائرہ اختیار میں ، گریڈ کو تسلیم نہیں کیا جاتا ہے ، اور لاج کے نئے ماسٹر کی تنصیب کے دوران کوئی اندرونی تقریب نئے راز نہیں دیتی ہے۔,ڈگری کی تقریبات میں سے پہلی کیا ہے؟,False,False
