,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,195,3,5729371d1d0469140077917f,جرمنوں,ہجرت کے دور کے لوگ جو بعد میں ایک جرمن نسل میں شامل ہوئے وہ جرمن قبائل ••سیکسنز ، فرانسی ، تھورنگی ، المانی اور باویری•• کے جرمن قبائل تھے۔ ان پانچ قبائل کو ، کبھی کبھی فریسیوں کے ساتھ ، جرمنوں کی تشکیل میں حصہ لینے کے لئے اہم گروہوں کے طور پر سمجھا جاتا ہے۔ جرمن زبان کی اقسام اب بھی ان گروہوں میں تقسیم ہیں۔ لسانی ماہرین جدید جرمن میں کم سیکسون ، فرانکون ، باویریا ، تھورنگین اور المانی اقسام کو ممتاز کرتے ہیں۔ نویں صدی تک ، جدید جرمنی کے علاقے میں رہنے والے بڑے قبائل فرانکی بادشاہ چارلمین کی حکمرانی میں متحد ہوگئے تھے ، جسے جرمن میں کارل ڈیر گروس کے نام سے جانا جاتا ہے۔ جو اب مشرقی جرمنی بولنے والے (سربس اور ویلٹی) بن گئے ، ان علاقوں کو سلاویک قبائل (وینڈارڈس ، برڈس ، سوبرسٹین اور دیگر) نے خالی کردیا تھا جو سابق رومن سلطنت کے علاقوں میں منتقل ہوگئے تھے۔,کون سے پانچ قبائل کو جرمن نسل میں ضم کرنے کا سہرا دیا جاتا ہے؟,False,False
42,195,3,5729371d1d04691400779180,جرمنوں,ہجرت کے دور کی قومیں جو بعد میں ایک جرمن نسل میں مل گئیں وہ جرمن قبائل ساکسنز ، فرانسی ، تھورنگی ، المانی اور باویری تھے۔ یہ پانچ قبائل ، بعض اوقات ••فریسیوں•• کو بھی شامل کرتے ہوئے ، جرمنوں کی تشکیل میں حصہ لینے کے لئے اہم گروہوں کے طور پر سمجھے جاتے ہیں۔ جرمن زبان کی اقسام اب بھی ان گروہوں میں تقسیم ہیں۔ لسانی ماہرین جدید جرمن میں کم ساکسن ، فرانکن ، باویریا ، تھورنگین اور المانی اقسام کو ممتاز کرتے ہیں۔ نویں صدی تک ، جدید جرمنی کے علاقے میں رہنے والے بڑے قبائل فرانکی بادشاہ چارلمین کی حکمرانی میں متحد ہوگئے تھے ، جسے جرمن میں کارل ڈیر گروس کے نام سے جانا جاتا ہے۔ جو اب مشرقی جرمنی بولنے والے (سربس اور ویلٹی) بن گئے ، ان علاقوں کو جرمن سلاو قبائل (وینڈارڈز ، برڈس ، سوئیبینز اور دیگر) نے خالی کردیا تھا جو سابقہ رومن سلطنت کے علاقوں میں ہجرت کر چکے تھے۔,کس چھٹے قبیلے کو کبھی کبھی اصل پانچ جرمن قبائل میں شامل کیا جاتا ہے؟,False,False
43,195,3,5729371d1d04691400779181,جرمنوں,ہجرت کے دور کے لوگ جو بعد میں ایک جرمن نسل میں شامل ہوئے وہ جرمن قبائل تھے سکسن ، فرانسی ، تھورنگی ، الامننی اور باویریا۔ یہ پانچ قبائل ، بعض اوقات فریسیوں کے ساتھ ، جرمنوں کی تشکیل میں حصہ لینے کے لئے اہم گروہوں کے طور پر سمجھے جاتے ہیں۔ جرمن زبان کی اقسام اب بھی ان گروہوں میں تقسیم ہیں۔ لسانی ماہرین جدید جرمن میں کم سکسن ، فرانکن ، باویاری ، تھورنگین اور الامنک اقسام کو ممتاز کرتے ہیں۔ نویں صدی تک ، جدید جرمنی کی سرزمین پر رہنے والے بڑے قبائل فرانکی ••بادشاہ چارلمین•• کی حکمرانی کے تحت متحد ہوگئے تھے ، جسے جرمن میں کارل ڈیر گروس کے نام سے جانا جاتا ہے۔ جو اب مشرقی جرمنی بولنے والے (سربس اور ویلٹی) بن گئے ، ان علاقوں کو جرمن سلاو قبائل (وانڈارڈز ، برڈس ، سوئیبین اور دیگر) نے خالی کردیا تھا جو سابقہ رومن سلطنت کے علاقوں میں ہجرت کی تھی۔,پانچ قبائل کو کس نے متحد کیا؟,False,False
44,195,3,5729371d1d04691400779182,جرمنوں,ہجرت کے دور کے لوگ جو بعد میں ایک جرمن نسل میں شامل ہوئے وہ جرمن قبائل تھے سکسن ، فرانسی ، تھورنگی ، الامننی اور باویریا۔ یہ پانچ قبائل ، بعض اوقات فریسیوں کے ساتھ ، جرمنوں کی تشکیل میں حصہ لینے کے لئے اہم گروہوں کے طور پر سمجھے جاتے ہیں۔ جرمن زبان کی اقسام اب بھی ان گروہوں میں تقسیم ہیں۔ لسانی ماہرین جدید جرمن میں کم سکسن ، فرانکون ، باویریا ، تھورنگین اور الامنک اقسام کو ممتاز کرتے ہیں۔ ••نویں•• صدی تک ، جدید جرمنی کے علاقے میں رہنے والے بڑے قبائل فرینک بادشاہ چارلمین کی حکمرانی میں متحد ہوگئے تھے ، جسے جرمن میں کارل ڈیر گروس کے نام سے جانا جاتا ہے۔ جو اب مشرقی جرمنی بولنے والے (سربس اور ویلٹی) بن گئے ، ان علاقوں کو سلاویک قبائل (وینڈارڈس ، برڈس ، سوبرسٹین اور دیگر) نے خالی کردیا تھا جو سابق رومن سلطنت کے علاقوں میں منتقل ہوگئے تھے۔,بادشاہ چارلمین نے کس صدی میں حکومت کی؟,False,False
45,195,3,5a63abd47f3c80001a150b01,جرمنوں,ہجرت کے دور کے لوگ جو بعد میں ایک ••جرمنی•• نسل میں شامل ہوئے وہ جرمن قبائل تھے سکسن ، فرانسی ، تھورنگی ، المانی اور باویری۔ یہ پانچ قبائل ، بعض اوقات فریسیوں کے ساتھ ، جرمنوں کی تشکیل میں حصہ لینے کے لئے اہم گروہوں کے طور پر سمجھے جاتے ہیں۔ جرمن زبان کی اقسام اب بھی ان گروہوں میں تقسیم ہیں۔ لسانی ماہرین جدید جرمن میں کم سکسن ، فرانکن ، باویریا ، تھورنگین اور المانی قسموں کو ممتاز کرتے ہیں۔ نویں صدی تک ، جدید جرمنی کے علاقے میں رہنے والے بڑے قبائل فرانکی بادشاہ چارلمین کی حکمرانی میں متحد ہوگئے تھے ، جسے جرمن میں کارل ڈیر گروس کے نام سے جانا جاتا ہے۔ اب مشرقی جرمنی (سربس اور ویلٹی) بولنے والے ، ان علاقوں کو سلاویک قبائل (وینڈارڈس ، برڈس ، سوئربین اور دیگر) نے خالی کردیا تھا جو سابقہ رومن سلطنت کے علاقوں میں منتقل ہوگئے تھے۔,کون سا جدید نسلی گروہ 6 ہجرت کرنے والے قبائل سے بنا تھا؟,True,False
46,195,3,5a63abd47f3c80001a150b02,جرمنوں,ہجرت کے دور کے لوگ جو بعد میں ایک جرمن نسل میں مل گئے تھے وہ ساکسن ، فرانسی ، تھورنگی ، المانی اور باویریا کے جرمن قبائل تھے۔ یہ پانچ قبائل ، بعض اوقات فریسیوں کے ساتھ ، جرمنوں کی تشکیل میں حصہ لینے کے لئے اہم گروہوں کے طور پر سمجھے جاتے ہیں۔ جرمن زبان کی اقسام اب بھی ان گروہوں میں تقسیم ہیں۔ لسانی ماہرین جدید جرمن میں کم ساکسن ، فرانکن ، باویریا ، تھورنگین اور المانی اقسام کو ممتاز کرتے ہیں۔ نویں صدی تک ، ••جدید جرمنی کی سرزمین پر رہنے والے بڑے قبائل•• فرینک بادشاہ چارلمین کی حکمرانی میں متحد ہوگئے تھے ، جسے جرمن میں کارل ڈیر گروس کے نام سے جانا جاتا ہے۔ جو اب مشرقی جرمنی بولنے والے (سربس اور ویلٹی) بن گئے ، ان علاقوں کو سلاویک قبائل (وینڈارڈس ، برڈس ، سوبرسٹین اور دیگر) نے خالی کردیا تھا جو سابق رومن سلطنت کے علاقوں میں منتقل ہوگئے تھے۔,900 کی دہائی میں کون متحد تھا؟,True,False
47,195,3,5a63abd47f3c80001a150b03,جرمنوں,ہجرت کے دور کے لوگ جو بعد میں ایک جرمن نسل میں شامل ہوئے وہ جرمن قبائل تھے سکسن ، فرانسی ، تھورنگی ، الامننی اور باویریا۔ یہ پانچ قبائل ، بعض اوقات فریسیوں کے ساتھ ، جرمنوں کی تشکیل میں حصہ لینے کے لئے اہم گروہوں کے طور پر سمجھے جاتے ہیں۔ جرمن زبان کی اقسام اب بھی ان گروہوں میں تقسیم ہیں۔ لسانی ماہرین جدید جرمن میں کم سکسن ، فرانکن ، باویاری ، تھورنگین اور الامنک اقسام کو ممتاز کرتے ہیں۔ نویں صدی تک ، جدید جرمنی کی سرزمین پر رہنے والے بڑے قبائل فرانکی ••بادشاہ چارلمین•• کی حکمرانی کے تحت متحد ہوگئے تھے ، جسے جرمن میں کارل ڈیر گروس کے نام سے جانا جاتا ہے۔ جو اب مشرقی جرمنی بولنے والے (سربس اور ویلٹی) بن گئے ، ان علاقوں کو جرمن سلاو قبائل (وانڈارڈز ، برڈس ، سوئیبین اور دیگر) نے خالی کردیا تھا جو سابقہ رومن سلطنت کے علاقوں میں ہجرت کی تھی۔,900 کی دہائی میں جدید جرمنی کے علاقے پر کس نے حکمرانی کی؟,True,False
48,195,3,5a63abd47f3c80001a150b04,جرمنوں,ہجرت کے دور کی قومیں جو بعد میں ایک جرمن نسل میں مل گئیں وہ جرمن قبائل سکسن ، فرانسی ، تھورنگی ، المانی اور باویریا کے جرمن قبائل تھے۔ یہ پانچ قبائل ، بعض اوقات فریسیوں کے ساتھ ، جرمنوں کی تشکیل میں حصہ لینے کے لئے اہم گروہوں کے طور پر سمجھے جاتے ہیں۔ جرمن زبان کی اقسام اب بھی ان گروہوں میں تقسیم ہیں۔ لسانی ماہرین جدید جرمن میں کم سکسن ، فرانکن ، باویریا ، تھورنگین اور المانی اقسام کو ممتاز کرتے ہیں۔ نویں صدی تک ، جدید جرمنی کی سرزمین پر رہنے والے بڑے قبائل فرانکی بادشاہ چارلمین کی حکمرانی میں متحد ہوگئے تھے ، جنہیں جرمن میں کارل ڈیر گروس کے نام سے جانا جاتا ہے۔ اب مشرقی جرمنی کا زیادہ تر حصہ سلاونک بولنے والا (سربس اور ویلٹی) بن گیا ، اس کے بعد ان علاقوں کو جرمن قبائل (وانڈلز ، لومبارڈز ، بورڈیائی ، سوئیبیائی) نے خالی کردیا تھا جو ••سابقہ رومن سلطنت•• میں منتقل ہوگئے تھے۔,مشرقی جرمنی سے سلاونک ٹرائز کہاں ہجرت کر گئے؟,True,False
49,195,4,57264a9f708984140094c195,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف ••اعلی قرون وسطی•• کے دوران تیار ہوتا ہے۔ 11 ویں صدی کے آخر میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا گیا ہے۔ مقامی طور پر ، اصطلاح ein diutscher (ایک جرمن) 12 ویں صدی سے جرمنی کے لوگوں کے لئے استعمال کیا جاتا ہے۔,تاریخ کے کس دور میں ہم جرمن ثقافت کا ظہور دیکھتے ہیں؟,False,False
50,195,4,57264a9f708984140094c196,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی ••مشرقی فرانس•• اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ 11 ویں صدی کے آخر میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا جاتا ہے۔ مقامی طور پر ، 12 ویں صدی سے جرمنی کے لوگوں کے لئے ein diutscher (ایک جرمن) کا اصطلاح استعمال کیا جاتا ہے۔,جرمنی کی بادشاہی کس بیرونی قائم سلطنت کے اندر تشکیل دی گئی تھی؟,False,False
51,195,4,57264a9f708984140094c197,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ جرمنوں کے بادشاہ کا لقب پہلی بار ••11 ویں صدی کے آخر•• میں پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے استعمال کیا گیا تھا۔ مقامی طور پر ، اصطلاح ein diutscher (ایک جرمن) 12 ویں صدی سے جرمنی کے لوگوں کے لئے استعمال کیا جاتا ہے۔,جرمنوں کے بادشاہ کا لقب پہلی بار کب استعمال کیا گیا تھا؟,False,False
52,195,4,57264a9f708984140094c198,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ 11 ویں صدی کے آخر میں ، ••پوپ گریگوری VII کی چانسری•• کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا گیا ہے۔ مقامی طور پر ، 12 ویں صدی سے جرمنی کے لوگوں کے لئے ein diutscher (ایک جرمن) کی اصطلاح استعمال کی جاتی ہے۔,"جس نے ""جرمنیوں کا بادشاہ"" کا جملہ ایجاد کیا",False,False
53,195,4,57264a9f708984140094c199,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ 11 ویں صدی کے آخر میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ••ہینری IV•• کی وضاحت کرنے کے لئے پہلی بار استعمال کیا گیا ہے۔ مقامی طور پر ، اصطلاح ein diutscher (ایک جرمن) 12 ویں صدی سے جرمنی کے لوگوں کے لئے استعمال کیا جاتا ہے۔,جرمنوں کا پہلا بادشاہ کہلانے کا اعزاز کس کو دیا گیا؟,False,False
54,195,4,572937f96aef051400154b80,جرمنوں,ایک جرمن نسل ••قرون وسطی•• کے دوران ابھری ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ 11 ویں صدی کے آخر میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا گیا ہے۔ مقامی طور پر ، اصطلاح ein diutscher (ایک جرمن) 12 ویں صدی سے جرمنی کے لوگوں کے لئے استعمال کیا جاتا ہے۔,ایک جرمن نسل کب ابھری؟,False,False
55,195,4,572937f96aef051400154b81,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ ••11 ویں صدی کے آخر•• میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا گیا ہے۔ مقامی طور پر ، اصطلاح ein diutscher (ایک جرمن) 12 ویں صدی سے جرمنی کے لوگوں کے لئے استعمال کیا جاتا ہے۔,Rex Teutonicum کا لقب پہلی بار کب استعمال کیا گیا؟,False,False
56,195,4,572937f96aef051400154b82,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ ••پوپ گریگوری VII•• کے چانسری کے ذریعہ 11 ویں صدی کے آخر میں ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا گیا ہے۔ مقامی طور پر ، 12 ویں صدی سے جرمنی کے لوگوں کے لئے ein diutscher (ایک جرمن) کا اصطلاح استعمال کیا جاتا ہے۔,کون سب سے پہلے rex teutonicum کا استعمال کیا؟,False,False
57,195,4,572937f96aef051400154b83,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ 11 ویں صدی کے آخر میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا گیا ہے۔ مقامی طور پر ، ••12 ویں صدی•• سے جرمنی کے لوگوں کے لئے ein diutscher (ایک جرمن) کی اصطلاح استعمال کی جاتی ہے۔,ein diutscher سب سے پہلے کب استعمال کیا گیا تھا؟,False,False
58,195,4,572937f96aef051400154b84,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ 11 ویں صدی کے آخر میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا گیا ہے۔ مقامی طور پر ، اصطلاح ein diutscher (••ایک جرمن••) 12 ویں صدی سے جرمنی کے لوگوں کے لئے استعمال کیا جاتا ہے۔,Ein diutscher کا کیا مطلب ہے؟,False,False
59,195,4,5a63b1657f3c80001a150b09,جرمنوں,••ایک جرمن نسل•• قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ 11 ویں صدی کے آخر میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا جاتا ہے۔ مقامی طور پر ، اصطلاح ein diutscher (ایک جرمن) 12 ویں صدی سے جرمنی کے لوگوں کے لئے استعمال کیا جاتا ہے۔,قرون وسطی کے بعد کون سی نسل ابھر کر سامنے آئی؟,True,False
60,195,4,5a63b1657f3c80001a150b0a,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران ابھری ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر ••برطانیہ کی بادشاہی•• کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ 11 ویں صدی کے آخر میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا جاتا ہے۔ مقامی طور پر ، اصطلاح ein diutscher (ایک جرمن) 12 ویں صدی سے جرمنی کے لوگوں کے لئے استعمال کیا جاتا ہے۔,900 کی دہائی میں کون سی بادشاہی تشکیل دی گئی تھی؟,True,False
61,195,4,5a63b1657f3c80001a150b0b,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی ••مشرقی فرانس اور بعد میں مقدس رومن سلطنت•• کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ 11 ویں صدی کے آخر میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا جاتا ہے۔ مقامی طور پر ، 12 ویں صدی سے جرمنی کے لوگوں کے لئے ein diutscher (ایک جرمن) کی اصطلاح استعمال کی جاتی ہے۔,کون سی دو سلطنتیں مملکت جرمنی کی تشکیل کرتی تھیں؟,True,False
62,195,4,5a63b1657f3c80001a150b0c,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کو نامزد کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ ••ریکس ٹیٹونیکم کنگ آف دی جرمنز•• کا لقب پہلی بار 11 ویں صدی کے آخر میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے استعمال کیا گیا تھا۔ مقامی طور پر ، اصطلاح ein diutscher (ایک جرمن) 12 ویں صدی سے جرمنی کے لوگوں کے لئے استعمال کیا جاتا ہے۔,کیا عنوان سب سے پہلے 1100 کی دہائی میں استعمال کیا گیا تھا؟,True,False
63,195,4,5a63b1657f3c80001a150b0d,جرمنوں,ایک جرمن نسل قرون وسطی کے دوران سامنے آئی ، بالآخر 9 ویں صدی سے شروع ہونے والی مشرقی فرانس اور بعد میں مقدس رومن سلطنت کے اندر جرمنی کی بادشاہی کی تشکیل کے نتیجے میں۔ یہ عمل آہستہ آہستہ تھا اور اس کی کوئی واضح تعریف نہیں تھی ، اور جرمنوں کی نشاندہی کرنے والے غیر ملکی ناموں کا استعمال صرف اعلی قرون وسطی کے دوران تیار ہوتا ہے۔ 11 ویں صدی کے آخر میں ، پوپ گریگوری VII کی چانسری کے ذریعہ ، جرمن قوم کے مستقبل کے مقدس رومن شہنشاہ ہنری IV کی وضاحت کرنے کے لئے پہلی بار استعمال کیا گیا ہے۔ مقامی طور پر ، اصطلاح ein diutscher (••ایک جرمن••) 12 ویں صدی سے جرمنی کے لوگوں کے لئے استعمال کیا جاتا ہے۔,اس علاقے کے لوگوں کے لیے 1200 کی دہائی سے کون سا لفظ استعمال کیا جاتا رہا ہے؟,True,False
64,195,5,57264c97dd62a815002e80da,جرمنوں,عیسائیت کے بعد ، رومن کیتھولک چرچ اور مقامی حکمرانوں نے سلاو اور بالٹس کی آبادی والے علاقوں میں جرمن توسیع اور آبادکاری کی قیادت کی ، جسے ••Ostsiedlung•• کے نام سے جانا جاتا ہے۔ کیتھولک جرمن ٹیٹونک نائٹس کے ذریعہ بالٹک میں لڑی جانے والی جنگوں کے دوران؛ پرانے پروسیوں کے نسلی گروپ (اس وقت صرف پروسیوں کے نام سے جانا جاتا لوگوں کا موجودہ حوالہ) کی آبادی والی زمینوں کو جرمنوں نے فتح کرلیا۔ پرانے پروسیوں لٹویا اور لتھوانیا کے بالٹک لوگوں سے متعلق ایک نسلی گروپ تھے۔ سابقہ جرمن ریاست پروشیا نے بالٹک پروشینوں سے اپنا نام لیا ، حالانکہ اس کی قیادت جرمنوں نے کی تھی جنہوں نے پرانے پروشینوں کو جذب کیا تھا۔ پرانی پروشین زبان 17 ویں یا 18 ویں صدی کے اوائل تک معدوم ہوچکی تھی۔ ٹیٹونک کے زیر کنٹرول بالٹک کے سلاو لوگوں کو جرمن ثقافت میں جذب کیا گیا تھا اور بالآخر سلاو اور جرمن خاندانوں کی بہت سی شادییں ہوئی تھیں ، بشمول پروشیا کی اشرافیہ کے درمیان جنکرز کے نام سے جانا جاتا ہے۔ پروشین فوجی حکمت عملی کارل وان کلازویٹز ایک مشہور جرمن ہے جس کا کنیت سلاویک نژاد ہے۔ بڑے پیمانے پر جرمن آبادکاری نے بالٹک (پرانے پروشین) اور سلاو (وینڈز) کی آبادیوں کو جذب کیا ، جو پچھلی جنگ سے ختم ہوگئے تھے۔,کیتھولک چرچ کی طرف سے جرمنی کی توسیع سلاو اور بالٹس کے علاقوں میں کیا جانا جاتا ہے کے طور پر کیا؟,False,False
