,data_num,paragraph_num,id,title,context,question,is_impossible,review
85,297,9,57281846ff5b5019007d9d18,جارج_VI,عہدہ چھوڑنے کے دن ، ••آئرش فری اسٹیٹ کی پارلیمنٹ•• ، نے آئرش آئین سے بادشاہ کا تمام براہ راست ذکر ہٹا دیا۔ اگلے دن ، اس نے بیرونی تعلقات کا قانون منظور کیا ، جس نے بادشاہ کو آئرلینڈ کے لئے سفارتی نمائندوں کی تقرری کرنے اور غیر ملکی معاہدوں کی تیاری میں ملوث ہونے کے لئے محدود اختیار دیا (سخت طور پر حکومت کے مشورے پر) ۔ دونوں اعمال نے آئرش فری اسٹیٹ کو دولت مشترکہ سے اپنے روابط کو ختم کیے بغیر بنیادی طور پر ایک جمہوریہ بنا دیا۔,Oireachtas کیا ہے؟,False,False
86,297,9,57281846ff5b5019007d9d19,جارج_VI,عہدہ چھوڑنے کے دن ، آئرش فری اسٹیٹ کی پارلیمنٹ ، اوریچٹس نے آئرش آئین سے ••بادشاہ کا تمام براہ راست ذکر•• ہٹا دیا۔ اگلے دن ، اس نے بیرونی تعلقات کا قانون منظور کیا ، جس نے بادشاہ کو آئرلینڈ کے لئے سفارتی نمائندوں کی تقرری کرنے اور غیر ملکی معاہدوں کی تیاری میں ملوث ہونے کے لئے محدود اختیار دیا (سخت حکومت کے مشورے پر) ۔ دونوں اعمال نے آئرش فری اسٹیٹ کو دولت مشترکہ سے اپنے روابط کو ختم کیے بغیر بنیادی طور پر ایک جمہوریہ بنا دیا۔,Oireachtas نے آئرش آئین سے کیا ہٹا دیا؟,False,False
87,297,9,57281846ff5b5019007d9d1a,جارج_VI,عہدہ چھوڑنے کے دن ، آئرش فری اسٹیٹ کی پارلیمنٹ ، اوریچٹس نے آئرش آئین سے بادشاہ کا تمام براہ راست ذکر ہٹا دیا۔ اگلے دن ، اس نے ••بیرونی تعلقات کا قانون•• منظور کیا ، جس نے بادشاہ کو آئرلینڈ کے لئے سفارتی نمائندوں کی تقرری کرنے اور غیر ملکی معاہدوں کی تیاری میں ملوث ہونے کے لئے محدود اختیار دیا (سخت طور پر حکومت کے مشورے پر) ۔ دونوں اعمال نے آئرش فری اسٹیٹ کو دولت مشترکہ سے اپنے روابط کو ختم کیے بغیر بنیادی طور پر ایک جمہوریہ بنا دیا۔,کس ایکٹ نے آئرلینڈ میں بادشاہ کو محدود اختیار دیا؟,False,False
88,297,9,57281846ff5b5019007d9d1b,جارج_VI,••تخلیق کے دن•• پر ، آئرش فری اسٹیٹ کی پارلیمنٹ ، اوریچٹس نے آئرش آئین سے بادشاہ کا تمام براہ راست ذکر ہٹا دیا۔ اگلے دن ، اس نے بیرونی تعلقات کا قانون منظور کیا ، جس نے بادشاہ کو آئرلینڈ کے لئے سفارتی نمائندوں کی تقرری کرنے اور غیر ملکی معاہدوں کی تیاری میں ملوث ہونے کے لئے محدود اختیار دیا (سخت طور پر حکومت کے مشورے پر) ۔ دونوں اعمال نے آئرش فری اسٹیٹ کو دولت مشترکہ سے اپنے روابط کو ختم کیے بغیر بنیادی طور پر ایک جمہوریہ بنا دیا۔,کس دن Oireachtas نے ایک ایکٹ منظور کیا جس نے آئرلینڈ کو جمہوریہ کے طور پر قائم کرنا شروع کیا؟,False,False
89,297,9,5a36a08095360f001af1b2d7,جارج_VI,عہدہ چھوڑنے کے دن ، آئرش فری اسٹیٹ کی پارلیمنٹ ، اوریچٹس نے آئرش آئین سے بادشاہ کا تمام براہ راست ذکر ہٹا دیا۔ اگلے دن ، اس نے بیرونی تعلقات کا قانون منظور کیا ، جس نے ••بادشاہ•• کو آئرلینڈ کے لئے سفارتی نمائندوں کی تقرری کرنے اور غیر ملکی معاہدوں کی تیاری میں ملوث ہونے کے لئے محدود اختیار دیا (سخت حکومت کے مشورے پر) ۔ دونوں اعمال نے آئرش فری اسٹیٹ کو دولت مشترکہ سے اپنے روابط کو ختم کیے بغیر بنیادی طور پر ایک جمہوریہ بنا دیا۔,کس نے تخت سے دستبرداری اختیار کی؟,True,False
90,297,9,5a36a08095360f001af1b2d8,جارج_VI,عہدہ چھوڑنے کے دن ، آئرش فری اسٹیٹ کی پارلیمنٹ ، اوریچٹس نے آئرش آئین سے بادشاہ کا تمام براہ راست ذکر ہٹا دیا۔ اگلے دن ، اس نے ••بیرونی تعلقات کا قانون•• منظور کیا ، جس نے بادشاہ کو آئرلینڈ کے لئے سفارتی نمائندوں کی تقرری کرنے اور غیر ملکی معاہدوں کی تیاری میں ملوث ہونے کے لئے محدود اختیار دیا (سخت طور پر حکومت کے مشورے پر) ۔ دونوں اعمال نے آئرش فری اسٹیٹ کو دولت مشترکہ سے اپنے روابط کو ختم کیے بغیر بنیادی طور پر ایک جمہوریہ بنا دیا۔,پہلے ایکٹ کا نام کیا تھا؟,True,False
91,297,9,5a36a08095360f001af1b2d9,جارج_VI,عہدہ چھوڑنے کے دن ، آئرش فری اسٹیٹ کی پارلیمنٹ ، اوریچٹس نے آئرش آئین سے بادشاہ کا تمام براہ راست ذکر ہٹا دیا۔ اگلے دن ، اس نے بیرونی تعلقات کا قانون منظور کیا ، جس نے ••بادشاہ•• کو آئرلینڈ کے لئے سفارتی نمائندوں کی تقرری کرنے اور غیر ملکی معاہدوں کی تیاری میں ملوث ہونے کے لئے محدود اختیار دیا (سخت حکومت کے مشورے پر) ۔ دونوں اعمال نے آئرش فری اسٹیٹ کو دولت مشترکہ سے اپنے روابط کو ختم کیے بغیر بنیادی طور پر ایک جمہوریہ بنا دیا۔,Oireachtas کا قیام کس نے کیا؟,True,False
92,297,9,5a36a08095360f001af1b2da,جارج_VI,استعفے کے دن ، ••آئرش فری اسٹیٹ•• کی پارلیمنٹ ، اوریچٹس نے آئرش آئین سے بادشاہ کا تمام براہ راست ذکر ہٹا دیا۔ اگلے دن ، اس نے بیرونی تعلقات کا قانون منظور کیا ، جس نے بادشاہ کو آئرلینڈ کے لئے سفارتی نمائندوں کی تقرری کرنے اور غیر ملکی معاہدوں کی تیاری میں ملوث ہونے کے لئے محدود اختیار دیا (سخت طور پر حکومت کے مشورے پر) ۔ دونوں اعمال نے آئرش فری اسٹیٹ کو دولت مشترکہ سے اپنے روابط کو ختم کیے بغیر بنیادی طور پر ایک جمہوریہ بنا دیا۔,دولت مشترکہ کا ہیڈکوارٹر کہاں تھا؟,True,False
93,297,10,572819294b864d1900164476,جارج_VI,البرٹ نے اپنے والد کے ساتھ تسلسل پر زور دینے اور بادشاہت میں اعتماد کو بحال کرنے کے لئے شاہی نام ••جارج VI•• قبول کیا۔ جارج VI کے دور اقتدار کے آغاز میں اس کے پیشرو اور بھائی کے ارد گرد سوالات اٹھائے گئے تھے ، جن کے عنوانات ، انداز اور پوزیشن غیر یقینی تھیں۔ اسے استعفیٰ کی نشریات کے لئے اس کی شاہی عظمت شہزادہ ایڈورڈ کے طور پر متعارف کرایا گیا تھا ، لیکن جارج VI نے محسوس کیا کہ استعفیٰ دینے اور جانشینی سے انکار کرنے سے ایڈورڈ نے شاہی عظمت سمیت شاہی لقب اٹھانے کا حق کھو دیا تھا۔ اس مسئلے کو حل کرنے میں ، بادشاہ کی حیثیت سے جارج کا پہلا عمل اپنے بھائی کو ان کی شاہی عظمت ڈیوک آف ونڈسر کا لقب اور انداز دینا تھا ، لیکن ڈیوک کی تخلیق کرنے والے لیٹرز پیٹنٹ نے کسی بھی بیوی یا بچوں کو شاہی انداز برداشت کرنے سے روک دیا۔ جارج VI کو ایڈورڈ سے بالمورل کیسل اور سینڈرنگھم ہاؤس کی شاہی رہائش گاہیں خریدنے پر مجبور کیا گیا تھا ، کیونکہ یہ نجی جائیدادیں تھیں اور وہ خود بخود جارج VI کو منتقل نہیں ہوئیں۔ اپنے عروج کے تین دن بعد ، اپنی 41 ویں سالگرہ پر ، اس نے اپنی اہلیہ ، نئی ملکہ کنسورٹ ، کو آرڈر آف گارٹر سے نوازا۔,البرٹ نے کون سا شاہی نام اپنایا؟,False,False
94,297,10,572819294b864d1900164477,جارج_VI,البرٹ نے اپنے والد کے ساتھ تسلسل پر زور دینے اور بادشاہت میں اعتماد کو بحال کرنے کے لئے شاہی نام جارج VI کو قبول کیا۔ جارج VI کے حکمرانی کے آغاز میں اس کے پیشرو اور بھائی کے ارد گرد سوالات اٹھائے گئے تھے ، جن کے عنوانات ، انداز اور پوزیشن غیر یقینی تھیں۔ اسے استعفے کی نشریات کے لئے ان کی شاہی عظمت شہزادہ ایڈورڈ کے طور پر متعارف کرایا گیا تھا ، لیکن جارج VI نے محسوس کیا کہ استعفے اور جانشینی سے دستبرداری کے ذریعے ایڈورڈ نے شاہی عظمت سمیت شاہی لقب اٹھانے کا حق کھو دیا تھا۔ اس مسئلے کو حل کرنے میں ، بادشاہ کی حیثیت سے جارج کا پہلا عمل اپنے بھائی کو عنوان اور انداز ••ہس رائل ہائینس دی ڈیوک آف ونڈسر•• سے نوازنا تھا ، لیکن ڈیوک کی تخلیق کرنے والے لیٹرز پیٹنٹ نے کسی بھی بیوی یا بچوں کو شاہی انداز برداشت کرنے سے روک دیا۔ جارج VI کو ایڈورڈ سے بالمورل کیسل اور سینڈرنگھم ہاؤس کی شاہی رہائش گاہیں خریدنے پر مجبور کیا گیا تھا ، کیونکہ یہ نجی جائیدادیں تھیں اور وہ خود بخود جارج VI کو منتقل نہیں ہوئیں۔ اپنے عروج کے تین دن بعد ، اپنی 41 ویں سالگرہ پر ، اس نے اپنی اہلیہ ، نئی ملکہ کنسورٹ ، کو آرڈر آف گارٹر سے نوازا۔,البرٹ نے ایڈورڈ کو کیا لقب دیا؟,False,False
95,297,10,572819294b864d1900164478,جارج_VI,البرٹ نے اپنے والد کے ساتھ تسلسل پر زور دینے اور بادشاہت میں اعتماد کو بحال کرنے کے لئے شاہی نام جارج VI کو قبول کیا۔ جارج VI کے حکمرانی کے آغاز میں اس کے پیشرو اور بھائی کے ارد گرد سوالات اٹھائے گئے تھے ، جن کے عنوانات ، انداز اور پوزیشن غیر یقینی تھیں۔ اسے استعفے کی نشریات کے لئے ان کی شاہی عظمت شہزادہ ایڈورڈ کے طور پر متعارف کرایا گیا تھا ، لیکن جارج VI نے محسوس کیا کہ استعفے اور جانشینی سے دستبرداری کے ذریعے ایڈورڈ نے شاہی عظمت سمیت شاہی لقب اٹھانے کا حق کھو دیا تھا۔ اس مسئلے کو حل کرنے میں ، بادشاہ کی حیثیت سے جارج کا پہلا عمل اپنے بھائی کو ان کی شاہی عظمت ڈیوک آف ونڈسر کا لقب اور انداز دینا تھا ، لیکن ڈیوک کی تخلیق کرنے والے لیٹرز پیٹنٹ نے کسی بھی بیوی یا بچوں کو شاہی انداز برداشت کرنے سے روک دیا۔ جارج VI کو ایڈورڈ سے بالمورل کیسل اور سینڈرنگھم ہاؤس کی شاہی رہائش گاہیں خریدنے پر مجبور کیا گیا تھا ، کیونکہ یہ نجی جائیدادیں تھیں اور وہ خود بخود جارج VI کو منتقل نہیں ہوئیں۔ اپنے عروج کے تین دن بعد ، اپنی 41 ویں سالگرہ پر ، اس نے اپنی اہلیہ ، نئی ملکہ کنسورٹ کو ••آرڈر آف گارٹر•• سے نوازا۔,البرٹ نے اپنی 41 ویں سالگرہ پر اپنی اہلیہ کو کیا تحفہ دیا؟,False,False
96,297,10,572819294b864d1900164479,جارج_VI,البرٹ نے اپنے والد کے ساتھ تسلسل پر زور دینے اور بادشاہت میں اعتماد کو بحال کرنے کے لئے شاہی نام جارج VI کو قبول کیا۔ جارج VI کے حکمرانی کے آغاز میں اس کے پیشرو اور بھائی کے ارد گرد سوالات اٹھائے گئے تھے ، جن کے عنوانات ، انداز اور پوزیشن غیر یقینی تھیں۔ اسے استعفے کی نشریات کے لئے ان کی شاہی عظمت شہزادہ ایڈورڈ کے طور پر متعارف کرایا گیا تھا ، لیکن جارج VI نے محسوس کیا کہ استعفے اور جانشینی سے دستبرداری کے ذریعے ایڈورڈ نے شاہی عظمت سمیت شاہی لقب اٹھانے کا حق کھو دیا تھا۔ اس مسئلے کو حل کرنے میں ، بادشاہ کی حیثیت سے جارج کا پہلا عمل اپنے بھائی کو ان کی شاہی عظمت ڈیوک آف ونڈسر کا لقب اور انداز دینا تھا ، لیکن ڈیوک کی تخلیق کرنے والے لیٹرز پیٹنٹ نے کسی بھی بیوی یا بچوں کو شاہی انداز برداشت کرنے سے روک دیا۔ جارج VI کو ایڈورڈ سے شاہی رہائش گاہیں ••بالمورل کیسل اور سینڈرنگھم ہاؤس•• خریدنے پر مجبور کیا گیا ، کیونکہ یہ نجی جائیدادیں تھیں اور وہ خود بخود جارج VI کو منتقل نہیں ہوئیں۔ اپنے عہدہ سنبھالنے کے تین دن بعد ، اپنی 41 ویں سالگرہ پر ، اس نے اپنی اہلیہ ، نئی ملکہ کنسورٹ ، کو آرڈر آف گارٹر سے نوازا۔,البرٹ نے ایڈورڈ سے کون سی دو رہائش گاہیں خریدیں؟,False,False
97,297,10,5a36a26395360f001af1b2df,جارج_VI,البرٹ نے اپنے والد کے ساتھ تسلسل پر زور دینے اور بادشاہت میں اعتماد کو بحال کرنے کے لئے شاہی نام جارج VI کو قبول کیا۔ جارج VI کے حکمرانی کے آغاز میں اس کے پیشرو اور بھائی کے ارد گرد سوالات اٹھائے گئے تھے ، جن کے عنوانات ، انداز اور پوزیشن غیر یقینی تھیں۔ اسے استعفے کی نشریات کے لئے ان کی شاہی عظمت شہزادہ ایڈورڈ کے طور پر متعارف کرایا گیا تھا ، لیکن جارج VI نے محسوس کیا کہ استعفے اور جانشینی سے دستبرداری کے ذریعے ایڈورڈ نے شاہی عظمت سمیت شاہی لقب اٹھانے کا حق کھو دیا تھا۔ اس مسئلے کو حل کرنے میں ، بادشاہ کی حیثیت سے جارج کا پہلا عمل اپنے بھائی کو ان کی شاہی عظمت ڈیوک آف ونڈسر کا لقب اور انداز دینا تھا ، لیکن ڈیوک کی تخلیق کرنے والے لیٹرز پیٹنٹ نے کسی بھی بیوی یا بچوں کو شاہی انداز برداشت کرنے سے روک دیا۔ جارج VI کو ایڈورڈ سے بالمورل کیسل اور سینڈرنگھم ہاؤس کی شاہی رہائش گاہیں خریدنے پر مجبور کیا گیا تھا ، کیونکہ یہ نجی جائیدادیں تھیں اور وہ خود بخود جارج VI کو منتقل نہیں ہوئیں۔ اپنے عروج کے تین دن بعد ، اپنی ••41 ویں سالگرہ•• پر ، اس نے اپنی اہلیہ ، نئی ملکہ کنسورٹ ، کو آرڈر آف گارٹر سے نوازا۔,جارج IV کی ملکہ شریک حیات نے آرڈر آف دی گیٹر کے ساتھ سرمایہ کاری کرنے سے پہلے کس سالگرہ کی تھی؟,True,False
98,297,10,5a36a26395360f001af1b2e0,جارج_VI,البرٹ نے اپنے والد کے ساتھ تسلسل پر زور دینے اور بادشاہت میں اعتماد کو بحال کرنے کے لئے شاہی نام ••جارج VI•• قبول کیا۔ جارج VI کے دور اقتدار کے آغاز میں اس کے پیشرو اور بھائی کے ارد گرد سوالات اٹھائے گئے تھے ، جن کے عنوانات ، انداز اور پوزیشن غیر یقینی تھیں۔ اسے استعفیٰ کی نشریات کے لئے اس کی شاہی عظمت شہزادہ ایڈورڈ کے طور پر متعارف کرایا گیا تھا ، لیکن جارج VI نے محسوس کیا کہ استعفیٰ دینے اور جانشینی سے انکار کرنے سے ایڈورڈ نے شاہی عظمت سمیت شاہی لقب اٹھانے کا حق کھو دیا تھا۔ اس مسئلے کو حل کرنے میں ، بادشاہ کی حیثیت سے جارج کا پہلا عمل اپنے بھائی کو ان کی شاہی عظمت ڈیوک آف ونڈسر کا لقب اور انداز دینا تھا ، لیکن ڈیوک کی تخلیق کرنے والے لیٹرز پیٹنٹ نے کسی بھی بیوی یا بچوں کو شاہی انداز برداشت کرنے سے روک دیا۔ جارج VI کو ایڈورڈ سے بالمورل کیسل اور سینڈرنگھم ہاؤس کی شاہی رہائش گاہیں خریدنے پر مجبور کیا گیا تھا ، کیونکہ یہ نجی جائیدادیں تھیں اور وہ خود بخود جارج VI کو منتقل نہیں ہوئیں۔ اپنے عروج کے تین دن بعد ، اپنی 41 ویں سالگرہ پر ، اس نے اپنی اہلیہ ، نئی ملکہ کنسورٹ ، کو آرڈر آف گارٹر سے نوازا۔,ایڈورڈ کا شاہی نام کیا تھا؟,True,False
99,297,10,5a36a26395360f001af1b2e1,جارج_VI,البرٹ نے اپنے والد کے ساتھ تسلسل پر زور دینے اور بادشاہت میں اعتماد کو بحال کرنے کے لئے شاہی نام ••جارج VI•• قبول کیا۔ جارج VI کے دور اقتدار کے آغاز میں اس کے پیشرو اور بھائی کے ارد گرد سوالات اٹھائے گئے تھے ، جن کے عنوانات ، انداز اور پوزیشن غیر یقینی تھیں۔ اسے استعفیٰ کی نشریات کے لئے اس کی شاہی عظمت شہزادہ ایڈورڈ کے طور پر متعارف کرایا گیا تھا ، لیکن جارج VI نے محسوس کیا کہ استعفیٰ دینے اور جانشینی سے انکار کرنے سے ایڈورڈ نے شاہی عظمت سمیت شاہی لقب اٹھانے کا حق کھو دیا تھا۔ اس مسئلے کو حل کرنے میں ، بادشاہ کی حیثیت سے جارج کا پہلا عمل اپنے بھائی کو ان کی شاہی عظمت ڈیوک آف ونڈسر کا لقب اور انداز دینا تھا ، لیکن ڈیوک کی تخلیق کرنے والے لیٹرز پیٹنٹ نے کسی بھی بیوی یا بچوں کو شاہی انداز برداشت کرنے سے روک دیا۔ جارج VI کو ایڈورڈ سے بالمورل کیسل اور سینڈرنگھم ہاؤس کی شاہی رہائش گاہیں خریدنے پر مجبور کیا گیا تھا ، کیونکہ یہ نجی جائیدادیں تھیں اور وہ خود بخود جارج VI کو منتقل نہیں ہوئیں۔ اپنے عروج کے تین دن بعد ، اپنی 41 ویں سالگرہ پر ، اس نے اپنی اہلیہ ، نئی ملکہ کنسورٹ ، کو آرڈر آف گارٹر سے نوازا۔,ایڈورڈ نے بادشاہ کے طور پر کس کی جانشینی کی؟,True,False
100,297,10,5a36a26395360f001af1b2e2,جارج_VI,البرٹ نے اپنے والد کے ساتھ تسلسل پر زور دینے اور بادشاہت میں اعتماد کو بحال کرنے کے لئے شاہی نام جارج VI کو قبول کیا۔ جارج VI کے حکمرانی کے آغاز میں اس کے پیشرو اور بھائی کے ارد گرد سوالات اٹھائے گئے تھے ، جن کے عنوانات ، انداز اور پوزیشن غیر یقینی تھیں۔ اسے استعفے کی نشریات کے لئے ان کی شاہی عظمت شہزادہ ایڈورڈ کے طور پر متعارف کرایا گیا تھا ، لیکن جارج VI نے محسوس کیا کہ استعفے اور جانشینی سے دستبرداری کے ذریعے ایڈورڈ نے شاہی عظمت سمیت شاہی لقب اٹھانے کا حق کھو دیا تھا۔ اس مسئلے کو حل کرنے میں ، بادشاہ کی حیثیت سے جارج کا پہلا عمل اپنے بھائی کو ان کی شاہی عظمت ڈیوک آف ونڈسر کا لقب اور انداز دینا تھا ، لیکن ڈیوک کی تخلیق کرنے والے لیٹرز پیٹنٹ نے کسی بھی بیوی یا بچوں کو شاہی انداز برداشت کرنے سے روک دیا۔ جارج VI کو ایڈورڈ سے شاہی رہائش گاہیں ••بالمورل کیسل•• اور سینڈرنگھم ہاؤس خریدنے پر مجبور کیا گیا تھا ، کیونکہ یہ نجی جائیدادیں تھیں اور وہ خود بخود جارج VI کو منتقل نہیں ہوئیں۔ اپنے عروج کے تین دن بعد ، اپنی 41 ویں سالگرہ پر ، اس نے اپنی اہلیہ ، نئی ملکہ کنسورٹ ، کو آرڈر آف گارٹر سے نوازا۔,جارج چھٹے کی کون سی شاہی رہائش گاہ تھی؟,True,False
101,297,10,5a36a26395360f001af1b2e3,جارج_VI,البرٹ نے اپنے والد کے ساتھ تسلسل پر زور دینے اور بادشاہت میں اعتماد کو بحال کرنے کے لئے شاہی نام جارج VI کو قبول کیا۔ جارج VI کے حکمرانی کے آغاز میں اس کے پیشرو اور بھائی کے ارد گرد سوالات اٹھائے گئے تھے ، جن کے عنوانات ، انداز اور پوزیشن غیر یقینی تھیں۔ اسے استعفے کی نشریات کے لئے ان کی شاہی عظمت شہزادہ ایڈورڈ کے طور پر متعارف کرایا گیا تھا ، لیکن جارج VI نے محسوس کیا کہ استعفے اور جانشینی سے دستبرداری کے ذریعے ایڈورڈ نے شاہی عظمت سمیت شاہی لقب اٹھانے کا حق کھو دیا تھا۔ اس مسئلے کو حل کرنے میں ، بادشاہ کی حیثیت سے جارج کا پہلا عمل اپنے بھائی کو ••ونڈسر•• کے ڈیوک کی ان کی شاہی عظمت کا لقب اور انداز دینا تھا ، لیکن ڈیوک کی تخلیق کرنے والے لیٹرز پیٹنٹ نے کسی بھی بیوی یا بچوں کو شاہی انداز برداشت کرنے سے روک دیا۔ جارج VI کو ایڈورڈ سے بالمورل کیسل اور سینڈرنگھم ہاؤس کی شاہی رہائش گاہیں خریدنے پر مجبور کیا گیا تھا ، کیونکہ یہ نجی جائیدادیں تھیں اور وہ خود بخود جارج VI کو منتقل نہیں ہوئیں۔ اپنے عروج کے تین دن بعد ، اپنی 41 ویں سالگرہ پر ، اس نے اپنی اہلیہ ، نئی ملکہ کنسورٹ ، کو آرڈر آف گارٹر سے نوازا۔,سینڈرنگھم ہاؤس کس شہر میں ہے؟,True,False
102,297,11,572819ff3acd2414000df48b,جارج_VI,جارج VI کی تاجپوشی ••12 مئی 1937•• کو ہوئی ، جو تاریخ پہلے ایڈورڈ کی تاجپوشی کے لئے مقرر کی گئی تھی۔ روایت کے ساتھ توڑ میں ، ملکہ مریم نے اپنے بیٹے کی حمایت کے مظاہرے میں تقریب میں شرکت کی۔ جارج VI کے لئے دہلی میں کوئی دربار منعقد نہیں کیا گیا تھا ، جیسا کہ اس کے والد کے لئے ہوا تھا ، کیونکہ اس کی لاگت ہندوستان کی حکومت کے لئے ایک بوجھ ہوتی۔ بڑھتی ہوئی ہندوستانی قوم پرستی نے اس استقبال کو ممکن بنایا تھا کہ شاہی جوڑے کو بہترین طور پر خاموش کردیا گیا ہوتا ، اور دوسری جنگ عظیم سے پہلے کشیدگی کے دور میں برطانیہ سے طویل عرصے تک غیر مطلوبہ ہوتا۔ فرانس اور شمالی امریکہ کے لئے دو بیرون ملک دورے کیے گئے تھے ، جن میں سے دونوں نے جنگ کی صورت میں زیادہ اسٹریٹجک فوائد کا وعدہ کیا۔,جارج چھٹے کی تاجپوشی کس دن ہوئی؟,False,False
103,297,11,572819ff3acd2414000df48c,جارج_VI,جارج VI کی تاجپوشی 12 مئی 1937 کو ہوئی ، جو تاریخ پہلے ایڈورڈ کی تاجپوشی کے لئے مقرر کی گئی تھی۔ روایت کے ساتھ توڑ میں ، ••ملکہ مریم•• نے اپنے بیٹے کی حمایت کے مظاہرے میں تقریب میں شرکت کی۔ جارج VI کے لئے دہلی میں کوئی دربار منعقد نہیں کیا گیا تھا ، جیسا کہ اس کے والد کے لئے ہوا تھا ، کیونکہ اس کی لاگت ہندوستان کی حکومت کے لئے ایک بوجھ ہوتی۔ بڑھتی ہوئی ہندوستانی قوم پرستی نے اس استقبال کو ممکن بنایا تھا کہ شاہی جوڑے کو بہترین طور پر خاموش کردیا گیا ہوتا ، اور دوسری جنگ عظیم سے پہلے کشیدگی کے دور میں برطانیہ سے طویل عرصے تک غیر مطلوبہ ہوتا۔ فرانس اور شمالی امریکہ کے لئے دو بیرون ملک دورے کیے گئے تھے ، جن میں سے دونوں نے جنگ کی صورت میں زیادہ اسٹریٹجک فوائد کا وعدہ کیا۔,کون تاجپوشی میں شرکت کی جو روایت سے ایک وقفہ تھا؟,False,False
104,297,11,572819ff3acd2414000df48d,جارج_VI,جارج VI کی تاجپوشی 12 مئی 1937 کو ہوئی ، جو تاریخ پہلے ایڈورڈ کی تاجپوشی کے لئے مقرر کی گئی تھی۔ روایت کے ساتھ توڑ میں ، ملکہ مریم نے اپنے بیٹے کی حمایت کے مظاہرے میں تقریب میں شرکت کی۔ جارج VI کے لئے دہلی میں کوئی دربار منعقد نہیں کیا گیا تھا ، جیسا کہ اس کے والد کے لئے ہوا تھا ، کیونکہ اس کی لاگت ہندوستان کی حکومت کے لئے ایک بوجھ ہوتی۔ بڑھتی ہوئی ہندوستانی قوم پرستی نے اس استقبال کو ممکنہ طور پر خاموش کردیا تھا ، اور دوسری جنگ عظیم سے پہلے کشیدگی کی مدت میں برطانیہ سے طویل غیر موجودگی ناپسندیدہ ہوگی۔ فرانس اور شمالی امریکہ کے لئے ••دو•• بیرون ملک دورے کیے گئے تھے ، جن میں سے دونوں نے جنگ کی صورت میں زیادہ اسٹریٹجک فوائد کا وعدہ کیا۔,تاجپوشی کے بعد فرانس اور شمالی امریکہ میں کتنے غیر ملکی دورے ہوئے؟,False,False
105,297,11,572819ff3acd2414000df48e,جارج_VI,جارج VI کی تاجپوشی 12 مئی 1937 کو ہوئی ، جو تاریخ پہلے ایڈورڈ کی تاجپوشی کے لئے مقرر کی گئی تھی۔ روایت کے ساتھ توڑ میں ، ملکہ مریم نے اپنے بیٹے کی حمایت کے مظاہرے میں تقریب میں شرکت کی۔ جارج VI کے لئے ••دہلی•• میں کوئی دربار منعقد نہیں کیا گیا تھا ، جیسا کہ اس کے والد کے لئے ہوا تھا ، کیونکہ اس کی لاگت ہندوستان کی حکومت کے لئے ایک بوجھ ہوتی۔ بڑھتی ہوئی ہندوستانی قوم پرستی نے اس استقبال کو ممکن بنایا تھا کہ شاہی جوڑے کو بہترین طور پر خاموش کردیا گیا ہوتا ، اور دوسری جنگ عظیم سے پہلے کشیدگی کے دور میں برطانیہ سے طویل عرصے تک غیر مطلوبہ ہوتا۔ فرانس اور شمالی امریکہ کے لئے دو بیرون ملک دورے کیے گئے تھے ، جن میں سے دونوں نے جنگ کی صورت میں زیادہ اسٹریٹجک فوائد کا وعدہ کیا۔,دربار عام طور پر کس شہر میں منعقد ہوتے ہیں؟,False,False
106,297,11,5a36a34395360f001af1b2e9,جارج_VI,جارج VI کی تاجپوشی ••12 مئی 1937•• کو ہوئی ، جو تاریخ پہلے ایڈورڈ کی تاجپوشی کے لئے مقرر کی گئی تھی۔ روایت کے ساتھ توڑ میں ، ملکہ مریم نے اپنے بیٹے کی حمایت کے مظاہرے میں تقریب میں شرکت کی۔ جارج VI کے لئے دہلی میں کوئی دربار منعقد نہیں کیا گیا تھا ، جیسا کہ اس کے والد کے لئے ہوا تھا ، کیونکہ اس کی لاگت ہندوستان کی حکومت کے لئے ایک بوجھ ہوتی۔ بڑھتی ہوئی ہندوستانی قوم پرستی نے اس استقبال کو ممکن بنایا تھا کہ شاہی جوڑے کو بہترین طور پر خاموش کردیا گیا ہوتا ، اور دوسری جنگ عظیم سے پہلے کشیدگی کے دور میں برطانیہ سے طویل عرصے تک غیر مطلوبہ ہوتا۔ فرانس اور شمالی امریکہ کے لئے دو بیرون ملک دورے کیے گئے تھے ، جن میں سے دونوں نے جنگ کی صورت میں زیادہ اسٹریٹجک فوائد کا وعدہ کیا۔,دوسری جنگ عظیم کس تاریخ میں شروع ہوئی؟,True,False
