,data_num,paragraph_num,id,title,context,question,is_impossible,review
49,65,5,56e7857d37bdd419002c4092,یونیورسٹی آف کینساس,دوسری جنگ عظیم کے دوران ، کینساس قومی سطح پر 131 کالجوں اور یونیورسٹیوں میں سے ایک تھا جس نے وی 12 نیوی کالج ٹریننگ پروگرام میں حصہ لیا جس نے طلباء کو ••نیوی کمیشن کا راستہ•• پیش کیا۔,وی 12 پروگرام نے دلچسپی رکھنے والے طلباء کو کیا فراہم کیا؟,False,False
50,65,5,56e7857d37bdd419002c4093,یونیورسٹی آف کینساس,••دوسری جنگ عظیم•• کے دوران ، کینساس قومی سطح پر 131 کالجوں اور یونیورسٹیوں میں سے ایک تھا جس نے وی 12 نیوی کالج ٹریننگ پروگرام میں حصہ لیا جس نے طلباء کو بحریہ کمیشن کا راستہ پیش کیا۔,V-12 پروگرام کس ایونٹ کے دوران ہوا؟,False,False
51,65,5,5acf4b2977cf76001a684b32,یونیورسٹی آف کینساس,دوسری جنگ عظیم کے دوران ، کینساس قومی سطح پر ••131•• کالجوں اور یونیورسٹیوں میں سے ایک تھا جس نے وی 12 نیوی کالج ٹریننگ پروگرام میں حصہ لیا جس نے طلباء کو بحریہ کمیشن کا راستہ پیش کیا۔,کتنے اداروں نے کبھی V-12 پروگرام میں حصہ نہیں لیا؟,True,False
52,65,5,5acf4b2977cf76001a684b33,یونیورسٹی آف کینساس,دوسری جنگ عظیم کے دوران ، کینساس قومی سطح پر ••131•• کالجوں اور یونیورسٹیوں میں سے ایک تھا جس نے وی 12 نیوی کالج ٹریننگ پروگرام میں حصہ لیا جس نے طلباء کو بحریہ کمیشن کا راستہ پیش کیا۔,کتنے اداروں نے 12-V پروگرام میں حصہ لیا؟,True,False
53,65,5,5acf4b2977cf76001a684b34,یونیورسٹی آف کینساس,دوسری جنگ عظیم کے دوران ، کینساس قومی سطح پر 131 کالجوں اور یونیورسٹیوں میں سے ایک تھا جس نے وی 12 نیوی کالج ٹریننگ پروگرام میں حصہ لیا جس نے طلباء کو ••نیوی کمیشن کا راستہ•• پیش کیا۔,وی 12 پروگرام نے غیر دلچسپی رکھنے والے طلباء کو کیا فراہم کیا؟,True,False
54,65,5,5acf4b2977cf76001a684b35,یونیورسٹی آف کینساس,دوسری جنگ عظیم کے دوران ، کینساس قومی سطح پر 131 کالجوں اور یونیورسٹیوں میں سے ایک تھا جس نے وی 12 نیوی کالج ٹریننگ پروگرام میں حصہ لیا جس نے طلباء کو ••نیوی کمیشن کا راستہ•• پیش کیا۔,وی 12 پروگرام نے دلچسپی رکھنے والے فیکلٹی کو کیا فراہم کیا؟,True,False
55,65,5,5acf4b2977cf76001a684b36,یونیورسٹی آف کینساس,••دوسری جنگ عظیم•• کے دوران ، کینساس قومی سطح پر 131 کالجوں اور یونیورسٹیوں میں سے ایک تھا جس نے وی 12 نیوی کالج ٹریننگ پروگرام میں حصہ لیا جس نے طلباء کو بحریہ کمیشن کا راستہ پیش کیا۔,کس ایونٹ کے دوران V-12 پروگرام نہیں ہوا؟,True,False
56,65,6,56e7860237bdd419002c4097,یونیورسٹی آف کینساس,KU ••رابرٹ جے ڈول انسٹی ٹیوٹ آف پولیٹکس•• ، بیچ سینٹر آن معذوری ، لیڈ سینٹر آف کینساس اور ریڈیو اسٹیشنوں KJHK ، 90.7 ایف ایم ، اور KANU ، 91.5 ایف ایم کا گھر ہے۔ یونیورسٹی یونیورسٹی آف کینساس نیچرل ہسٹری میوزیم اور اسپینسر میوزیم آف آرٹ سمیت کئی عجائب گھروں کی میزبانی کرتی ہے۔ یونیورسٹی کی لائبریریوں میں واٹسن لائبریری ، اسپینسر ریسرچ لائبریری ، اور اینشٹز لائبریری شامل ہیں ، جو یونیورسٹی کے سابق طالب علم ، تاجر فلپ اینشٹز کی یاد میں ہے۔,KU کا کون سا حصہ طلباء کو حکومت کے بارے میں سیکھنے کی خدمت کرتا ہے؟,False,False
57,65,6,56e7860237bdd419002c4098,یونیورسٹی آف کینساس,KU رابرٹ جے ڈول انسٹی ٹیوٹ آف پولیٹکس ، بیچ سینٹر آن ڈس ایبلٹی ، لیڈ سینٹر آف کینساس اور ریڈیو اسٹیشنوں ••KJHK ، 90.7 ایف ایم ، اور KANU ، 91.5 ایف ایم•• کا گھر ہے۔ یونیورسٹی یونیورسٹی آف کینساس نیچرل ہسٹری میوزیم اور اسپینسر میوزیم آف آرٹ سمیت کئی عجائب گھروں کی میزبانی کرتی ہے۔ یونیورسٹی کی لائبریریوں میں واٹسن لائبریری ، اسپینسر ریسرچ لائبریری ، اور اینشٹز لائبریری شامل ہیں ، جو بزنس مین فلپ اینشٹز ، یونیورسٹی کے ایک سابق طالب علم کی یاد میں ہے۔,کون سے دو ریڈیو اسٹیشن ہیں جو KU سے نشر کرتے ہیں؟,False,False
58,65,6,56e7860237bdd419002c4099,یونیورسٹی آف کینساس,KU میں رابرٹ جے ڈول انسٹی ٹیوٹ آف پولیٹکس ، بیچ سینٹر آن ڈیسیبلٹی ، لیڈ سینٹر آف کینساس اور ریڈیو اسٹیشنز KJHK ، 90.7 ایف ایم ، اور KANU ، 91.5 ایف ایم ہیں۔ یونیورسٹی کئی عجائب گھروں کی میزبانی کرتی ہے جن میں یونیورسٹی آف کینساس نیچرل ہسٹری میوزیم اور ••سپینسر میوزیم آف آرٹ•• شامل ہیں۔ یونیورسٹی کی لائبریریوں میں واٹسن لائبریری ، اسپینسر ریسرچ لائبریری ، اور اینشٹز لائبریری شامل ہیں ، جو یونیورسٹی کے سابق طالب علم ، تاجر فلپ اینشٹز کی یاد میں ہے۔,KU کے کیمپس میں ایک فائن آرٹ ادارے کا نام کیا ہے؟,False,False
59,65,6,56e7860237bdd419002c409a,یونیورسٹی آف کینساس,KU رابرٹ جے ڈول انسٹی ٹیوٹ آف پولیٹکس ، بیچ سینٹر آن ڈیسیبلٹی ، لیڈ سینٹر آف کینساس اور ریڈیو اسٹیشنوں KJHK ، 90.7 ایف ایم ، اور KANU ، 91.5 ایف ایم کا گھر ہے۔ یونیورسٹی یونیورسٹی آف کینساس نیچرل ہسٹری میوزیم اور اسپینسر میوزیم آف آرٹ سمیت کئی عجائب گھروں کی میزبانی کرتی ہے۔ یونیورسٹی کی لائبریریوں میں واٹسن لائبریری ، اسپینسر ریسرچ لائبریری ، اور ••انسچٹز لائبریری•• شامل ہیں۔,کون سی لائبریری یونیورسٹی آف کینساس کے ایک سابق طالب علم کے لئے وقف ہے؟,False,False
60,65,6,56e7860237bdd419002c409b,یونیورسٹی آف کینساس,KU رابرٹ جے ڈول انسٹی ٹیوٹ آف پولیٹکس ، بیچ سینٹر آن ڈیسیبلٹی ، لیڈ سینٹر آف کینساس اور ریڈیو اسٹیشنوں KJHK ، 90.7 ایف ایم ، اور KANU ، 91.5 ایف ایم کا گھر ہے۔ یونیورسٹی یونیورسٹی آف کینساس نیچرل ہسٹری میوزیم اور اسپینسر میوزیم آف آرٹ سمیت کئی عجائب گھروں کی میزبانی کرتی ہے۔ یونیورسٹی کی لائبریریوں میں واٹسن لائبریری ، اسپینسر ریسرچ لائبریری ، اور اینشٹز لائبریری شامل ہیں ، جو بزنس مین ••فلپ اینشٹز•• ، یونیورسٹی کے ایک سابق طالب علم کی یاد میں ہے۔,اینشٹز لائبریری کا نام کس کے نام پر رکھا گیا ہے؟,False,False
61,65,6,5acf4b8f77cf76001a684b3c,یونیورسٹی آف کینساس,KU ••رابرٹ جے ڈول انسٹی ٹیوٹ آف پولیٹکس•• ، بیچ سینٹر آن معذوری ، لیڈ سینٹر آف کینساس اور ریڈیو اسٹیشنوں KJHK ، 90.7 ایف ایم ، اور KANU ، 91.5 ایف ایم کا گھر ہے۔ یونیورسٹی یونیورسٹی آف کینساس نیچرل ہسٹری میوزیم اور اسپینسر میوزیم آف آرٹ سمیت کئی عجائب گھروں کی میزبانی کرتی ہے۔ یونیورسٹی کی لائبریریوں میں واٹسن لائبریری ، اسپینسر ریسرچ لائبریری ، اور اینشٹز لائبریری شامل ہیں ، جو یونیورسٹی کے سابق طالب علم ، تاجر فلپ اینشٹز کی یاد میں ہے۔,KU کا کون سا حصہ طلباء کی خدمت کرتا ہے جو حکومت کے بارے میں نہیں سیکھتا؟,True,False
62,65,6,5acf4b8f77cf76001a684b3d,یونیورسٹی آف کینساس,KU رابرٹ جے ڈول انسٹی ٹیوٹ آف پولیٹکس ، بیچ سینٹر آن ڈس ایبلٹی ، لیڈ سینٹر آف کینساس اور ریڈیو اسٹیشنوں ••KJHK ، 90.7 ایف ایم ، اور KANU ، 91.5 ایف ایم•• کا گھر ہے۔ یونیورسٹی یونیورسٹی آف کینساس نیچرل ہسٹری میوزیم اور اسپینسر میوزیم آف آرٹ سمیت کئی عجائب گھروں کی میزبانی کرتی ہے۔ یونیورسٹی کی لائبریریوں میں واٹسن لائبریری ، اسپینسر ریسرچ لائبریری ، اور اینشٹز لائبریری شامل ہیں ، جو بزنس مین فلپ اینشٹز ، یونیورسٹی کے ایک سابق طالب علم کی یاد میں ہے۔,کون سے دو ریڈیو اسٹیشن ہیں جو KU کے باہر نشر کرتے ہیں؟,True,False
63,65,6,5acf4b8f77cf76001a684b3e,یونیورسٹی آف کینساس,KU رابرٹ جے ڈول انسٹی ٹیوٹ آف پولیٹکس ، بیچ سینٹر آن ڈیسیبلٹی ، لیڈ سینٹر آف کینساس اور ریڈیو اسٹیشنوں KJHK ، 90.7 ایف ایم ، اور KANU ، 91.5 ایف ایم کا گھر ہے۔ یونیورسٹی یونیورسٹی آف کینساس نیچرل ہسٹری میوزیم اور ••سپینسر میوزیم آف آرٹ•• سمیت کئی عجائب گھروں کی میزبانی کرتی ہے۔ یونیورسٹی کی لائبریریوں میں واٹسن لائبریری ، اسپینسر ریسرچ لائبریری ، اور اینشٹز لائبریری شامل ہیں ، جو یونیورسٹی کے سابق طالب علم ، تاجر فلپ اینشٹز کی یاد میں ہے۔,KU کے کیمپس میں ایک خام آرٹ ادارے کا نام کیا ہے؟,True,False
64,65,6,5acf4b8f77cf76001a684b3f,یونیورسٹی آف کینساس,KU رابرٹ جے ڈول انسٹی ٹیوٹ آف پولیٹکس ، بیچ سینٹر آن ڈیسیبلٹی ، لیڈ سینٹر آف کینساس اور ریڈیو اسٹیشنوں KJHK ، 90.7 ایف ایم ، اور KANU ، 91.5 ایف ایم کا گھر ہے۔ یونیورسٹی یونیورسٹی آف کینساس نیچرل ہسٹری میوزیم اور اسپینسر میوزیم آف آرٹ سمیت کئی عجائب گھروں کی میزبانی کرتی ہے۔ یونیورسٹی کی لائبریریوں میں واٹسن لائبریری ، اسپینسر ریسرچ لائبریری ، اور ••انسچٹز لائبریری•• شامل ہیں۔,کون سی لائبریری یونیورسٹی آف کینساس کے موجودہ طالب علم کے لئے وقف ہے؟,True,False
65,65,6,5acf4b8f77cf76001a684b40,یونیورسٹی آف کینساس,KU رابرٹ جے ڈول انسٹی ٹیوٹ آف پولیٹکس ، بیچ سینٹر آن ڈیسیبلٹی ، لیڈ سینٹر آف کینساس اور ریڈیو اسٹیشنوں KJHK ، 90.7 ایف ایم ، اور KANU ، 91.5 ایف ایم کا گھر ہے۔ یونیورسٹی یونیورسٹی آف کینساس نیچرل ہسٹری میوزیم اور اسپینسر میوزیم آف آرٹ سمیت کئی عجائب گھروں کی میزبانی کرتی ہے۔ یونیورسٹی کی لائبریریوں میں واٹسن لائبریری ، اسپینسر ریسرچ لائبریری ، اور اینشٹز لائبریری شامل ہیں ، جو بزنس مین ••فلپ اینشٹز•• ، یونیورسٹی کے ایک سابق طالب علم کی یاد میں ہے۔,انشوتز لائبریری کا نام کس کے نام پر نہیں رکھا گیا؟,True,False
66,65,7,56e786e700c9c71400d77241,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس ایک بڑی ، ریاستی سرپرستی والی یونیورسٹی ہے ، جس میں ••پانچ•• کیمپس ہیں۔ KU میں کالج آف لبرل آرٹس اینڈ سائنسز کی خصوصیات ہیں ، جس میں اسکول آف آرٹس اور اسکول آف پبلک افیئرز اینڈ ایڈمنسٹریشن شامل ہیں۔ اور اسکول آف آرکیٹیکچر ، ڈیزائن اینڈ پلاننگ؛ بزنس؛ ایجوکیشن؛ انجینئرنگ؛ ہیلتھ پروفیشنز؛ جرنلزم اینڈ ماس کمیونیکیشنز؛ لاء؛ میڈیسن؛ میوزک؛ نرسنگ؛ فارمیسی؛ اور سوشل ویلفیئر۔ یونیورسٹی 345 سے زیادہ ڈگری پروگرام پیش کرتی ہے۔,کے یو کے کتنے کیمپس چلتے ہیں؟,False,False
67,65,7,56e786e700c9c71400d77242,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس ایک بڑی ، ••ریاست کی سرپرستی•• یونیورسٹی ہے ، جس میں پانچ کیمپس ہیں۔ KU میں کالج آف لبرل آرٹس اینڈ سائنسز کی خصوصیات ہیں ، جس میں اسکول آف آرٹس اور اسکول آف پبلک افیئرز اینڈ ایڈمنسٹریشن شامل ہیں۔ اور اسکول آف آرکیٹیکچر ، ڈیزائن اینڈ پلاننگ؛ بزنس؛ ایجوکیشن؛ انجینئرنگ؛ ہیلتھ پروفیشنز؛ جرنلزم اینڈ ماس کمیونیکیشنز؛ لاء؛ میڈیسن؛ میوزک؛ نرسنگ؛ فارمیسی؛ اور سوشل ویلفیئر۔ یونیورسٹی 345 سے زیادہ ڈگری پروگرام پیش کرتی ہے۔,یونیورسٹی کو جزوی طور پر کس طرح فنڈ کیا جاتا ہے اس کی نوعیت کو کس اصطلاح سے بیان کیا جاتا ہے؟,False,False
68,65,7,56e786e700c9c71400d77243,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس ایک بڑی ، ریاستی سرپرستی والی یونیورسٹی ہے ، جس میں پانچ کیمپس ہیں۔ KU میں کالج آف لبرل آرٹس اینڈ سائنسز کی خصوصیات ہیں ، جس میں ••اسکول آف آرٹس اور اسکول آف پبلک افیئرز اینڈ ایڈمنسٹریشن•• شامل ہیں۔ اور فن تعمیر ، ڈیزائن اینڈ پلاننگ؛ بزنس؛ تعلیم؛ انجینئرنگ؛ ہیلتھ پروفیشنز؛ صحافت اور ماس مواصلات؛ قانون؛ طب؛ موسیقی؛ نرسنگ؛ فارمیسی؛ اور سماجی بہبود۔ یونیورسٹی 345 سے زیادہ ڈگری پروگرام پیش کرتی ہے۔,کالج آف لبرل آرٹس اینڈ سائنسز میں کینساس یونیورسٹی کے گھر کے دو حصے کیا ہیں؟,False,False
69,65,7,56e786e700c9c71400d77244,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس ایک بڑی ، ریاستی سرپرستی والی یونیورسٹی ہے ، جس میں پانچ کیمپس ہیں۔ KU میں کالج آف لبرل آرٹس اینڈ سائنسز کی خصوصیات ہیں ، جس میں اسکول آف آرٹس اور اسکول آف پبلک افیئرز اینڈ ایڈمنسٹریشن شامل ہیں۔ اور اسکول آف آرکیٹیکچر ، ڈیزائن اینڈ پلاننگ؛ بزنس؛ ایجوکیشن؛ انجینئرنگ؛ ہیلتھ پروفیشنز؛ جرنلزم اینڈ ماس کمیونیکیشنز؛ لاء؛ میڈیسن؛ میوزک؛ نرسنگ؛ فارمیسی؛ اور سوشل ویلفیئر۔ یونیورسٹی ••345•• سے زیادہ ڈگری پروگرام پیش کرتی ہے۔,کم از کم کتنے مختلف ڈگری دینے کے پروگراموں KU میں موجود ہیں؟,False,False
70,65,7,5acf4c0577cf76001a684b46,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس ایک بڑی ، ریاستی سرپرستی والی یونیورسٹی ہے ، جس میں ••پانچ•• کیمپس ہیں۔ KU میں کالج آف لبرل آرٹس اینڈ سائنسز کی خصوصیات ہیں ، جس میں اسکول آف آرٹس اور اسکول آف پبلک افیئرز اینڈ ایڈمنسٹریشن شامل ہیں۔ اور اسکول آف آرکیٹیکچر ، ڈیزائن اینڈ پلاننگ؛ بزنس؛ ایجوکیشن؛ انجینئرنگ؛ ہیلتھ پروفیشنز؛ جرنلزم اینڈ ماس کمیونیکیشنز؛ لاء؛ میڈیسن؛ میوزک؛ نرسنگ؛ فارمیسی؛ اور سوشل ویلفیئر۔ یونیورسٹی 345 سے زیادہ ڈگری پروگرام پیش کرتی ہے۔,کتنے کیمپس KU کی طرف سے چلایا نہیں کر رہے ہیں؟,True,False
71,65,7,5acf4c0577cf76001a684b47,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس ایک بڑی ، ••ریاست کی سرپرستی•• یونیورسٹی ہے ، جس میں پانچ کیمپس ہیں۔ KU میں کالج آف لبرل آرٹس اینڈ سائنسز کی خصوصیات ہیں ، جس میں اسکول آف آرٹس اور اسکول آف پبلک افیئرز اینڈ ایڈمنسٹریشن شامل ہیں۔ اور اسکول آف آرکیٹیکچر ، ڈیزائن اینڈ پلاننگ؛ بزنس؛ ایجوکیشن؛ انجینئرنگ؛ ہیلتھ پروفیشنز؛ جرنلزم اینڈ ماس کمیونیکیشنز؛ لاء؛ میڈیسن؛ میوزک؛ نرسنگ؛ فارمیسی؛ اور سوشل ویلفیئر۔ یونیورسٹی 345 سے زیادہ ڈگری پروگرام پیش کرتی ہے۔,یونیورسٹی کو مکمل طور پر کس طرح فنڈ کیا جاتا ہے اس کی نوعیت کو کس اصطلاح سے بیان کیا جاتا ہے؟,True,False
72,65,7,5acf4c0577cf76001a684b48,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس ایک بڑی ، ریاستی سرپرستی والی یونیورسٹی ہے ، جس میں پانچ کیمپس ہیں۔ KU میں کالج آف لبرل آرٹس اینڈ سائنسز کی خصوصیات ہیں ، جس میں ••اسکول آف آرٹس اور اسکول آف پبلک افیئرز اینڈ ایڈمنسٹریشن•• شامل ہیں۔ اور فن تعمیر ، ڈیزائن اینڈ پلاننگ؛ بزنس؛ تعلیم؛ انجینئرنگ؛ ہیلتھ پروفیشنز؛ صحافت اور ماس مواصلات؛ قانون؛ طب؛ موسیقی؛ نرسنگ؛ فارمیسی؛ اور سماجی بہبود۔ یونیورسٹی 345 سے زیادہ ڈگری پروگرام پیش کرتی ہے۔,کالج آف لبرل آرٹس اینڈ سائنسز میں یونیورسٹی آف کینساس ہاؤس کے تین حصے کیا ہیں؟,True,False
73,65,7,5acf4c0577cf76001a684b49,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس ایک بڑی ، ریاستی سرپرستی والی یونیورسٹی ہے ، جس میں پانچ کیمپس ہیں۔ KU میں کالج آف لبرل آرٹس اینڈ سائنسز کی خصوصیات ہیں ، جس میں اسکول آف آرٹس اور اسکول آف پبلک افیئرز اینڈ ایڈمنسٹریشن شامل ہیں۔ اور اسکول آف آرکیٹیکچر ، ڈیزائن اینڈ پلاننگ؛ بزنس؛ ایجوکیشن؛ انجینئرنگ؛ ہیلتھ پروفیشنز؛ جرنلزم اینڈ ماس کمیونیکیشنز؛ لاء؛ میڈیسن؛ میوزک؛ نرسنگ؛ فارمیسی؛ اور سوشل ویلفیئر۔ یونیورسٹی ••345•• سے زیادہ ڈگری پروگرام پیش کرتی ہے۔,کم از کم کتنے مختلف ڈگری دینے کے پروگراموں KU میں موجود نہیں ہیں؟,True,False
74,65,7,5acf4c0577cf76001a684b4a,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس ایک بڑی ، ریاستی سرپرستی والی یونیورسٹی ہے ، جس میں پانچ کیمپس ہیں۔ KU میں کالج آف لبرل آرٹس اینڈ سائنسز کی خصوصیات ہیں ، جس میں اسکول آف آرٹس اور اسکول آف پبلک افیئرز اینڈ ایڈمنسٹریشن شامل ہیں۔ اور اسکول آف آرکیٹیکچر ، ڈیزائن اینڈ پلاننگ؛ بزنس؛ ایجوکیشن؛ انجینئرنگ؛ ہیلتھ پروفیشنز؛ جرنلزم اینڈ ماس کمیونیکیشنز؛ لاء؛ میڈیسن؛ میوزک؛ نرسنگ؛ فارمیسی؛ اور سوشل ویلفیئر۔ یونیورسٹی ••345•• سے زیادہ ڈگری پروگرام پیش کرتی ہے۔,کم از کم کتنے مختلف غیر ڈگری دینے والے پروگرام KU میں موجود ہیں؟,True,False
75,65,8,56e7878500c9c71400d77249,یونیورسٹی آف کینساس,یو ایس نیوز اینڈ ورلڈ رپورٹ کی 2016 کی درجہ بندی کے مطابق ••شہر کے انتظام اور شہری پالیسی•• پروگرام کو ملک میں پہلے نمبر پر رکھا گیا تھا ، اور خصوصی تعلیم کے پروگرام کو دوسرے نمبر پر رکھا گیا تھا۔ یو ایس این اینڈ ڈبلیو آر نے امریکی یونیورسٹیوں میں کئی پروگراموں کو ٹاپ 25 میں بھی درجہ بندی کیا۔,کینساس یونیورسٹی میں کون سا پروگرام اپنے ساتھیوں کے درمیان سب سے زیادہ درجہ بندی کیا گیا تھا؟,False,False
76,65,8,56e7878500c9c71400d7724a,یونیورسٹی آف کینساس,امریکی نیوز اینڈ ورلڈ رپورٹ کی 2016 کی درجہ بندی کے مطابق شہر کے انتظام اور شہری پالیسی کے پروگرام کو ملک میں پہلے نمبر پر رکھا گیا تھا ، اور ••خصوصی تعلیم•• کے پروگرام کو دوسرے نمبر پر رکھا گیا تھا۔ یو ایس این اینڈ ڈبلیو آر نے امریکی یونیورسٹیوں میں کئی پروگراموں کو ٹاپ 25 میں بھی درجہ بندی کیا۔,کون سا KU ڈیپارٹمنٹ اس کے میدان میں دوسرے نمبر پر تھا؟,False,False
77,65,8,56e7878500c9c71400d7724b,یونیورسٹی آف کینساس,••یو ایس نیوز اینڈ ورلڈ رپورٹ•• کی 2016 کی درجہ بندی کے مطابق شہر کے انتظام اور شہری پالیسی کے پروگرام کو ملک میں پہلے نمبر پر رکھا گیا تھا ، اور خصوصی تعلیم کے پروگرام کو دوسرے نمبر پر رکھا گیا تھا۔ یو ایس این اینڈ ڈبلیو آر نے امریکی یونیورسٹیوں میں کئی پروگراموں کو ٹاپ 25 میں بھی درجہ بندی کیا۔,کون سی اشاعت نے کالج اور یونیورسٹی کے پروگراموں کی درجہ بندی فراہم کی؟,False,False
78,65,8,56e7878500c9c71400d7724c,یونیورسٹی آف کینساس,امریکی نیوز اینڈ ورلڈ رپورٹ کی 2016 کی درجہ بندی کے مطابق شہر کے انتظام اور شہری پالیسی کے پروگرام کو ملک میں پہلے نمبر پر رکھا گیا تھا ، اور خصوصی تعلیم کے پروگرام کو دوسرے نمبر پر رکھا گیا تھا۔ یو ایس این اینڈ ڈبلیو آر نے امریکی یونیورسٹیوں میں ••ٹاپ 25•• میں کئی پروگراموں کو بھی درجہ بندی کیا۔,2016 میں کے یو کے کئی پروگراموں کی درجہ بندی کس درجے میں ہوئی؟,False,False
79,65,8,5acf4c7277cf76001a684b50,یونیورسٹی آف کینساس,یو ایس نیوز اینڈ ورلڈ رپورٹ کی 2016 کی درجہ بندی کے مطابق ••شہر کے انتظام اور شہری پالیسی•• پروگرام کو ملک میں پہلے نمبر پر رکھا گیا تھا ، اور خصوصی تعلیم کے پروگرام کو دوسرے نمبر پر رکھا گیا تھا۔ یو ایس این اینڈ ڈبلیو آر نے امریکی یونیورسٹیوں میں کئی پروگراموں کو ٹاپ 25 میں بھی درجہ بندی کیا۔,کینساس یونیورسٹی میں کس پروگرام کو اس کے ساتھیوں کے درمیان سب سے کم درجہ دیا گیا تھا؟,True,False
80,65,8,5acf4c7277cf76001a684b51,یونیورسٹی آف کینساس,یو ایس نیوز اینڈ ورلڈ رپورٹ کی 2016 کی درجہ بندی کے مطابق ••شہر کے انتظام اور شہری پالیسی•• پروگرام کو ملک میں پہلے نمبر پر رکھا گیا تھا ، اور خصوصی تعلیم کے پروگرام کو دوسرے نمبر پر رکھا گیا تھا۔ یو ایس این اینڈ ڈبلیو آر نے امریکی یونیورسٹیوں میں کئی پروگراموں کو ٹاپ 25 میں بھی درجہ بندی کیا۔,کینساس یونیورسٹی میں کون سا پروگرام بے ترتیب لوگوں کے درمیان سب سے زیادہ درجہ بندی کیا گیا تھا؟,True,False
81,65,8,5acf4c7277cf76001a684b52,یونیورسٹی آف کینساس,امریکی نیوز اینڈ ورلڈ رپورٹ کی 2016 کی درجہ بندی کے مطابق شہر کے انتظام اور شہری پالیسی کے پروگرام کو ملک میں پہلے نمبر پر رکھا گیا تھا ، اور ••خصوصی تعلیم•• کے پروگرام کو دوسرے نمبر پر رکھا گیا تھا۔ یو ایس این اینڈ ڈبلیو آر نے امریکی یونیورسٹیوں میں کئی پروگراموں کو ٹاپ 25 میں بھی درجہ بندی کیا۔,کس KU ڈیپارٹمنٹ اس کے میدان میں آخری درجہ بندی کی گئی تھی؟,True,False
82,65,8,5acf4c7277cf76001a684b53,یونیورسٹی آف کینساس,••یو ایس نیوز اینڈ ورلڈ رپورٹ•• کی 2016 کی درجہ بندی کے مطابق شہر کے انتظام اور شہری پالیسی کے پروگرام کو ملک میں پہلے نمبر پر رکھا گیا تھا ، اور خصوصی تعلیم کے پروگرام کو دوسرے نمبر پر رکھا گیا تھا۔ یو ایس این اینڈ ڈبلیو آر نے امریکی یونیورسٹیوں میں کئی پروگراموں کو ٹاپ 25 میں بھی درجہ بندی کیا۔,کون سا ریڈیو پروگرام کالج اور یونیورسٹی کے پروگراموں کی درجہ بندی فراہم کرتا ہے؟,True,False
83,65,8,5acf4c7277cf76001a684b54,یونیورسٹی آف کینساس,امریکی نیوز اینڈ ورلڈ رپورٹ کی 2016 کی درجہ بندی کے مطابق شہر کے انتظام اور شہری پالیسی کے پروگرام کو ملک میں پہلے نمبر پر رکھا گیا تھا ، اور خصوصی تعلیم کے پروگرام کو دوسرے نمبر پر رکھا گیا تھا۔ یو ایس این اینڈ ڈبلیو آر نے امریکی یونیورسٹیوں میں ••ٹاپ 25•• میں کئی پروگراموں کو بھی درجہ بندی کیا۔,2015 میں کے یو کے کئی پروگراموں کی درجہ بندی کس درجے میں ہوئی؟,True,False
84,65,9,56e7882837bdd419002c40c9,یونیورسٹی آف کینساس,••یونیورسٹی آف کینساس اسکول آف آرکیٹیکچر ، ڈیزائن ، اور پلاننگ•• (ایس اے ڈی پی) ، جس کی مرکزی عمارت مارون ہال ہے ، اس کی آرکیٹیکچرل جڑیں 1912 میں کیو کے اسکول آف انجینئرنگ میں آرکیٹیکچرل انجینئرنگ ڈگری پروگرام کی تخلیق تک پائی جاتی ہیں۔ بیچلر آف آرکیٹیکچر کی ڈگری 1920 میں شامل کی گئی۔ 1969 میں ، اسکول آف آرکیٹیکچر اور اربن ڈیزائن (ایس اے ڈی پی) کی تشکیل تین پروگراموں کے ساتھ کی گئی تھی: فن تعمیر ، آرکیٹیکچرل انجینئرنگ ، اور شہری منصوبہ بندی۔ 2001 میں آرکیٹیکچرل انجینئرنگ سول اور ماحولیاتی انجینئرنگ کے ساتھ مل گیا۔ بند اسکول آف فائن آرٹس کے ڈیزائن پروگراموں کو 2009 میں اسکول میں ملایا گیا جس سے موجودہ اسکول آف آرکیٹیکچر ، ڈیزائن اور منصوبہ بندی تشکیل دی۔,کون سا KU اسکول SADP کے طور پر مخفف ہے؟,False,False
