,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,431,1,57335842d058e614000b588c,تاجکستان,اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا ••شہر سارازم•• بھی شامل تھا ، اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں آکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشتیت اور مانیچائزم شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں اکیمینی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان 1991 میں ایک آزاد قوم بن گیا۔ آزادی کے فورا بعد ایک خانہ جنگی لڑی گئی ، جو 1992 سے 1997 تک جاری رہی۔ جنگ کے اختتام کے بعد سے ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔,نوولیتھک اور کانسی کے دور میں تاجکستان کا علاقہ کیا تھا؟,False,False
11,431,1,57335842d058e614000b588d,تاجکستان,اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا شہر سارازم بھی شامل تھا ، اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں ••اوکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشتیت اور مانیچائزم•• شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں اکیمینی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان 1991 میں ایک آزاد قوم بن گیا۔ آزادی کے بعد تقریبا immediately فوری طور پر خانہ جنگی لڑی گئی ، جو 1992 سے 1997 تک جاری رہی۔ جنگ کے اختتام کے بعد ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔,اس علاقے پر کون سی دوسری ثقافتوں نے حکمرانی کی ہے؟,False,False
12,431,1,57335842d058e614000b588e,تاجکستان,اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا شہر سارازم بھی شامل تھا ، اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں آکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشتیت اور مانیچائزم شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں ••احمدی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت•• شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان 1991 میں ایک آزاد قوم بن گیا۔ آزادی کے بعد تقریبا immediately فوری طور پر خانہ جنگی لڑی گئی ، جو 1992 سے 1997 تک جاری رہی۔ جنگ کے اختتام کے بعد ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔,ان سلطنتوں اور خاندانوں میں سے کون سے ہیں جنہوں نے اس ملک پر بھی حکومت کی ہے؟,False,False
13,431,1,57335842d058e614000b588f,تاجکستان,اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا شہر سارازم بھی شامل تھا ، اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں آکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشتیت اور مانیچائزم شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں اکیمینی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان ••1991•• میں ایک آزاد قوم بن گیا۔ آزادی کے بعد تقریبا immediately فوری طور پر خانہ جنگی لڑی گئی ، جو 1992 سے 1997 تک جاری رہی۔ جنگ کے اختتام کے بعد ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔,تاجکستان کب ایک آزاد قوم بن گیا؟,False,False
14,431,1,57335842d058e614000b5890,تاجکستان,"اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا شہر سارازم بھی شامل تھا ، اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں آکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشتیت اور مانیچائزم شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں اکیمینی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان 1991 میں ایک آزاد قوم بن گیا۔ آزادی کے بعد تقریبا immediately فوری طور پر خانہ جنگی لڑی گئی ، جو ""1992 سے 1997 تک جاری رہی۔ جنگ کے اختتام کے بعد سے ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔",خانہ جنگی کس سال ہوئی تھی؟,False,True
15,431,1,5733eb534776f419006614ef,تاجکستان,اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا شہر سارازم بھی شامل تھا ، اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں ••اوکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشتیت اور مانیچائزم•• شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں اکیمینی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان 1991 میں ایک آزاد قوم بن گیا۔ آزادی کے بعد تقریبا immediately فوری طور پر خانہ جنگی لڑی گئی ، جو 1992 سے 1997 تک جاری رہی۔ جنگ کے اختتام کے بعد ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔,تاجکستان کو اپنا گھر کہنے والے کچھ مختلف قسم کے لوگ اور لوگ کیا تھے؟,False,False
16,431,1,5733eb534776f419006614f0,تاجکستان,اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا شہر سارازم بھی شامل تھا ، اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں آکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشتیت اور مانیچائزم شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں ••احمدی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت•• شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان 1991 میں ایک آزاد قوم بن گیا۔ آزادی کے بعد تقریبا immediately فوری طور پر خانہ جنگی لڑی گئی ، جو 1992 سے 1997 تک جاری رہی۔ جنگ کے اختتام کے بعد ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔,ان سلطنتوں اور خاندانوں میں سے کون سے ہیں جنہوں نے اس گلی پر حکومت کی؟,False,False
17,431,1,5733eb534776f419006614f1,تاجکستان,اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا شہر سارازم بھی شامل تھا ، اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں آکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشتیت اور مانیچائزم شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں اکیمینی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان ••1991•• میں ایک آزاد قوم بن گیا۔ آزادی کے بعد تقریبا immediately فوری طور پر خانہ جنگی لڑی گئی ، جو 1992 سے 1997 تک جاری رہی۔ جنگ کے اختتام کے بعد ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔,تاجکستان کس سال ایک آزاد قوم بن گیا؟,False,False
18,431,1,5733eb534776f419006614f2,تاجکستان,"اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا شہر سارازم بھی شامل تھا ، اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں آکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشتیت اور مانیچائزم شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں اکیمینی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان 1991 میں ایک آزاد قوم بن گیا۔ آزادی کے بعد تقریبا immediately فوری طور پر خانہ جنگی لڑی گئی ، جو ""1992 سے 1997 تک جاری رہی۔ جنگ کے اختتام کے بعد سے ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔",جنگ کتنے سالوں تک جاری رہی؟,False,True
19,431,1,5aceef8032bba1001ae4b95d,تاجکستان,اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا شہر سارازم بھی شامل تھا۔ اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں آکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشت اور منیچائزم شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں اکیمینی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان 1991 میں ایک آزاد قوم بن گیا۔ ••آزادی•• کے بعد تقریبا immediately فوری طور پر خانہ جنگی لڑی گئی ، جو 1992 سے 1997 تک جاری رہی۔ جنگ کے اختتام کے بعد ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔,ایک خانہ جنگی فوری طور پر کیا سے پہلے لڑا گیا تھا؟,True,False
20,431,1,5aceef8032bba1001ae4b95e,تاجکستان,اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا شہر سارازم بھی شامل تھا ، اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں آکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشت اور منیچائزم شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں اکیمینی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان 1991 میں ایک آزاد قوم بن گیا۔ آزادی کے بعد تقریبا immediately فوری طور پر خانہ جنگی لڑی گئی ، جو 1992 سے ••1997•• تک جاری رہی۔ جنگ کے اختتام کے بعد سے ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔,خانہ جنگی 1982 سے کس سال تک جاری رہی؟,True,False
21,431,1,5aceef8032bba1001ae4b95f,تاجکستان,اب جو علاقہ تاجکستان کی تشکیل کرتا ہے وہ پہلے کئی قدیم ثقافتوں کا گھر تھا ، جس میں نوولیتھک اور کانسی کے دور کا شہر سارازم بھی شامل تھا ، اور بعد میں مختلف عقائد اور ثقافتوں کے لوگوں کے زیر حکمرانی مملکتوں کا گھر تھا ، جس میں آکسس تہذیب ، اینڈرونوو ثقافت ، بدھ مت ، نیسٹورین عیسائیت ، زرتشتیت اور مانیچائزم شامل ہیں۔ اس علاقے پر متعدد سلطنتوں اور خاندانوں نے حکمرانی کی ہے ، جن میں اکیمینی سلطنت ، ساسانی سلطنت ، ہیفتالی سلطنت ، سامانی سلطنت ، منگول سلطنت ، تیموری سلطنت اور روسی سلطنت شامل ہیں۔ سوویت یونین کے ٹوٹنے کے نتیجے میں ، تاجکستان 1991 میں ••ایک آزاد قوم•• بن گیا۔ آزادی کے بعد تقریبا immediately فوری طور پر خانہ جنگی لڑی گئی ، جو 1992 سے 1997 تک جاری رہی۔ جنگ کے اختتام کے بعد ، نئے قائم سیاسی استحکام اور غیر ملکی امداد نے ملک کی معیشت کو بڑھنے کی اجازت دی۔,جاپان کے ٹوٹنے کے نتیجے میں، تاجکستان کیا بن گیا؟,True,False
