,data_num,paragraph_num,id,title,context,question,is_impossible,review
164,424,32,573349f34776f41900660804,مالی_بحران_کے_2007٪ E2%80%9308,اصطلاح مالیاتی جدت طرازی سے مراد مخصوص مؤکل کے مقاصد کو حاصل کرنے کے لئے ڈیزائن کردہ مالی مصنوعات کی جاری ترقی ہے ، جیسے کسی خاص خطرے کی نمائش (جیسے قرض لینے والے کی ڈیفالٹ) کی تلافی کرنا یا مالی اعانت حاصل کرنے میں مدد کرنا۔ اس بحران سے متعلقہ مثالوں میں شامل ہیں: ایڈجسٹ ایبل ریٹ رہن؛ رہن کی حمایت یافتہ سیکیورٹیز (ایم بی ایس) یا سیکیورٹیز قرض کی ذمہ داریوں (سی ڈی او) کو سرمایہ کاروں کو فروخت کرنے کے لئے ، ایک قسم کی سیکیورٹیز؛ اور کریڈٹ ڈیفالٹ سویپس (سی ڈی ایس) نامی کریڈٹ انشورنس کی ایک شکل۔ بحران سے پہلے کے سالوں میں ان مصنوعات کا استعمال •• ڈرامائی طور پر بڑھ گیا••۔ یہ مصنوعات پیچیدگی اور آسانی سے مختلف ہوتی ہیں جس کے ساتھ انہیں مالیاتی اداروں کی کتابوں پر قدر کی جاسکتی ہے۔,مالی بحران سے پہلے کے سالوں میں مالی جدت طرازی کی مصنوعات کے استعمال کے ساتھ کیا ہوا؟,False,False
165,424,33,57334b0b4776f4190066080a,مالی_بحران_کے_2007٪ E2%80%9308,سی ڈی او کے اجراء میں 2004 کی پہلی سہ ماہی میں تخمینہ 20 بلین ڈالر سے بڑھ کر ••2007 کی پہلی سہ ماہی•• تک 180 بلین ڈالر سے زیادہ کی چوٹی پر پہنچ گیا ، پھر یہ 2008 کی پہلی سہ ماہی تک 20 بلین ڈالر سے کم ہو گیا۔ مزید برآں ، سی ڈی او کا کریڈٹ کوالٹی 2000 سے 2007 تک کم ہوگیا ، کیونکہ سب پرائم اور دیگر نان پرائم رہن کے قرض کی سطح میں 5٪ سے 36٪ تک اضافہ ہوا۔ جیسا کہ سب پرائم قرضے دینے کے سیکشن میں بیان کیا گیا ہے ، سی ڈی او اور سی ڈی او کے پورٹ فولیو کو مصنوعی سی ڈی او کہا جاتا ہے۔ نظریاتی طور پر لامحدود رقم کو رہائشی قرضوں کی محدود قیمت پر شرط لگانے کے قابل بناتا ہے ، بشرطیکہ مشتقات کے خریداروں اور بیچنے والوں کو تلاش کیا جاسکے۔ مثال کے طور پر ، سی ڈی او کو انشورنس کرنے کے لئے سی ڈی او کو خریدنا بیچنے والے کو وہی خطرہ دیتا ہے جیسے اگر وہ سی ڈی او کے مالک ہوں ، جب ان سی ڈی او کے سی ڈی او بے قیمت ہوگئے۔,سی ڈی او کے اجراء کا عروج کب ہوا؟,False,False
166,424,33,57334b0b4776f4190066080b,مالی_بحران_کے_2007٪ E2%80%9308,سی ڈی او کا اجراء 2004 کی پہلی سہ ماہی میں تخمینہ ••20 بلین ڈالر•• سے بڑھ کر 2007 کی پہلی سہ ماہی تک 180 بلین ڈالر سے زیادہ کی چوٹی پر پہنچ گیا ، پھر سہ ماہی 1 تک 20 بلین ڈالر سے کم ہو گیا۔ مزید برآں ، سی ڈی او کا کریڈٹ کوالٹی 2000 سے 2007 تک کم ہوگیا ، کیونکہ سب پرائم اور دیگر نان پرائم رہن کے قرضوں کی سطح 5٪ سے بڑھ کر 36٪ سی ڈی او اثاثوں میں بڑھ گئی۔ جیسا کہ سب پرائم قرضے پر سیکشن میں بیان کیا گیا ہے ، سی ڈی ایس اور سی ڈی او کے پورٹ فولیو کو مصنوعی سی ڈی او کہا جاتا ہے۔ نظریاتی طور پر لامحدود رقم کو رہائشی قرضوں کی محدود قیمت پر شرط لگانے کے قابل بناتا ہے ، بشرطیکہ مشتقات کے خریداروں اور بیچنے والوں کو پایا جاسکے۔ مثال کے طور پر ، سی ڈی او کو انشورنس کرنے کے لئے سی ڈی او کو خریدنا بیچنے والے کو وہی خطرہ دیتا ہے جیسے اگر وہ سی ڈی او کے مالک ہوں۔,2004 کی پہلی سہ ماہی میں سی ڈی او کے اجراء کی تخمینہ شدہ قیمت کیا تھی؟,False,False
167,424,33,57334b0b4776f4190066080c,مالی_بحران_کے_2007٪ E2%80%9308,سی ڈی او کا اجراء 2004 کی پہلی سہ ماہی میں تخمینہ 20 بلین ڈالر سے بڑھ کر 2007 کی پہلی سہ ماہی تک ••180 بلین ڈالر سے زیادہ•• کے عروج پر پہنچا ، پھر 2008 کی پہلی سہ ماہی تک 20 بلین ڈالر سے کم ہو گیا۔ مزید برآں ، سی ڈی او کی کریڈٹ کوالٹی 2000 سے 2007 تک کم ہوگئی ، کیونکہ سب پرائم اور دیگر نان پرائم رہن کے قرض کی سطح 5٪ سے بڑھ کر 36٪ سی ڈی او اثاثوں میں بڑھ گئی۔ جیسا کہ سب پرائم قرضے پر سیکشن میں بیان کیا گیا ہے ، سی ڈی ایس اور سی ڈی او کے پورٹ فولیو کو مصنوعی سی ڈی او کہا جاتا ہے۔ نظریاتی طور پر لامحدود رقم کو رہائشی قرضوں کی محدود قیمت پر شرط لگانے کے قابل بناتا ہے ، بشرطیکہ مشتقوں کے خریداروں اور بیچنے والوں کو پایا جاسکے۔ مثال کے طور پر ، سی ڈی او کو انشورنس کرنے کے لئے سی ڈی او کو بیچنے والے کو وہی خطرہ دینا پڑتا ہے جیسے وہ سی ڈی او کے مالک ہوتے ، جب ان سی ڈی او کے بے قیمت ہو جاتے ہیں۔,2007 کی پہلی سہ ماہی میں سی ڈی او کے اجراء کی تخمینہ شدہ قیمت کتنی تھی؟,False,False
168,424,33,57334b0b4776f4190066080d,مالی_بحران_کے_2007٪ E2%80%9308,سی ڈی او کا اجراء 2004 کی پہلی سہ ماہی میں تخمینہ 20 ارب ڈالر سے بڑھ کر 2007 کی پہلی سہ ماہی تک 180 ارب ڈالر سے زیادہ کی چوٹی پر پہنچ گیا ، پھر سہ ماہی 1 تک 20 ارب ڈالر سے کم ہو گیا۔ مزید برآں ، سی ڈی او کی کریڈٹ کوالٹی 2000 سے 2007 تک کم ہوگئی ، کیونکہ سب پرائم اور دیگر غیر پرائم رہن کے قرض کی سطح 5٪ سے بڑھ کر سی ڈی او کے اثاثوں کا ••36٪•• ہوگئی۔ جیسا کہ سب پرائم قرضے دینے کے سیکشن میں بیان کیا گیا ہے ، سی ڈی ایس اور سی ڈی او کے پورٹ فولیو کو مصنوعی سی ڈی او کہا جاتا ہے۔ نظریاتی طور پر لامحدود رقم کو رہائشی قرضوں کی محدود قیمت پر شرط لگانے کے قابل بناتا ہے ، بشرطیکہ مشتقات کے خریداروں اور بیچنے والوں کو پایا جاسکے۔ مثال کے طور پر ، سی ڈی او کو انشورنس کرنے کے لئے سی ڈی او کو خریدنا بیچنے والے کو وہی خطرہ دیتا ہے جیسے وہ سی ڈی او کے مالک ہوں۔,2007 میں سی ڈی او اثاثوں کا کتنا فیصد سب پرائم اور دیگر غیر پرائم رہن کا قرض تھا؟,False,False
169,424,33,57334b0b4776f4190066080e,مالی_بحران_کے_2007٪ E2%80%9308,سی ڈی او کا اجراء 2004 کی پہلی سہ ماہی میں تخمینہ 20 بلین ڈالر سے بڑھ کر 2007 کی پہلی سہ ماہی تک 180 بلین ڈالر سے زیادہ کی چوٹی پر پہنچ گیا ، پھر سہ ماہی 1 تک ••20 بلین ڈالر سے نیچے•• واپس آگیا۔ مزید برآں ، سی ڈی او کا کریڈٹ کوالٹی 2000 سے 2007 تک کم ہوگیا ، کیونکہ سب پرائم اور دیگر نان پرائم رہن کے قرض کی سطح 5٪ سے بڑھ کر 36٪ سی ڈی او اثاثوں میں بڑھ گئی۔ جیسا کہ سب پرائم قرضے پر سیکشن میں بیان کیا گیا ہے ، سی ڈی ایس اور سی ڈی ایس کے پورٹ فولیو کو مصنوعی سی ڈی او کہا جاتا ہے جس سے نظریاتی طور پر لامحدود رقم کی شرط لگائی جاسکتی ہے ، بشرطیکہ مشتقوں کے خریداروں اور بیچنے والوں کو پایا جاسکے۔ مثال کے طور پر ، سی ڈی او کو انشورنس کرنے کے لئے سی ڈی او کو خریدنا بیچنے والے کو وہی خطرہ دیتا ہے جیسے اگر وہ سی ڈی او کے مالک ہوں ، جب ان سی ڈی او کے سی ڈی او بے قیمت ہوگئے۔,2008 کی پہلی سہ ماہی میں سی ڈی او کے اجراء کی تخمینہ شدہ قیمت کیا تھی؟,False,False
170,424,34,57334d024776f41900660814,مالی_بحران_کے_2007٪ E2%80%9308,••جدید مالیاتی مصنوعات•• میں یہ عروج زیادہ پیچیدگی کے ساتھ ہاتھ میں چلا گیا۔ اس نے ایک ہی رہن (بشمول رہن بروکرز ، خصوصی ابتداء کرنے والے ، سیکیورٹیز اور ان کی due diligence فرموں ، مینجمنٹ ایجنٹوں اور ٹریڈنگ ڈیسک ، اور آخر کار سرمایہ کاروں ، انشورنس اور ریپو فنڈنگ کے فراہم کنندگان) سے منسلک اداکاروں کی تعداد کو ضرب دی۔ بنیادی اثاثے سے بڑھتے ہوئے فاصلے کے ساتھ یہ اداکار بالواسطہ معلومات پر زیادہ سے زیادہ انحصار کرتے تھے (بشمول کریڈٹ قابلیت ، تشخیص اور تیسری پارٹی کی تنظیموں کے ذریعہ due diligence چیک ، اور سب سے اہم بات یہ ہے کہ درجہ بندی ایجنسیوں اور رسک مینجمنٹ ڈیسک کے کمپیوٹر ماڈل) ۔ خطرے کو پھیلانے کے بجائے اس نے دھوکہ دہی کے اقدامات ، غلط فیصلوں اور آخر کار مارکیٹ کے خاتمے کے لئے زمین فراہم کی۔ 2005 میں کمپیوٹر سائنسدانوں کے ایک گروپ نے درجہ بندی ایجنسیوں کے ذریعہ متعصب درجہ بندی کے طریقہ کار کے لئے ایک کمپیوٹیشنل ماڈل بنایا ، جو واقعتا 2006-2008 میں مناسب نکلا۔ [ حوالہ کی ضرورت ہے ],کون سی مصنوعات نے مالیاتی منڈیوں میں زیادہ پیچیدگی پیدا کی؟,False,False
171,424,34,57334d024776f41900660815,مالی_بحران_کے_2007٪ E2%80%9308,جدید مالیاتی مصنوعات میں یہ عروج زیادہ پیچیدگی کے ساتھ ہاتھ میں چلا گیا۔ اس نے ایک ہی رہن (بشمول رہن بروکرز ، خصوصی ابتداء کنندگان ، سیکیورٹیز اور ان کی due diligence فرموں ، مینجمنٹ ایجنٹوں اور ٹریڈنگ ڈیسکوں ، اور آخر کار سرمایہ کاروں ، انشورنس اور ریپو فنڈنگ کے فراہم کنندگان) سے منسلک اداکاروں کی تعداد کو ••بڑھایا••۔ بنیادی اثاثے سے بڑھتے ہوئے فاصلے کے ساتھ ان اداکاروں نے بالواسطہ معلومات پر زیادہ سے زیادہ انحصار کیا (بشمول کریڈٹ قابلیت ، تشخیص اور تیسری پارٹی کی تنظیموں کے ذریعہ due diligence چیک ، اور سب سے اہم بات یہ ہے کہ ریٹنگ ایجنسیوں اور رسک مینجمنٹ ڈیسک کے کمپیوٹر ماڈل) ۔ خطرے کو پھیلانے کے بجائے اس نے دھوکہ دہی کے اقدامات ، غلط فیصلوں اور آخر کار مارکیٹ کے خاتمے کے لئے زمین فراہم کی۔ 2005 میں کمپیوٹر سائنسدانوں کے ایک گروپ نے ریٹنگ ایجنسیوں کے ذریعہ متعصب ریٹنگ کے طریقہ کار کے لئے ایک کمپیوٹیشنل ماڈل بنایا ، جو واقعتا 2006-2008 میں کافی ثابت ہوا۔ [ حوالہ کی ضرورت ہے۔ ],جدید مالیاتی مصنوعات کے تعارف کا ایک ہی رہن پر کیا اثر پڑا؟,False,False
172,424,34,57334d024776f41900660816,مالی_بحران_کے_2007٪ E2%80%9308,جدید مالیاتی مصنوعات میں یہ عروج زیادہ پیچیدگی کے ساتھ ہاتھ میں چلا گیا۔ اس نے ایک ہی رہن سے منسلک اداکاروں کی تعداد کو ضرب دی (بشمول رہن بروکرز ، خصوصی ابتداء کرنے والے ، سیکیورٹیز اور ان کی due diligence فرمیں ، مینجمنٹ ایجنٹوں اور ٹریڈنگ ڈیسک ، اور آخر کار سرمایہ کاروں ، انشورنس اور ریپو فنڈنگ کے فراہم کنندگان) ۔ بنیادی اثاثے سے بڑھتے ہوئے فاصلے کے ساتھ ان اداکاروں نے ••غیر مستقیم معلومات•• پر زیادہ سے زیادہ انحصار کیا (بشمول کریڈٹ قابلیت ، تشخیص اور تیسری پارٹی کی تنظیموں کے ذریعہ due diligence چیک ، اور سب سے اہم بات یہ ہے کہ ریٹنگ ایجنسیوں اور رسک مینجمنٹ ڈیسک کے کمپیوٹر ماڈل) ۔ خطرے کو پھیلانے کے بجائے اس نے دھوکہ دہی کے اقدامات ، غلط فیصلوں اور بالآخر مارکیٹ کے خاتمے کے لئے زمین فراہم کی۔ 2005 میں کمپیوٹر سائنسدانوں کے ایک گروپ نے ریٹنگ ایجنسیوں کے ذریعہ متعصب ریٹنگ کے طریقہ کار کے لئے ایک کمپیوٹیشنل ماڈل بنایا ، جو واقعتا 2006-2008 میں مناسب نکلا۔ [ حوالہ کی ضرورت ہے ],بنیادی اثاثوں سے بڑھتی ہوئی فاصلے پر اداروں نے زیادہ سے زیادہ کیا پر انحصار کیا؟,False,False
173,424,34,57334d024776f41900660817,مالی_بحران_کے_2007٪ E2%80%9308,جدید مالیاتی مصنوعات میں یہ عروج زیادہ پیچیدگی کے ساتھ ہاتھ میں چلا گیا۔ اس نے ایک ہی رہن سے منسلک اداکاروں کی تعداد کو ضرب دی (بشمول رہن بروکرز ، خصوصی ابتداء کرنے والے ، سیکیورٹیز اور ان کی due diligence فرمیں ، مینجمنٹ ایجنٹوں اور ٹریڈنگ ڈیسک ، اور آخر کار سرمایہ کاروں ، انشورنس اور ریپو فنڈنگ کے فراہم کنندگان) ۔ بنیادی اثاثے سے بڑھتے ہوئے فاصلے کے ساتھ یہ اداکار بالواسطہ معلومات پر زیادہ سے زیادہ انحصار کرتے تھے (بشمول کریڈٹ قابلیت ، تشخیص اور تیسری پارٹی کی تنظیموں کے ذریعہ due diligence چیک ، اور سب سے اہم بات یہ ہے کہ ••ریٹنگ ایجنسیوں کے کمپیوٹر ماڈل•• اور رسک مینجمنٹ ڈیسک) ۔ خطرے کو پھیلانے کے بجائے اس نے دھوکہ دہی کے اقدامات ، غلط فیصلوں اور آخر کار مارکیٹ کے خاتمے کے لئے زمین فراہم کی۔ 2005 میں کمپیوٹر سائنسدانوں کے ایک گروپ نے ریٹنگ ایجنسیوں کے ذریعہ متعصب ریٹنگ کے طریقہ کار کے لئے ایک کمپیوٹیشنل ماڈل بنایا ، جو دراصل 2006-2008 میں تیار کیا گیا تھا۔ [ حوالہ کی ضرورت ہے ],مالی اداروں اور سرمایہ کاروں نے خطرے کا اندازہ لگانے کے لئے کس قسم کی بالواسطہ معلومات کا استعمال کیا؟,False,False
174,424,34,57334d024776f41900660818,مالی_بحران_کے_2007٪ E2%80%9308,جدید مالیاتی مصنوعات میں یہ عروج زیادہ پیچیدگی کے ساتھ ہاتھ میں چلا گیا۔ اس نے ایک ہی رہن سے منسلک اداکاروں کی تعداد کو ضرب دی (بشمول رہن بروکرز ، خصوصی ابتداء کرنے والے ، سیکیورٹیز اور ان کی due diligence فرمیں ، مینجمنٹ ایجنٹوں اور ٹریڈنگ ڈیسک ، اور آخر کار سرمایہ کاروں ، انشورنس اور ریپو فنڈنگ کے فراہم کنندگان) ۔ بنیادی اثاثے سے بڑھتے ہوئے فاصلے کے ساتھ یہ اداکار بالواسطہ معلومات پر زیادہ سے زیادہ انحصار کرتے تھے (بشمول کریڈٹ قابلیت ، تشخیص اور تیسری پارٹی کی تنظیموں کے ذریعہ due diligence چیک ، اور سب سے اہم بات یہ ہے کہ ریٹنگ ایجنسیوں اور رسک مینجمنٹ ڈیسک کے کمپیوٹر ماڈل) ۔ خطرے کو پھیلانے کے بجائے اس نے دھوکہ دہی کے اقدامات ، غلط فیصلوں اور آخر کار مارکیٹ کے خاتمے کے لئے زمین فراہم کی۔ ••2005•• میں کمپیوٹر سائنسدانوں کے ایک گروپ نے ریٹنگ ایجنسیوں کے ذریعہ متعصب ریٹنگ کے طریقہ کار کے لئے ایک کمپیوٹیشنل ماڈل بنایا ، جو واقعتا 2006-2008 میں مناسب نکلا۔ [ حوالہ کی ضرورت ہے ],کس سال کمپیوٹر سائنسدانوں کے ایک گروپ نے درجہ بندی ایجنسیوں کی طرف سے تیار درجہ بندی کے لئے ایک ماڈل بنایا جو 2006-2008 میں کیا ہوا کے لئے درست ثابت ہوا؟,False,False
175,424,35,57334ed54776f41900660828,مالی_بحران_کے_2007٪ E2%80%9308,خطرے کی قیمتوں کا تعین سرمایہ کاروں کو اضافی خطرہ اٹھانے کے لئے درکار اضافی معاوضے سے مراد ہے ، جسے ••سود کی شرح یا فیس•• سے ماپا جاسکتا ہے۔ کئی اسکالرز نے استدلال کیا ہے کہ بینکوں کے خطرے کی نمائش کے بارے میں شفافیت کی کمی نے بحران سے پہلے مارکیٹوں کو خطرے کی صحیح قیمتوں کا تعین کرنے سے روک دیا ، رہن کی مارکیٹ کو اس سے کہیں زیادہ بڑھنے کے قابل بنایا ، اور مالیاتی بحران کو اس سے کہیں زیادہ پریشان کن بنا دیا اگر خطرے کی سطح کو براہ راست ، آسانی سے سمجھنے والی شکل میں انکشاف کیا گیا ہوتا۔,خطرے کی قیمتوں کا تعین کی پیمائش کیا ہے؟,False,False
176,424,35,57334ed54776f41900660829,مالی_بحران_کے_2007٪ E2%80%9308,••خطرے کی قیمتوں کا تعین•• سے مراد سرمایہ کاروں کو اضافی خطرہ اٹھانے کے لئے درکار اضافی معاوضہ ہے ، جسے سود کی شرحوں یا فیسوں سے ماپا جاسکتا ہے۔ کئی اسکالرز نے استدلال کیا ہے کہ بینکوں کے خطرے کی نمائش کے بارے میں شفافیت کی کمی نے بحران سے پہلے مارکیٹوں کو خطرے کی صحیح قیمتوں کا تعین کرنے سے روک دیا ، رہن کی مارکیٹ کو اس سے کہیں زیادہ بڑھنے کے قابل بنایا ، اور مالیاتی بحران کو اس سے کہیں زیادہ پریشان کن بنا دیا اگر خطرے کی سطح کو براہ راست ، آسانی سے سمجھنے والی شکل میں انکشاف کیا گیا ہوتا۔,اضافی خطرہ اٹھانے کے لئے سرمایہ کاروں کی طرف سے مطلوب اضافی معاوضہ کیا کہا جاتا ہے؟,False,False
177,424,35,57334ed54776f4190066082a,مالی_بحران_کے_2007٪ E2%80%9308,خطرے کی قیمتوں کا تعین سرمایہ کاروں کو اضافی خطرہ اٹھانے کے لئے درکار اضافی معاوضے سے مراد ہے ، جسے سود کی شرحوں یا فیسوں سے ماپا جاسکتا ہے۔ کئی اسکالرز نے استدلال کیا ہے کہ ••بینکوں کے خطرے کی نمائش کے بارے میں شفافیت کی کمی•• نے بحران سے پہلے مارکیٹوں کو خطرے کی صحیح قیمتوں کا تعین کرنے سے روک دیا ، رہن کی مارکیٹ کو اس سے کہیں زیادہ بڑھنے کے قابل بنایا ، اور مالیاتی بحران کو اس سے کہیں زیادہ پریشان کن بنا دیا اگر خطرے کی سطح کو براہ راست ، آسانی سے سمجھنے والی شکل میں انکشاف کیا گیا ہوتا۔,کئی اسکالرز کے مطابق، بحران سے پہلے مارکیٹوں کو خطرے کی صحیح قیمتوں کا تعین کرنے سے کیا روکا؟,False,False
178,424,35,57334ed54776f4190066082b,مالی_بحران_کے_2007٪ E2%80%9308,خطرے کی قیمتوں کا تعین سرمایہ کاروں کو اضافی خطرہ اٹھانے کے لئے درکار اضافی معاوضے سے مراد ہے ، جسے سود کی شرحوں یا فیسوں سے ماپا جاسکتا ہے۔ کئی اسکالرز نے استدلال کیا ہے کہ بینکوں کے خطرے کی نمائش کے بارے میں شفافیت کی کمی نے بحران سے پہلے مارکیٹوں کو خطرے کی صحیح قیمتوں کا تعین کرنے سے روک دیا ، رہن کی مارکیٹ کو اس سے کہیں زیادہ بڑھنے کے قابل بنایا ، اور مالیاتی بحران کو اس سے کہیں زیادہ پریشان کن بنا دیا اگر خطرے کی سطح کو ••براہ راست ، آسانی سے سمجھنے والی شکل•• میں ظاہر کیا گیا ہوتا۔,کئی علماء کے مطابق خطرے کی سطح کا انکشاف کیسے کیا جانا چاہئے تھا؟,False,False
179,424,35,57334ed54776f4190066082c,مالی_بحران_کے_2007٪ E2%80%9308,خطرے کی قیمتوں کا تعین سرمایہ کاروں کو اضافی خطرہ اٹھانے کے لئے درکار اضافی معاوضے سے مراد ہے ، جسے سود کی شرحوں یا فیسوں سے ماپا جاسکتا ہے۔ کئی اسکالرز نے استدلال کیا ہے کہ بینکوں کے خطرے کی نمائش کے بارے میں شفافیت کی کمی نے بحران سے پہلے مارکیٹوں کو خطرے کی صحیح قیمتوں کا تعین کرنے سے روک دیا ، رہن کی مارکیٹ کو اس سے کہیں زیادہ بڑھنے کے قابل بنایا ، اور مالیاتی بحران کو ••بہت زیادہ پریشان کن•• بنا دیا اگر خطرے کی سطح کو براہ راست ، آسانی سے سمجھنے والی شکل میں انکشاف کیا گیا ہوتا۔,مالیاتی بحران کا کیا نتیجہ تھا کیونکہ خطرے کی سطح کو مناسب طریقے سے انکشاف نہیں کیا گیا تھا؟,False,False
180,424,36,57335048d058e614000b5836,مالی_بحران_کے_2007٪ E2%80%9308,مختلف وجوہات کی بناء پر ، مارکیٹ کے شرکاء نے ••مالی جدت طرازی کے ساتھ وابستہ خطرہ•• کو درست طریقے سے نہیں ماپا جیسے ایم بی ایس اور سی ڈی اوز یا مالیاتی نظام کے مجموعی استحکام پر اس کے اثرات کو نہیں سمجھا۔ مثال کے طور پر ، سی ڈی اوز کے لئے قیمتوں کا ماڈل واضح طور پر اس خطرے کی سطح کی عکاسی نہیں کرتا تھا جو انہوں نے نظام میں متعارف کرایا تھا۔ بینکوں نے اندازہ لگایا کہ 2005 کے آخر سے 2007 کے وسط کے درمیان 450 بلین سی ڈی اوز فروخت کیے گئے تھے۔ ان میں سے 102 بلین میں ، جے پی مورگن نے اندازہ لگایا کہ اعلی معیار کے سی ڈی اوز کے لئے اوسط وصولی کی شرح ہر ڈالر پر تقریبا 32 سینٹ تھی ، جبکہ میزنین سی ڈی او کے لئے وصولی کی شرح ہر ڈالر کے لئے تقریبا five سینٹ تھی۔,مارکیٹ کے شرکاء کیا درست طریقے سے پیمائش کرنے میں ناکام رہے؟,False,False
181,424,36,57335048d058e614000b5837,مالی_بحران_کے_2007٪ E2%80%9308,••مختلف وجوہات کی بناء پر•• ، مارکیٹ کے شرکاء نے مالی جدت طرازی جیسے ایم بی ایس اور سی ڈی اوز کے ساتھ منسلک خطرے کی درست پیمائش نہیں کی یا مالیاتی نظام کے مجموعی استحکام پر اس کے اثرات کو نہیں سمجھا۔ مثال کے طور پر ، سی ڈی اوز کے لئے قیمتوں کا تعین کرنے والا ماڈل واضح طور پر اس خطرے کی سطح کی عکاسی نہیں کرتا تھا جو انہوں نے نظام میں متعارف کرایا تھا۔ بینکوں نے اندازہ لگایا کہ 2005 کے آخر سے 2007 کے وسط تک 450 بلین سی ڈی اوز فروخت کیے گئے تھے۔ ان میں سے 102 بلین میں ، جے پی مورگن نے اندازہ لگایا کہ اعلی معیار کے سی ڈی اوز کے لئے اوسط وصولی کی شرح ہر ڈالر پر تقریبا 32 سینٹ تھی ، جبکہ میزانین سی ڈی او کے لئے وصولی کی شرح ہر ڈالر کے لئے تقریبا five سینٹ تھی۔,مارکیٹ کے شرکاء کو کیا وجوہات ہیں جو مالیاتی جدت طرازی کی مصنوعات کے اثرات کو نہیں سمجھتے ہیں؟,False,False
182,424,36,57335048d058e614000b5838,مالی_بحران_کے_2007٪ E2%80%9308,مختلف وجوہات کی بناء پر ، مارکیٹ کے شرکاء نے مالی جدت طرازی جیسے ایم بی ایس اور سی ڈی اوز کے ساتھ وابستہ خطرے کی درست پیمائش نہیں کی یا مالیاتی نظام کے مجموعی استحکام پر اس کے اثرات کو نہیں سمجھا۔ مثال کے طور پر ، سی ڈی اوز کے لئے قیمتوں کا ماڈل واضح طور پر اس خطرے کی سطح کی عکاسی نہیں کرتا تھا جو انہوں نے نظام میں متعارف کرایا تھا۔ بینکوں نے اندازہ لگایا کہ 2005 کے آخر سے 2007 کے وسط تک 450 بلین سی ڈی اوز فروخت کیے گئے تھے۔ ان میں سے 102 بلین ڈالر جو ختم ہوگئے تھے ، جے پی مورگن نے اندازہ لگایا کہ اعلی معیار کے سی ڈی اوز کے لئے اوسط وصولی کی شرح ••ہر ڈالر پر تقریبا 32 سینٹ•• تھی ، جبکہ میزنین سی ڈی او کے لئے وصولی کی شرح ہر ڈالر کے لئے تقریبا five سینٹ تھی۔,جے پی مورگن نے کتنا اندازہ لگایا تھا کہ اعلی معیار کے سی ڈی اوز کے لئے اوسط وصولی کی شرح تھی جو ختم کردی گئی تھی؟,False,False
183,424,36,57335048d058e614000b5839,مالی_بحران_کے_2007٪ E2%80%9308,مختلف وجوہات کی بناء پر ، مارکیٹ کے شرکاء نے مالی جدت طرازی جیسے ایم بی ایس اور سی ڈی اوز کے ساتھ وابستہ خطرے کی درست پیمائش نہیں کی یا مالیاتی نظام کے مجموعی استحکام پر اس کے اثرات کو نہیں سمجھا۔ مثال کے طور پر ، سی ڈی اوز کے لئے قیمتوں کا ماڈل واضح طور پر اس خطرے کی سطح کی عکاسی نہیں کرتا تھا جو انہوں نے نظام میں متعارف کرایا تھا۔ بینکوں نے اندازہ لگایا کہ 2005 کے آخر سے 2007 کے وسط کے درمیان 450 بلین سی ڈی اوز فروخت کیے گئے تھے۔ ان میں سے 102 بلین میں ، جے پی مورگن نے اندازہ لگایا کہ اعلی معیار کے سی ڈی اوز کے لئے اوسط وصولی کی شرح ہر ڈالر پر تقریبا 32 سینٹ تھی ، جبکہ میزانین سی ڈی او کے لئے وصولی کی شرح ••ہر ڈالر کے لئے تقریبا five پانچ سینٹ•• تھی۔,جے پی مورگن نے کیا اندازہ لگایا تھا کہ میزانین سی ڈی اوز کے لئے اوسط وصولی کی شرح کتنی تھی جو ختم کردی گئی تھی؟,False,False
184,424,36,57335048d058e614000b583a,مالی_بحران_کے_2007٪ E2%80%9308,مختلف وجوہات کی بناء پر ، مارکیٹ کے شرکاء نے مالی جدت طرازی جیسے ایم بی ایس اور سی ڈی اوز کے ساتھ وابستہ خطرے کی درست پیمائش نہیں کی یا مالیاتی نظام کے مجموعی استحکام پر اس کے اثرات کو نہیں سمجھا۔ مثال کے طور پر ، سی ڈی اوز کے لئے قیمتوں کا ماڈل واضح طور پر اس خطرے کی سطح کی عکاسی نہیں کرتا تھا جو انہوں نے نظام میں متعارف کرایا تھا۔ بینکوں نے اندازہ لگایا کہ 2005 کے آخر سے 2007 کے وسط تک سی ڈی اوز کے ••450 بلین ڈالر•• فروخت ہوئے۔ ان میں سے 102 بلین ڈالر جو ختم ہوگئے تھے ، جے پی مورگن نے اندازہ لگایا کہ اعلی معیار کے سی ڈی اوز کے لئے اوسط وصولی کی شرح ہر ڈالر پر تقریبا 32 سینٹ تھی ، جبکہ میزنین سی ڈی او کے لئے وصولی کی شرح ہر ڈالر کے لئے تقریبا five سینٹ تھی۔,بینکوں نے 2005 کے آخر سے 2007 کے وسط کے درمیان فروخت کردہ سی ڈی او کی قیمت کا اندازہ کیا تھا؟,False,False
