,data_num,paragraph_num,id,title,context,question,is_impossible,review
73,103,15,5707121890286e26004fc8a5,Chihuahua_(ریاست),1562 میں فرانسسکو ڈی ایبارا نے افسانوی شہروں سیبولا اور کیویرا کی تلاش میں ایک ذاتی مہم کی سربراہی کی۔ انہوں نے موجودہ ریاست چیواوا کے ذریعے سفر کیا۔ فرانسسکو ڈی ایبارا کے بارے میں خیال کیا جاتا ہے کہ وہ ••پاکیمی•• کے کھنڈرات کو دیکھنے والے پہلے یورپی تھے۔ 1564 میں فرانسسکو ڈی رییو ڈی لوزا ، فرانسسکو ڈی ایبارا کے تحت ایک لیفٹیننٹ ، مہم کے بعد پیچھے رہ گئے اور سیرا میڈری اوکسڈینٹل کے پہاڑوں کے دامن میں سونا پایا۔ انہوں نے اس خطے میں پہلا ہسپانوی شہر ، سانتا باربرا کی بنیاد رکھی۔ 1567 میں 400 یورپی خاندانوں کو تصفیہ میں لاتے ہوئے۔ کچھ سال بعد 1569 میں سینالوا کے ساحل اور ریاست ڈورانگو سے فریا اگسٹین روڈریگس کی قیادت میں فرانسسکان مشنریوں نے ریاست میں پہلا مشن ویلی ڈی سان بارٹولومے (موجودہ ویلی ڈی ایلینڈے) میں قائم کیا۔ فریا اگسٹین روڈریگس نے مقامی آبادی کو 1581 تک انجیلائز کیا۔ 1586 اور 1588 کے درمیان نیووا ویزکایا کے علاقے میں آبادی کی ایک چھوٹی سی عارضی وبائی بیماری کا سبب بنا۔,یہ خیال کیا جاتا ہے کہ ایبارا کون سا شہر کے کھنڈرات دیکھنے والا پہلا یورپی تھا؟,False,False
74,103,15,5707121890286e26004fc8a6,Chihuahua_(ریاست),1562 میں فرانسسکو ڈی ایبارا نے افسانوی شہروں سیبولا اور کیویرا کی تلاش میں ایک ذاتی مہم کی سربراہی کی۔ انہوں نے موجودہ ریاست چیواوا کے ذریعے سفر کیا۔ خیال کیا جاتا ہے کہ فرانسسکو ڈی ایبارا پہلا یورپی تھا جس نے پاکیم کے کھنڈرات کو دیکھا۔ 1564 میں فرانسسکو ڈی ایبارا کے تحت ایک لیفٹیننٹ ، روڈریگو ڈی ریو ڈی لوزا مہم کے بعد پیچھے رہ گیا اور سیرا میڈری اوکسٹینڈل کے پہاڑوں کے دامن میں سونا پایا۔ اس نے 1567 میں اس خطے میں پہلا ہسپانوی شہر ، ••سانٹا باربرا•• قائم کیا جس میں 400 یورپی خاندانوں کو تصفیہ میں لایا گیا۔ کچھ سالوں بعد 1569 میں سینالوا کے ساحل اور ریاست ڈورانگو کے درمیان فری آگسٹین روڈریگس کی قیادت میں فرانسسکان مشنریوں نے ریاست میں پہلا مشن ویلی ڈی سان بارٹولومے (موجودہ ویلے ڈی ایبارا) میں قائم کیا۔ فری آگسٹین روڈریگس نے مقامی آبادی کو 1581 تک انجیل کیا۔ 1586 اور 1588 نے نیووا ویزکایا کے علاقے میں ایک عارضی آبادی کی ایک چھوٹی سی وبائی بیماری کا سبب بنا۔,اس خطے میں قائم ہونے والا پہلا ہسپانوی شہر کون سا تھا؟,False,False
75,103,15,5707121890286e26004fc8a7,Chihuahua_(ریاست),1562 میں فرانسسکو ڈی ایبارا نے افسانوی شہروں سیبولا اور کیویرا کی تلاش میں ایک ذاتی مہم کی سربراہی کی۔ انہوں نے موجودہ ریاست چیواوا کے ذریعے سفر کیا۔ خیال کیا جاتا ہے کہ فرانسسکو ڈی ایبارا پہلا یورپی تھا جس نے پاکیمے کے کھنڈرات کو دیکھا۔ 1564 میں روڈریگو ڈی ریو ڈی لوزا ، فرانسسکو ڈی ایبارا کے تحت ایک لیفٹیننٹ ، مہم کے بعد پیچھے رہ گیا اور سیرا میڈری اوکسٹینڈل کے پہاڑوں کے دامن میں سونا پایا۔ اس نے اس خطے میں پہلا ہسپانوی شہر ، سانتا باربرا کی بنیاد رکھی۔ 1567 میں 400 یورپی خاندانوں کو تصفیہ میں لاتے ہوئے۔ کچھ سال بعد 1569 میں سینالوا کے ساحل اور ریاست ڈورانگو سے فری آگسٹین روڈریگس کی قیادت میں فرانسسکان مشنریوں نے ویلی ڈی سان بارٹولومے (موجودہ ویلی ڈی ایبارا) میں ریاست میں پہلا مشن قائم کیا۔ فری آگسٹین روڈریگس نے مقامی آبادی کو 1581.86 اور 1588 کے درمیان نووا ویزکایا کے علاقے میں عارضی طور پر ایک ••وبہ•• پیدا کیا۔,نیووا ویزکایا سے عارضی ہجرت کا سبب کیا تھا؟,False,False
76,103,16,570712839e06ca38007e9393,Chihuahua_(ریاست),"Instituto Nacional de Estadística, Geografía e Informática (INEGI) کے مطابق ، 15 سال سے زیادہ عمر کی آبادی کا ••95.6٪•• ہسپانوی پڑھ اور لکھ سکتا تھا ، اور 8-14 سال کی عمر کے 97.3٪ بچے ہسپانوی پڑھ اور لکھ سکتے تھے۔ 6-14 سال کی عمر کے 93.5٪ آبادی تعلیمی ادارے میں تعلیم حاصل کرتی ہے۔ ریاست کے 12.8٪ رہائشیوں نے کالج کی ڈگری حاصل کی ہے۔ اوسط اسکولنگ 8.5 سال ہے ، جس کا مطلب یہ ہے کہ عام طور پر 15 سال سے زیادہ عمر کا اوسط شہری ثانوی تعلیم کے دوسرے سال تک چلا گیا ہے۔",15 سال سے زیادہ عمر کی آبادی کا کتنا فیصد ہسپانوی پڑھ اور لکھ سکتا ہے؟,False,False
77,103,16,570712839e06ca38007e9394,Chihuahua_(ریاست),"Instituto Nacional de Estadística, Geografía e Informática (INEGI) کے مطابق ، 15 سال سے زیادہ عمر کی آبادی کا 95.6٪ ہسپانوی پڑھ اور لکھ سکتا ہے ، اور 8-14 سال کی عمر کے بچوں کا ••97.3٪•• ہسپانوی پڑھ اور لکھ سکتا ہے۔ 6-14 سال کی عمر کے 93.5٪ آبادی تعلیمی ادارے میں تعلیم حاصل کرتی ہے۔ ریاست کے 12.8٪ رہائشیوں نے کالج کی ڈگری حاصل کی ہے۔ اوسط اسکولنگ 8.5 سال ہے ، جس کا مطلب یہ ہے کہ عام طور پر 15 سال سے زیادہ عمر کا اوسط شہری ثانوی تعلیم کے دوسرے سال تک چلا گیا ہے۔",8 سے 14 سال کی عمر کے بچوں کا کتنا فیصد ہسپانوی پڑھ اور لکھ سکتا ہے؟,False,False
78,103,16,570712839e06ca38007e9395,Chihuahua_(ریاست),"Instituto Nacional de Estadística, Geografía e Informática (INEGI) کے مطابق ، 15 سال سے زیادہ عمر کی آبادی کا 95.6٪ ہسپانوی پڑھ اور لکھ سکتا تھا ، اور 8-14 سال کی عمر کے 97.3٪ بچے ہسپانوی پڑھ اور لکھ سکتے تھے۔ 6-14 سال کی عمر کی آبادی کا تخمینہ ••93.5٪•• تعلیمی ادارے میں شرکت کرتا ہے۔ ریاست کے 12.8٪ رہائشیوں نے کالج کی ڈگری حاصل کی ہے۔ اوسط اسکولنگ 8.5 سال ہے ، جس کا مطلب یہ ہے کہ عام طور پر 15 سال سے زیادہ عمر کا اوسط شہری ثانوی تعلیم کے دوسرے سال تک چلا گیا ہے۔",6 سے 14 سال کی عمر کے بچوں کا کتنا فیصد تعلیمی ادارے میں تعلیم حاصل کرتا ہے؟,False,False
79,103,16,570712839e06ca38007e9396,Chihuahua_(ریاست),"Instituto Nacional de Estadística, Geografía e Informática (INEGI) کے مطابق ، 15 سال سے زیادہ عمر کی آبادی کا 95.6٪ ہسپانوی پڑھ اور لکھ سکتا ہے ، اور 8-14 سال کی عمر کے 97.3٪ بچے ہسپانوی پڑھ اور لکھ سکتے ہیں۔ 6-14 سال کی عمر کی آبادی کا تخمینہ 93.5٪ تعلیم کے ادارے میں شرکت کرتے ہیں۔ ریاست کے رہائشیوں میں سے ••12.8٪•• نے کالج کی ڈگری حاصل کی ہے۔ اوسط اسکولنگ 8.5 سال ہے ، جس کا مطلب یہ ہے کہ عام طور پر 15 سال سے زیادہ عمر کا اوسط شہری ثانوی تعلیم کے دوسرے سال تک چلا گیا ہے۔",آبادی کا کتنا فیصد کالج کی ڈگری حاصل کی ہے؟,False,False
80,103,17,5707130190286e26004fc8b5,Chihuahua_(ریاست),ریاست میں میکسیکو کی ••12 ویں سب سے بڑی•• ریاستی معیشت ہے ، جو ملک کی جی ڈی پی کا 2.7٪ بنتی ہے۔ چیواہوا میکسیکو میں پانچویں سب سے زیادہ مینوفیکچرنگ جی ڈی پی ہے اور ملک میں غیر ملکی سرمایہ کاری سے مالی اعانت حاصل کرنے والی سب سے زیادہ فیکٹریوں کے لئے دوسرے نمبر پر ہے۔ 2011 تک ، ریاست میں سالانہ جی ڈی پی کا تخمینہ 396 بلین پیسوس (31.1 بلین ڈالر) تھا۔ سرکاری وفاقی شماریاتی مطالعات کے مطابق ، خدمات کے شعبے نے ریاست کی معیشت کا سب سے بڑا حصہ 59.28٪ پر تشکیل دیا ؛ مینوفیکچرنگ اور صنعتی شعبے کا تخمینہ ریاست کی جی ڈی پی کا 34.36٪ ہے ، جس میں زرعی شعبے نے ریاست کی جی ڈی پی کا 6.36٪ تشکیل دیا۔ مینوفیکچرنگ سیکٹر ریاست میں بنیادی غیر ملکی سرمایہ کاری تھی جس کے بعد کان کنی کا شعبہ تھا۔ 2011 میں ، ریاست نے ریاستہائے متحدہ سے میکسیکو کو حوالوں میں تقریبا 884 ملین ڈالر وصول کیے۔,ریاست کی معیشت ملک میکسیکو میں کس مقام پر ہے,False,False
81,103,17,5707130190286e26004fc8b6,Chihuahua_(ریاست),ریاست میں میکسیکو کی 12 ویں سب سے بڑی ریاستی معیشت ہے ، جو ملک کی جی ڈی پی کا 2.7٪ بنتی ہے۔ چیواہوا میکسیکو میں پانچویں سب سے زیادہ مینوفیکچرنگ جی ڈی پی ہے اور ملک میں غیر ملکی سرمایہ کاری کے ذریعہ مالی اعانت فراہم کرنے والی سب سے زیادہ فیکٹریوں کے لئے دوسرے نمبر پر ہے۔ 2011 تک ، ریاست میں سالانہ جی ڈی پی کا تخمینہ ••396 بلین پیسوس•• (31.1 بلین ڈالر) تھا۔ سرکاری وفاقی شماریاتی مطالعات کے مطابق ، خدمات کے شعبے نے ریاست کی معیشت کا سب سے بڑا حصہ 59.28٪ پر تشکیل دیا ؛ مینوفیکچرنگ اور صنعتی شعبے کا تخمینہ ریاست کی جی ڈی پی کا 34.36٪ ہے ، جس میں زرعی شعبے نے ریاست کی جی ڈی پی کا 6.36٪ تشکیل دیا۔ مینوفیکچرنگ سیکٹر ریاست میں بنیادی غیر ملکی سرمایہ کاری تھی جس کے بعد کان کنی کا شعبہ تھا۔ 2011 میں ، ریاست نے ریاستہائے متحدہ سے میکسیکو کو حوالوں میں تقریبا 884 ملین ڈالر وصول کیے۔,2011 میں ریاست کی جی ڈی پی کتنی تھی؟,False,False
82,103,17,5707130190286e26004fc8b7,Chihuahua_(ریاست),ریاست میں میکسیکو کی 12 ویں سب سے بڑی ریاستی معیشت ہے ، جو ملک کی جی ڈی پی کا 2.7٪ بنتی ہے۔ چیواہوا میکسیکو میں پانچویں سب سے زیادہ مینوفیکچرنگ جی ڈی پی ہے اور ملک میں غیر ملکی سرمایہ کاری کے ذریعہ مالی اعانت فراہم کرنے والی سب سے زیادہ فیکٹریوں کے لئے دوسرے نمبر پر ہے۔ 2011 تک ، ریاست میں سالانہ جی ڈی پی کا تخمینہ 396 بلین پیسوس (31.1 بلین ڈالر) تھا۔ سرکاری وفاقی شماریاتی مطالعات کے مطابق ، ••سروس سیکٹر•• نے ریاست کی معیشت کا سب سے بڑا حصہ 59.28٪ پر تشکیل دیا۔ مینوفیکچرنگ اور صنعتی شعبے کا تخمینہ ریاست کی جی ڈی پی کا 34.36٪ ہے ، جس میں زرعی شعبے نے ریاست کی جی ڈی پی کا 6.36٪ تشکیل دیا۔ مینوفیکچرنگ سیکٹر ریاست میں بنیادی غیر ملکی سرمایہ کاری تھی جس کے بعد کان کنی کا شعبہ تھا۔ 2011 میں ، ریاست نے ریاستہائے متحدہ سے میکسیکو کو حوالوں میں تقریبا 884 ملین ڈالر وصول کیے۔,معیشت کا سب سے بڑا حصہ کون سا شعبہ تھا؟,False,False
83,103,17,5707130190286e26004fc8b8,Chihuahua_(ریاست),ریاست میں میکسیکو کی 12 ویں سب سے بڑی ریاستی معیشت ہے ، جو ملک کی جی ڈی پی کا 2.7٪ بنتی ہے۔ چیواہوا میکسیکو میں پانچویں سب سے زیادہ مینوفیکچرنگ جی ڈی پی ہے اور ملک میں غیر ملکی سرمایہ کاری کے ذریعہ مالی اعانت فراہم کرنے والی سب سے زیادہ فیکٹریوں کے لئے دوسرے نمبر پر ہے۔ 2011 تک ، ریاست میں سالانہ جی ڈی پی کا تخمینہ 396 بلین پیسوس (31.1 بلین ڈالر) تھا۔ سرکاری وفاقی شماریاتی مطالعات کے مطابق ، خدمات کے شعبے نے ریاست کی معیشت کا سب سے بڑا حصہ 59.28٪ پر تشکیل دیا؛ ••مینوفیکچرنگ اور صنعتی شعبے•• کا تخمینہ ریاست کی جی ڈی پی کا 34.36٪ ہے ، جس میں زرعی شعبے نے ریاست کی جی ڈی پی کا 6.36٪ تشکیل دیا۔ مینوفیکچرنگ سیکٹر ریاست میں بنیادی غیر ملکی سرمایہ کاری تھی جس کے بعد کان کنی کا شعبہ تھا۔ 2011 میں ، ریاست نے ریاستہائے متحدہ سے میکسیکو کو حوالوں میں تقریبا 884 ملین ڈالر وصول کیے۔,کون سا شعبہ دوسرا سب سے بڑا تھا؟,False,False
84,103,17,5707130190286e26004fc8b9,Chihuahua_(ریاست),ریاست میں میکسیکو کی 12 ویں سب سے بڑی ریاستی معیشت ہے ، جو ملک کی جی ڈی پی کا 2.7٪ بنتی ہے۔ چیواہوا میکسیکو میں پانچویں سب سے زیادہ مینوفیکچرنگ جی ڈی پی ہے اور ملک میں غیر ملکی سرمایہ کاری کے ذریعہ مالی اعانت فراہم کرنے والی سب سے زیادہ فیکٹریوں کے لئے دوسرے نمبر پر ہے۔ 2011 تک ، ریاست میں سالانہ جی ڈی پی کا تخمینہ 396 بلین پیسوس (31.1 بلین ڈالر) تھا۔ سرکاری وفاقی شماریاتی مطالعات کے مطابق ، خدمات کے شعبے نے ریاست کی معیشت کا سب سے بڑا حصہ 59.28٪ پر تشکیل دیا ؛ مینوفیکچرنگ اور صنعتی شعبے کا تخمینہ ریاست کی جی ڈی پی کا 34.36٪ ہے ، جس میں زرعی شعبے نے ریاست کی جی ڈی پی کا 6.36٪ تشکیل دیا۔ مینوفیکچرنگ سیکٹر ریاست میں بنیادی غیر ملکی سرمایہ کاری تھی جس کے بعد کان کنی کا شعبہ تھا۔ 2011 میں ، ریاست نے ریاستہائے متحدہ سے میکسیکو کو ترسیلات زر میں تقریبا ••884 ملین ڈالر•• حاصل کیے۔,ریاست نے 2011 میں امریکہ سے کتنی رقم کی ترسیلات حاصل کیں؟,False,False
85,103,18,570713ba9e06ca38007e93a5,Chihuahua_(ریاست),پچھلے واقعے کی عمومی خصوصیات چیواہوا پر بھی لاگو ہوتی تھیں ، حالانکہ ایک ترمیم شدہ شکل میں۔ 1825 کے نئے آئین کے تحت منتخب ہونے والا پہلا شخص ••سیمون الیاس گونزالس•• تھا ، جو سونورا میں تھا ، اسے وہاں رہنے کے لئے مجبور کیا گیا تھا۔ جوس انتونیو آرسی نے چیواہوا میں حکمران کی حیثیت سے اس کی جگہ لی۔ 1829 میں ، گونزالس چیواہوا کا جنرل کمانڈر بن گیا ، جب مغربی ساحل پر اس کی مدت ملازمت ختم ہوگئی۔ آرسی ڈورانگو کے اپنے ساتھی سے کم یارکینو تھا۔ اگرچہ وہ ہسپانویوں کے اخراج کے لئے عوامی مطالبے کا مقابلہ کرنے سے قاصر تھا ، لیکن جلد ہی اس نے قانون سازی کے ساتھ جھگڑا کیا ، جس نے اپنے آپ کو گوریرو کے لئے مضبوطی سے اعلان کیا ، اور بوسٹمنٹی کے انقلاب کی حمایت کا اعلان کرتے ہوئے ، اس نے مارچ 1830 میں اس جسم کے آٹھ ممبروں ، نائب گورنر ، اور کئی دیگر عہدیداروں کو معطل کردیا ، اور انہیں ریاست سے نکال دیا۔ اس طرح بیان کردہ کورس کی پیروی گورنر جوس ایسیڈرو میڈرو نے کی ، جو 1830 میں کامیاب ہوئے ، جے جے کالوو کے ساتھ جنرل کمانڈر کے طور پر منسلک ہوئے ، خفیہ سوسائٹیوں کے خلاف سخت قوانین جاری کیے گئے ، جو لبرلز کے مابین پادری مخالف جذبات کا بنیادی موسم بہار تھے۔,نئے آئین کے تحت منتخب ہونے والا پہلا شخص کون تھا؟,False,False
86,103,18,570713ba9e06ca38007e93a6,Chihuahua_(ریاست),پچھلے واقعے کی عمومی خصوصیات چیواہوا پر بھی لاگو ہوتی تھیں ، حالانکہ ایک ترمیم شدہ شکل میں۔ 1825 کے نئے آئین کے تحت منتخب ہونے والا پہلا شخص سیمون الیاس گونزالس تھا ، جو ••سونورا•• میں ہونے کی وجہ سے ، وہاں رہنے پر مجبور کیا گیا تھا۔ جوس انتونیو آرسی نے چیواہوا میں حکمران کی حیثیت سے اپنی جگہ لی۔ 1829 میں ، گونزالس چیواہوا کا جنرل کمانڈر بن گیا ، جب مغربی ساحل پر اس کی مدت ملازمت ختم ہوگئی۔ آرسی ڈورانگو کے اپنے ساتھی سے کم یارکینو تھا۔ اگرچہ وہ ہسپانویوں کے اخراج کے لئے عوامی مطالبے کا مقابلہ کرنے سے قاصر تھا ، لیکن جلد ہی اس نے قانون سازی کے ساتھ جھگڑا کیا ، جس نے اپنے آپ کو گوریرو کے لئے مضبوطی سے اعلان کیا ، اور بوسٹمنٹی کے انقلاب کی حمایت کا اعلان کرتے ہوئے ، اس نے مارچ 1830 میں اس جسم کے آٹھ ممبروں ، نائب گورنر ، اور کئی دیگر عہدیداروں کو معطل کردیا ، اور انہیں ریاست سے نکال دیا۔ اس طرح بیان کردہ کورس کی پیروی گورنر جوس ایسیڈرو میڈرو نے کی ، جو 1830 میں کامیاب ہوئے ، جے جے کالوو کے ساتھ جنرل کمانڈر کے طور پر منسلک ہوئے ، خفیہ سوسائٹیوں کے خلاف سخت قوانین جاری کیے گئے ، جو لبرلز کے مابین پادری مخالف جذبات کا بنیادی موسم بہار تھے۔,جب وہ منتخب ہوئے تو گونزالز کہاں واقع تھے؟,False,False
87,103,18,570713ba9e06ca38007e93a7,Chihuahua_(ریاست),پچھلے واقعے کی عمومی خصوصیات چیواہوا پر بھی لاگو ہوتی تھیں ، حالانکہ ایک ترمیم شدہ شکل میں۔ 1825 کے نئے آئین کے تحت منتخب ہونے والا پہلا شخص سیمون الیاس گونزالس تھا ، جو سونورا میں تھا ، اسے وہاں رہنے کے لئے مجبور کیا گیا تھا۔ جوز انتونیو آرسی نے چیواہوا میں حکمران کی حیثیت سے اس کی جگہ لی۔ ••1829•• میں ، گونزالس چیواہوا کے جنرل کمانڈر بن گئے ، جب مغربی ساحل پر ان کی مدت ملازمت ختم ہوگئی۔ آرسی ڈورانگو کے اپنے ساتھی سے کم یارکینو تھا۔ اگرچہ وہ ہسپانویوں کے اخراج کے لئے عوامی مطالبے کا مقابلہ کرنے سے قاصر تھا ، لیکن جلد ہی اس نے قانون سازی کے ساتھ جھگڑا کیا ، جس نے اپنے آپ کو گوریرو کے لئے مضبوطی سے اعلان کیا ، اور بوسٹمنٹی کے انقلاب کی حمایت کا اعلان کرتے ہوئے ، اس نے مارچ 1830 میں اس جسم کے آٹھ ممبروں ، نائب گورنر ، اور کئی دیگر عہدیداروں کو معطل کردیا ، اور انہیں ریاست سے نکال دیا۔ اس طرح بیان کردہ کورس کی پیروی گورنر جوس ایسیڈرو میڈرو نے کی ، جو 1830 میں کامیاب ہوئے ، جے جے کالوو کے ساتھ جنرل کمانڈر کے طور پر منسلک ہوئے ، خفیہ سوسائٹیوں کے خلاف سخت قوانین جاری کیے گئے ، جو لبرلز کے مابین پادری مخالف جذبات کا بنیادی موسم بہار تھے۔,کون سا سال Gonzalez Chihuahua کے کمانڈر بن گیا؟,False,False
88,103,18,570713ba9e06ca38007e93a8,Chihuahua_(ریاست),پچھلے واقعے کی عمومی خصوصیات چیواہوا پر بھی لاگو ہوتی تھیں ، حالانکہ ایک ترمیم شدہ شکل میں۔ 1825 کے نئے آئین کے تحت منتخب ہونے والا پہلا شخص سیمون الیاس گونزالس تھا ، جو سونورا میں تھا ، اسے وہاں رہنے کے لئے راغب کیا گیا تھا۔ جوس انتونیو آرسی نے چیواہوا میں حکمران کی حیثیت سے اس کی جگہ لی۔ 1829 میں ، گونزالس چیواہوا کا جنرل کمانڈر بن گیا ، جب مغربی ساحل پر اس کی مدت ملازمت ختم ہوگئی۔ آرسی ڈورانگو کے اپنے ساتھی سے کم یارکینو تھا۔ اگرچہ وہ ہسپانویوں کی بے دخلی کے لئے عوامی مطالبے کا مقابلہ کرنے سے قاصر تھا ، لیکن جلد ہی اس نے قانون سازی کے ساتھ جھگڑا کیا ، جس نے اپنے آپ کو گوریرو کے لئے مضبوطی سے اعلان کیا ، اور ••بوسٹمنٹی•• انقلاب کی حمایت کا اعلان کرتے ہوئے ، اس نے مارچ 1830 میں اس جسم کے آٹھ ممبروں ، نائب گورنر ، اور کئی دیگر عہدیداروں کو معطل کردیا ، اور انہیں ریاست سے نکال دیا۔ اس طرح بیان کردہ کورس کی پیروی گورنر جوس ایسیڈرو میڈرو نے کی ، جو 1830 میں کامیاب ہوئے ، جے جے کالوو کے ساتھ جنرل کمانڈر کی حیثیت سے وابستہ تھے ، خفیہ سوسائٹیوں کے خلاف سخت قوانین جاری کیے گئے تھے ، جو لبرلز کے مابین پادری مخالف جذبات کا بنیادی موسم بہار تھے۔,اس انقلاب کا نام کس کے نام پر رکھا گیا؟,False,False
89,103,18,570713ba9e06ca38007e93a9,Chihuahua_(ریاست),پچھلے واقعے کی عمومی خصوصیات چیواہوا پر بھی لاگو ہوتی تھیں ، حالانکہ ایک ترمیم شدہ شکل میں۔ 1825 کے نئے آئین کے تحت منتخب ہونے والا پہلا شخص سیمون الیاس گونزالس تھا ، جو سونورا میں تھا ، اسے وہاں رہنے کے لئے راغب کیا گیا تھا۔ جوس انتونیو آرسی نے چیواہوا میں حکمران کی حیثیت سے اس کی جگہ لی۔ 1829 میں ، گونزالس چیواہوا کا جنرل کمانڈر بن گیا ، جب مغربی ساحل پر اس کی مدت ملازمت ختم ہوگئی۔ آرسی ڈورانگو کے اپنے ساتھی سے کم یارکینو تھا۔ اگرچہ وہ ہسپانویوں کی بے دخلی کے لئے عوامی مطالبے کا مقابلہ کرنے سے قاصر تھا ، لیکن جلد ہی اس نے قانون سازی کے ساتھ جھگڑا کیا ، جس نے اپنے آپ کو گوریرو کے لئے مضبوطی سے اعلان کیا ، اور بوسٹمنٹی کے انقلاب کی حمایت کا اعلان کرتے ہوئے ، اس نے مارچ 1830 میں اس جسم کے آٹھ ممبروں ، نائب گورنر ، اور کئی دیگر عہدیداروں کو معطل کردیا ، اور انہیں ریاست سے نکال دیا۔ اس طرح بیان کردہ کورس کی پیروی گورنر جوس ایسیڈرو میڈرو نے کی ، جو 1830 میں کامیاب ہوئے ، جے جے کالوو کے ساتھ جنرل کمانڈر کی حیثیت سے وابستہ تھے ، ••خفیہ سوسائٹیوں•• کے خلاف سخت قوانین جاری کیے گئے تھے ، جو لبرلز کے مابین پادری مخالف جذبات کا بنیادی موسم بہار تھے۔,کس گروہ کے خلاف سخت قوانین جاری کیے گئے؟,False,False
90,103,19,570714249e06ca38007e93af,Chihuahua_(ریاست),AD 300 اور 1300 کے درمیان سان میگوئل دریا پر وسیع ، زرخیز وادی کے ساتھ ریاست کے ••شمالی•• حصے میں کاساس گرینڈس (بڑے مکانات) ثقافت ایک اعلی درجے کی تہذیب میں تیار ہوئی۔ کاساس گرینڈس تہذیب ایک اہم پراگیتہاسک آثار قدیمہ کی ثقافت کا حصہ ہے جسے موگولون کے نام سے جانا جاتا ہے جو آباؤ اجداد Pueblo ثقافت سے متعلق ہے۔ Paquime Casas Grandes تہذیب کا مرکز تھا۔ وسیع آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ Paquime اور Cuarenta Casas (چالیس مکانات) میں تجارت ، زراعت اور شکار۔,ریاست کے کس علاقے میں ثقافت تیار ہوئی؟,False,False
91,103,19,570714249e06ca38007e93b0,Chihuahua_(ریاست),AD 300 اور 1300 کے درمیان ریاست کے شمالی حصے میں سان میگوئل دریا پر وسیع ، زرخیز وادی کے ساتھ کاساس گرینڈس (••بڑے مکانات••) ثقافت ایک اعلی درجے کی تہذیب میں تیار ہوئی۔ کاساس گرینڈس تہذیب ایک اہم پراگیتہاسک آثار قدیمہ کی ثقافت کا حصہ ہے جسے موگولون کے نام سے جانا جاتا ہے جو آباؤ اجداد Pueblo ثقافت سے متعلق ہے۔ Paquime Casas Grandes تہذیب کا مرکز تھا۔ وسیع آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ Paquime اور Cuarenta Casas (چالیس مکانات) میں تجارت ، زراعت اور شکار۔,Casas Grandes کا انگریزی میں ترجمہ کیا ہوتا ہے؟,False,False
92,103,19,570714249e06ca38007e93b1,Chihuahua_(ریاست),AD 300 اور 1300 کے درمیان ریاست کے شمالی حصے میں سان میگوئل دریا پر وسیع ، زرخیز وادی کے ساتھ کاساس گرینڈس (بڑے مکانات) کی ثقافت ایک اعلی درجے کی تہذیب میں تیار ہوئی۔ کاساس گرینڈس تہذیب ایک اہم پراگیتہاسک آثار قدیمہ کی ثقافت کا حصہ ہے جسے ••موگولون•• کے نام سے جانا جاتا ہے جو آباؤ اجداد Pueblo ثقافت سے متعلق ہے۔ Paquime Casas Grandes تہذیب کا مرکز تھا۔ وسیع آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ Paquime اور Cuarenta Casas (چالیس مکانات) میں تجارت ، زراعت اور شکار۔,کاساس گرینڈس کس پراگیتہاسک ثقافت سے ماخوذ ہیں؟,False,False
93,103,19,570714249e06ca38007e93b2,Chihuahua_(ریاست),AD 300 اور 1300 کے درمیان ریاست کے شمالی حصے میں سان میگوئل دریا پر وسیع ، زرخیز وادی کے ساتھ ساتھ کاساس گرانڈس (بڑے مکانات) ثقافت ایک اعلی درجے کی تہذیب میں تیار ہوئی۔ کاساس گرانڈس تہذیب ایک اہم تاریخ سے پہلے کی آثار قدیمہ کی ثقافت کا حصہ ہے جسے موگولون کے نام سے جانا جاتا ہے جو آباؤ اجداد پیوبلو تہذیب سے متعلق ہے۔ ••پکیمی•• کاساس گرانڈس تہذیب کا مرکز تھا۔ وسیع آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ پاکیمے اور کیورینٹا کاساس (چالیس مکانات) میں تجارت ، زراعت اور شکار۔,کون سا شہر کاساس گرینڈس تہذیب کا مرکز تھا؟,False,False
94,103,19,570714249e06ca38007e93b3,Chihuahua_(ریاست),AD 300 اور 1300 کے درمیان ریاست کے شمالی حصے میں سان میگوئل دریا پر وسیع ، زرخیز وادی کے ساتھ کاساس گرینڈس (بڑے مکانات) ثقافت ایک اعلی درجے کی تہذیب میں تیار ہوئی۔ کاساس گرینڈس تہذیب ایک اہم پراگیتہاسک آثار قدیمہ کی ثقافت کا حصہ ہے جسے موگولون کے نام سے جانا جاتا ہے جو Ancestral Pueblo ثقافت سے متعلق ہے۔ Paquime Casas Grandes تہذیب کا مرکز تھا۔ وسیع آثار قدیمہ کے شواہد سے پتہ چلتا ہے کہ Paquime اور Cuarenta Casas (••چالیس مکانات••) میں تجارت ، زراعت اور شکار۔,Cuarenta Casas کا انگریزی میں ترجمہ کیا ہوتا ہے؟,False,False
