,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,380,0,5ad0b6aa645df0001a2d0124,پریمیئر لیگ_,••پریمیر لیگ•• ایک کارپوریشن ہے جس میں 20 ممبر کلب حصص یافتگان کی حیثیت سے کام کرتے ہیں۔ سیزن اگست سے مئی تک چلتے ہیں۔ ٹیمیں ہر 38 میچ کھیلتی ہیں (لیگ میں ہر ٹیم کو دو بار ، گھر اور دور کھیلتی ہیں) ، سیزن میں مجموعی طور پر 380 میچ کھیلتے ہیں۔ زیادہ تر کھیل ہفتہ اور اتوار کی سہ پہر کھیلے جاتے ہیں۔ دوسرے ہفتے کے دن شام کے دوران۔ یہ فی الحال بارکلیز بینک کے زیر اہتمام ہے اور اس طرح سرکاری طور پر بارکلیز پریمیئر لیگ کے نام سے جانا جاتا ہے اور اسے عام طور پر پریمیئر شپ کے نام سے جانا جاتا ہے۔ برطانیہ سے باہر اسے عام طور پر انگلش پریمیئر لیگ (ای پی ایل) کہا جاتا ہے۔,کون سی لیگ میں ٹیمیں ایک دوسرے کے ساتھ 3 بار کھیلتی ہیں؟,True,False
11,380,0,5ad0b6aa645df0001a2d0125,پریمیئر لیگ_,پریمیئر لیگ ایک کارپوریشن ہے جس میں 20 ممبر کلب ••شیئر ہولڈرز•• کی حیثیت سے کام کرتے ہیں۔ سیزن اگست سے مئی تک چلتے ہیں۔ ٹیمیں ہر 38 میچ کھیلتی ہیں (لیگ میں ہر ٹیم کو دو بار ، گھر اور دور کھیلتی ہیں) ، سیزن میں مجموعی طور پر 380 میچ کھیلتے ہیں۔ زیادہ تر کھیل ہفتہ اور اتوار کی سہ پہر کھیلے جاتے ہیں۔ دوسرے ہفتے کے دن شام کے دوران۔ یہ فی الحال بارکلیز بینک کے زیر اہتمام ہے اور اس طرح سرکاری طور پر بارکلیز پریمیئر لیگ کے نام سے جانا جاتا ہے اور اسے عام طور پر پریمیئر شپ کے نام سے جانا جاتا ہے۔ برطانیہ سے باہر اسے عام طور پر انگلش پریمیئر لیگ (ای پی ایل) کہا جاتا ہے۔,پریمیئر لیگ میں ، 38 ممبر کلب کیا کام کرتے ہیں؟,True,False
12,380,0,5ad0b6aa645df0001a2d0126,پریمیئر لیگ_,پریمیئر لیگ ایک کارپوریشن ہے جس میں 20 ممبر کلب حصص یافتگان کی حیثیت سے کام کرتے ہیں۔ ••موسم•• اگست سے مئی تک چلتا ہے۔ ٹیمیں ہر 38 میچ کھیلتی ہیں (لیگ میں ہر ٹیم کو دو بار ، گھر اور دور کھیلتی ہیں) ، سیزن میں مجموعی طور پر 380 میچ کھیلتے ہیں۔ زیادہ تر کھیل ہفتہ اور اتوار کی سہ پہر کھیلے جاتے ہیں۔ دوسرے ہفتے کے دن شام کے دوران۔ یہ فی الحال بارکلیز بینک کے زیر اہتمام ہے اور اس طرح سرکاری طور پر بارکلیز پریمیئر لیگ کے نام سے جانا جاتا ہے اور اسے عام طور پر پریمیئر شپ کے نام سے جانا جاتا ہے۔ برطانیہ سے باہر اسے عام طور پر انگلش پریمیئر لیگ (ای پی ایل) کہا جاتا ہے۔,مئی سے اگست تک کیا چلتا ہے؟,True,False
13,380,0,5ad0b6aa645df0001a2d0127,پریمیئر لیگ_,پریمیئر لیگ ایک کارپوریشن ہے جس میں 20 ممبر کلب حصص یافتگان کی حیثیت سے کام کرتے ہیں۔ سیزن اگست سے مئی تک چلتے ہیں۔ ٹیمیں ہر 38 میچ کھیلتی ہیں (لیگ میں ہر ٹیم کو دو بار ، گھر اور دور کھیلتی ہیں) ، سیزن میں مجموعی طور پر 380 میچ کھیلتے ہیں۔ زیادہ تر ••گیمز•• ہفتہ اور اتوار کی سہ پہر کھیلے جاتے ہیں۔ دوسرے ہفتے کے دن شام کے دوران۔ یہ فی الحال بارکلیز بینک کے زیر اہتمام ہے اور اس طرح سرکاری طور پر بارکلیز پریمیئر لیگ کے نام سے جانا جاتا ہے اور اسے عام طور پر پریمیئر شپ کے نام سے جانا جاتا ہے۔ برطانیہ سے باہر اسے عام طور پر انگلش پریمیئر لیگ (ای پی ایل) کہا جاتا ہے۔,اتوار کی صبح زیادہ تر کیا کھیلا جاتا ہے؟,True,False
14,380,0,5ad0b6aa645df0001a2d0128,پریمیئر لیگ_,پریمیئر لیگ ایک کارپوریشن ہے جس میں 20 ممبر کلب حصص یافتگان کی حیثیت سے کام کرتے ہیں۔ سیزن اگست سے مئی تک چلتے ہیں۔ ٹیمیں ہر 38 میچ کھیلتی ہیں (لیگ میں ہر ٹیم کو دو بار ، گھر اور دور کھیلتی ہیں) ، جس میں سیزن میں مجموعی طور پر 380 میچ کھیلے جاتے ہیں۔ زیادہ تر کھیل ہفتہ اور اتوار کی سہ پہر کھیلے جاتے ہیں۔ دوسرے ہفتے کے دن شام کے دوران۔ یہ فی الحال بارکلیز بینک کے زیر اہتمام ہے اور اس طرح سرکاری طور پر ••بارکلیز پریمیئر لیگ•• کے نام سے جانا جاتا ہے اور اسے عام طور پر پریمیئر شپ کے نام سے جانا جاتا ہے۔ برطانیہ سے باہر اسے عام طور پر انگلش پریمیئر لیگ (ای پی ایل) کہا جاتا ہے۔,چونکہ یہ حصص یافتگان کی طرف سے سپانسر کیا جاتا ہے، لیگ سرکاری طور پر کس طرح جانا جاتا ہے؟,True,False
15,380,1,572fb39e04bcaa1900d76c0b,پریمیئر لیگ_,••یہ مقابلہ 20 فروری 1992 کو ایف اے پریمیر لیگ کے نام سے تشکیل دیا گیا تھا•• فٹ بال لیگ فرسٹ ڈویژن کے کلبوں کے فیصلے کے بعد فٹ بال لیگ سے الگ ہونے کا فیصلہ کیا گیا تھا ، جو اصل میں 1888 میں قائم کیا گیا تھا ، اور ایک منافع بخش ٹیلی ویژن حقوق کے معاہدے سے فائدہ اٹھایا تھا۔ یہ معاہدہ 2013-14 تک گھریلو طور پر £ 1 بلین تھا ، جس میں BSkyB اور BT گروپ نے بالترتیب 116 اور 38 کھیلوں کی نشریات کے گھریلو حقوق کو محفوظ کیا۔ لیگ گھریلو اور بین الاقوامی ٹیلی ویژن حقوق میں ہر سال 2.2 بلین یورو پیدا کرتی ہے۔ 2014/15 میں ، ٹیموں کو £ 1.6 بلین کی آمدنی تقسیم کی گئی تھی۔,پریمیئر لیگ کس تاریخ کو تشکیل دی گئی تھی؟,False,False
16,380,1,572fb39e04bcaa1900d76c0c,پریمیئر لیگ_,یہ مقابلہ 20 فروری 1992 کو ایف اے پریمیئر لیگ کے طور پر تشکیل دیا گیا تھا جس کے بعد فٹ بال لیگ فرسٹ ڈویژن کے کلبوں نے فٹ بال لیگ سے الگ ہونے کے فیصلے کے بعد ، جو اصل میں 1888 میں قائم کیا گیا تھا ، اور ایک منافع بخش ٹیلی ویژن حقوق کے معاہدے سے فائدہ اٹھایا تھا۔ ••یہ معاہدہ 2013-14 تک گھریلو طور پر £ 1 بلین مالیت کا تھا ،•• BSkyB اور بی ٹی گروپ نے بالترتیب 116 اور 38 کھیلوں کی نشریات کے گھریلو حقوق کو محفوظ کیا۔ لیگ گھریلو اور بین الاقوامی ٹیلی ویژن حقوق میں ہر سال 2.2 بلین یورو پیدا کرتی ہے۔ 2014/15 میں ، ٹیموں کو £ 1.6 بلین کی آمدنی تقسیم کی گئی تھی۔,اس معاہدے کی قیمت کتنی تھی؟,False,False
17,380,1,572fb39e04bcaa1900d76c0d,پریمیئر لیگ_,یہ مقابلہ 20 فروری 1992 کو ایف اے پریمیئر لیگ کے طور پر تشکیل دیا گیا تھا جس کے بعد فٹ بال لیگ فرسٹ ڈویژن کے کلبوں نے فٹ بال لیگ سے علیحدگی اختیار کرنے کے فیصلے کے بعد ، جو اصل میں 1888 میں قائم کیا گیا تھا ، اور ایک منافع بخش ٹیلی ویژن حقوق کے معاہدے سے فائدہ اٹھایا تھا۔ یہ معاہدہ 2013-14 تک گھریلو سطح پر ایک ارب پاؤنڈ مالیت کا تھا ، جس میں ••BSkyB اور BT گروپ بالترتیب 116 اور 38 کھیلوں کی نشریات کے گھریلو حقوق کو محفوظ کرتے ہیں۔•• لیگ گھریلو اور بین الاقوامی ٹیلی ویژن حقوق میں ہر سال 2.2 بلین یورو پیدا کرتی ہے۔ 2014/15 میں ، ٹیموں کو 1.6 بلین پاؤنڈ کی آمدنی تقسیم کی گئی تھی۔,بالترتیب 116 اور 38 کھیلوں کی نشریات کے گھریلو حقوق کس نے حاصل کیے؟,False,False
18,380,1,572fb39e04bcaa1900d76c0e,پریمیئر لیگ_,یہ مقابلہ 20 فروری 1992 کو ایف اے پریمیئر لیگ کے طور پر تشکیل دیا گیا تھا جس کے بعد فٹ بال لیگ فرسٹ ڈویژن کے کلبوں نے فٹ بال لیگ سے علیحدگی اختیار کرنے کے فیصلے کے بعد ، جو اصل میں 1888 میں قائم کیا گیا تھا ، اور ایک منافع بخش ٹیلی ویژن حقوق کے معاہدے سے فائدہ اٹھایا تھا۔ یہ معاہدہ 2013-14 تک گھریلو طور پر £ 1 بلین تھا ، جس میں BSkyB اور BT گروپ نے بالترتیب 116 اور 38 کھیلوں کی نشریات کے گھریلو حقوق کو محفوظ کیا۔ ••لیگ گھریلو اور بین الاقوامی ٹیلی ویژن حقوق میں سالانہ 2.2 بلین یورو پیدا کرتی ہے۔•• 2014/15 میں ، ٹیموں کو £ 1.6 بلین کی آمدنی تقسیم کی گئی تھی۔,لیگ گھریلو اور بین الاقوامی ٹیلی ویژن کے حقوق میں کتنی آمدنی پیدا کرتی ہے؟,False,False
19,380,1,572fb39e04bcaa1900d76c0f,پریمیئر لیگ_,یہ مقابلہ 20 فروری 1992 کو ایف اے پریمیئر لیگ کے طور پر تشکیل دیا گیا تھا جس کے بعد فٹ بال لیگ فرسٹ ڈویژن کے کلبوں نے فٹ بال لیگ سے علیحدگی اختیار کرنے کے فیصلے کے بعد ، جو اصل میں 1888 میں قائم کیا گیا تھا ، اور ایک منافع بخش ٹیلی ویژن حقوق کے معاہدے سے فائدہ اٹھایا تھا۔ یہ معاہدہ 2013-14 تک گھریلو سطح پر سالانہ £ 1 بلین مالیت کا تھا ، جس میں BSkyB اور BT گروپ نے بالترتیب 116 اور 38 کھیلوں کی نشریات کے گھریلو حقوق کو محفوظ کیا۔ لیگ گھریلو اور بین الاقوامی ٹیلی ویژن حقوق میں ہر سال 2.2 بلین یورو پیدا کرتی ہے۔ ••2014/15 میں ، ٹیموں کو £ 1.6 بلین کی آمدنی تقسیم کی گئی تھی۔••,2014/15 میں، ٹیموں کو آمدنی میں کتنا تقسیم کیا گیا تھا؟,False,False
20,380,1,5733e07dd058e614000b6491,پریمیئر لیگ_,یہ مقابلہ ••20 فروری 1992•• کو ایف اے پریمیئر لیگ کے طور پر تشکیل دیا گیا تھا جس کے بعد فٹ بال لیگ فرسٹ ڈویژن کے کلبوں نے فٹ بال لیگ سے الگ ہونے کے فیصلے کے بعد ، جو اصل میں 1888 میں قائم کیا گیا تھا ، اور ایک منافع بخش ٹیلی ویژن حقوق کے معاہدے سے فائدہ اٹھایا تھا۔ یہ معاہدہ 2013-14 تک گھریلو طور پر £ 1 بلین تھا ، جس میں BSkyB اور بی ٹی گروپ نے بالترتیب 116 اور 38 کھیلوں کی نشریات کے گھریلو حقوق کو محفوظ کیا۔ لیگ گھریلو اور بین الاقوامی ٹیلی ویژن حقوق میں ہر سال 2.2 بلین یورو پیدا کرتی ہے۔ 2014/15 میں ، ٹیموں کو £ 1.6 بلین کی آمدنی تقسیم کی گئی تھی۔,پریمیئر لیگ اصل میں کب تشکیل دی گئی تھی؟,False,False
21,380,1,5733e07dd058e614000b6492,پریمیئر لیگ_,یہ مقابلہ 20 فروری 1992 کو ایف اے پریمیئر لیگ کے طور پر تشکیل دیا گیا تھا جس کے بعد فٹ بال لیگ فرسٹ ڈویژن کے کلبوں نے فٹ بال لیگ سے علیحدگی اختیار کرنے کے فیصلے کے بعد ، جو اصل میں ••1888•• میں قائم کیا گیا تھا ، اور ایک منافع بخش ٹیلی ویژن حقوق کے معاہدے سے فائدہ اٹھایا تھا۔ یہ معاہدہ 2013-14 تک گھریلو طور پر £ 1 بلین تھا ، جس میں BSkyB اور BT گروپ نے بالترتیب 116 اور 38 کھیلوں کی نشریات کے گھریلو حقوق کو محفوظ کیا۔ لیگ گھریلو اور بین الاقوامی ٹیلی ویژن حقوق میں سالانہ 2.2 بلین یورو پیدا کرتی ہے۔ 2014/15 میں ، ٹیموں کو £ 1.6 بلین کی آمدنی تقسیم کی گئی تھی۔,فٹ بال لیگ اصل میں کب قائم کی گئی تھی؟,False,False
22,380,1,5733e07dd058e614000b6493,پریمیئر لیگ_,یہ مقابلہ 20 فروری 1992 کو ایف اے پریمیئر لیگ کے طور پر تشکیل دیا گیا تھا جس کے بعد فٹ بال لیگ فرسٹ ڈویژن کے کلبوں نے فٹ بال لیگ سے علیحدگی اختیار کرنے کے فیصلے کے بعد ، جو اصل میں 1888 میں قائم کیا گیا تھا ، اور ایک منافع بخش ٹیلی ویژن حقوق کے معاہدے سے فائدہ اٹھایا تھا۔ یہ معاہدہ 2013-14 تک گھریلو طور پر ایک ارب پاؤنڈ مالیت کا تھا ، جس میں بی ایس کی بی اور بی ٹی گروپ نے بالترتیب ••116•• اور 38 کھیلوں کی نشریات کے گھریلو حقوق کو محفوظ کیا۔ لیگ گھریلو اور بین الاقوامی ٹیلی ویژن حقوق میں ہر سال 2.2 بلین یورو پیدا کرتی ہے۔ 2014/15 میں ، ٹیموں کو 1.6 بلین پاؤنڈ کی آمدنی تقسیم کی گئی تھی۔,کتنے کھیل BSkyB کی طرف سے نشر کرنے کے لئے محفوظ کیا گیا تھا؟,False,False
23,380,1,5733e07dd058e614000b6494,پریمیئر لیگ_,یہ مقابلہ 20 فروری 1992 کو ایف اے پریمیئر لیگ کے طور پر تشکیل دیا گیا تھا جس کے بعد فٹ بال لیگ فرسٹ ڈویژن کے کلبوں نے فٹ بال لیگ سے علیحدگی اختیار کرنے کے فیصلے کے بعد ، جو اصل میں 1888 میں قائم کیا گیا تھا ، اور ایک منافع بخش ٹیلی ویژن حقوق کے معاہدے سے فائدہ اٹھایا تھا۔ یہ معاہدہ 2013-14 تک گھریلو طور پر £ 1 بلین تھا ، جس میں BSkyB اور BT گروپ نے بالترتیب 116 اور ••38•• کھیلوں کی نشریات کے گھریلو حقوق کو محفوظ کیا۔ لیگ گھریلو اور بین الاقوامی ٹیلی ویژن حقوق میں سالانہ 2.2 بلین یورو پیدا کرتی ہے۔ 2014/15 میں ، ٹیموں کو £ 1.6 بلین کی آمدنی تقسیم کی گئی تھی۔,کتنے کھیل بی ٹی گروپ کی طرف سے نشر کرنے کے لئے محفوظ کیا گیا تھا؟,False,False
24,380,1,5733e07dd058e614000b6495,پریمیئر لیگ_,یہ مقابلہ 20 فروری 1992 کو ایف اے پریمیئر لیگ کے طور پر تشکیل دیا گیا تھا جس کے بعد فٹ بال لیگ فرسٹ ڈویژن کے کلبوں نے فٹ بال لیگ سے علیحدگی اختیار کرنے کے فیصلے کے بعد ، جو اصل میں 1888 میں قائم کیا گیا تھا ، اور ایک منافع بخش ٹیلی ویژن حقوق کے معاہدے سے فائدہ اٹھایا تھا۔ یہ معاہدہ 2013-14 تک گھریلو طور پر £ 1 بلین تھا ، جس میں BSkyB اور BT گروپ نے بالترتیب 116 اور 38 کھیلوں کی نشریات کے گھریلو حقوق کو محفوظ کیا۔ لیگ گھریلو اور بین الاقوامی ٹیلی ویژن حقوق میں ہر سال ••2.2 بلین یورو•• پیدا کرتی ہے۔ 2014/15 میں ، ٹیموں کو £ 1.6 بلین کی آمدنی تقسیم کی گئی تھی۔,پریمیئر لیگ دنیا بھر میں ٹیلی ویژن کے حقوق میں ہر سال کتنی آمدنی پیدا کرتی ہے؟,False,False
25,380,1,5ad0b768645df0001a2d0142,پریمیئر لیگ_,یہ مقابلہ 20 فروری 1992 کو ایف اے پریمیر لیگ کے نام سے تشکیل دیا گیا تھا جس کے بعد ••فٹ بال لیگ فرسٹ ڈویژن•• کے کلبوں نے فٹ بال لیگ سے علیحدگی اختیار کرنے کے فیصلے کے بعد ، جو اصل میں 1888 میں قائم کیا گیا تھا ، اور ایک منافع بخش ٹیلی ویژن حقوق کے معاہدے سے فائدہ اٹھایا تھا۔ یہ معاہدہ 2013-14 تک گھریلو سطح پر سالانہ £ 1 بلین مالیت کا تھا ، جس میں BSkyB اور BT گروپ نے بالترتیب 116 اور 38 کھیلوں کی نشریات کے گھریلو حقوق کو محفوظ کیا۔ لیگ گھریلو اور بین الاقوامی ٹیلی ویژن حقوق میں ہر سال 2.2 بلین یورو پیدا کرتی ہے۔ 2014/15 میں ، ٹیموں کو £ 1.6 بلین کی آمدنی تقسیم کی گئی تھی۔,فٹ بال لیگ نے کس کلب سے علیحدگی کا فیصلہ کیا؟,True,False
