,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,324,1,572a2c791d04691400779811,CBC_ٹیلی ویژن,••1998•• تک ، نیٹ ورک نے اپنے بنیادی کینیڈین پروگرامنگ کے علاوہ مختلف قسم کے امریکی پروگرام چلائے ، براہ راست نجی کینیڈین براڈکاسٹروں جیسے سی ٹی وی اور گلوبل کے ساتھ مقابلہ کیا۔ اس کے بعد سے ، اس نے اپنے آپ کو کینیڈین پروگراموں ، ایک مٹھی بھر برطانوی پروگراموں ، اور کچھ امریکی فلموں اور آف نیٹ ورک تکرار تک محدود کردیا ہے۔ اس تبدیلی کے بعد سے ، سی بی سی نے بعض اوقات 1995 سے پہلے حاصل کردہ درجہ بندی کو برقرار رکھنے کے لئے جدوجہد کی ہے ، حالانکہ حالیہ برسوں میں اس نے درجہ بندی میں کچھ حد تک بحالی دیکھی ہے۔ 2007-08 کے سیزن میں ، لٹل مسجد آن دی پریری اور دی بارڈر جیسی ہٹ سیریز نے نیٹ ورک کو نصف دہائی سے زیادہ کی مضبوط درجہ بندی کی کارکردگی حاصل کرنے میں مدد کی۔,کس سال نیٹ ورک نے امریکی پروگرامنگ کا خاتمہ کیا؟,False,False
11,324,1,572a2c791d04691400779812,CBC_ٹیلی ویژن,1998 تک ، نیٹ ورک نے اپنے بنیادی کینیڈین پروگرامنگ کے علاوہ مختلف قسم کے امریکی پروگرام چلائے ، براہ راست نجی کینیڈین براڈکاسٹروں جیسے سی ٹی وی اور گلوبل کے ساتھ مقابلہ کیا۔ اس کے بعد سے ، اس نے اپنے آپ کو کینیڈین پروگراموں ، ایک مٹھی بھر برطانوی پروگراموں ، اور کچھ امریکی فلموں اور آف نیٹ ورک تکرار تک محدود کردیا ہے۔ اس تبدیلی کے بعد سے ، سی بی سی نے بعض اوقات 1995 سے پہلے حاصل کردہ درجہ بندی کو برقرار رکھنے کے لئے جدوجہد کی ہے ، حالانکہ حالیہ برسوں میں اس نے درجہ بندی میں کچھ حد تک بحالی دیکھی ہے۔ 2007-08 کے سیزن میں ، ہٹ سیریز جیسے ••لٹل مسجد آن دی پریری اور دی بارڈر•• نے نیٹ ورک کو آدھی دہائی میں اپنی مضبوط ترین درجہ بندی کی کارکردگی حاصل کرنے میں مدد کی۔,کون سے حالیہ (2007-2008) شوز نے نیٹ ورک کو دوبارہ مقبولیت حاصل کرنے میں مدد کی؟,False,False
12,324,1,572a2c791d04691400779813,CBC_ٹیلی ویژن,1998 تک ، نیٹ ورک نے اپنے بنیادی کینیڈین پروگرامنگ کے علاوہ مختلف قسم کے امریکی پروگرام چلائے ، براہ راست نجی کینیڈین براڈکاسٹروں جیسے سی ٹی وی اور گلوبل کے ساتھ مقابلہ کیا۔ اس کے بعد سے ، اس نے اپنے آپ کو کینیڈین پروگراموں ، ••ایک مٹھی بھر برطانوی پروگراموں ، اور کچھ امریکی فلموں اور آف نیٹ ورک ریپیٹس•• تک محدود کردیا ہے۔ اس تبدیلی کے بعد سے ، سی بی سی نے بعض اوقات 1995 سے پہلے حاصل کردہ درجہ بندی کو برقرار رکھنے کے لئے جدوجہد کی ہے ، حالانکہ حالیہ برسوں میں اس نے درجہ بندی میں کچھ حد تک بحالی دیکھی ہے۔ 2007-08 کے سیزن میں ، لٹل مسجد آن دی پریری اور دی بارڈر جیسی ہٹ سیریز نے نیٹ ورک کو نصف دہائی سے زیادہ کی مضبوط درجہ بندی کی کارکردگی حاصل کرنے میں مدد کی۔,1998 کے بعد سی بی سی پر کون سا غیر ملکی پروگرامنگ دکھایا جاتا ہے؟,False,False
13,324,1,5a54e92d134fea001a0e1772,CBC_ٹیلی ویژن,1998 تک ، نیٹ ورک نے اپنے بنیادی کینیڈین پروگرامنگ کے علاوہ مختلف قسم کے امریکی پروگرام چلائے ، براہ راست نجی کینیڈین براڈکاسٹروں جیسے ••سی ٹی وی اور گلوبل•• کے ساتھ مقابلہ کیا۔ اس کے بعد سے ، اس نے اپنے آپ کو کینیڈین پروگراموں ، ایک مٹھی بھر برطانوی پروگراموں ، اور کچھ امریکی فلموں اور آف نیٹ ورک تکرار تک محدود کردیا ہے۔ اس تبدیلی کے بعد سے ، سی بی سی نے بعض اوقات 1995 سے پہلے حاصل کردہ درجہ بندی کو برقرار رکھنے کے لئے جدوجہد کی ہے ، حالانکہ حالیہ برسوں میں اس نے درجہ بندی میں کچھ حد تک بحالی دیکھی ہے۔ 2007-08 کے سیزن میں ، لٹل مسجد آن دی پریری اور دی بارڈر جیسی ہٹ سیریز نے نیٹ ورک کو نصف دہائی سے زیادہ کی مضبوط درجہ بندی کی کارکردگی حاصل کرنے میں مدد کی۔,سی بی سی نے کن دو نجی کینیڈین نشریاتی اداروں کے ساتھ انضمام کیا؟,True,False
14,324,1,5a54e92d134fea001a0e1773,CBC_ٹیلی ویژن,1998 تک ، نیٹ ورک نے اپنے بنیادی کینیڈین پروگرامنگ کے علاوہ مختلف قسم کے امریکی پروگرام چلائے ، براہ راست نجی کینیڈین براڈکاسٹروں جیسے سی ٹی وی اور گلوبل کے ساتھ مقابلہ کیا۔ اس کے بعد سے ، اس نے اپنے آپ کو کینیڈین پروگراموں ، ایک مٹھی بھر برطانوی پروگراموں ، اور کچھ امریکی فلموں اور آف نیٹ ورک تکرار تک محدود کردیا ہے۔ اس تبدیلی کے بعد سے ، سی بی سی نے بعض اوقات 1995 سے پہلے حاصل کردہ درجہ بندی کو برقرار رکھنے کے لئے جدوجہد کی ہے ، حالانکہ حالیہ برسوں میں اس نے درجہ بندی میں کچھ حد تک بحالی دیکھی ہے۔ 2007-08 کے سیزن میں ، ہٹ سیریز جیسے ••لٹل مسجد آن دی پریری اور دی بارڈر•• نے نیٹ ورک کو آدھی دہائی میں اپنی مضبوط ترین درجہ بندی کی کارکردگی حاصل کرنے میں مدد کی۔,کون سے دو متنازعہ شوز تھے جنہوں نے سی بی سی کی درجہ بندی کو کم کیا؟,True,False
15,324,1,5a54e92d134fea001a0e1774,CBC_ٹیلی ویژن,1998 تک ، نیٹ ورک نے اپنے بنیادی کینیڈین پروگرامنگ کے علاوہ مختلف قسم کے امریکی پروگرام چلائے ، براہ راست نجی کینیڈین براڈکاسٹروں جیسے سی ٹی وی اور گلوبل کے ساتھ مقابلہ کیا۔ اس کے بعد سے ، اس نے اپنے آپ کو ••کینیڈین پروگراموں ، ایک مٹھی بھر برطانوی پروگراموں ، اور کچھ امریکی فلموں اور آف نیٹ ورک ریپیٹس•• تک محدود کردیا ہے۔ اس تبدیلی کے بعد سے ، سی بی سی نے بعض اوقات 1995 سے پہلے حاصل کردہ درجہ بندی کو برقرار رکھنے کے لئے جدوجہد کی ہے ، حالانکہ حالیہ برسوں میں اس نے درجہ بندی میں کچھ حد تک بحالی دیکھی ہے۔ 2007-08 کے سیزن میں ، لٹل مسجد آن دی پریری اور دی بارڈر جیسی ہٹ سیریز نے نیٹ ورک کو نصف دہائی سے زیادہ کی مضبوط درجہ بندی کی کارکردگی حاصل کرنے میں مدد کی۔,کینیڈا میں کس قسم کے پروگرامنگ کو نشر کرنے کی اجازت ہے؟,True,False
16,324,1,5a54e92d134fea001a0e1775,CBC_ٹیلی ویژن,1998 تک ، نیٹ ورک نے اپنے بنیادی کینیڈین پروگرامنگ کے علاوہ مختلف قسم کے امریکی پروگرام چلائے ، براہ راست نجی کینیڈین براڈکاسٹروں جیسے سی ٹی وی اور گلوبل کے ساتھ مقابلہ کیا۔ اس کے بعد سے ، اس نے اپنے آپ کو کینیڈین پروگراموں ، ایک مٹھی بھر برطانوی پروگراموں ، اور کچھ امریکی فلموں اور آف نیٹ ورک تکرار تک محدود کردیا ہے۔ اس تبدیلی کے بعد سے ، سی بی سی نے بعض اوقات 1995 سے پہلے حاصل کردہ درجہ بندی کو برقرار رکھنے کے لئے جدوجہد کی ہے ، حالانکہ حالیہ برسوں میں اس نے درجہ بندی میں کچھ حد تک بحالی دیکھی ہے۔ 2007-08 کے سیزن میں ، لٹل مسجد آن دی پریری اور دی بارڈر جیسی ہٹ سیریز نے نیٹ ورک کو ••نصف دہائی•• میں اپنی مضبوط ترین درجہ بندی کی کارکردگی حاصل کرنے میں مدد کی۔,سی بی سی نے کتنے عرصے سے دوسرے نشریاتی نیٹ ورکس کے مقابلے میں اپنی برتری برقرار رکھی ہے؟,True,False
17,324,2,572a33f0af94a219006aa893,CBC_ٹیلی ویژن,نیشنل ہاکی لیگ کے نشریاتی حقوق کے لئے ••روجرز کمیونیکیشنز•• کے ساتھ سی بی سی کے موجودہ معاہدے کے تحت ، کینیڈا میں ہاکی نائٹ کی نشریات سی بی سی کی ملکیت والے اسٹیشنوں اور وابستہ اداروں پر تکنیکی طور پر سی بی سی ٹیلی ویژن نیٹ ورک پر نشر نہیں کی جاتی ہیں ، بلکہ راجرز کے ذریعہ چلائے جانے والے ایک علیحدہ سی آر ٹی سی لائسنس یافتہ پارٹ ٹائم نیٹ ورک پر۔ یہ سی آر ٹی سی کی طرف سے ضروری تھا کیونکہ راجرز ادارتی کنٹرول کا استعمال کرتا ہے اور ایچ این آئی سی نشریات کے دوران تمام اشتہاری وقت فروخت کرتا ہے ، حالانکہ سی بی سی بگ اور دوسرے سی بی سی ٹیلی ویژن پروگراموں کے پرومو پورے ایچ این آئی سی میں ظاہر ہوتے ہیں۔,کون سی کمپنی نیشنل ہاکی لیگ نشریات کے حقوق کا مالک ہے؟,False,False
18,324,2,572a33f0af94a219006aa894,CBC_ٹیلی ویژن,نیشنل ہاکی لیگ کے نشریاتی حقوق کے لئے روجرز کمیونیکیشنز کے ساتھ سی بی سی کے موجودہ معاہدے کے تحت ، کینیڈا میں ہاکی نائٹ کی نشریات سی بی سی کی ملکیت والے اسٹیشنوں اور وابستہ اداروں پر تکنیکی طور پر سی بی سی ٹیلی ویژن نیٹ ورک پر نشر نہیں کی جاتی ہیں ، بلکہ ••روجرز کے ذریعہ چلائے جانے والے ایک علیحدہ سی آر ٹی سی لائسنس یافتہ پارٹ ٹائم نیٹ ورک•• پر۔ یہ سی آر ٹی سی کی طرف سے ضروری تھا کیونکہ روجرز ادارتی کنٹرول کا استعمال کرتا ہے اور ایچ این آئی سی نشریات کے دوران تمام اشتہاری وقت فروخت کرتا ہے ، حالانکہ سی بی سی بگ اور پرومو دوسرے سی بی سی ٹیلی ویژن پروگراموں کے لئے پورے ایچ این آئی سی میں ظاہر ہوتے ہیں۔,HNIC کے ماتحت ادارے کہاں نشر کیے جاتے ہیں؟,False,False
19,324,2,572a33f0af94a219006aa895,CBC_ٹیلی ویژن,نیشنل ہاکی لیگ کے نشریاتی حقوق کے لئے روجرز کمیونیکیشنز کے ساتھ سی بی سی کے موجودہ معاہدے کے تحت ، کینیڈا میں ہاکی نائٹ ••سی بی سی کی ملکیت والے اسٹیشنوں پر•• نشر ہوتا ہے اور وابستہ افراد تکنیکی طور پر سی بی سی ٹیلی ویژن نیٹ ورک پر نشر نہیں ہوتے ہیں ، بلکہ روجرز کے ذریعہ چلائے جانے والے علیحدہ سی آر ٹی سی لائسنس یافتہ پارٹ ٹائم نیٹ ورک پر۔ یہ سی آر ٹی سی کی طرف سے ضروری تھا کیونکہ روجرز ادارتی کنٹرول کا استعمال کرتا ہے اور ایچ این آئی سی نشریات کے دوران تمام اشتہاری وقت فروخت کرتا ہے ، حالانکہ سی بی سی بگ اور دوسرے سی بی سی ٹیلی ویژن پروگراموں کے لئے پرومو پورے ایچ این آئی سی میں ظاہر ہوتے ہیں۔,ایچ این آئی سی کی نشریات کہاں نشر کی جاتی ہیں؟,False,False
20,324,2,5a54f415134fea001a0e177a,CBC_ٹیلی ویژن,نیشنل ہاکی لیگ کے نشریاتی حقوق کے لئے ••روجرز کمیونیکیشنز•• کے ساتھ سی بی سی کے موجودہ معاہدے کے تحت ، کینیڈا میں ہاکی نائٹ کی نشریات سی بی سی کی ملکیت والے اسٹیشنوں اور وابستہ اداروں پر تکنیکی طور پر سی بی سی ٹیلی ویژن نیٹ ورک پر نشر نہیں کی جاتی ہیں ، بلکہ راجرز کے ذریعہ چلائے جانے والے ایک علیحدہ سی آر ٹی سی لائسنس یافتہ پارٹ ٹائم نیٹ ورک پر۔ یہ سی آر ٹی سی کی طرف سے ضروری تھا کیونکہ راجرز ادارتی کنٹرول کا استعمال کرتا ہے اور ایچ این آئی سی نشریات کے دوران تمام اشتہاری وقت فروخت کرتا ہے ، حالانکہ سی بی سی بگ اور دوسرے سی بی سی ٹیلی ویژن پروگراموں کے پرومو پورے ایچ این آئی سی میں ظاہر ہوتے ہیں۔,نیشنل ہاکی لیگ کو نشر کرنے کے لئے سی بی سی نے کون سی کمپنی خریدی تھی؟,True,False
21,324,2,5a54f415134fea001a0e177b,CBC_ٹیلی ویژن,نیشنل ہاکی لیگ کے نشریاتی حقوق کے لئے روجرز کمیونیکیشنز کے ساتھ سی بی سی کے موجودہ معاہدے کے تحت ، سی بی سی کی ملکیت والے اسٹیشنوں اور وابستہ اداروں پر ••ہاکے نائٹ ان کینیڈا•• کی نشریات تکنیکی طور پر سی بی سی ٹیلی ویژن نیٹ ورک پر نشر نہیں کی جاتی ہیں ، بلکہ روجرز کے ذریعہ چلائے جانے والے ایک علیحدہ سی آر ٹی سی لائسنس یافتہ پارٹ ٹائم نیٹ ورک پر۔ یہ سی آر ٹی سی کی طرف سے ضروری تھا کیونکہ روجرز ادارتی کنٹرول کا استعمال کرتا ہے اور ایچ این آئی سی نشریات کے دوران تمام اشتہاری وقت فروخت کرتا ہے ، حالانکہ سی بی سی بگ اور دوسرے سی بی سی ٹیلی ویژن پروگراموں کے پرومو پورے ایچ این آئی سی میں ظاہر ہوتے ہیں۔,سب سے زیادہ مقبول پروگرام کیا ہے جو سی بی سی ٹیلی ویژن نیٹ ورکس کے ذریعہ نشر کیا جاتا ہے؟,True,False
