,data_num,paragraph_num,id,title,context,question,is_impossible,review
31,16,3,5ad5f8455b96ef001a10af54,جامع اسکول,اصولی طور پر، جامع اسکولوں کو ایک مخصوص پانی کے علاقے میں تمام طالب علموں کے لئے پڑوس کے اسکولوں کے طور پر تصور کیا گیا تھا. •• اکیڈمی پروگرام، مفت اسکولوں اور یونیورسٹی ٹیکنیکل کالجوں•• کے ساتھ موجودہ تعلیمی اصلاحات بلاشبہ جامع مثالی پر کچھ اثر پڑے گا لیکن یہ کہنا بہت جلدی ہے کہ کس حد تک.,کچھ نئی اقدامات کیا ہیں جو غیر جامع اسکولوں کے تصور پر اثر انداز ہوسکتے ہیں؟,True,False
32,16,4,56dc6ab714d3a41400c26885,جامع اسکول,فن لینڈ نے ••1970 کی دہائی•• کے بعد سے جامع اسکولوں کا استعمال کیا ہے ، اس معنی میں کہ ہر ایک سے توقع کی جاتی ہے کہ وہ 7 سے 16 سال کی عمر سے ، peruskoulu کے نو گریڈ مکمل کرے۔ نچلے جامع اسکول (گریڈز 1-6 ، ala-aste ، alakoulu) اور اوپری جامع اسکول (گریڈز 7-9 ، yläaste ، yläkoulu) میں تقسیم بند کردی گئی ہے۔,فن لینڈ نے کس دہائی میں جامع اسکولوں کو استعمال کرنا شروع کیا؟,False,False
33,16,4,56dc6ab714d3a41400c26886,جامع اسکول,فن لینڈ نے 1970 کی دہائی سے جامع اسکولوں کا استعمال کیا ہے ، اس معنی میں کہ ہر ایک سے توقع کی جاتی ہے کہ وہ ••7 سے 16 سال کی عمر تک•• پیروسکول کے نو جماعتوں کو مکمل کرے گا۔ نچلے جامع اسکول (گریڈز 1-6 ، الا-اسٹی ، ایکوکوولو) اور اوپری جامع اسکول (گریڈز 7-9 ، یلااسٹی ، یلاکوولو) میں تقسیم بند کردی گئی ہے۔,فن لینڈ کی جامع اسکول میں کس عمر کی جماعتوں کو شامل کیا جاتا ہے؟,False,False
34,16,4,5ad5f8a25b96ef001a10af5a,جامع اسکول,فن لینڈ نے ••1970 کی دہائی•• کے بعد سے جامع اسکولوں کا استعمال کیا ہے ، اس معنی میں کہ ہر ایک سے توقع کی جاتی ہے کہ وہ 7 سے 16 سال کی عمر سے ، peruskoulu کے نو گریڈ مکمل کرے۔ نچلے جامع اسکول (گریڈز 1-6 ، ala-aste ، alakoulu) اور اوپری جامع اسکول (گریڈز 7-9 ، yläaste ، yläkoulu) میں تقسیم بند کردی گئی ہے۔,فن لینڈ نے کس دہائی میں جامع اسکولوں کو استعمال کرنا شروع نہیں کیا؟,True,False
35,16,4,5ad5f8a25b96ef001a10af5b,جامع اسکول,فن لینڈ نے ••1970 کی دہائی•• کے بعد سے جامع اسکولوں کا استعمال کیا ہے ، اس معنی میں کہ ہر ایک سے توقع کی جاتی ہے کہ وہ 7 سے 16 سال کی عمر سے ، peruskoulu کے نو گریڈ مکمل کرے۔ نچلے جامع اسکول (گریڈز 1-6 ، ala-aste ، alakoulu) اور اوپری جامع اسکول (گریڈز 7-9 ، yläaste ، yläkoulu) میں تقسیم بند کردی گئی ہے۔,سویڈن نے کس دہائی میں جامع اسکولوں کو استعمال کرنا شروع کیا؟,True,False
36,16,4,5ad5f8a25b96ef001a10af5c,جامع اسکول,فن لینڈ نے ••1970 کی دہائی•• کے بعد سے جامع اسکولوں کا استعمال کیا ہے ، اس معنی میں کہ ہر ایک سے توقع کی جاتی ہے کہ وہ 7 سے 16 سال کی عمر سے ، peruskoulu کے نو گریڈ مکمل کرے۔ نچلے جامع اسکول (گریڈز 1-6 ، ala-aste ، alakoulu) اور اوپری جامع اسکول (گریڈز 7-9 ، yläaste ، yläkoulu) میں تقسیم بند کردی گئی ہے۔,فن لینڈ نے کس دہائی میں جامع اسکولوں کا استعمال بند کر دیا؟,True,False
37,16,4,5ad5f8a25b96ef001a10af5d,جامع اسکول,فن لینڈ نے 1970 کی دہائی سے جامع اسکولوں کا استعمال کیا ہے ، اس معنی میں کہ ہر ایک سے توقع کی جاتی ہے کہ وہ ••7 سے 16 سال کی عمر تک•• پیروسکول کے نو جماعتوں کو مکمل کرے گا۔ نچلے جامع اسکول (گریڈز 1-6 ، الا-اسٹی ، ایکوکوولو) اور اوپری جامع اسکول (گریڈز 7-9 ، یلااسٹی ، یلاکوولو) میں تقسیم بند کردی گئی ہے۔,سویڈش جامع اسکول میں کس عمر کے افراد کو شامل کیا جاتا ہے؟,True,False
38,16,4,5ad5f8a25b96ef001a10af5e,جامع اسکول,فن لینڈ نے 1970 کی دہائی سے جامع اسکولوں کا استعمال کیا ہے ، اس معنی میں کہ ہر ایک سے توقع کی جاتی ہے کہ وہ ••7 سے 16 سال کی عمر تک•• پیروسکول کے نو جماعتوں کو مکمل کرے گا۔ نچلے جامع اسکول (گریڈز 1-6 ، الا-اسٹی ، ایکوکوولو) اور اوپری جامع اسکول (گریڈز 7-9 ، یلااسٹی ، یلاکوولو) میں تقسیم بند کردی گئی ہے۔,فن لینڈ کے غیر جامع اسکول میں کس عمر کے افراد کو شامل کیا جاتا ہے؟,True,False
39,16,5,56dc6b3914d3a41400c2688d,جامع اسکول,جرمنی میں ایک ••جامع•• اسکول ہے جسے Gesamtschule کے نام سے جانا جاتا ہے۔ جبکہ کچھ جرمن اسکولوں جیسے Gymnasium اور Realschule میں داخلے کی سخت ضروریات ہوتی ہیں ، Gesamtschule میں ایسی ضروریات نہیں ہوتی ہیں۔ وہ ان طلباء کے لئے کالج تیاری کی کلاسیں پیش کرتے ہیں جو اچھی کارکردگی کا مظاہرہ کر رہے ہیں ، اوسط طلباء کے لئے عمومی تعلیم کی کلاسیں ، اور ان لوگوں کے لئے اصلاحی کورسز جو ایسا نہیں کر رہے ہیں۔ زیادہ تر معاملات میں Gesamtschule میں تعلیم حاصل کرنے والے طلباء اسکول میں کتنی اچھی کارکردگی کا مظاہرہ کرتے ہیں اس پر منحصر ہے Hauptschulabschluss ، Realschulabschluss یا Abitur۔,Gesamtschule کس قسم کا اسکول ہے؟,False,False
40,16,5,56dc6b3914d3a41400c2688f,جامع اسکول,جرمنی میں ایک جامع اسکول ہے جسے Gesamtschule کے نام سے جانا جاتا ہے۔ جبکہ کچھ جرمن اسکولوں جیسے جمنازیم اور ریالشول میں داخلے کی سخت ضروریات ہیں ، Gesamtschule میں ایسی ضروریات نہیں ہیں۔ وہ ان طلباء کے لئے کالج تیاری کی کلاسیں پیش کرتے ہیں جو اچھی کارکردگی کا مظاہرہ کر رہے ہیں ، اوسط طلباء کے لئے عمومی تعلیم کی کلاسیں ، اور ان لوگوں کے لئے •• علاج •• کے کورسز۔ زیادہ تر معاملات میں Gesamtschule میں تعلیم حاصل کرنے والے طلباء اسکول میں کتنی اچھی کارکردگی کا مظاہرہ کرتے ہیں اس کے لحاظ سے Hauptschulabschluss ، Realschulabschluss یا Abitur کے ساتھ گریجویشن کرسکتے ہیں۔,ان طلباء کو کس قسم کے کورسز کی پیش کش کی جاتی ہے جو تعلیمی کامیابی کا تجربہ نہیں کر رہے ہیں؟,False,False
41,16,5,56dc6b3914d3a41400c26890,جامع اسکول,جرمنی میں ایک جامع اسکول ہے جسے Gesamtschule کے نام سے جانا جاتا ہے۔ جبکہ کچھ جرمن اسکولوں جیسے جمنازیم اور ریالشول میں داخلے کی سخت ضروریات ہیں ، Gesamtschule میں ایسی ضروریات نہیں ہیں۔ وہ ان طلباء کے لئے کالج تیاری کی کلاسیں پیش کرتے ہیں جو اچھی کارکردگی کا مظاہرہ کر رہے ہیں ، اوسط طلباء کے لئے عمومی تعلیم کی کلاسیں ، اور ان لوگوں کے لئے اصلاحی کورسز جو ایسا نہیں کر رہے ہیں۔ زیادہ تر معاملات میں Gesamtschule میں تعلیم حاصل کرنے والے طلباء اسکول میں کتنی اچھی کارکردگی کا مظاہرہ کرتے ہیں اس پر منحصر ہے ••Hauptschulabschluss ، Realschulabschluss یا Abitur•• کے ساتھ گریجویشن کرسکتے ہیں۔,مختلف قسم کے سرٹیفکیٹ کیا ہیں جو Gesamtschule کے طلباء حاصل کرسکتے ہیں؟,False,False
42,16,5,5ad5f90b5b96ef001a10af64,جامع اسکول,جرمنی میں ایک ••جامع•• اسکول ہے جسے Gesamtschule کے نام سے جانا جاتا ہے۔ جبکہ کچھ جرمن اسکولوں جیسے Gymnasium اور Realschule میں داخلے کی سخت ضروریات ہوتی ہیں ، Gesamtschule میں ایسی ضروریات نہیں ہوتی ہیں۔ وہ ان طلباء کے لئے کالج تیاری کی کلاسیں پیش کرتے ہیں جو اچھی کارکردگی کا مظاہرہ کر رہے ہیں ، اوسط طلباء کے لئے عمومی تعلیم کی کلاسیں ، اور ان لوگوں کے لئے اصلاحی کورسز جو ایسا نہیں کر رہے ہیں۔ زیادہ تر معاملات میں Gesamtschule میں تعلیم حاصل کرنے والے طلباء اسکول میں کتنی اچھی کارکردگی کا مظاہرہ کرتے ہیں اس پر منحصر ہے Hauptschulabschluss ، Realschulabschluss یا Abitur۔,کس قسم کا اسکول Gesamtschule نہیں ہے؟,True,False
43,16,5,5ad5f90b5b96ef001a10af65,جامع اسکول,جرمنی میں ایک ••جامع•• اسکول ہے جسے Gesamtschule کے نام سے جانا جاتا ہے۔ جبکہ کچھ جرمن اسکولوں جیسے Gymnasium اور Realschule میں داخلے کی سخت ضروریات ہوتی ہیں ، Gesamtschule میں ایسی ضروریات نہیں ہوتی ہیں۔ وہ ان طلباء کے لئے کالج تیاری کی کلاسیں پیش کرتے ہیں جو اچھی کارکردگی کا مظاہرہ کر رہے ہیں ، اوسط طلباء کے لئے عمومی تعلیم کی کلاسیں ، اور ان لوگوں کے لئے اصلاحی کورسز جو ایسا نہیں کر رہے ہیں۔ زیادہ تر معاملات میں Gesamtschule میں تعلیم حاصل کرنے والے طلباء اسکول میں کتنی اچھی کارکردگی کا مظاہرہ کرتے ہیں اس پر منحصر ہے Hauptschulabschluss ، Realschulabschluss یا Abitur۔,Gesamtschule کس قسم کا ہسپتال ہے؟,True,False
44,16,5,5ad5f90b5b96ef001a10af66,جامع اسکول,جرمنی میں ایک جامع اسکول ہے جسے Gesamtschule کے نام سے جانا جاتا ہے۔ جبکہ کچھ جرمن اسکولوں جیسے جمنازیم اور ریالشول میں داخلے کی سخت ضروریات ہیں ، Gesamtschule میں ایسی ضروریات نہیں ہیں۔ وہ ان طلباء کے لئے کالج تیاری کی کلاسیں پیش کرتے ہیں جو اچھی کارکردگی کا مظاہرہ کر رہے ہیں ، اوسط طلباء کے لئے عمومی تعلیم کی کلاسیں ، اور ان لوگوں کے لئے •• علاج •• کے کورسز۔ زیادہ تر معاملات میں Gesamtschule میں تعلیم حاصل کرنے والے طلباء اسکول میں کتنی اچھی کارکردگی کا مظاہرہ کرتے ہیں اس کے لحاظ سے Hauptschulabschluss ، Realschulabschluss یا Abitur کے ساتھ گریجویشن کرسکتے ہیں۔,کس قسم کے کورسز ان طلباء کو پیش نہیں کیے جاتے ہیں جو تعلیمی کامیابی کا تجربہ نہیں کر رہے ہیں؟,True,False
45,16,5,5ad5f90b5b96ef001a10af67,جامع اسکول,جرمنی میں ایک جامع اسکول ہے جسے Gesamtschule کے نام سے جانا جاتا ہے۔ جبکہ کچھ جرمن اسکولوں جیسے جمنازیم اور ریالشول میں داخلے کی سخت ضروریات ہیں ، Gesamtschule میں ایسی ضروریات نہیں ہیں۔ وہ ان طلباء کے لئے کالج تیاری کی کلاسیں پیش کرتے ہیں جو اچھی کارکردگی کا مظاہرہ کر رہے ہیں ، اوسط طلباء کے لئے عمومی تعلیم کی کلاسیں ، اور ان لوگوں کے لئے •• علاج •• کے کورسز۔ زیادہ تر معاملات میں Gesamtschule میں تعلیم حاصل کرنے والے طلباء اسکول میں کتنی اچھی کارکردگی کا مظاہرہ کرتے ہیں اس کے لحاظ سے Hauptschulabschluss ، Realschulabschluss یا Abitur کے ساتھ گریجویشن کرسکتے ہیں۔,تعلیمی کامیابی کا تجربہ کرنے والے طلباء کو کس قسم کے کورسز کی پیش کش کی جاتی ہے؟,True,False
46,16,5,5ad5f90b5b96ef001a10af68,جامع اسکول,جرمنی میں ایک جامع اسکول ہے جسے Gesamtschule کے نام سے جانا جاتا ہے۔ جبکہ کچھ جرمن اسکولوں جیسے جمنازیم اور ریالشول میں داخلے کی سخت ضروریات ہیں ، Gesamtschule میں ایسی ضروریات نہیں ہیں۔ وہ ان طلباء کے لئے کالج تیاری کی کلاسیں پیش کرتے ہیں جو اچھی کارکردگی کا مظاہرہ کر رہے ہیں ، اوسط طلباء کے لئے عمومی تعلیم کی کلاسیں ، اور ان لوگوں کے لئے اصلاحی کورسز جو ایسا نہیں کر رہے ہیں۔ زیادہ تر معاملات میں Gesamtschule میں تعلیم حاصل کرنے والے طلباء اسکول میں کتنی اچھی کارکردگی کا مظاہرہ کرتے ہیں اس پر منحصر ہے ••Hauptschulabschluss ، Realschulabschluss یا Abitur•• کے ساتھ گریجویشن کرسکتے ہیں۔,مختلف قسم کے سرٹیفکیٹ کیا ہیں جو Gesamtschule کے طلباء حاصل نہیں کر سکتے ہیں؟,True,False
47,16,6,56dc6b6714d3a41400c26895,جامع اسکول,Gesamtschule میں شرکت کرنے والے طلباء کی فیصد Bundesland کی طرف سے مختلف ہوتی ہے. ریاست برینڈنبرگ میں 2007 میں تمام طلباء میں سے ••50٪•• سے زیادہ نے Gesamtschule میں شرکت کی، جبکہ ریاست باویریا میں 1٪ سے کم نے کیا.,برینڈنبرگ کے طلباء کا کتنا فیصد 2007 میں Gesamtschule میں گیا تھا؟,False,False
48,16,6,56dc6b6714d3a41400c26896,جامع اسکول,Gesamtschule میں شرکت کرنے والے طلباء کی فیصد Bundesland کی طرف سے مختلف ہوتی ہے. ریاست برینڈنبرگ میں تمام طلباء میں سے 50٪ سے زیادہ نے 2007 میں Gesamtschule میں شرکت کی، جبکہ ریاست باویریا میں ••ایک فیصد سے کم•• نے کیا.,2007 میں باویریا کے طلباء کا کتنا فیصد Gesamtschule میں گیا تھا؟,False,False
49,16,6,5ad5f9765b96ef001a10af6e,جامع اسکول,Gesamtschule میں شرکت کرنے والے طلباء کی فیصد Bundesland کی طرف سے مختلف ہوتی ہے. ریاست برینڈنبرگ میں 2007 میں تمام طلباء میں سے ••50٪•• سے زیادہ نے Gesamtschule میں شرکت کی، جبکہ ریاست باویریا میں 1٪ سے کم نے کیا.,برینڈنبرگ کے اساتذہ کا کتنا فیصد 2007 میں Gesamtschule میں گیا تھا؟,True,False
50,16,6,5ad5f9765b96ef001a10af6f,جامع اسکول,Gesamtschule میں شرکت کرنے والے طلباء کی فیصد Bundesland کی طرف سے مختلف ہوتی ہے. ریاست برینڈنبرگ میں 2007 میں تمام طلباء میں سے ••50٪•• سے زیادہ نے Gesamtschule میں شرکت کی، جبکہ ریاست باویریا میں 1٪ سے کم نے کیا.,برینڈنبرگ کے طلباء کا کتنا فیصد 2008 میں Gesamtschule میں گیا تھا؟,True,False
51,16,6,5ad5f9765b96ef001a10af70,جامع اسکول,Gesamtschule میں شرکت کرنے والے طلباء کی فیصد Bundesland کی طرف سے مختلف ہوتی ہے. ریاست برینڈنبرگ میں 2007 میں تمام طلباء میں سے ••50٪•• سے زیادہ نے Gesamtschule میں شرکت کی، جبکہ ریاست باویریا میں 1٪ سے کم نے کیا.,برینڈنبرگ کے طلباء کا کتنا فیصد 2007 میں کبھی Gesamtschule میں نہیں گیا؟,True,False
52,16,6,5ad5f9765b96ef001a10af71,جامع اسکول,Gesamtschule میں شرکت کرنے والے طلباء کی فیصد Bundesland کی طرف سے مختلف ہوتی ہے. ریاست برینڈنبرگ میں تمام طلباء میں سے 50٪ سے زیادہ نے 2007 میں Gesamtschule میں شرکت کی، جبکہ ریاست باویریا میں ••ایک فیصد سے کم•• نے کیا.,2007 میں باویریا کے کتنے فیصد اساتذہ Gesamtschule میں گئے تھے؟,True,False
53,16,6,5ad5f9765b96ef001a10af72,جامع اسکول,Gesamtschule میں شرکت کرنے والے طلباء کی فیصد Bundesland کی طرف سے مختلف ہوتی ہے. ریاست برینڈنبرگ میں تمام طلباء میں سے 50٪ سے زیادہ نے 2007 میں Gesamtschule میں شرکت کی، جبکہ ریاست باویریا میں ••ایک فیصد سے کم•• نے کیا.,باویریا کے طلباء کا کتنا فیصد 2008 میں Gesamtschule میں گیا تھا؟,True,False
54,16,7,56dc6cc314d3a41400c26899,جامع اسکول,2010/2011 سے شروع کرتے ہوئے ، Hauptschulen کو Realschulen اور Gesamtschulen کے ساتھ مل کر جرمن ریاستوں برلن اور ہیمبرگ میں ایک نئی قسم کا جامع اسکول تشکیل دیا گیا ، جسے ہیمبرگ میں ••Stadtteilschule•• اور برلن میں Sekundarschule کہا جاتا ہے۔ (دیکھیں: برلن میں تعلیم ، ہیمبرگ میں تعلیم).,ہیمبرگ میں Hauptschulen کے ساتھ Realschulen اور Gesamtschulen کے مجموعہ کو کیا کہا جاتا تھا؟,False,False
55,16,7,56dc6cc314d3a41400c2689a,جامع اسکول,2010/2011 سے شروع کرتے ہوئے ، Hauptschulen کو Realschulen اور Gesamtschulen کے ساتھ مل کر جرمن ریاستوں برلن اور ہیمبرگ میں ایک نئی قسم کا جامع اسکول تشکیل دیا گیا ، جسے ہیمبرگ میں Stadtteilschule اور برلن میں ••Sekundarschule•• کہا جاتا ہے۔ (دیکھیں: برلن میں تعلیم ، ہیمبرگ میں تعلیم).,برلن میں Hauptschulen کے ساتھ Realschulen اور Gesamtschulen کے مجموعہ کو کیا کہا جاتا تھا؟,False,False
56,16,7,56dc6cc314d3a41400c2689b,جامع اسکول,••2010/2011•• سے شروع کرتے ہوئے ، Hauptschulen کو Realschulen اور Gesamtschulen کے ساتھ مل کر جرمن ریاستوں برلن اور ہیمبرگ میں ایک نئی قسم کا جامع اسکول تشکیل دیا گیا ، جسے ہیمبرگ میں Stadtteilschule اور برلن میں Sekundarschule کہا جاتا ہے۔ (دیکھیں: برلن میں تعلیم ، ہیمبرگ میں تعلیم).,کس تعلیمی سال میں Hauptschulen سب سے پہلے Realschulen اور Gesamtschulen کے ساتھ مل کر کیا گیا تھا؟,False,False
57,16,7,5ad5f9cd5b96ef001a10af78,جامع اسکول,2010/2011 سے شروع کرتے ہوئے ، Hauptschulen کو Realschulen اور Gesamtschulen کے ساتھ مل کر جرمن ریاستوں برلن اور ہیمبرگ میں ایک نئی قسم کا جامع اسکول تشکیل دیا گیا ، جسے ہیمبرگ میں ••Stadtteilschule•• اور برلن میں Sekundarschule کہا جاتا ہے۔ (دیکھیں: برلن میں تعلیم ، ہیمبرگ میں تعلیم).,ہیمبرگ میں Hauptschulen کے ساتھ Realschulen اور Gesamtschulen کے مجموعہ کو کیا نہیں کہا جاتا تھا؟,True,False
58,16,7,5ad5f9cd5b96ef001a10af79,جامع اسکول,2010/2011 سے شروع کرتے ہوئے ، Hauptschulen کو Realschulen اور Gesamtschulen کے ساتھ مل کر جرمن ریاستوں برلن اور ہیمبرگ میں ایک نئی قسم کا جامع اسکول تشکیل دیا گیا ، جسے ہیمبرگ میں ••Stadtteilschule•• اور برلن میں Sekundarschule کہا جاتا ہے۔ (دیکھیں: برلن میں تعلیم ، ہیمبرگ میں تعلیم).,ہیمبرگر میں Hauptschulen کے ساتھ Realschulen اور Gesamtschulen کے مجموعہ کو کیا کہا جاتا تھا؟,True,False
59,16,7,5ad5f9cd5b96ef001a10af7a,جامع اسکول,2010/2011 سے شروع کرتے ہوئے ، Hauptschulen کو Realschulen اور Gesamtschulen کے ساتھ مل کر جرمن ریاستوں برلن اور ہیمبرگ میں ایک نئی قسم کا جامع اسکول تشکیل دیا گیا ، جسے ہیمبرگ میں Stadtteilschule اور برلن میں ••Sekundarschule•• کہا جاتا ہے۔ (دیکھیں: برلن میں تعلیم ، ہیمبرگ میں تعلیم).,Hauptschulen کے ساتھ Realschulen اور Gesamtschulen کے ساتھ مجموعہ کیا برلن میں نہیں بلایا گیا تھا؟,True,False
60,16,7,5ad5f9cd5b96ef001a10af7b,جامع اسکول,2010/2011 سے شروع کرتے ہوئے ، Hauptschulen کو Realschulen اور Gesamtschulen کے ساتھ مل کر جرمن ریاستوں برلن اور ہیمبرگ میں ایک نئی قسم کا جامع اسکول تشکیل دیا گیا ، جسے ہیمبرگ میں Stadtteilschule اور برلن میں ••Sekundarschule•• کہا جاتا ہے۔ (دیکھیں: برلن میں تعلیم ، ہیمبرگ میں تعلیم).,برلنبرگ میں Hauptschulen کے ساتھ Realschulen اور Gesamtschulen کے مجموعہ کو کیا کہا جاتا تھا؟,True,False
61,16,7,5ad5f9cd5b96ef001a10af7c,جامع اسکول,••2010/2011•• سے شروع کرتے ہوئے ، Hauptschulen کو Realschulen اور Gesamtschulen کے ساتھ مل کر جرمن ریاستوں برلن اور ہیمبرگ میں ایک نئی قسم کا جامع اسکول تشکیل دیا گیا ، جسے ہیمبرگ میں Stadtteilschule اور برلن میں Sekundarschule کہا جاتا ہے۔ (دیکھیں: برلن میں تعلیم ، ہیمبرگ میں تعلیم).,کس تعلیمی سال میں Hauptschulen آخری Realschulen اور Gesamtschulen کے ساتھ مل کر کیا گیا تھا؟,True,False
62,16,8,56dc6dc514d3a41400c2689f,جامع اسکول,Mittelschule جرمنی کی کچھ ریاستوں میں ایک اسکول ہے جو باقاعدہ کلاسیں اور اصلاحی کلاسیں پیش کرتا ہے لیکن کوئی ••کالج تیاری کی کلاسیں•• نہیں ہے۔ جرمنی کی کچھ ریاستوں میں ، Hauptschule موجود نہیں ہے ، اور کسی بھی طالب علم کو جو دوسرے اسکول میں قبول نہیں کیا گیا ہے اسے Mittelschule میں شرکت کرنی ہوگی۔ طلباء کو Hauptschulabschluss یا Mittlere Reife سے نوازا جاسکتا ہے لیکن Abitur نہیں۔,Mittelschule میں کس قسم کی کلاسیں پیش نہیں کی جاتی ہیں؟,False,False
63,16,8,56dc6dc514d3a41400c268a0,جامع اسکول,Mittelschule جرمنی کی کچھ ریاستوں میں ایک اسکول ہے جو باقاعدہ کلاسیں اور اصلاحی کلاسیں پیش کرتا ہے لیکن کالج کی تیاری کی کلاسیں نہیں ہے۔ جرمنی کی کچھ ریاستوں میں ، Hauptschule موجود نہیں ہے ، اور کسی بھی طالب علم کو جو دوسرے اسکول میں قبول نہیں کیا گیا ہے اسے Mittelschule میں شرکت کرنا ہوگی۔ طلباء کو Hauptschulabschluss یا Mittlere Reife سے نوازا جاسکتا ہے لیکن ••Abitur•• نہیں۔,Mittelschule کے طالب علموں کے لئے کون سا سرٹیفکیٹ دستیاب نہیں ہے؟,False,False
64,16,8,56dc6dc514d3a41400c268a2,جامع اسکول,Mittelschule جرمنی کی کچھ ریاستوں میں ایک اسکول ہے جو باقاعدہ کلاسیں اور اصلاحی کلاسیں پیش کرتا ہے لیکن کالج کی تیاری کی کلاسیں نہیں ہے۔ جرمنی کی کچھ ریاستوں میں ، ••ہاپٹ سکول•• موجود نہیں ہے ، اور کسی بھی طالب علم کو جو دوسرے اسکول میں قبول نہیں کیا گیا ہے اسے Mittelschule میں شرکت کرنا ہوگی۔ طلباء کو Hauptschulabschluss یا Mittlere Reife سے نوازا جاسکتا ہے لیکن Abitur نہیں۔,جرمنی کے کچھ حصوں میں کس قسم کا اسکول دستیاب نہیں ہے؟,False,False
65,16,8,5ad5fa5f5b96ef001a10af82,جامع اسکول,Mittelschule جرمنی کی کچھ ریاستوں میں ایک اسکول ہے جو باقاعدہ کلاسیں اور اصلاحی کلاسیں پیش کرتا ہے لیکن کوئی ••کالج تیاری کی کلاسیں•• نہیں ہے۔ جرمنی کی کچھ ریاستوں میں ، Hauptschule موجود نہیں ہے ، اور کسی بھی طالب علم کو جو دوسرے اسکول میں قبول نہیں کیا گیا ہے اسے Mittelschule میں شرکت کرنی ہوگی۔ طلباء کو Hauptschulabschluss یا Mittlere Reife سے نوازا جاسکتا ہے لیکن Abitur نہیں۔,Mittelschule میں کس قسم کی کلاسیں پیش کی جاتی ہیں؟,True,False
66,16,8,5ad5fa5f5b96ef001a10af83,جامع اسکول,Mittelschule جرمنی کی کچھ ریاستوں میں ایک اسکول ہے جو باقاعدہ کلاسیں اور اصلاحی کلاسیں پیش کرتا ہے لیکن کوئی ••کالج تیاری کی کلاسیں•• نہیں ہے۔ جرمنی کی کچھ ریاستوں میں ، Hauptschule موجود نہیں ہے ، اور کسی بھی طالب علم کو جو دوسرے اسکول میں قبول نہیں کیا گیا ہے اسے Mittelschule میں شرکت کرنی ہوگی۔ طلباء کو Hauptschulabschluss یا Mittlere Reife سے نوازا جاسکتا ہے لیکن Abitur نہیں۔,Mittelschule میں کس قسم کی ملاقاتیں پیش نہیں کی جاتی ہیں؟,True,False
67,16,8,5ad5fa5f5b96ef001a10af84,جامع اسکول,Mittelschule جرمنی کی کچھ ریاستوں میں ایک اسکول ہے جو باقاعدہ کلاسیں اور اصلاحی کلاسیں پیش کرتا ہے لیکن کالج کی تیاری کی کلاسیں نہیں ہے۔ جرمنی کی کچھ ریاستوں میں ، Hauptschule موجود نہیں ہے ، اور کسی بھی طالب علم کو جو دوسرے اسکول میں قبول نہیں کیا گیا ہے اسے Mittelschule میں شرکت کرنا ہوگی۔ طلباء کو Hauptschulabschluss یا Mittlere Reife سے نوازا جاسکتا ہے لیکن ••Abitur•• نہیں۔,Mittelschule کے طالب علموں کے لئے کیا سرٹیفکیٹ دستیاب ہے؟,True,False
68,16,8,5ad5fa5f5b96ef001a10af85,جامع اسکول,Mittelschule جرمنی کی کچھ ریاستوں میں ایک اسکول ہے جو باقاعدہ کلاسیں اور اصلاحی کلاسیں پیش کرتا ہے لیکن کالج کی تیاری کی کلاسیں نہیں ہے۔ جرمنی کی کچھ ریاستوں میں ، Hauptschule موجود نہیں ہے ، اور کسی بھی طالب علم کو جو دوسرے اسکول میں قبول نہیں کیا گیا ہے اسے Mittelschule میں شرکت کرنا ہوگی۔ طلباء کو Hauptschulabschluss یا Mittlere Reife سے نوازا جاسکتا ہے لیکن ••Abitur•• نہیں۔,Mittelschule اساتذہ کے لئے کون سا سرٹیفکیٹ دستیاب نہیں ہے؟,True,False
69,16,8,5ad5fa5f5b96ef001a10af86,جامع اسکول,Mittelschule جرمنی کی کچھ ریاستوں میں ایک اسکول ہے جو باقاعدہ کلاسیں اور اصلاحی کلاسیں پیش کرتا ہے لیکن کالج کی تیاری کی کلاسیں نہیں ہے۔ جرمنی کی کچھ ریاستوں میں ، ••ہاپٹ سکول•• موجود نہیں ہے ، اور کسی بھی طالب علم کو جو دوسرے اسکول میں قبول نہیں کیا گیا ہے اسے Mittelschule میں شرکت کرنا ہوگی۔ طلباء کو Hauptschulabschluss یا Mittlere Reife سے نوازا جاسکتا ہے لیکن Abitur نہیں۔,جرمنی کے کچھ حصوں میں کس قسم کا اسکول دستیاب ہے؟,True,False
