,data_num,paragraph_num,id,title,context,question,is_impossible,review
130,140,12,5ad381bc604f3c001a3fe493,فیڈرل بیورو آف انویسٹی گیشن,2003 میں ایک کانگریس کمیٹی نے ایف بی آئی کے منظم جرائم کے مخبر پروگرام کو وفاقی قانون نافذ کرنے والے اداروں کی تاریخ کی سب سے بڑی ناکامیوں میں سے ایک قرار دیا۔ ایف بی آئی نے چار بے گناہ مردوں کو مارچ 1965 میں ایڈورڈ ٹیڈی ڈیگن کے گینگ لینڈ قتل کا مجرم قرار دینے کی اجازت دی تاکہ ایف بی آئی کے مخبر ونسنٹ فلیمی کی حفاظت کی جاسکے۔ تین مردوں کو موت کی سزا سنائی گئی (جسے بعد میں عمر قید میں کم کردیا گیا) ، اور چوتھے ملزم کو عمر قید کی سزا سنائی گئی۔ چاروں میں سے دو افراد تقریبا 30 سال قید ہونے کے بعد جیل میں فوت ہوگئے ، اور دو دیگر کو 32 اور 36 سال قید کے بعد رہا کردیا گیا۔ جولائی 2007 میں ، بوسٹن میں امریکی ڈسٹرکٹ جج گیرٹنر نے پایا کہ بیورو نے چاروں افراد کو نانسی گینگسٹر جوزف باربوزا کے غلط گواہ اکاؤنٹ کا استعمال کرتے ہوئے مجرم قرار دینے میں مدد کی۔ امریکی حکومت کو چاروں ملزمان کو ••100 ملین ڈالر•• ادا کرنے کا حکم دیا گیا تھا۔,چاروں ملزمان کو امریکی حکومت کو کتنی رقم ادا کرنے کا حکم دیا گیا تھا؟,True,False
131,140,13,570c28c0ec8fbc190045bcc4,فیڈرل بیورو آف انویسٹی گیشن,••1993 اور 1996 کے درمیان•• ، ایف بی آئی نے نیو یارک شہر ، نیو یارک میں پہلے 1993 ورلڈ ٹریڈ سینٹر بم دھماکے کے بعد اپنے انسداد دہشت گردی کے کردار میں اضافہ کیا۔ 1995 میں اوکلاہوما شہر میں اوکلاہوما شہر بم دھماکے؛ اور 1996 میں یونابومبر کی گرفتاری۔ تکنیکی جدت طرازی اور ایف بی آئی لیبارٹری کے تجزیہ کاروں کی مہارتوں نے یہ یقینی بنانے میں مدد کی کہ تینوں مقدمات پر کامیابی کے ساتھ مقدمہ چلایا گیا۔ روبی ریج اور ویکو واقعات میں ایف بی آئی کے کرداروں میں محکمہ انصاف کی تحقیقات میں بیورو کے اندر ایجنٹوں کی طرف سے رکاوٹ پائی گئی۔ اٹلانٹا ، جارجیا میں 1996 کے موسم گرما کے اولمپکس کے دوران ، ایف بی آئی کو سنٹینیل اولمپک پارکنگ بم کی تحقیقات کے لئے تنقید کا نشانہ بنایا گیا تھا۔ اس نے تحقیقات کے دوران اپنے نام کے لیک ہونے کے سلسلے میں کچھ میڈیا تنظیموں کے ساتھ رچرڈ جیول کے ساتھ تنازعہ طے کیا۔,ایف بی آئی نے اپنے انسداد دہشت گردی کے کردار کو کب بڑھایا؟,False,False
132,140,13,570c28c0ec8fbc190045bcc5,فیڈرل بیورو آف انویسٹی گیشن,1993 اور 1996 کے درمیان ، ایف بی آئی نے نیو یارک شہر ، نیو یارک میں پہلے 1993 کے ••ورلڈ ٹریڈ سینٹر بم دھماکے•• کے بعد اپنے انسداد دہشت گردی کے کردار میں اضافہ کیا۔ 1995 میں اوکلاہوما شہر میں اوکلاہوما شہر بم دھماکے؛ اور 1996 میں یونابومبر کی گرفتاری۔ تکنیکی جدت طرازی اور ایف بی آئی لیبارٹری کے تجزیہ کاروں کی مہارتوں نے یہ یقینی بنانے میں مدد کی کہ تینوں مقدمات پر کامیابی کے ساتھ مقدمہ چلایا گیا۔ روبی ریج اور ویکو واقعات میں ایف بی آئی کے کرداروں میں محکمہ انصاف کی تحقیقات میں بیورو کے اندر ایجنٹوں کی طرف سے رکاوٹ پائی گئی۔ اٹلانٹا ، جارجیا میں 1996 کے موسم گرما کے اولمپکس کے دوران ، ایف بی آئی کو سنٹینیل اولمپک پارک بم دھماکے کی تحقیقات پر تنقید کا نشانہ بنایا گیا تھا۔ اس نے تحقیقات کے دوران اس کے نام کے لیک ہونے کے سلسلے میں رچرڈ جیول کے ساتھ تنازعہ طے کیا۔,ایف بی آئی نے انسداد دہشت گردی میں اضافہ کیوں کیا؟,False,False
133,140,13,570c28c0ec8fbc190045bcc6,فیڈرل بیورو آف انویسٹی گیشن,1993 اور 1996 کے درمیان ، ایف بی آئی نے ••نیویارک سٹی ، نیو یارک•• میں پہلے 1993 ورلڈ ٹریڈ سینٹر بم دھماکے کے بعد اپنے انسداد دہشت گردی کے کردار میں اضافہ کیا۔ 1995 اوکلاہوما سٹی بم دھماکے اوکلاہوما سٹی ، اوکلاہوما میں؛ اور 1996 میں یونابومبر کی گرفتاری۔ تکنیکی جدت طرازی اور ایف بی آئی لیبارٹری کے تجزیہ کاروں کی مہارتوں نے یہ یقینی بنانے میں مدد کی کہ تینوں مقدمات پر کامیابی کے ساتھ مقدمہ چلایا گیا۔ روبی رج اور ویکو واقعات میں ایف بی آئی کے کرداروں میں محکمہ انصاف کی تحقیقات میں بیورو کے اندر ایجنٹوں کی طرف سے رکاوٹ پائی گئی۔ اٹلانٹا ، جارجیا میں 1996 کے موسم گرما کے اولمپکس کے دوران ، ایف بی آئی کو سنٹینیل اولمپک پارک بم دھماکے کی تحقیقات پر تنقید کا نشانہ بنایا گیا تھا۔ اس نے تحقیقات کے دوران اس کے نام کو لیک کرنے کے سلسلے میں کچھ میڈیا تنظیموں کے ساتھ رچرڈ جیول کے ساتھ تنازعہ طے کیا۔,ورلڈ ٹریڈ سینٹر کہاں تھا؟,False,False
134,140,13,570c28c0ec8fbc190045bcc7,فیڈرل بیورو آف انویسٹی گیشن,1993 اور 1996 کے درمیان ، ایف بی آئی نے نیو یارک شہر ، نیو یارک میں پہلے 1993 ورلڈ ٹریڈ سینٹر بم دھماکے کے بعد اپنے انسداد دہشت گردی کے کردار میں اضافہ کیا۔ اوکلاہوما سٹی ، اوکلاہوما میں ••1995•• اوکلاہوما سٹی بم دھماکے؛ اور 1996 میں یونابومبر کی گرفتاری۔ تکنیکی جدت طرازی اور ایف بی آئی لیبارٹری کے تجزیہ کاروں کی مہارتوں نے یہ یقینی بنانے میں مدد کی کہ تینوں مقدمات پر کامیابی کے ساتھ مقدمہ چلایا گیا۔ روبی ریج اور ویکو واقعات میں ایف بی آئی کے کرداروں میں محکمہ انصاف کی تحقیقات میں بیورو کے اندر ایجنٹوں کی طرف سے رکاوٹ پائی گئی۔ اٹلانٹا ، جارجیا میں 1996 کے موسم گرما کے اولمپکس کے دوران ، ایف بی آئی کو سنٹینیل اولمپک پارک بم دھماکے کی تحقیقات پر تنقید کا نشانہ بنایا گیا تھا۔ اس نے تحقیقات کے دوران اس کے نام کو لیک کرنے کے سلسلے میں رچرڈ جیول کے ساتھ تنازعہ طے کیا۔,اوکلاہوما شہر کب بمباری کی گئی تھی؟,False,False
135,140,13,570c28c0ec8fbc190045bcc8,فیڈرل بیورو آف انویسٹی گیشن,1993 اور 1996 کے درمیان ، ایف بی آئی نے نیو یارک شہر ، نیو یارک میں پہلے 1993 ورلڈ ٹریڈ سینٹر بم دھماکے کے بعد اپنے انسداد دہشت گردی کے کردار میں اضافہ کیا۔ 1995 میں اوکلاہوما شہر میں اوکلاہوما شہر بم دھماکے؛ اور 1996 میں یونابومبر کی گرفتاری۔ تکنیکی جدت طرازی اور ایف بی آئی لیبارٹری کے تجزیہ کاروں کی مہارتوں نے اس بات کو یقینی بنانے میں مدد کی کہ تینوں مقدمات پر کامیابی کے ساتھ مقدمہ چلایا گیا۔ روبی ریج اور ویکو واقعات میں ایف بی آئی کے کرداروں میں محکمہ انصاف کی تحقیقات بیورو کے اندر ایجنٹوں کے ذریعہ ••بھیڑ•• پائی گئیں۔ اٹلانٹا ، جارجیا میں 1996 کے موسم گرما کے اولمپکس کے دوران ، ایف بی آئی کو سنٹینیل اولمپک پارکنگ بم کی تحقیقات کے لئے تنقید کا نشانہ بنایا گیا تھا۔ اس نے تحقیقات کے دوران اپنے نام کے لیک ہونے کے سلسلے میں رچرڈ جیول کے ساتھ تنازعہ طے کیا۔,ایف بی آئی کے اندر ایجنٹوں نے ایجنسی کی تحقیقات کے ساتھ کیا کیا؟,False,False
136,140,13,5ad3834b604f3c001a3fe4d5,فیڈرل بیورو آف انویسٹی گیشن,1993 اور 1996 کے درمیان ، ایف بی آئی نے نیو یارک شہر ، نیو یارک میں پہلے 1993 ورلڈ ٹریڈ سینٹر بم دھماکے کے بعد اپنے •• انسداد دہشت گردی •• کے کردار میں اضافہ کیا۔ 1995 میں اوکلاہوما شہر میں اوکلاہوما شہر بم دھماکے؛ اور 1996 میں یونابومبر کی گرفتاری۔ تکنیکی جدت طرازی اور ایف بی آئی لیبارٹری کے تجزیہ کاروں کی مہارتوں نے یہ یقینی بنانے میں مدد کی کہ تینوں مقدمات پر کامیابی کے ساتھ مقدمہ چلایا گیا۔ روبی رج اور ویکو واقعات میں ایف بی آئی کے کرداروں میں محکمہ انصاف کی تحقیقات میں بیورو کے اندر ایجنٹوں کی طرف سے رکاوٹ پائی گئی۔ اٹلانٹا ، جارجیا میں 1996 کے موسم گرما کے اولمپکس کے دوران ، ایف بی آئی کو سنٹینیل اولمپک پارک بم دھماکے کی تحقیقات پر تنقید کا نشانہ بنایا گیا تھا۔ اس نے تحقیقات کے دوران اس کے نام کو لیک کرنے کے سلسلے میں کچھ میڈیا تنظیموں کے ساتھ رچرڈ جیول کے ساتھ تنازعہ طے کیا۔,ایف بی آئی نے 1993 سے پہلے کس کردار پر زیادہ توجہ دی؟,True,False
137,140,13,5ad3834b604f3c001a3fe4d6,فیڈرل بیورو آف انویسٹی گیشن,1993 اور 1996 کے درمیان ، ایف بی آئی نے نیو یارک شہر ، نیو یارک میں پہلے ••1993•• ورلڈ ٹریڈ سینٹر بم دھماکے کے بعد اپنے انسداد دہشت گردی کے کردار میں اضافہ کیا۔ 1995 اوکلاہوما سٹی بم دھماکے اوکلاہوما سٹی ، اوکلاہوما میں؛ اور 1996 میں یونابومبر کی گرفتاری۔ تکنیکی جدت طرازی اور ایف بی آئی لیبارٹری کے تجزیہ کاروں کی مہارتوں نے یہ یقینی بنانے میں مدد کی کہ تینوں مقدمات پر کامیابی کے ساتھ مقدمہ چلایا گیا۔ روبی ریج اور ویکو واقعات میں ایف بی آئی کے کرداروں میں محکمہ انصاف کی تحقیقات میں بیورو کے اندر ایجنٹوں کی طرف سے رکاوٹ پائی گئی۔ اٹلانٹا ، جارجیا میں 1996 کے موسم گرما کے اولمپکس کے دوران ، ایف بی آئی کو سنٹینیل اولمپک پارک بم دھماکے کی تحقیقات پر تنقید کا نشانہ بنایا گیا تھا۔ اس نے تحقیقات کے دوران اس کے نام کو لیک کرنے کے سلسلے میں کچھ میڈیا تنظیموں کے ساتھ رچرڈ جیول کے ساتھ تنازعہ طے کیا۔,ورلڈ ٹریڈ سینٹر پر دوسرا بم دھماکہ کب ہوا؟,True,False
138,140,13,5ad3834b604f3c001a3fe4d7,فیڈرل بیورو آف انویسٹی گیشن,1993 اور 1996 کے درمیان ، ایف بی آئی نے نیو یارک شہر ، نیو یارک میں پہلے 1993 ورلڈ ٹریڈ سینٹر بم دھماکے کے بعد اپنے انسداد دہشت گردی کے کردار میں اضافہ کیا۔ 1995 اوکلاہوما سٹی بم دھماکے اوکلاہوما سٹی ، اوکلاہوما میں؛ اور 1996 میں ••انابومبر•• کی گرفتاری۔ تکنیکی جدت طرازی اور ایف بی آئی لیبارٹری کے تجزیہ کاروں کی مہارتوں نے یہ یقینی بنانے میں مدد کی کہ تینوں مقدمات پر کامیابی کے ساتھ مقدمہ چلایا گیا۔ روبی ریج اور ویکو واقعات میں ایف بی آئی کے کرداروں میں محکمہ انصاف کی تحقیقات میں بیورو کے اندر ایجنٹوں کی طرف سے رکاوٹ پائی گئی۔ اٹلانٹا ، جارجیا میں 1996 کے موسم گرما کے اولمپکس کے دوران ، ایف بی آئی کو سنٹینیل اولمپک پارک بم دھماکے کی تحقیقات پر تنقید کا نشانہ بنایا گیا تھا۔ اس نے تحقیقات کے دوران اس کے نام کے لیک ہونے کے سلسلے میں رچرڈ جیول کے ساتھ تنازعہ طے کیا۔,کون 1996 میں آزاد کر دیا گیا تھا؟,True,False
139,140,13,5ad3834b604f3c001a3fe4d8,فیڈرل بیورو آف انویسٹی گیشن,1993 اور 1996 کے درمیان ، ایف بی آئی نے نیو یارک شہر ، نیو یارک میں پہلے 1993 ورلڈ ٹریڈ سینٹر بم دھماکے کے بعد اپنے انسداد دہشت گردی کے کردار میں اضافہ کیا۔ 1995 میں اوکلاہوما شہر میں اوکلاہوما شہر بم دھماکے؛ اور 1996 میں یونابومبر کی گرفتاری۔ ••تکنیکی جدت طرازی•• اور ایف بی آئی لیبارٹری کے تجزیہ کاروں کی مہارتوں نے یہ یقینی بنانے میں مدد کی کہ تینوں مقدمات پر کامیابی کے ساتھ مقدمہ چلایا گیا۔ روبی ریج اور ویکو واقعات میں ایف بی آئی کے کرداروں کے بارے میں محکمہ انصاف کی تحقیقات میں بیورو کے اندر ایجنٹوں کی طرف سے رکاوٹ پائی گئی۔ اٹلانٹا ، جارجیا میں 1996 کے موسم گرما کے اولمپکس کے دوران ، ایف بی آئی کو سنٹینیل اولمپک پارکنگ بم کی تحقیقات کے لئے تنقید کا نشانہ بنایا گیا تھا۔ اس نے تحقیقات کے دوران اپنے نام کے لیک ہونے کے سلسلے میں کچھ میڈیا تنظیموں کے ساتھ رچرڈ جیول کے ساتھ تنازعہ طے کیا۔,ایف بی آئی کو یہ یقینی بنانے سے کیا روکا کہ ان تینوں مقدمات پر کامیابی کے ساتھ مقدمہ چلایا جائے؟,True,False
140,140,13,5ad3834b604f3c001a3fe4d9,فیڈرل بیورو آف انویسٹی گیشن,1993 اور 1996 کے درمیان ، ایف بی آئی نے نیو یارک شہر ، نیو یارک میں پہلے 1993 ورلڈ ٹریڈ سینٹر بم دھماکے کے بعد اپنے انسداد دہشت گردی کے کردار میں اضافہ کیا۔ 1995 اوکلاہوما سٹی بم دھماکے اوکلاہوما سٹی ، اوکلاہوما میں؛ اور 1996 میں یونابومبر کی گرفتاری۔ تکنیکی جدت طرازی اور ایف بی آئی لیبارٹری کے تجزیہ کاروں کی مہارتوں نے یہ یقینی بنانے میں مدد کی کہ تینوں مقدمات پر کامیابی کے ساتھ مقدمہ چلایا گیا۔ روبی ریج اور ویکو واقعات میں ایف بی آئی کے کرداروں میں محکمہ انصاف کی تحقیقات میں بیورو کے اندر ایجنٹوں کی طرف سے رکاوٹ پائی گئی۔ اٹلانٹا ، جارجیا میں ••1996 سمر اولمپکس•• کے دوران ، ایف بی آئی کو سنٹینیل اولمپک پارک بم دھماکے کی تحقیقات کے لئے تنقید کا نشانہ بنایا گیا تھا۔ اس نے تحقیقات کے دوران اس کے نام کو لیک کرنے کے سلسلے میں کچھ میڈیا تنظیموں کے ساتھ رچرڈ جیول کے ساتھ تنازعہ طے کیا۔,کس اولمپکس کے دوران ایف بی آئی کو اس کی تحقیقات کے لئے سراہا گیا تھا؟,True,False
141,140,14,570c2925ec8fbc190045bcce,فیڈرل بیورو آف انویسٹی گیشن,ورلڈ ٹریڈ سینٹر پر 11 ستمبر 2001 کے حملوں کے دوران ، ایف بی آئی ایجنٹ ••لیونارڈ ڈبلیو ہیٹن جونیئر•• بچاؤ کی کوشش کے دوران مارا گیا تھا جبکہ بچاؤ کے اہلکاروں کو جنوبی ٹاور کے باشندوں کو نکالنے میں مدد کرتے ہوئے اور جب یہ گر گیا تو وہ رہ گیا۔ حملوں کے چند مہینوں کے اندر ، ایف بی آئی ڈائریکٹر رابرٹ مولر ، جنہوں نے حملوں سے ایک ہفتہ پہلے حلف اٹھایا تھا ، نے ایف بی آئی کے ڈھانچے اور آپریشنز کی دوبارہ انجینئرنگ کا مطالبہ کیا۔ انہوں نے ہر وفاقی جرم کا مقابلہ ایک اعلی ترجیح بنا دیا ، جس میں دہشت گردی کی روک تھام ، غیر ملکی انٹیلی جنس آپریشنز کا مقابلہ ، سائبر سیکیورٹی کے خطرات ، دیگر ہائی ٹیک جرائم ، شہری حقوق کی حفاظت ، عوامی بدعنوانی ، منظم جرائم ، وائٹ کالر جرائم اور پرتشدد جرائم کا مقابلہ کرنا شامل ہے۔,ورلڈ ٹریڈ سینٹر پر حملوں کے دوران کون سا ایف بی آئی ایجنٹ مارا گیا تھا؟,False,False
142,140,14,570c2925ec8fbc190045bccf,فیڈرل بیورو آف انویسٹی گیشن,ورلڈ ٹریڈ سینٹر پر 11 ستمبر 2001 کے حملوں کے دوران ، ایف بی آئی ایجنٹ لیونارڈ ڈبلیو ہٹن جونیئر بچاؤ کی کوشش کے دوران مارا گیا تھا جبکہ بچاؤ کے اہلکاروں کو ••ساؤتھ ٹاور•• کے باشندوں کو نکالنے میں مدد کرتے ہوئے اور جب یہ گر گیا تو وہ رہا۔ حملوں کے چند مہینوں کے اندر ، ایف بی آئی ڈائریکٹر رابرٹ مولر ، جنہوں نے حملوں سے ایک ہفتہ پہلے حلف اٹھایا تھا ، نے ایف بی آئی کے ڈھانچے اور آپریشنز کی دوبارہ انجینئرنگ کا مطالبہ کیا۔ انہوں نے ہر وفاقی جرم کا مقابلہ ایک اعلی ترجیح بنا دیا ، جس میں دہشت گردی کی روک تھام ، غیر ملکی انٹیلی جنس آپریشنز کا مقابلہ ، سائبر سیکیورٹی کے خطرات ، دیگر ہائی ٹیک جرائم ، شہری حقوق کی حفاظت ، عوامی بدعنوانی ، منظم جرائم ، وائٹ کالر جرائم اور پرتشدد جرائم کا مقابلہ کرنا شامل ہے۔,کون سا ٹاور لیونارڈ ڈبلیو ہٹن جونیئر خالی کرنے کی کوشش کر رہا تھا؟,False,False
143,140,14,570c2925ec8fbc190045bcd0,فیڈرل بیورو آف انویسٹی گیشن,ورلڈ ٹریڈ سینٹر پر 11 ستمبر 2001 کے حملوں کے دوران ، ایف بی آئی کے ایجنٹ لیونارڈ ڈبلیو ہیٹن جونیئر کو بچاؤ کی کوشش کے دوران ہلاک کیا گیا تھا جبکہ بچاؤ کے عملے کو جنوبی ٹاور کے باشندوں کو نکالنے میں مدد دی گئی تھی اور جب یہ گر گیا تھا تو وہ رہ گیا تھا۔ حملوں کے چند مہینوں کے اندر ، ایف بی آئی کے ڈائریکٹر رابرٹ مولر ، جنہوں نے حملوں سے ایک ہفتہ پہلے حلف اٹھایا تھا ، نے ایف بی آئی کے ڈھانچے اور آپریشنز کی ••ری انجینئرنگ•• کا مطالبہ کیا۔ انہوں نے ہر وفاقی جرم کا مقابلہ ایک اولین ترجیح بنا دیا ، جس میں دہشت گردی کی روک تھام ، غیر ملکی انٹیلی جنس آپریشنز کا مقابلہ ، سائبر سیکیورٹی کے خطرات ، دیگر ہائی ٹیک جرائم ، شہری حقوق کی حفاظت ، عوامی بدعنوانی ، منظم جرائم ، وائٹ کالر جرائم اور پرتشدد جرائم کا مقابلہ کرنا شامل ہے۔,ایف بی آئی کے نئے ڈائریکٹر کیا چاہتے تھے؟,False,False
144,140,14,570c2925ec8fbc190045bcd1,فیڈرل بیورو آف انویسٹی گیشن,ورلڈ ٹریڈ سینٹر پر 11 ستمبر 2001 کے حملوں کے دوران ، ایف بی آئی کے ایجنٹ لیونارڈ ڈبلیو ہیٹن جونیئر کو بچاؤ کی کوشش کے دوران ہلاک کیا گیا تھا جبکہ بچاؤ کے عملے کو جنوبی ٹاور کے باشندوں کو نکالنے میں مدد دی گئی تھی اور جب یہ گر گیا تھا تو وہ رہ گیا تھا۔ حملوں کے چند مہینوں کے اندر ، ایف بی آئی کے ڈائریکٹر رابرٹ مولر ، جنہوں نے حملوں سے ایک ہفتہ پہلے حلف اٹھایا تھا ، نے ایف بی آئی کے ڈھانچے اور آپریشنز کی دوبارہ انجینئرنگ کا مطالبہ کیا۔ انہوں نے ••ہر وفاقی جرم کا مقابلہ•• کو اولین ترجیح دی ، جس میں دہشت گردی کی روک تھام ، غیر ملکی انٹیلی جنس آپریشنز کا مقابلہ ، سائبر سیکیورٹی کے خطرات ، دیگر ہائی ٹیک جرائم ، شہری حقوق کی حفاظت ، عوامی بدعنوانی ، منظم جرائم ، وائٹ کالر جرائم اور پرتشدد جرائم کا مقابلہ شامل ہے۔,ایف بی آئی کے نئے سربراہ کی اولین ترجیح کیا تھی؟,False,False
145,140,14,570c2925ec8fbc190045bcd2,فیڈرل بیورو آف انویسٹی گیشن,ورلڈ ٹریڈ سینٹر پر 11 ستمبر 2001 کے حملوں کے دوران ، ایف بی آئی کے ایجنٹ لیونارڈ ڈبلیو ہیٹن جونیئر کو بچاؤ کی کوشش کے دوران ہلاک کیا گیا تھا جبکہ بچاؤ کے عملے کو جنوبی ٹاور کے باشندوں کو نکالنے میں مدد دی گئی تھی اور جب یہ گر گیا تھا تو وہ رہ گیا تھا۔ حملوں کے چند مہینوں کے اندر ، ایف بی آئی کے ڈائریکٹر رابرٹ مولر ، جنہوں نے حملوں سے ایک ہفتہ پہلے حلف اٹھایا تھا ، نے ایف بی آئی کے ••ساخت اور آپریشنز•• کی دوبارہ انجینئرنگ کا مطالبہ کیا۔ انہوں نے ہر وفاقی جرم کا مقابلہ ایک اعلی ترجیح بنا دیا ، جس میں دہشت گردی کی روک تھام ، غیر ملکی انٹیلی جنس آپریشنز کا مقابلہ ، سائبر سیکیورٹی کے خطرات ، دیگر ہائی ٹیک جرائم ، شہری حقوق کی حفاظت ، عوامی بدعنوانی ، منظم جرائم ، وائٹ کالر جرائم اور پرتشدد جرائم کا مقابلہ کرنا شامل ہے۔,ایف بی آئی کا کون سا حصہ مولر دوبارہ انجینئر کرنا چاہتا تھا؟,False,False
146,140,14,5ad38518604f3c001a3fe53f,فیڈرل بیورو آف انویسٹی گیشن,ورلڈ ٹریڈ سینٹر پر 11 ستمبر 2001 کے حملوں کے دوران ، ایف بی آئی ایجنٹ ••لیونارڈ ڈبلیو ہیٹن جونیئر•• بچاؤ کی کوشش کے دوران مارا گیا تھا جبکہ بچاؤ کے اہلکاروں کو جنوبی ٹاور کے باشندوں کو نکالنے میں مدد کرتے ہوئے اور جب یہ گر گیا تو وہ رہ گیا۔ حملوں کے چند مہینوں کے اندر ، ایف بی آئی ڈائریکٹر رابرٹ مولر ، جنہوں نے حملوں سے ایک ہفتہ پہلے حلف اٹھایا تھا ، نے ایف بی آئی کے ڈھانچے اور آپریشنز کی دوبارہ انجینئرنگ کا مطالبہ کیا۔ انہوں نے ہر وفاقی جرم کا مقابلہ ایک اعلی ترجیح بنا دیا ، جس میں دہشت گردی کی روک تھام ، غیر ملکی انٹیلی جنس آپریشنز کا مقابلہ ، سائبر سیکیورٹی کے خطرات ، دیگر ہائی ٹیک جرائم ، شہری حقوق کی حفاظت ، عوامی بدعنوانی ، منظم جرائم ، وائٹ کالر جرائم اور پرتشدد جرائم کا مقابلہ شامل ہے۔,ورلڈ ٹریڈ سینٹر پر حملوں کے دوران کون سا سی آئی اے ایجنٹ مارا گیا تھا؟,True,False
147,140,14,5ad38518604f3c001a3fe540,فیڈرل بیورو آف انویسٹی گیشن,ورلڈ ٹریڈ سینٹر پر 11 ستمبر 2001 کے حملوں کے دوران ، ایف بی آئی کے ایجنٹ لیونارڈ ڈبلیو ہیٹن جونیئر کو بچاؤ کی کوشش کے دوران ہلاک کردیا گیا تھا جبکہ جنوبی ٹاور کے رہائشیوں کو نکالنے میں ••بچانے والے اہلکاروں کی مدد•• کرتے ہوئے اور جب یہ گر گیا تو وہ رہے۔ حملوں کے چند مہینوں کے اندر ، ایف بی آئی کے ڈائریکٹر رابرٹ مولر ، جنہوں نے حملوں سے ایک ہفتہ پہلے حلف اٹھایا تھا ، نے ایف بی آئی کے ڈھانچے اور آپریشنز کی دوبارہ انجینئرنگ کا مطالبہ کیا۔ انہوں نے ہر وفاقی جرم کا مقابلہ ایک اعلی ترجیح بنا دیا ، جس میں دہشت گردی کی روک تھام ، غیر ملکی انٹیلی جنس آپریشنز کا مقابلہ ، سائبر سیکیورٹی کے خطرات ، دیگر ہائی ٹیک جرائم ، شہری حقوق کی حفاظت ، عوامی بدعنوانی ، منظم جرائم ، وائٹ کالر جرائم اور پرتشدد جرائم کا مقابلہ کرنا شامل ہے۔,Hatton ورلڈ ٹریڈ سینٹر کے شمالی ٹاور میں کیا کرنے کی کوشش کر رہا تھا؟,True,False
148,140,14,5ad38518604f3c001a3fe541,فیڈرل بیورو آف انویسٹی گیشن,ورلڈ ٹریڈ سینٹر پر 11 ستمبر 2001 کے حملوں کے دوران ، ایف بی آئی کے ایجنٹ لیونارڈ ڈبلیو ہیٹن جونیئر کو بچاؤ کی کوشش کے دوران ہلاک کیا گیا تھا جبکہ بچاؤ کے اہلکاروں کو جنوبی ٹاور کے باشندوں کو نکالنے میں مدد کرتے ہوئے اور جب یہ گر گیا تو وہ رہے۔ حملوں کے چند مہینوں کے اندر ، ایف بی آئی کے ڈائریکٹر ••رابرٹ مولر•• ، جنہوں نے حملوں سے ایک ہفتہ پہلے حلف اٹھایا تھا ، نے ایف بی آئی کے ڈھانچے اور آپریشنز کی دوبارہ انجینئرنگ کا مطالبہ کیا۔ انہوں نے ہر وفاقی جرم کا مقابلہ ایک اولین ترجیح بنا دیا ، جس میں دہشت گردی کی روک تھام ، غیر ملکی انٹیلی جنس آپریشنز کا مقابلہ ، سائبر سیکیورٹی کے خطرات ، دیگر ہائی ٹیک جرائم ، شہری حقوق کی حفاظت ، عوامی بدعنوانی ، منظم جرائم ، وائٹ کالر جرائم اور پرتشدد جرائم کا مقابلہ کرنا شامل ہے۔,حملوں کے ایک ہفتے بعد ایف بی آئی ڈائریکٹر کے طور پر حلف اٹھایا گیا تھا جو؟,True,False
149,140,14,5ad38518604f3c001a3fe542,فیڈرل بیورو آف انویسٹی گیشن,ورلڈ ٹریڈ سینٹر پر 11 ستمبر 2001 کے حملوں کے دوران ، ایف بی آئی کے ایجنٹ لیونارڈ ڈبلیو ہیٹن جونیئر کو بچاؤ کی کوشش کے دوران ہلاک کیا گیا تھا جبکہ بچاؤ کے عملے کو جنوبی ٹاور کے باشندوں کو نکالنے میں مدد دی گئی تھی اور جب یہ گر گیا تھا تو وہ رہ گیا تھا۔ حملوں کے چند مہینوں کے اندر ، ایف بی آئی کے ڈائریکٹر رابرٹ مولر ، جنہوں نے حملوں سے ایک ہفتہ پہلے حلف اٹھایا تھا ، نے ایف بی آئی کے ڈھانچے اور آپریشنز کی دوبارہ انجینئرنگ کا مطالبہ کیا۔ انہوں نے ••ہر وفاقی جرم کا مقابلہ•• کو اولین ترجیح دی ، جس میں دہشت گردی کی روک تھام ، غیر ملکی انٹیلی جنس آپریشنز کا مقابلہ ، سائبر سیکیورٹی کے خطرات ، دیگر ہائی ٹیک جرائم ، شہری حقوق کی حفاظت ، عوامی بدعنوانی ، منظم جرائم ، وائٹ کالر جرائم اور پرتشدد جرائم کا مقابلہ شامل ہے۔,Mueller کے لئے ایک کم ترجیح کیا تھا؟,True,False
