,data_num,paragraph_num,id,title,context,question,is_impossible,review
13,428,1,5aceb5eb32bba1001ae4b110,پولیس,تاہم ، قانون نافذ کرنا پولیس کی سرگرمی کا صرف ایک حصہ ہے۔ پولیسنگ میں مختلف حالات میں سرگرمیوں کی ایک صف شامل ہے ، لیکن سب سے زیادہ حکم کی حفاظت سے متعلق ہیں۔ کچھ معاشروں میں ، 18 ویں صدی کے آخر اور 19 ویں صدی کے اوائل میں ، یہ طبقاتی نظام کو برقرار رکھنے اور نجی املاک کے تحفظ کے تناظر میں تیار ہوئے۔ بہت سی پولیس فورسز زیادہ یا کم حد تک پولیس بدعنوانی کا شکار ہیں۔ پولیس فورس عام طور پر ایک ••پبلک سیکٹر•• سروس ہے ، جس کا مطلب ہے کہ انہیں ٹیکس کے ذریعے ادائیگی کی جاتی ہے۔,کس قسم کی خدمت پولیس نہیں ہیں؟,True,False
14,428,1,5aceb5eb32bba1001ae4b111,پولیس,تاہم ، قانون نافذ کرنا پولیس کی سرگرمی کا صرف ایک حصہ ہے۔ پولیسنگ میں مختلف حالات میں سرگرمیوں کی ایک صف شامل ہے ، لیکن سب سے زیادہ حکم کی حفاظت سے متعلق ہیں۔ کچھ معاشروں میں ، ••آٹھویں صدی کے آخر اور انیسویں صدی کے اوائل میں•• ، یہ طبقاتی نظام کو برقرار رکھنے اور نجی املاک کے تحفظ کے تناظر میں تیار ہوئے۔ بہت سی پولیس فورسز زیادہ یا کم حد تک پولیس بدعنوانی کا شکار ہیں۔ پولیس فورس عام طور پر ایک عوامی شعبے کی خدمت ہے ، جس کا مطلب ہے کہ انہیں ٹیکسوں کے ذریعے ادائیگی کی جاتی ہے۔,جب پولیس طبقاتی نظام کی حفاظت کے لئے استعمال نہیں کیا جاتا ہے؟,True,False
15,428,1,5aceb5eb32bba1001ae4b112,پولیس,تاہم ، قانون نافذ کرنا پولیس کی سرگرمی کا صرف ایک حصہ ہے۔ پولیسنگ میں مختلف حالات میں سرگرمیوں کی ایک صف شامل ہے ، لیکن سب سے زیادہ اہمیت آرڈر کے تحفظ سے متعلق ہے۔ کچھ معاشروں میں ، 18 ویں صدی کے آخر اور 19 ویں صدی کے اوائل میں ، یہ طبقاتی نظام کو برقرار رکھنے اور نجی املاک کے تحفظ کے تناظر میں تیار ہوئے۔ بہت سی پولیس فورسز زیادہ یا کم حد تک پولیس ••بدعنوانی•• کا شکار ہیں۔ پولیس فورس عام طور پر ایک عوامی شعبے کی خدمت ہے ، جس کا مطلب ہے کہ انہیں ٹیکس کے ذریعے ادائیگی کی جاتی ہے۔,بہت سے پولیس فورسز کے پاس کیا اثاثہ ہے؟,True,False
16,428,1,5aceb5eb32bba1001ae4b113,پولیس,تاہم ، قانون نافذ کرنا پولیس کی سرگرمی کا صرف ایک حصہ ہے۔ پولیسنگ میں مختلف حالات میں سرگرمیوں کی ایک صف شامل ہے ، لیکن سب سے زیادہ حکم کی حفاظت سے متعلق ہیں۔ کچھ معاشروں میں ، ••آٹھویں صدی کے آخر اور انیسویں صدی کے اوائل میں•• ، یہ طبقاتی نظام کو برقرار رکھنے اور نجی املاک کے تحفظ کے تناظر میں تیار ہوئے۔ بہت سی پولیس فورسز زیادہ یا کم حد تک پولیس بدعنوانی کا شکار ہیں۔ پولیس فورس عام طور پر ایک عوامی شعبے کی خدمت ہے ، جس کا مطلب ہے کہ انہیں ٹیکسوں کے ذریعے ادائیگی کی جاتی ہے۔,جب پولیس شہری نظام کی حفاظت کے لئے استعمال کیا گیا تھا؟,True,False
17,428,2,57329a31d6dcfa19001e8a12,پولیس,قدیم چین میں قانون کا نفاذ ہزاروں سالوں سے پریفیکٹس کے ذریعہ کیا گیا تھا کیونکہ یہ موسم بہار اور موسم خزاں کے دونوں ••چو اور جین•• مملکتوں میں تیار ہوا تھا۔ جین میں ، درجنوں پریفیکٹس ریاست بھر میں پھیلے ہوئے تھے ، ہر ایک کے پاس محدود اختیار اور ملازمت کی مدت تھی۔ وہ مقامی مجسٹریٹس کے ذریعہ مقرر کیے جاتے تھے ، جو اعلی حکام جیسے گورنروں کو رپورٹ کرتے تھے ، جو بدلے میں شہنشاہ کے ذریعہ مقرر کیے جاتے تھے ، اور وہ اپنے پریفیکٹر ، یا دائرہ اختیار کی سول انتظامیہ کی نگرانی کرتے تھے۔ ہر پریفیکٹ کے تحت سب پریفیکٹس تھے جو علاقے میں قانون نافذ کرنے میں اجتماعی طور پر مدد کرتے تھے۔ کچھ پریفیکٹس تحقیقات کو سنبھالنے کے ذمہ دار تھے ، جیسے جدید پولیس جاسوس۔ پریفیکٹس خواتین بھی ہوسکتی تھیں۔ پریفیکٹر سسٹم کا تصور کوریا اور جاپان جیسے دوسرے ثقافتوں میں پھیل گیا۔,کون سی چینی سلطنتوں نے قانون نافذ کرنے والے اداروں کو تیار کیا؟,False,False
18,428,2,57329a31d6dcfa19001e8a13,پولیس,قدیم چین میں قانون نافذ کرنے والے prefects کی طرف سے ہزاروں سالوں کے لئے کیا گیا تھا کیونکہ یہ ••موسم بہار•• اور موسم خزاں کے دونوں Chu اور Jin سلطنتوں میں تیار کیا گیا تھا. Jin میں، درجنوں prefects ریاست بھر میں پھیل گئے تھے، ہر ایک محدود اختیار اور ملازمت کی مدت ہے. وہ مقامی مجسٹریٹس کی طرف سے مقرر کیا گیا تھا، جو اعلی حکام جیسے گورنروں کو رپورٹ کرتے تھے، جو اس کے نتیجے میں شہنشاہ کی طرف سے مقرر کیے گئے تھے، اور انہوں نے اپنے prefecture، یا دائرہ اختیار کی سول انتظامیہ کی نگرانی کی. ہر prefect کے تحت subprefects تھے جو علاقے میں قانون نافذ کرنے کے ساتھ اجتماعی طور پر مدد کرتے تھے. کچھ prefects تحقیقات کو سنبھالنے کے لئے ذمہ دار تھے، بہت جدید پولیس جاسوسوں کی طرح. prefects بھی خواتین ہو سکتا ہے. prefecture نظام کا تصور کوریا اور جاپان کے طور پر پھیل گیا.,چو بادشاہی کس دور میں تھی؟,False,False
19,428,2,57329a31d6dcfa19001e8a14,پولیس,قدیم چین میں قانون نافذ کرنے والے prefects کی طرف سے ہزاروں سالوں کے لئے کیا گیا تھا کیونکہ یہ موسم بہار اور ••خزاں•• کے دونوں Chu اور Jin سلطنتوں میں تیار کیا گیا تھا. Jin میں، درجنوں prefects ریاست بھر میں پھیل گئے تھے، ہر ایک محدود اختیار اور ملازمت کی مدت ہے. وہ مقامی مجسٹریٹس کی طرف سے مقرر کیا گیا تھا، جو اعلی حکام جیسے گورنروں کو رپورٹ کرتے تھے، جو اس کے نتیجے میں شہنشاہ کی طرف سے مقرر کیے گئے تھے، اور انہوں نے اپنے prefecture، یا دائرہ اختیار کی سول انتظامیہ کی نگرانی کی. ہر prefect کے تحت subprefects تھے جو علاقے میں قانون نافذ کرنے کے ساتھ اجتماعی طور پر مدد کرتے تھے. کچھ prefects تحقیقات کو سنبھالنے کے لئے ذمہ دار تھے، بہت جدید پولیس جاسوسوں کی طرح. prefects بھی خواتین ہو سکتا ہے. prefecture نظام کا تصور کوریا اور جاپان کے طور پر پھیل گیا.,جین بادشاہی کس دور میں تھی؟,False,False
20,428,2,57329a31d6dcfa19001e8a15,پولیس,قدیم چین میں قانون نافذ کرنے والے prefects کی طرف سے ہزاروں سالوں کے لئے کیا گیا تھا کیونکہ یہ موسم بہار اور موسم خزاں کے دونوں Chu اور Jin مملکتوں میں تیار کیا گیا تھا. Jin میں، درجنوں prefects ریاست بھر میں پھیل گئے تھے، ہر ایک محدود اختیار اور ملازمت کی مدت ہے. وہ مقامی مجسٹریٹس کی طرف سے مقرر کیا گیا تھا، جو اعلی حکام جیسے گورنر کو رپورٹ کرتے تھے، جو اس کے نتیجے میں شہنشاہ کی طرف سے مقرر کیا گیا تھا، اور وہ اپنے prefecture، یا دائرہ اختیار کی سول انتظامیہ کی نگرانی کرتے تھے. ہر prefect کے تحت subprefects تھے جو علاقے میں قانون نافذ کرنے کے ساتھ اجتماعی طور پر مدد کرتے تھے. کچھ prefects تحقیقات کو سنبھالنے کے لئے ذمہ دار تھے، بہت جدید پولیس جاسوسوں کی طرح. prefects بھی خواتین ہو سکتی ہیں. prefecture نظام کا تصور دیگر ثقافتوں جیسے ••کوریا اور جاپان••.,کن ممالک نے چین سے 'پریفیکچر سسٹم' اپنایا؟,False,False
21,428,2,57329a31d6dcfa19001e8a16,پولیس,"قدیم چین میں قانون نافذ کرنے والے ""پریفیکٹ"" ہزاروں سالوں سے ""پریفیکٹ"" کے ذریعہ انجام دیئے جاتے تھے کیونکہ یہ موسم بہار اور موسم خزاں کے دور کی چو اور جین دونوں سلطنتوں میں تیار ہوا تھا۔ جین میں ، درجنوں پریفیکٹ ریاست بھر میں پھیلے ہوئے تھے ، ہر ایک کے پاس محدود اختیار اور ملازمت کی مدت تھی۔ وہ مقامی مجسٹریٹس کے ذریعہ مقرر کیے جاتے تھے ، جو اعلی حکام جیسے گورنروں کو رپورٹ کرتے تھے ، جو بدلے میں شہنشاہ کے ذریعہ مقرر کیے جاتے تھے ، اور وہ اپنے پریفیکٹ ، یا دائرہ اختیار کی سول انتظامیہ کی نگرانی کرتے تھے۔ ہر پریفیکٹ کے تحت سب پریفیکٹ تھے جو علاقے میں قانون نافذ کرنے میں اجتماعی طور پر مدد کرتے تھے۔ کچھ پریفیکٹ تفتیشات کو سنبھالنے کے ذمہ دار تھے ، جیسے جدید پولیس جاسوس۔ پریفیکٹ خواتین بھی ہوسکتی تھیں۔ پریفیکٹ سسٹم کا تصور کوریا اور جاپان جیسے دوسرے ثقافتوں میں پھیل گیا۔",قدیم چین نے اپنی پولیس کو کیا کہا تھا؟,False,True
22,428,2,5aceb66b32bba1001ae4b12b,پولیس,قدیم چین میں قانون کا نفاذ ہزاروں سالوں سے پریفیکٹس کے ذریعہ کیا گیا تھا کیونکہ یہ موسم بہار اور موسم خزاں کے دونوں ••چو اور جین•• مملکتوں میں تیار ہوا تھا۔ جین میں ، درجنوں پریفیکٹس ریاست بھر میں پھیلے ہوئے تھے ، ہر ایک کے پاس محدود اختیار اور ملازمت کی مدت تھی۔ وہ مقامی مجسٹریٹس کے ذریعہ مقرر کیے جاتے تھے ، جو اعلی حکام جیسے گورنروں کو رپورٹ کرتے تھے ، جو بدلے میں شہنشاہ کے ذریعہ مقرر کیے جاتے تھے ، اور وہ اپنے پریفیکٹر ، یا دائرہ اختیار کی سول انتظامیہ کی نگرانی کرتے تھے۔ ہر پریفیکٹ کے تحت سب پریفیکٹس تھے جو علاقے میں قانون نافذ کرنے میں اجتماعی طور پر مدد کرتے تھے۔ کچھ پریفیکٹس تحقیقات کو سنبھالنے کے ذمہ دار تھے ، جیسے جدید پولیس جاسوس۔ پریفیکٹس خواتین بھی ہوسکتی تھیں۔ پریفیکٹر سسٹم کا تصور کوریا اور جاپان جیسے دوسرے ثقافتوں میں پھیل گیا۔,کون سی جاپانی سلطنتوں نے قانون نافذ کرنے والے اداروں کو تیار کیا؟,True,False
23,428,2,5aceb66b32bba1001ae4b12c,پولیس,قدیم چین میں قانون نافذ کرنے والے prefects کی طرف سے ہزاروں سالوں کے لئے کیا گیا تھا کیونکہ یہ ••موسم بہار•• اور موسم خزاں کے دونوں Chu اور Jin سلطنتوں میں تیار کیا گیا تھا. Jin میں، درجنوں prefects ریاست بھر میں پھیل گئے تھے، ہر ایک محدود اختیار اور ملازمت کی مدت ہے. وہ مقامی مجسٹریٹس کی طرف سے مقرر کیا گیا تھا، جو اعلی حکام جیسے گورنروں کو رپورٹ کرتے تھے، جو اس کے نتیجے میں شہنشاہ کی طرف سے مقرر کیے گئے تھے، اور انہوں نے اپنے prefecture، یا دائرہ اختیار کی سول انتظامیہ کی نگرانی کی. ہر prefect کے تحت subprefects تھے جو علاقے میں قانون نافذ کرنے کے ساتھ اجتماعی طور پر مدد کرتے تھے. کچھ prefects تحقیقات کو سنبھالنے کے لئے ذمہ دار تھے، بہت جدید پولیس جاسوسوں کی طرح. prefects بھی خواتین ہو سکتا ہے. prefecture نظام کا تصور کوریا اور جاپان کے طور پر پھیل گیا.,چو بادشاہی کس دور میں نہیں تھی؟,True,False
24,428,2,5aceb66b32bba1001ae4b12d,پولیس,قدیم چین میں قانون نافذ کرنے والے prefects کی طرف سے ہزاروں سالوں کے لئے کیا گیا تھا کیونکہ یہ موسم بہار اور ••خزاں•• کے دونوں Chu اور Jin سلطنتوں میں تیار کیا گیا تھا. Jin میں، درجنوں prefects ریاست بھر میں پھیل گئے تھے، ہر ایک محدود اختیار اور ملازمت کی مدت ہے. وہ مقامی مجسٹریٹس کی طرف سے مقرر کیا گیا تھا، جو اعلی حکام جیسے گورنروں کو رپورٹ کرتے تھے، جو اس کے نتیجے میں شہنشاہ کی طرف سے مقرر کیے گئے تھے، اور انہوں نے اپنے prefecture، یا دائرہ اختیار کی سول انتظامیہ کی نگرانی کی. ہر prefect کے تحت subprefects تھے جو علاقے میں قانون نافذ کرنے کے ساتھ اجتماعی طور پر مدد کرتے تھے. کچھ prefects تحقیقات کو سنبھالنے کے لئے ذمہ دار تھے، بہت جدید پولیس جاسوسوں کی طرح. prefects بھی خواتین ہو سکتا ہے. prefecture نظام کا تصور کوریا اور جاپان کے طور پر پھیل گیا.,چین بادشاہی کس دور میں تھی؟,True,False
25,428,2,5aceb66b32bba1001ae4b12e,پولیس,قدیم چین میں قانون نافذ کرنے والے prefects کی طرف سے ہزاروں سالوں کے لئے کیا گیا تھا کیونکہ یہ موسم بہار اور موسم خزاں کے دونوں Chu اور Jin مملکتوں میں تیار کیا گیا تھا. Jin میں، درجنوں prefects ریاست بھر میں پھیل گئے تھے، ہر ایک محدود اختیار اور ملازمت کی مدت ہے. وہ مقامی مجسٹریٹس کی طرف سے مقرر کیا گیا تھا، جو اعلی حکام جیسے گورنر کو رپورٹ کرتے تھے، جو اس کے نتیجے میں شہنشاہ کی طرف سے مقرر کیا گیا تھا، اور وہ اپنے prefecture، یا دائرہ اختیار کی سول انتظامیہ کی نگرانی کرتے تھے. ہر prefect کے تحت subprefects تھے جو علاقے میں قانون نافذ کرنے کے ساتھ اجتماعی طور پر مدد کرتے تھے. کچھ prefects تحقیقات کو سنبھالنے کے لئے ذمہ دار تھے، بہت جدید پولیس جاسوسوں کی طرح. prefects بھی خواتین ہو سکتی ہیں. prefecture نظام کا تصور دیگر ثقافتوں جیسے ••کوریا اور جاپان••.,کون سے ممالک نے چین سے 'پریفیکچر سسٹم' کو کبھی اپنایا نہیں؟,True,False
26,428,2,5aceb66b32bba1001ae4b12f,پولیس,"قدیم چین میں قانون نافذ کرنے والے ""پریفیکٹ"" ہزاروں سالوں سے ""پریفیکٹ"" کے ذریعہ انجام دیئے جاتے تھے کیونکہ یہ موسم بہار اور موسم خزاں کے دور کی چو اور جین دونوں سلطنتوں میں تیار ہوا تھا۔ جین میں ، درجنوں پریفیکٹ ریاست بھر میں پھیلے ہوئے تھے ، ہر ایک کے پاس محدود اختیار اور ملازمت کی مدت تھی۔ وہ مقامی مجسٹریٹس کے ذریعہ مقرر کیے جاتے تھے ، جو اعلی حکام جیسے گورنروں کو رپورٹ کرتے تھے ، جو بدلے میں شہنشاہ کے ذریعہ مقرر کیے جاتے تھے ، اور وہ اپنے پریفیکٹ ، یا دائرہ اختیار کی سول انتظامیہ کی نگرانی کرتے تھے۔ ہر پریفیکٹ کے تحت سب پریفیکٹ تھے جو علاقے میں قانون نافذ کرنے میں اجتماعی طور پر مدد کرتے تھے۔ کچھ پریفیکٹ تفتیشات کو سنبھالنے کے ذمہ دار تھے ، جیسے جدید پولیس جاسوس۔ پریفیکٹ خواتین بھی ہوسکتی تھیں۔ پریفیکٹ سسٹم کا تصور کوریا اور جاپان جیسے دوسرے ثقافتوں میں پھیل گیا۔",جدید چین نے اپنی پولیس کو کیا کہا؟,True,True
