,data_num,paragraph_num,id,title,context,question,is_impossible,review
29,426,3,5732793be99e3014001e67dd,انسانیت پسندی,1808 میں باویریا کے تعلیمی کمشنر ••فریڈرک امانوئل نیتمر•• نے جرمن سیکنڈری اسکولوں میں پیش کرنے کی منصوبہ بندی کرنے والے نئے کلاسیکی نصاب کی وضاحت کرنے کے لئے ہیومینزم کی اصطلاح تیار کی ، اور 1836 تک لفظ ہیومینزم کو اس معنی میں انگریزی زبان میں جذب کر لیا گیا تھا۔ اس سکے نے 1856 میں عالمگیر قبولیت حاصل کی ، جب جرمن مورخ اور ماہر لسانیات جارج ووگٹ نے ہیومینزم کو ریناسنس ہیومینزم کی وضاحت کرنے کے لئے استعمال کیا ، جو اطالوی ریناسنس میں کلاسیکی سیکھنے کو زندہ کرنے کے لئے پھل پھولنے والی تحریک تھی۔ اس استعمال نے بہت سے ممالک ، خاص طور پر اٹلی میں مورخین میں وسیع قبولیت حاصل کی۔,لفظ انسانیت پسندی کو انگریزی زبان میں ایک گھر تلاش کرنے میں مدد دینے کا سہرا کس کو دیا جا سکتا ہے؟,False,False
30,426,3,5732793be99e3014001e67de,انسانیت پسندی,1808 میں باویریا کے تعلیمی کمشنر فریڈرک امانوئیل نیتمر نے نئے کلاسیکی نصاب کی وضاحت کرنے کے لئے ہیومینزم کی اصطلاح تیار کی جو انہوں نے جرمن سیکنڈری اسکولوں میں پیش کرنے کی منصوبہ بندی کی تھی ، اور 1836 تک لفظ ہیومینزم کو اس معنی میں انگریزی زبان میں جذب کر لیا گیا تھا۔ اس سکے نے 1856 میں عالمگیر قبولیت حاصل کی ، جب جرمن مورخ اور ماہر لسانیات ••جارگ ووگٹ•• نے ہیومینزم کا استعمال ریناسنس ہیومینزم کی وضاحت کرنے کے لئے کیا ، جو اطالوی ریناسنس میں کلاسیکی سیکھنے کو زندہ کرنے کے لئے پھل پھولنے والی تحریک تھی۔ اس استعمال نے بہت سی قوموں ، خاص طور پر اٹلی میں مورخین میں وسیع قبولیت حاصل کی۔,1856 میں فلسفہ کی ایک اور تعریف کے لئے کون ذمہ دار تھا؟,False,False
31,426,3,5732793be99e3014001e67df,انسانیت پسندی,1808 میں باویریا کے تعلیمی کمشنر فریڈرک امانوئل نیتمر نے نئے کلاسیکی نصاب کی وضاحت کرنے کے لئے ہیومینزم کی اصطلاح تیار کی جو انہوں نے جرمن سیکنڈری اسکولوں میں پیش کرنے کی منصوبہ بندی کی تھی ، اور 1836 تک لفظ ہیومینزم کو اس معنی میں انگریزی زبان میں جذب کر لیا گیا تھا۔ اس سکے نے 1856 میں عالمگیر قبولیت حاصل کی ، جب جرمن مورخ اور ماہر لسانیات جارج ووگٹ نے ہیومینزم کا استعمال ریناسنس ہیومینزم کی وضاحت کرنے کے لئے کیا ، جو اطالوی ریناسنس میں کلاسیکی سیکھنے کو زندہ کرنے کے لئے پھل پھولنے والی تحریک تھی۔ اس استعمال نے بہت سی قوموں ، خاص طور پر ••اٹلی•• میں مورخین میں وسیع قبولیت حاصل کی۔,کون سی قوم اس تصور کی نئی تعریف کے لئے انتہائی قابل قبول تھی؟,False,False
32,426,3,5a81dffd31013a001a334f33,انسانیت پسندی,••1808•• میں باویریا کے تعلیمی کمشنر فریڈرک امانوئل نیتمر نے نئے کلاسیکی نصاب کی وضاحت کرنے کے لئے ہیومینزم کی اصطلاح تیار کی جو انہوں نے جرمن سیکنڈری اسکولوں میں پیش کرنے کی منصوبہ بندی کی تھی ، اور 1836 تک لفظ ہیومینزم کو اس معنی میں انگریزی زبان میں جذب کر لیا گیا تھا۔ اس سکے نے 1856 میں عالمگیر قبولیت حاصل کی ، جب جرمن مورخ اور ماہر لسانیات جارج وائیگٹ نے ہیومینزم کو ریناسنس ہیومینزم کی وضاحت کرنے کے لئے استعمال کیا ، جو اطالوی ریناسنس میں کلاسیکی سیکھنے کو زندہ کرنے کے لئے پھل پھولنے والی تحریک تھی۔ اس استعمال نے بہت سی قوموں ، خاص طور پر اٹلی میں مورخین میں وسیع قبولیت حاصل کی۔,کس سال انسانیت پسندی کی اصطلاح نے معنی کی ایک اور پرت کو ہٹا دیا؟,True,False
33,426,3,5a81dffd31013a001a334f34,انسانیت پسندی,1808 میں باویریا کے تعلیمی کمشنر ••فریڈرک امانوئل نیتمر•• نے جرمن سیکنڈری اسکولوں میں پیش کرنے کی منصوبہ بندی کرنے والے نئے کلاسیکی نصاب کی وضاحت کرنے کے لئے ہیومینزم کی اصطلاح تیار کی ، اور 1836 تک لفظ ہیومینزم کو اس معنی میں انگریزی زبان میں جذب کر لیا گیا تھا۔ اس سکے نے 1856 میں عالمگیر قبولیت حاصل کی ، جب جرمن مورخ اور ماہر لسانیات جارج ووگٹ نے ہیومینزم کو ریناسنس ہیومینزم کی وضاحت کرنے کے لئے استعمال کیا ، جو اطالوی ریناسنس میں کلاسیکی سیکھنے کو زندہ کرنے کے لئے پھل پھولنے والی تحریک تھی۔ اس استعمال نے بہت سے ممالک ، خاص طور پر اٹلی میں مورخین میں وسیع قبولیت حاصل کی۔,لفظ انسانیت پسندی کو انگریزی زبان سے رکاوٹ تلاش کرنے میں مدد دینے کا سہرا کس کو دیا جا سکتا ہے؟,True,False
34,426,3,5a81dffd31013a001a334f35,انسانیت پسندی,1808 میں باویریا کے تعلیمی کمشنر فریڈرک امانوئیل نیتمر نے نئے کلاسیکی نصاب کی وضاحت کرنے کے لئے ہیومینزم کی اصطلاح تیار کی جو انہوں نے جرمن سیکنڈری اسکولوں میں پیش کرنے کی منصوبہ بندی کی تھی ، اور 1836 تک لفظ ہیومینزم کو اس معنی میں انگریزی زبان میں جذب کر لیا گیا تھا۔ اس سکے نے 1856 میں عالمگیر قبولیت حاصل کی ، جب جرمن مورخ اور ماہر لسانیات ••جارگ ووگٹ•• نے ہیومینزم کا استعمال ریناسنس ہیومینزم کی وضاحت کرنے کے لئے کیا ، جو اطالوی ریناسنس میں کلاسیکی سیکھنے کو زندہ کرنے کے لئے پھل پھولنے والی تحریک تھی۔ اس استعمال نے بہت سی قوموں ، خاص طور پر اٹلی میں مورخین میں وسیع قبولیت حاصل کی۔,1854 میں فلسفہ کی ایک اور تعریف کے لئے کون ذمہ دار تھا؟,True,False
35,426,3,5a81dffd31013a001a334f36,انسانیت پسندی,1808 میں باویریا کے تعلیمی کمشنر فریڈرک امانوئل نیتمر نے نئے کلاسیکی نصاب کی وضاحت کرنے کے لئے ہیومینزم کی اصطلاح تیار کی جو انہوں نے جرمن سیکنڈری اسکولوں میں پیش کرنے کی منصوبہ بندی کی تھی ، اور 1836 تک لفظ ہیومینزم کو اس معنی میں انگریزی زبان میں جذب کر لیا گیا تھا۔ اس سکے نے 1856 میں عالمگیر قبولیت حاصل کی ، جب جرمن مورخ اور ماہر لسانیات جارج ووگٹ نے ہیومینزم کا استعمال ریناسنس ہیومینزم کی وضاحت کرنے کے لئے کیا ، جو اطالوی ریناسنس میں کلاسیکی سیکھنے کو زندہ کرنے کے لئے پھل پھولنے والی تحریک تھی۔ اس استعمال نے بہت سی قوموں ، خاص طور پر ••اٹلی•• میں مورخین میں وسیع قبولیت حاصل کی۔,کون سی قوم اس تصور کی نئی تعریف کو قبول نہیں کرتی تھی؟,True,False
36,426,3,5a81dffd31013a001a334f37,انسانیت پسندی,1808 میں باویریا کے تعلیمی کمشنر ••فریڈرک امانوئل نیتمر•• نے جرمن سیکنڈری اسکولوں میں پیش کرنے کی منصوبہ بندی کرنے والے نئے کلاسیکی نصاب کی وضاحت کرنے کے لئے ہیومینزم کی اصطلاح تیار کی ، اور 1836 تک لفظ ہیومینزم کو اس معنی میں انگریزی زبان میں جذب کر لیا گیا تھا۔ اس سکے نے 1856 میں عالمگیر قبولیت حاصل کی ، جب جرمن مورخ اور ماہر لسانیات جارج ووگٹ نے ہیومینزم کو ریناسنس ہیومینزم کی وضاحت کرنے کے لئے استعمال کیا ، جو اطالوی ریناسنس میں کلاسیکی سیکھنے کو زندہ کرنے کے لئے پھل پھولنے والی تحریک تھی۔ اس استعمال نے بہت سے ممالک ، خاص طور پر اٹلی میں مورخین میں وسیع قبولیت حاصل کی۔,انسانیت پسندی کی اصطلاح کو کس نے تباہ کیا؟,True,False
37,426,4,57327a00e17f3d140042299d,انسانیت پسندی,لیکن 18 ویں صدی کے وسط میں ، ••فرانسیسی روشن خیالی•• کے دوران ، اس اصطلاح کا ایک زیادہ نظریاتی استعمال استعمال میں آیا تھا۔ 1765 میں ، ایک فرانسیسی روشن خیالی دورانیہ میں ایک گمنام مضمون کے مصنف نے انسانیت کی عام محبت ... کے بارے میں بات کی تھی ، جو اب تک ہمارے درمیان کافی بے نام ہے ، اور جسے ہم 'انسانیت' کہنے کی ہمت کریں گے ، کیونکہ اس طرح کی خوبصورت اور ضروری چیز کے لئے ایک لفظ بنانے کا وقت آگیا ہے۔ 18 ویں صدی کے آخری حصے اور 19 ویں صدی کے اوائل میں انسانی بہتری اور علم کے پھیلاؤ کے لئے وقف متعدد گراس روٹ فلاحی اور خیراتی معاشروں کی تخلیق دیکھی گئی (کچھ عیسائی ، کچھ نہیں۔) فرانسیسی انقلاب کے بعد ، یہ خیال کہ انسانی فضیلت صرف روایتی مذہبی اداروں سے آزادانہ طور پر انسانی عقل کے ذریعہ پیدا کی جاسکتی ہے ، جسے انقلاب کے مخالفین نے روسو جیسے روشن خیالی کے فلسفیوں سے منسوب کیا تھا ، پر بااثر مذہبی اور سیاسی قدامت پسندوں ، جیسے ایڈمنڈ برک اور جوزف ڈی میسٹر نے تشدد کے ساتھ حملہ کیا ، کیونکہ انسانیت کا دیوتا یا بت پرستی حاصل کرنا شروع کردی۔ آکسفورڈ انگلش ڈکشنری نے 1812 میں ایک انگریزی پادری کے ذریعہ لفظ انسانیت کا استعمال ریکارڈ کیا ہے تاکہ ان لوگوں کی نشاندہی کی جاسکے جو مسیح کی محض انسانیت (الہی نوعیت کے برعکس) پر یقین رکھتے ہیں۔ اس قطبی ماحول میں ، جس میں قائم کلیسیائی اداروں نے گاڑیاں گھومنے اور سیاسی اور معاشرتی اصلاحات جیسے فرنچائز کی توسیع ، عالمگیر اسکولنگ ، اور اسی طرح کی عکاسی کی مخالفت کی ، لبرل اصلاح پسندوں اور بنیاد پرستوں نے انسانیت کے متبادل مذہب کے طور پر انسانیت کے خیال کو اپنایا۔ انارکیسٹ پروڈون (جس نے یہ اعلان کرنے کے لئے سب سے زیادہ جانا جاتا ہے کہ جائیداد چوری ہے) نے ایک فرقے ، دیفیکیشن ڈی انسانیت (عبادت ، انسانیت کی دیفیکیشن) کی وضاحت کرنے کے لئے لفظ انسانیت کا استعمال کیا اور ارنسٹ رینن نے L'avenir de la science: pensées de 1848 (The Future of Knowledge: Thoughts on 1848) (1848--49) میں کہا: یہ میرا گہرا یقین ہے کہ خالص انسانیت مستقبل کا مذہب ہوگا ، یعنی ، زندگی کے لئے انسانیت سے متعلق ہر چیز کا فرقہ ، مقدس اور اخلاقی قدر کی سطح پر اٹھایا گیا۔,انسانیت پسندی کے فلسفے کو اگلی بار کس دور میں اپ ڈیٹ کیا گیا؟,False,False
38,426,4,57327a00e17f3d140042299e,انسانیت پسندی,لیکن 18 ویں صدی کے وسط میں ، فرانسیسی روشن خیالی کے دوران ، اس اصطلاح کا ایک زیادہ نظریاتی استعمال استعمال میں آیا تھا۔ 1765 میں ، ایک فرانسیسی روشن خیالی دورانیہ میں ایک گمنام مضمون کے مصنف نے انسانیت کی عام محبت کے بارے میں بات کی ... ایک ایسی فضیلت جس کا اب تک ہمارے درمیان نام نہیں ہے ، اور جسے ہم 'انسانیت' کہنے کی ہمت کریں گے ، کیونکہ اس طرح کی خوبصورت اور ضروری چیز کے لئے ایک لفظ بنانے کا وقت آگیا ہے۔ 18 ویں صدی کے آخری حصے اور 19 ویں صدی کے اوائل میں انسانی بہتری اور علم کے پھیلاؤ کے لئے وقف متعدد گراس روٹ فلاحی اور خیراتی معاشروں کی تخلیق دیکھی گئی (کچھ عیسائی ، کچھ نہیں۔) فرانسیسی انقلاب کے بعد ، یہ خیال کہ انسانی فضیلت صرف روایتی مذہبی اداروں سے آزادانہ طور پر انسانی عقل کے ذریعہ پیدا کی جاسکتی ہے ، جسے انقلاب کے مخالفین نے روسو جیسے روشن خیالی کے فلسفیوں سے منسوب کیا تھا ، پر بااثر مذہبی اور سیاسی قدامت پسندوں ، جیسے ایڈمنڈ برک اور جوزف ڈی میسٹر نے تشدد کے ساتھ حملہ کیا ، بطور دیوتا یا ••انسانیت کی بت پرستی••۔ انسانیت نے منفی معنی حاصل کرنا شروع کردی۔ آکسفورڈ انگلش ڈکشنری نے 1812 میں ایک انگریزی پادری کے ذریعہ لفظ انسانیت کا استعمال ریکارڈ کیا ہے تاکہ ان لوگوں کی نشاندہی کی جاسکے جو مسیح کی محض انسانیت (الہی نوعیت کے برعکس) پر یقین رکھتے ہیں۔ اس قطبی ماحول میں ، جس میں قائم کلیسیائی اداروں نے گاڑیاں گھومنے اور سیاسی اور معاشرتی اصلاحات جیسے فرنچائز کی توسیع ، عالمگیر اسکولنگ ، اور اسی طرح کی عکاسی کی مخالفت کی ، لبرل اصلاح پسندوں اور بنیاد پرستوں نے انسانیت کے متبادل مذہب کے طور پر انسانیت کے خیال کو اپنایا۔ انارکیسٹ پروڈون (جس نے یہ اعلان کرنے کے لئے سب سے زیادہ جانا جاتا ہے کہ جائیداد چوری ہے) نے ایک فرقے ، دیفیکیشن ڈی انسانیت (عبادت ، انسانیت کی دیفیکیشن) کی وضاحت کرنے کے لئے لفظ انسانیت کا استعمال کیا اور ارنسٹ رینن نے L'avenir de la science: pensées de 1848 (The Future of Knowledge: Thoughts on 1848) (1848--49) میں کہا: یہ میرا گہرا یقین ہے کہ خالص انسانیت مستقبل کا مذہب ہوگا ، یعنی ، زندگی کے لئے انسانیت سے متعلق ہر چیز کا فرقہ ، مقدس اور اخلاقی قدر کی سطح پر اٹھایا گیا۔,اس وقت کے قدامت پسندوں نے انسانیت پر کیا تنقید کی تھی؟,False,False
39,426,4,57327a00e17f3d140042299f,انسانیت پسندی,لیکن 18 ویں صدی کے وسط میں ، فرانسیسی روشن خیالی کے دوران ، اس اصطلاح کا ایک زیادہ نظریاتی استعمال استعمال میں آیا تھا۔ 1765 میں ، ایک فرانسیسی روشن خیالی دورانیہ میں ایک گمنام مضمون کے مصنف نے انسانیت کی عام محبت کے بارے میں بات کی ... ایک ایسی فضیلت جس کا اب تک ہمارے درمیان نام نہیں ہے ، اور جسے ہم 'انسانیت' کہنے کی ہمت کریں گے ، کیونکہ اس طرح کی خوبصورت اور ضروری چیز کے لئے ایک لفظ بنانے کا وقت آگیا ہے۔ 18 ویں صدی کے آخری حصے اور 19 ویں صدی کے اوائل میں انسانی بہتری اور علم کے پھیلاؤ کے لئے وقف متعدد گراس روٹ فلاحی اور خیراتی معاشروں کی تخلیق دیکھی گئی (کچھ عیسائی ، کچھ نہیں۔) فرانسیسی انقلاب کے بعد ، یہ خیال کہ انسانی فضیلت صرف روایتی مذہبی اداروں سے آزادانہ طور پر انسانی عقل کے ذریعہ پیدا کی جاسکتی ہے ، جسے انقلاب کے مخالفین نے روسو جیسے روشن خیالی کے فلسفیوں سے منسوب کیا تھا ، پر بااثر مذہبی اور سیاسی قدامت پسندوں ، جیسے ایڈمنڈ برک اور جوزف ڈی میسٹر نے تشدد کے ساتھ حملہ کیا ، کیونکہ انسانیت کا دیوتا یا بت پرستی حاصل کرنا شروع کردی۔ آکسفورڈ انگلش ڈکشنری نے 1812 میں ایک انگریزی پادری کے ذریعہ لفظ انسانیت کا استعمال ریکارڈ کیا ہے تاکہ ان لوگوں کی نشاندہی کی جاسکے جو مسیح کی محض انسانیت (الہی نوعیت کے برعکس) پر یقین رکھتے ہیں۔ اس قطبی ماحول میں ، جس میں قائم کلیسیائی اداروں نے گاڑیاں گھومنے اور سیاسی اور معاشرتی اصلاحات جیسے فرنچائز کی توسیع ، عالمگیر اسکولنگ ، اور اسی طرح کی عکاسی کی مخالفت کی ، ••لبرل اصلاح پسندوں اور بنیاد پرستوں•• نے انسانیت کے متبادل مذہب کے طور پر انسانیت کے خیال کو اپنایا۔ انارکیسٹ پروڈون (جس نے یہ اعلان کرنے کے لئے سب سے زیادہ جانا جاتا ہے کہ جائیداد چوری ہے) نے ایک فرقہ ، دیفیکیشن ڈی انسانیت (عبادت ، انسانیت کی دیفیکیشن) کی وضاحت کرنے کے لئے لفظ انسانیت کا استعمال کیا اور ارنسٹ رینن نے L'avenir de la science: pensées de 1848 (The Future of Knowledge: Thoughts on 1848) (1848--49) میں کہا: یہ میرا گہرا یقین ہے کہ خالص انسانیت مستقبل کا مذہب ہوگا ، یعنی زندگی کی انسانیت سے متعلق ہر چیز کا فرقہ ، مقدس اور اخلاقی قدر کی سطح پر اٹھایا گیا۔,اس کے ناقدین کے باوجود کس نے اس عقیدے کے نظام کی حمایت جاری رکھی؟,False,False
40,426,4,57327a00e17f3d14004229a0,انسانیت پسندی,لیکن 18 ویں صدی کے وسط میں ، فرانسیسی روشن خیالی کے دوران ، اس اصطلاح کا ایک زیادہ نظریاتی استعمال استعمال میں آیا تھا۔ 1765 میں ، ایک فرانسیسی روشن خیالی دورانیہ میں ایک گمنام مضمون کے مصنف نے انسانیت کی عام محبت کے بارے میں بات کی ... ایک ایسی فضیلت جس کا اب تک ہمارے درمیان نام نہیں ہے ، اور جسے ہم 'انسانیت' کہنے کی ہمت کریں گے ، کیونکہ اس طرح کی خوبصورت اور ضروری چیز کے لئے ایک لفظ بنانے کا وقت آگیا ہے۔ 18 ویں صدی کے آخری حصے اور 19 ویں صدی کے اوائل میں انسانی بہتری اور علم کے پھیلاؤ کے لئے وقف متعدد گراس روٹ فلاحی اور خیراتی معاشروں کی تخلیق دیکھی گئی (کچھ عیسائی ، کچھ نہیں۔) فرانسیسی انقلاب کے بعد ، یہ خیال کہ انسانی فضیلت صرف روایتی مذہبی اداروں سے آزادانہ طور پر انسانی عقل کے ذریعہ پیدا کی جاسکتی ہے ، جسے انقلاب کے مخالفین نے روسو جیسے روشن خیالی کے فلسفیوں سے منسوب کیا تھا ، پر بااثر مذہبی اور سیاسی قدامت پسندوں ، جیسے ایڈمنڈ برک اور جوزف ڈی میسٹر نے تشدد کے ساتھ حملہ کیا ، کیونکہ انسانیت کا دیوتا یا بت پرستی حاصل کرنا شروع کردی۔ آکسفورڈ انگلش ڈکشنری نے 1812 میں ایک انگریزی پادری کے ذریعہ لفظ انسانیت کا استعمال ریکارڈ کیا ہے تاکہ ان لوگوں کی نشاندہی کی جاسکے جو مسیح کی محض انسانیت (الہی نوعیت کے برعکس) پر یقین رکھتے ہیں۔ اس قطبی ماحول میں ، جس میں قائم کلیسیائی اداروں نے گاڑیاں گھومنے اور سیاسی اور معاشرتی اصلاحات جیسے فرنچائز کی توسیع ، عالمگیر اسکولنگ ، اور اسی طرح کی عکاسی کی مخالفت کی ، لبرل اصلاح پسندوں اور بنیاد پرستوں نے انسانیت کے متبادل مذہب کے طور پر انسانیت کے خیال کو اپنایا۔ انارکیسٹ پروڈون (جس نے یہ اعلان کرنے کے لئے سب سے زیادہ جانا جاتا ہے کہ جائیداد چوری ہے) نے ایک فرقے کی وضاحت کرنے کے لئے لفظ انسانیت کا استعمال کیا ، déification de l'humanité (عبادت ، انسانیت کی دیوتا) اور ••ارنسٹین•• میں L'avenir de la science: pensées de 1848 (The Future of Knowledge: Thoughts on 1848) (1848--49) ، کا کہنا ہے کہ: یہ میرا گہرا یقین ہے کہ خالص انسانیت مستقبل کا مذہب ہوگا ، یعنی ، زندگی کی انسانیت سے متعلق ہر چیز کا فرقہ ، مقدس اور اخلاقی قدر کی سطح پر اٹھایا گیا۔,"کون سمجھتا تھا کہ انسانیت آج یقینی طور پر ایک اہم ""مذہب"" ہو گی؟",False,False
41,426,4,5a81e0d731013a001a334f47,انسانیت پسندی,لیکن 18 ویں صدی کے وسط میں ، ••فرانسیسی روشن خیالی•• کے دوران ، اس اصطلاح کا ایک زیادہ نظریاتی استعمال استعمال میں آیا تھا۔ 1765 میں ، ایک فرانسیسی روشن خیالی دورانیہ میں ایک گمنام مضمون کے مصنف نے انسانیت کی عام محبت ... کے بارے میں بات کی تھی ، جو اب تک ہمارے درمیان کافی بے نام ہے ، اور جسے ہم 'انسانیت' کہنے کی ہمت کریں گے ، کیونکہ اس طرح کی خوبصورت اور ضروری چیز کے لئے ایک لفظ بنانے کا وقت آگیا ہے۔ 18 ویں صدی کے آخری حصے اور 19 ویں صدی کے اوائل میں انسانی بہتری اور علم کے پھیلاؤ کے لئے وقف متعدد گراس روٹ فلاحی اور خیراتی معاشروں کی تخلیق دیکھی گئی (کچھ عیسائی ، کچھ نہیں۔) فرانسیسی انقلاب کے بعد ، یہ خیال کہ انسانی فضیلت صرف روایتی مذہبی اداروں سے آزادانہ طور پر انسانی عقل کے ذریعہ پیدا کی جاسکتی ہے ، جسے انقلاب کے مخالفین نے روسو جیسے روشن خیالی کے فلسفیوں سے منسوب کیا تھا ، پر بااثر مذہبی اور سیاسی قدامت پسندوں ، جیسے ایڈمنڈ برک اور جوزف ڈی میسٹر نے تشدد کے ساتھ حملہ کیا ، کیونکہ انسانیت کا دیوتا یا بت پرستی حاصل کرنا شروع کردی۔ آکسفورڈ انگلش ڈکشنری نے 1812 میں ایک انگریزی پادری کے ذریعہ لفظ انسانیت کا استعمال ریکارڈ کیا ہے تاکہ ان لوگوں کی نشاندہی کی جاسکے جو مسیح کی محض انسانیت (الہی نوعیت کے برعکس) پر یقین رکھتے ہیں۔ اس قطبی ماحول میں ، جس میں قائم کلیسیائی اداروں نے گاڑیاں گھومنے اور سیاسی اور معاشرتی اصلاحات جیسے فرنچائز کی توسیع ، عالمگیر اسکولنگ ، اور اسی طرح کی عکاسی کی مخالفت کی ، لبرل اصلاح پسندوں اور بنیاد پرستوں نے انسانیت کے متبادل مذہب کے طور پر انسانیت کے خیال کو اپنایا۔ انارکیسٹ پروڈون (جس نے یہ اعلان کرنے کے لئے سب سے زیادہ جانا جاتا ہے کہ جائیداد چوری ہے) نے ایک فرقے ، دیفیکیشن ڈی انسانیت (عبادت ، انسانیت کی دیفیکیشن) کی وضاحت کرنے کے لئے لفظ انسانیت کا استعمال کیا اور ارنسٹ رینن نے L'avenir de la science: pensées de 1848 (The Future of Knowledge: Thoughts on 1848) (1848--49) میں کہا: یہ میرا گہرا یقین ہے کہ خالص انسانیت مستقبل کا مذہب ہوگا ، یعنی ، زندگی کے لئے انسانیت سے متعلق ہر چیز کا فرقہ ، مقدس اور اخلاقی قدر کی سطح پر اٹھایا گیا۔,کس دور میں انسانیت پسندی کے فلسفے پر پابندی عائد کی گئی؟,True,False
42,426,4,5a81e0d731013a001a334f48,انسانیت پسندی,لیکن 18 ویں صدی کے وسط میں ، فرانسیسی روشن خیالی کے دوران ، اس اصطلاح کا ایک زیادہ نظریاتی استعمال استعمال میں آیا تھا۔ 1765 میں ، ایک فرانسیسی روشن خیالی دورانیہ میں ایک گمنام مضمون کے مصنف نے انسانیت کی عام محبت کے بارے میں بات کی ... ایک ایسی فضیلت جس کا اب تک ہمارے درمیان نام نہیں ہے ، اور جسے ہم 'انسانیت' کہنے کی ہمت کریں گے ، کیونکہ اس طرح کی خوبصورت اور ضروری چیز کے لئے ایک لفظ بنانے کا وقت آگیا ہے۔ 18 ویں صدی کے آخری حصے اور 19 ویں صدی کے اوائل میں انسانی بہتری اور علم کے پھیلاؤ کے لئے وقف متعدد گراس روٹ فلاحی اور خیراتی معاشروں کی تخلیق دیکھی گئی (کچھ عیسائی ، کچھ نہیں۔) فرانسیسی انقلاب کے بعد ، یہ خیال کہ انسانی فضیلت صرف روایتی مذہبی اداروں سے آزادانہ طور پر انسانی عقل کے ذریعہ پیدا کی جاسکتی ہے ، جسے انقلاب کے مخالفین نے روسو جیسے روشن خیالی کے فلسفیوں سے منسوب کیا تھا ، پر بااثر مذہبی اور سیاسی قدامت پسندوں ، جیسے ایڈمنڈ برک اور جوزف ڈی میسٹر نے تشدد کے ساتھ حملہ کیا ، بطور دیوتا یا ••انسانیت کی بت پرستی••۔ انسانیت نے منفی معنی حاصل کرنا شروع کردی۔ آکسفورڈ انگلش ڈکشنری نے 1812 میں ایک انگریزی پادری کے ذریعہ لفظ انسانیت کا استعمال ریکارڈ کیا ہے تاکہ ان لوگوں کی نشاندہی کی جاسکے جو مسیح کی محض انسانیت (الہی نوعیت کے برعکس) پر یقین رکھتے ہیں۔ اس قطبی ماحول میں ، جس میں قائم کلیسیائی اداروں نے گاڑیاں گھومنے اور سیاسی اور معاشرتی اصلاحات جیسے فرنچائز کی توسیع ، عالمگیر اسکولنگ ، اور اسی طرح کی عکاسی کی مخالفت کی ، لبرل اصلاح پسندوں اور بنیاد پرستوں نے انسانیت کے متبادل مذہب کے طور پر انسانیت کے خیال کو اپنایا۔ انارکیسٹ پروڈون (جس نے یہ اعلان کرنے کے لئے سب سے زیادہ جانا جاتا ہے کہ جائیداد چوری ہے) نے ایک فرقے ، دیفیکیشن ڈی انسانیت (عبادت ، انسانیت کی دیفیکیشن) کی وضاحت کرنے کے لئے لفظ انسانیت کا استعمال کیا اور ارنسٹ رینن نے L'avenir de la science: pensées de 1848 (The Future of Knowledge: Thoughts on 1848) (1848--49) میں کہا: یہ میرا گہرا یقین ہے کہ خالص انسانیت مستقبل کا مذہب ہوگا ، یعنی ، زندگی کے لئے انسانیت سے متعلق ہر چیز کا فرقہ ، مقدس اور اخلاقی قدر کی سطح پر اٹھایا گیا۔,اس وقت کے جادوگروں نے انسانیت پر کیا تنقید کی تھی؟,True,False
