,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,383,1,572fca74a23a5019007fc9e9,سان ڈیاگو,تاریخی طور پر Kumeyaay لوگوں کا گھر ، سان ڈیاگو پہلی سائٹ تھی جس کا دورہ یورپیوں نے کیا تھا جو اب ریاستہائے متحدہ کے مغربی ساحل پر ہے۔ 1542 میں سان ڈیاگو بے میں اترنے پر ، ••جوان روڈریگیز کیبریلو•• نے پورے علاقے پر اسپین کے لئے دعوی کیا ، جس نے 200 سال بعد الٹا کیلیفورنیا کی تصفیہ کی بنیاد بنائی۔ پریسیڈیو اور مشن سان ڈیاگو ڈی الکالا ، جس کی بنیاد 1769 میں رکھی گئی تھی ، نے موجودہ کیلیفورنیا میں پہلی یورپی تصفیہ تشکیل دی۔ 1821 میں ، سان ڈیاگو نئے آزاد میکسیکو کا حصہ بن گیا ، جس نے دو سال بعد پہلی میکسیکن جمہوریہ کے طور پر اصلاحات کیں۔ 1850 میں ، یہ میکسیکو - امریکی جنگ اور کیلیفورنیا کے یونین میں داخلے کے بعد ریاستہائے متحدہ کا حصہ بن گیا۔,1542 میں اسپین کے لئے سان ڈیاگو بے کے علاقے کا دعویٰ کس نے کیا؟,False,False
11,383,1,572fca74a23a5019007fc9ea,سان ڈیاگو,تاریخی طور پر Kumeyaay لوگوں کا گھر ، سان ڈیاگو پہلی سائٹ تھی جس کا دورہ یورپیوں نے کیا تھا جو اب ریاستہائے متحدہ کے مغربی ساحل پر ہے۔ 1542 میں سان ڈیاگو بے میں اترنے پر ، جوآن روڈریگز کیبریلو نے پورے علاقے کو اسپین کے لئے دعوی کیا ، جس نے 200 سال بعد الٹا کیلیفورنیا کی تصفیہ کی بنیاد بنائی۔ 1769 میں قائم کردہ پریسیڈیو اور مشن سان ڈیاگو ڈی الکالا نے موجودہ کیلیفورنیا میں پہلی یورپی تصفیہ تشکیل دی۔ 1821 میں ، سان ڈیاگو نئے آزاد میکسیکو کا حصہ بن گیا ، جس نے دو سال بعد پہلی میکسیکن جمہوریہ کے طور پر اصلاحات کیں۔ ••1850•• میں ، یہ میکسیکو - امریکی جنگ اور یونین میں کیلیفورنیا کے داخلے کے بعد ریاستہائے متحدہ کا حصہ بن گیا۔,کس سال سان ڈیاگو ریاستہائے متحدہ کا حصہ بن گیا؟,False,False
12,383,1,572fca74a23a5019007fc9eb,سان ڈیاگو,تاریخی طور پر ••کومیایا•• لوگوں کا گھر ، سان ڈیاگو ریاستہائے متحدہ کے مغربی ساحل پر یورپیوں کی طرف سے دورہ کیا جانے والا پہلا مقام تھا۔ 1542 میں سان ڈیاگو بے میں اترنے پر ، جوآن روڈریگس کیبریلو نے پورے علاقے پر اسپین کے لئے دعوی کیا ، جس نے 200 سال بعد الٹا کیلیفورنیا کی تصفیہ کی بنیاد بنائی۔ پریسیڈیو اور مشن سان ڈیاگو ڈی الکالا ، جس کی بنیاد 1769 میں رکھی گئی تھی ، نے موجودہ کیلیفورنیا میں پہلی یورپی تصفیہ تشکیل دی۔ 1821 میں ، سان ڈیاگو نئے آزاد میکسیکو کا حصہ بن گیا ، جس نے دو سال بعد پہلی میکسیکن جمہوریہ کے طور پر اصلاحات کیں۔ 1850 میں ، یہ میکسیکو - امریکی جنگ اور کیلیفورنیا کے یونین میں داخلے کے بعد ریاستہائے متحدہ کا حصہ بن گیا۔,یورپیوں کے پہنچنے سے پہلے سان ڈیاگو کے علاقے میں کون سے مقامی لوگ رہتے تھے؟,False,False
13,383,1,572fca74a23a5019007fc9ec,سان ڈیاگو,تاریخی طور پر Kumeyaay لوگوں کا گھر ، سان ڈیاگو پہلی سائٹ تھی جس کا دورہ یورپیوں نے کیا تھا جو اب ریاستہائے متحدہ کے مغربی ساحل پر ہے۔ 1542 میں سان ڈیاگو بے میں اترنے پر ، جوآن روڈریگز کیبریلو نے پورے علاقے کو اسپین کے لئے دعوی کیا ، جس نے ••200•• سال بعد الٹا کیلیفورنیا کی تصفیہ کی بنیاد بنائی۔ پریسیڈیو اور مشن سان ڈیاگو ڈی الکالا ، جس کی بنیاد 1769 میں رکھی گئی تھی ، نے موجودہ کیلیفورنیا میں پہلی یورپی تصفیہ تشکیل دی۔ 1821 میں ، سان ڈیاگو نئے آزاد میکسیکو کا حصہ بن گیا ، جس نے دو سال بعد پہلی میکسیکن جمہوریہ کے طور پر اصلاحات کیں۔ 1850 میں ، یہ میکسیکو - امریکی جنگ اور یونین میں کیلیفورنیا کے داخلے کے بعد ریاستہائے متحدہ کا حصہ بن گیا۔,اسپین کے لئے زمین کا دعوی کرنے کے بعد، الٹا کی آبادکاری شروع ہونے سے پہلے کتنے سال گزر گئے؟,False,False
14,383,1,5ad4a79cba00c4001a268efc,سان ڈیاگو,تاریخی طور پر Kumeyaay لوگوں کا گھر ، سان ڈیاگو پہلی سائٹ تھی جس کا دورہ یورپیوں نے کیا تھا جو اب ریاستہائے متحدہ کے مغربی ساحل پر ہے۔ 1542 میں سان ڈیاگو بے میں اترنے پر ، ••جوان روڈریگیز کیبریلو•• نے پورے علاقے پر اسپین کے لئے دعوی کیا ، جس نے 200 سال بعد الٹا کیلیفورنیا کی تصفیہ کی بنیاد بنائی۔ پریسیڈیو اور مشن سان ڈیاگو ڈی الکالا ، جس کی بنیاد 1769 میں رکھی گئی تھی ، نے موجودہ کیلیفورنیا میں پہلی یورپی تصفیہ تشکیل دی۔ 1821 میں ، سان ڈیاگو نئے آزاد میکسیکو کا حصہ بن گیا ، جس نے دو سال بعد پہلی میکسیکن جمہوریہ کے طور پر اصلاحات کیں۔ 1850 میں ، یہ میکسیکو - امریکی جنگ اور کیلیفورنیا کے یونین میں داخلے کے بعد ریاستہائے متحدہ کا حصہ بن گیا۔,1524 میں اسپین کے لئے سان ڈیاگو بے کے علاقے کا دعویٰ کس نے کیا؟,True,False
15,383,1,5ad4a79cba00c4001a268efd,سان ڈیاگو,تاریخی طور پر Kumeyaay لوگوں کا گھر ، سان ڈیاگو پہلی سائٹ تھی جس کا دورہ یورپیوں نے کیا تھا جو اب ریاستہائے متحدہ کے مغربی ساحل پر ہے۔ 1542 میں سان ڈیاگو بے میں اترنے پر ، جوآن روڈریگز کیبریلو نے پورے علاقے کو اسپین کے لئے دعوی کیا ، جس نے 200 سال بعد الٹا کیلیفورنیا کی تصفیہ کی بنیاد بنائی۔ 1769 میں قائم کردہ پریسیڈیو اور مشن سان ڈیاگو ڈی الکالا نے موجودہ کیلیفورنیا میں پہلی یورپی تصفیہ تشکیل دی۔ 1821 میں ، سان ڈیاگو نئے آزاد میکسیکو کا حصہ بن گیا ، جس نے دو سال بعد پہلی میکسیکن جمہوریہ کے طور پر اصلاحات کیں۔ ••1850•• میں ، یہ میکسیکو - امریکی جنگ اور یونین میں کیلیفورنیا کے داخلے کے بعد ریاستہائے متحدہ کا حصہ بن گیا۔,کس سال میں سان ڈیاگو ریاستہائے متحدہ کا حصہ نہیں بن گیا؟,True,False
16,383,1,5ad4a79cba00c4001a268efe,سان ڈیاگو,تاریخی طور پر ••کومیایا•• لوگوں کا گھر ، سان ڈیاگو ریاستہائے متحدہ کے مغربی ساحل پر یورپیوں کی طرف سے دورہ کیا جانے والا پہلا مقام تھا۔ 1542 میں سان ڈیاگو بے میں اترنے پر ، جوآن روڈریگس کیبریلو نے پورے علاقے پر اسپین کے لئے دعوی کیا ، جس نے 200 سال بعد الٹا کیلیفورنیا کی تصفیہ کی بنیاد بنائی۔ پریسیڈیو اور مشن سان ڈیاگو ڈی الکالا ، جس کی بنیاد 1769 میں رکھی گئی تھی ، نے موجودہ کیلیفورنیا میں پہلی یورپی تصفیہ تشکیل دی۔ 1821 میں ، سان ڈیاگو نئے آزاد میکسیکو کا حصہ بن گیا ، جس نے دو سال بعد پہلی میکسیکن جمہوریہ کے طور پر اصلاحات کیں۔ 1850 میں ، یہ میکسیکو - امریکی جنگ اور کیلیفورنیا کے یونین میں داخلے کے بعد ریاستہائے متحدہ کا حصہ بن گیا۔,کون سے مقامی لوگ یورپیوں کے پہنچنے سے پہلے سان ڈیاگو کے علاقے میں کبھی نہیں رہتے تھے؟,True,False
17,383,1,5ad4a79cba00c4001a268eff,سان ڈیاگو,تاریخی طور پر ••کومیایا•• لوگوں کا گھر ، سان ڈیاگو ریاستہائے متحدہ کے مغربی ساحل پر یورپیوں کی طرف سے دورہ کیا جانے والا پہلا مقام تھا۔ 1542 میں سان ڈیاگو بے میں اترنے پر ، جوآن روڈریگس کیبریلو نے پورے علاقے پر اسپین کے لئے دعوی کیا ، جس نے 200 سال بعد الٹا کیلیفورنیا کی تصفیہ کی بنیاد بنائی۔ پریسیڈیو اور مشن سان ڈیاگو ڈی الکالا ، جس کی بنیاد 1769 میں رکھی گئی تھی ، نے موجودہ کیلیفورنیا میں پہلی یورپی تصفیہ تشکیل دی۔ 1821 میں ، سان ڈیاگو نئے آزاد میکسیکو کا حصہ بن گیا ، جس نے دو سال بعد پہلی میکسیکن جمہوریہ کے طور پر اصلاحات کیں۔ 1850 میں ، یہ میکسیکو - امریکی جنگ اور کیلیفورنیا کے یونین میں داخلے کے بعد ریاستہائے متحدہ کا حصہ بن گیا۔,میکسیکو پہنچنے سے پہلے سان ڈیاگو کے علاقے میں کون سے مقامی لوگ رہتے تھے؟,True,False
18,383,1,5ad4a79cba00c4001a268f00,سان ڈیاگو,تاریخی طور پر Kumeyaay لوگوں کا گھر ، سان ڈیاگو پہلی سائٹ تھی جس کا دورہ یورپیوں نے کیا تھا جو اب ریاستہائے متحدہ کے مغربی ساحل پر ہے۔ 1542 میں سان ڈیاگو بے میں اترنے پر ، جوآن روڈریگز کیبریلو نے پورے علاقے کو اسپین کے لئے دعوی کیا ، جس نے ••200•• سال بعد الٹا کیلیفورنیا کی تصفیہ کی بنیاد بنائی۔ پریسیڈیو اور مشن سان ڈیاگو ڈی الکالا ، جس کی بنیاد 1769 میں رکھی گئی تھی ، نے موجودہ کیلیفورنیا میں پہلی یورپی تصفیہ تشکیل دی۔ 1821 میں ، سان ڈیاگو نئے آزاد میکسیکو کا حصہ بن گیا ، جس نے دو سال بعد پہلی میکسیکن جمہوریہ کے طور پر اصلاحات کیں۔ 1850 میں ، یہ میکسیکو - امریکی جنگ اور یونین میں کیلیفورنیا کے داخلے کے بعد ریاستہائے متحدہ کا حصہ بن گیا۔,اسپین کے لئے زمین کا دعوی کرنے کے بعد، اٹلانٹا کی آبادکاری شروع ہونے سے پہلے کتنے سال گزر گئے؟,True,False
19,383,2,572fce07b2c2fd140056848b,سان ڈیاگو,اس خطے کا دورہ کرنے والا پہلا یورپی پرتگالی نژاد ایکسپلورر جوآن روڈریگز کیبریلو تھا جو کاسٹیل کے جھنڈے کے تحت سفر کر رہا تھا۔ اپنے پرچم بردار جہاز سان سلواڈور کو نیو اسپین سے جہاز رانی کرتے ہوئے ، کیبریلو نے 1542 میں ہسپانوی سلطنت کے لئے خلیج کا دعوی کیا ، اور اس سائٹ کا نام 'سان میگوئل' رکھا۔ نومبر 1602 میں ، کیلیفورنیا کے ساحل کا نقشہ بنانے کے لئے ••سیبسٹین ویزکینو•• کو بھیجا گیا تھا۔ اپنے پرچم بردار جہاز سان ڈیاگو پر پہنچنے پر ، ویزکینو نے بندرگاہ کا سروے کیا اور جو اب مشن بے اور پوائنٹ لوما ہیں اور اس علاقے کا نام کیتھولک سینٹ ڈڈیکوس ، ایک ہسپانوی جس کو عام طور پر سان ڈیاگو ڈی الکالا کے نام سے جانا جاتا ہے۔ 12 نومبر 1602 کو ، الٹا کیلیفورنیا میں ریکارڈ کی پہلی عیسائی مذہبی خدمت فریئر انتونیو ڈی لا ایسینشن نے منعقد کی۔,1602 میں کیلیفورنیا کے ساحل کا سروے کرنے کے لئے کس کو بھیجا گیا تھا؟,False,False
20,383,2,572fce07b2c2fd140056848c,سان ڈیاگو,اس خطے کا دورہ کرنے والا پہلا یورپی پرتگالی نژاد ایکسپلورر جوآن روڈریگز کیبریلو تھا جو کاسٹیل کے جھنڈے کے تحت سفر کر رہا تھا۔ نیو اسپین کے ناویڈاڈ سے اپنے پرچم بردار جہاز ••سان سلواڈور•• پر سفر کرتے ہوئے ، کیبریلو نے 1542 میں ہسپانوی سلطنت کے لئے خلیج کا دعوی کیا ، اور اس سائٹ کا نام 'سان میگوئل' رکھا۔ نومبر 1602 میں ، سیبسٹین ویزکینو کو کیلیفورنیا کے ساحل کا نقشہ بنانے کے لئے بھیجا گیا تھا۔ اپنے پرچم بردار جہاز سان ڈیاگو پر پہنچنے پر ، ویزکینو نے بندرگاہ اور جو اب مشن بے اور پوائنٹ لوما ہیں کا سروے کیا اور اس علاقے کا نام کیتھولک سینٹ ڈڈیکوس ، ایک ہسپانوی جس کو عام طور پر سان ڈیاگو ڈی الکالا کے نام سے جانا جاتا ہے۔ 12 نومبر 1602 کو ، الٹا کیلیفورنیا میں ریکارڈ کی پہلی عیسائی مذہبی خدمت فریئر ڈی لا اینٹونیو ویزکینو کے مہم کے ممبر نے منعقد کی۔,جوآن Rodriguez Cabrillo کے جہاز کا نام کیا تھا؟,False,False
21,383,2,572fce07b2c2fd140056848d,سان ڈیاگو,اس خطے کا دورہ کرنے والا پہلا یورپی پرتگالی نژاد ایکسپلورر جوآن روڈریگز کیبریلو تھا جو کاسٹیل کے جھنڈے کے تحت سفر کر رہا تھا۔ نیو اسپین سے اپنے پرچم بردار جہاز سان سلواڈور کے ساتھ ، کیبریلو نے 1542 میں ہسپانوی سلطنت کے لئے خلیج کا دعوی کیا ، اور اس سائٹ کا نام 'سان میگوئل' رکھا۔ نومبر 1602 میں ، سیبسٹین ویزکینو کو کیلیفورنیا کے ساحل کا نقشہ بنانے کے لئے بھیجا گیا تھا۔ اپنے پرچم بردار جہاز سان ڈیاگو پر پہنچنے پر ، ویزکینو نے بندرگاہ کا سروے کیا اور جو اب مشن بے اور پوائنٹ لوما ہیں اور اس علاقے کا نام ••کیتھولک سینٹ ڈڈکوس•• رکھا ، ایک ہسپانوی جسے عام طور پر سان ڈیاگو ڈی الکالا کے نام سے جانا جاتا ہے۔ 12 نومبر 1602 کو ، الٹا کیلیفورنیا میں ریکارڈ کی پہلی عیسائی مذہبی خدمت فریئر ڈی لا آسینشن ، جو ویزکینو کی مہم کا ممبر تھا ، نے سان ڈیاگو کے تہوار کا دن منایا۔,بندرگاہ کا نام کس کے نام پر رکھا گیا تھا؟,False,False
22,383,2,572fce07b2c2fd140056848e,سان ڈیاگو,اس خطے کا دورہ کرنے والا پہلا یورپی پرتگالی نژاد ایکسپلورر جوآن روڈریگز کیبریلو تھا جو کاسٹیل کے جھنڈے کے تحت سفر کر رہا تھا۔ نیو اسپین کے ناویڈاڈ سے اپنے پرچم بردار جہاز سان سلواڈور پر سفر کرتے ہوئے ، کیبریلو نے 1542 میں ہسپانوی سلطنت کے لئے خلیج کا دعوی کیا ، اور اس سائٹ کا نام 'سان میگوئل' رکھا۔ نومبر 1602 میں ، سیبسٹین ویزکینو کو کیلیفورنیا کے ساحل کا نقشہ بنانے کے لئے بھیجا گیا تھا۔ اپنے پرچم بردار جہاز سان ڈیاگو پر پہنچنے پر ، ویزکینو نے بندرگاہ کا سروے کیا اور جو اب مشن بے اور پوائنٹ لوما ہیں اور اس علاقے کا نام کیتھولک سینٹ ڈڈاکس ، ایک ہسپانوی جس کو عام طور پر سان ڈیاگو ڈی الکالا کے نام سے جانا جاتا ہے۔ 12 نومبر 1602 کو ، سان ڈیاگو کے دورے کے ایک ممبر ••فریئر ڈی لا آسینشن•• نے الٹا کیلیفورنیا میں ریکارڈ کی پہلی عیسائی مذہبی خدمت کی۔,الٹا میں سب سے پہلے کس نے مسیحی عبادت کی؟,False,False
