,data_num,paragraph_num,id,title,context,question,is_impossible,review
110,375,11,573423444776f41900661938,ٹکسن، ایریزونا,ٹکسن کا سب سے بڑا پارک ، رائڈ پارک ، وسط شہر میں واقع ہے اور اس میں رائڈ پارک چڑیا گھر اور ••ہیلو کوربیٹ فیلڈ•• شامل ہیں۔ اسپیڈ وے بلیوارڈ ، وسطی ٹکسن میں ایک بڑی مشرقی مغربی شریان سڑک ، کو 1970 کی دہائی کے اوائل میں لائف میگزین نے ٹکسن کے میئر جیمز کوربیٹ کا حوالہ دیتے ہوئے امریکہ کی سب سے بدصورت گلی کا نام دیا تھا۔ اس کے باوجود ، اسپیڈ وے بلیوارڈ کو 1990 کی دہائی کے آخر میں ایریزونا ہائی ویز نے اسٹریٹ آف دی ایئر سے نوازا تھا۔ ایریزونا ڈیلی اسٹار اخبار کے تاریخی مصنف ڈیوڈ لیٹن کے مطابق ، اسپیڈ وے بلیوارڈ کا نام ایک پرانے گھوڑے کی ریس ٹریک سے لیا گیا ہے ، جسے ہارلم ریور اسپیڈ وے کے نام سے جانا جاتا ہے ، جسے عام طور پر نیو یارک شہر میں اسپیڈ وے کہا جاتا ہے۔,ریڈ پارک میں کون سا کھیلوں کا میدان ہے؟,False,False
111,375,11,573423444776f41900661939,ٹکسن، ایریزونا,ٹکسن کا سب سے بڑا پارک ، ریڈ پارک ، وسط شہر میں واقع ہے اور اس میں ••ریڈ پارک چڑیا گھر•• اور ہیلو کوربیٹ فیلڈ شامل ہیں۔ اسپیڈ وے بولیورڈ ، وسطی ٹکسن میں ایک اہم مشرق مغرب شریان سڑک ، کو 1970 کی دہائی کے اوائل میں لائف میگزین نے ٹکسن کے میئر جیمز کوربیٹ کا حوالہ دیتے ہوئے امریکہ کی سب سے بدصورت سڑک قرار دیا تھا۔ اس کے باوجود ، اسپیڈ وے بولیورڈ کو 1990 کی دہائی کے آخر میں ایریزونا ہائی ویز نے اسٹریٹ آف دی ایئر سے نوازا تھا۔ ایریزونا ڈیلی اسٹار اخبار کے تاریخی مصنف ڈیوڈ لیٹن کے مطابق ، اسپیڈ وے بولیورڈ کا نام ایک پرانے گھوڑے کی ریس ٹریک سے لیا گیا ہے ، جسے ہارلم ریور اسپیڈ وے کے نام سے جانا جاتا ہے ، جسے عام طور پر نیو یارک شہر میں اسپیڈ وے کہا جاتا ہے۔,ریڈ پارک میں کون سا چڑیا گھر ہے؟,False,False
112,375,11,573423444776f4190066193a,ٹکسن، ایریزونا,ٹکسن کا سب سے بڑا پارک ، رائڈ پارک ، وسط شہر میں واقع ہے اور اس میں رائڈ پارک چڑیا گھر اور ہائے کوربیٹ فیلڈ شامل ہیں۔ وسطی ٹکسن میں ایک اہم مشرق مغرب شریان سڑک ، ••اسپیڈ وے بلیوارڈ•• کو 1970 کی دہائی کے اوائل میں لائف میگزین نے ٹکسن کے میئر جیمز کوربیٹ کا حوالہ دیتے ہوئے امریکہ کی سب سے بدصورت سڑک قرار دیا تھا۔ اس کے باوجود ، اسپیڈ وے بلیوارڈ کو 1990 کی دہائی کے آخر میں ایریزونا ہائی ویز نے اسٹریٹ آف دی ایئر سے نوازا تھا۔ ایریزونا ڈیلی اسٹار اخبار کے تاریخی مصنف ڈیوڈ لیٹن کے مطابق ، اسپیڈ وے بلیوارڈ کا نام ایک پرانے گھوڑے کی ریس ٹریک سے لیا گیا ہے ، جسے ہارلم ریور اسپیڈ وے کے نام سے جانا جاتا ہے ، جسے عام طور پر نیو یارک شہر میں اسپیڈ وے کہا جاتا ہے۔,"1970 کی دہائی میں ""امریکہ کی سب سے بدصورت گلی"" کیا تھی؟",False,False
113,375,11,573423444776f4190066193b,ٹکسن، ایریزونا,ٹکسن کا سب سے بڑا پارک ، رائڈ پارک ، وسط شہر میں واقع ہے اور اس میں رائڈ پارک چڑیا گھر اور ہائی کوربیٹ فیلڈ شامل ہیں۔ اسپیڈ وے بولیورڈ ، وسطی ٹکسن میں ایک اہم مشرق مغرب شریان سڑک ، کو 1970 کی دہائی کے اوائل میں لائف میگزین نے ٹکسن کے میئر جیمز کوربیٹ کا حوالہ دیتے ہوئے امریکہ کی سب سے بدصورت گلی کا نام دیا تھا۔ اس کے باوجود ، اسپیڈ وے بولیورڈ کو 1990 کی دہائی کے آخر میں ایریزونا ہائی ویز نے ••اسپیڈ وے آف دی ایئر•• سے نوازا تھا۔ ایریزونا ڈیلی اسٹار اخبار کے تاریخی مصنف ڈیوڈ لیٹن کے مطابق ، اسپیڈ وے بولیورڈ کا نام ایک پرانے گھوڑے کی ریس ٹریک سے لیا گیا ہے ، جسے ہارلم ریور اسپیڈ وے کے نام سے جانا جاتا ہے ، جسے عام طور پر نیو یارک شہر میں اسپیڈ وے کہا جاتا ہے۔,1990 کی دہائی میں اسپیڈ وے بلیوڈ کو کیا کہا جاتا تھا؟,False,False
114,375,12,5730103fa23a5019007fcce3,ٹکسن، ایریزونا,سنٹرل ٹکسن سائیکل دوستانہ ہے۔ یونیورسٹی آف ایریزونا کے مشرق میں ، تھرڈ اسٹریٹ مقامی ٹریفک کے علاوہ صرف سائیکل کے لئے ہے اور سیم ہیوز پڑوس کے تاریخی گھروں سے گزرتی ہے۔ مغرب میں ، ای یونیورسٹی بولیورڈ ••فورتھ ایونیو شاپنگ ڈسٹرکٹ•• کی طرف جاتا ہے۔ شمال میں ، این ماؤنٹین ایونیو میں 3.5 میل (5.6 کلومیٹر) کے نصف حصے کے لئے مکمل سائیکل-صرف لین ہے ریلٹو ریور پارک سائیکل اور گھومنے پھرنے کے لئے کثیر استعمال کی راہ۔ جنوب میں ، این ہائی لینڈ ایونیو بارازا-ایوی ایشن پارک وے سائیکل راہ کی طرف جاتا ہے۔,ای.یونیورسٹی بلیوڈ کہاں جاتا ہے؟,False,False
115,375,12,5730103fa23a5019007fcce4,ٹکسن، ایریزونا,سنٹرل ٹکسن سائیکل دوستانہ ہے۔ یونیورسٹی آف ایریزونا کے مشرق میں ، تھرڈ اسٹریٹ مقامی ٹریفک کے علاوہ صرف سائیکل کے لئے ہے اور ••سم ہیوز پڑوس•• کے تاریخی گھروں سے گزرتی ہے۔ مغرب میں ، ای یونیورسٹی بولیورڈ چوتھی ایونیو شاپنگ ڈسٹرکٹ کی طرف جاتا ہے۔ شمال میں ، این ماؤنٹین ایونیو میں 3.5 میل (5.6 کلومیٹر) کے نصف حصے کے لئے مکمل سائیکل-صرف لین ہے ریلٹو ریور پارک سائیکل اور کثیر استعمال والی واک۔ جنوب میں ، این ہائلینڈ ایونیو بارازا-ایوییشن پارک وے سائیکل وے کی طرف جاتا ہے۔,کون سا پڑوس تاریخی گھروں کے ساتھ ہے؟,False,False
116,375,12,5730103fa23a5019007fcce5,ٹکسن، ایریزونا,سنٹرل ٹکسن ••بائیسکل•• دوستانہ ہے۔ یونیورسٹی آف ایریزونا کے مشرق میں ، تھرڈ اسٹریٹ مقامی ٹریفک کے علاوہ صرف بائیسکل کے لئے ہے اور سیم ہیوز پڑوس کے تاریخی گھروں سے گزرتی ہے۔ مغرب میں ، ای یونیورسٹی بلیوارڈ چوتھی ایونیو شاپنگ ڈسٹرکٹ کی طرف جاتا ہے۔ شمال میں ، این ماؤنٹین ایونیو میں 3.5 میل (5.6 کلومیٹر) کے نصف حصے کے لئے مکمل بائیسکل لین ہے۔ ریلٹو ریور پارک بائیسکل اور کثیر استعمال والی پیدل چلنے والی راہ۔ جنوب میں ، این ہائی لینڈ ایونیو بارازا-ایوی ایشن پارک وے بائیسکل راہ کی طرف جاتا ہے۔,وسطی ٹسکن میں نقل و حمل کے کس موڈ کی حوصلہ افزائی کی جاتی ہے؟,False,False
117,375,12,5730103fa23a5019007fcce6,ٹکسن، ایریزونا,سنٹرل ٹکسن سائیکل دوستانہ ہے۔ یونیورسٹی آف ایریزونا کے مشرق میں ، تھرڈ اسٹریٹ مقامی ٹریفک کے علاوہ صرف سائیکل کے لئے ہے اور سیم ہیوز پڑوس کے تاریخی گھروں سے گزرتی ہے۔ مغرب میں ، ای یونیورسٹی بولیورڈ چوتھی ایونیو شاپنگ ڈسٹرکٹ کی طرف جاتا ہے۔ شمال میں ، این ماؤنٹین ایونیو میں 3.5 میل (5.6 کلومیٹر) کے ••نصف•• کے لئے مکمل سائیکل-صرف لین ہے ریلٹو ریور پارک سائیکل اور گھومنے پھرنے کے لئے کثیر استعمال کی راہ۔ جنوب میں ، این ہائلینڈ ایونیو بارازا-ایوی ایشن پارک وے سائیکل راہ کی طرف جاتا ہے۔,N. ماؤنٹین ایونیو سے Rillito دریا پارک تک 3.5 میل میں سے، کتنے صرف موٹر سائیکل ہیں؟,False,False
118,375,12,573423e9d058e614000b69da,ٹکسن، ایریزونا,سنٹرل ٹکسن سائیکل دوستانہ ہے۔ یونیورسٹی آف ایریزونا کے مشرق میں ، ••تیسری اسٹریٹ•• مقامی ٹریفک کے علاوہ صرف سائیکل کے لئے ہے اور سیم ہیوز پڑوس کے تاریخی گھروں سے گزرتی ہے۔ مغرب میں ، ای یونیورسٹی بلیوارڈ چوتھی ایونیو شاپنگ ڈسٹرکٹ کی طرف جاتا ہے۔ شمال میں ، این ماؤنٹین ایونیو میں 3.5 میل (5.6 کلومیٹر) کے نصف حصے کے لئے مکمل موٹر سائیکل لین ہے ریلٹو ریور پارک موٹر سائیکل اور گھومنے والی کثیر استعمال کی راہ۔ جنوب میں ، این ہائلینڈ ایونیو بارازا-ایوی ایشن پارک وے موٹر سائیکل راہ کی طرف جاتا ہے۔,ٹکسن کی کون سی گلی سائیکلوں کے لیے وقف ہے؟,False,False
119,375,12,573423e9d058e614000b69db,ٹکسن، ایریزونا,سنٹرل ٹکسن سائیکل دوستانہ ہے۔ یونیورسٹی آف ایریزونا کے مشرق میں ، تھرڈ اسٹریٹ مقامی ٹریفک کے علاوہ صرف سائیکل کے لئے ہے اور سیم ہیوز پڑوس کے تاریخی گھروں سے گزرتی ہے۔ مغرب میں ، ای یونیورسٹی بلیوارڈ چوتھی ایونیو شاپنگ ڈسٹرکٹ کی طرف جاتا ہے۔ شمال میں ، این ماؤنٹین ایونیو میں ••ریلیٹو ریور پارک تک 3.5 میل (5.6 کلومیٹر) کے نصف کے لئے•• بائیک اور پیدل چلنے والی کثیر استعمال کی راہ کے لئے ایک مکمل بائیک لین ہے۔ جنوب میں ، این ہائلینڈ ایونیو بارازا ایوییشن پارک وے بائیسکل راہ کی طرف جاتا ہے۔,N ماؤنٹین ایو میں بائیک لین کتنی لمبی ہے؟,False,False
120,375,12,573423e9d058e614000b69dc,ٹکسن، ایریزونا,سنٹرل ٹکسن سائیکل دوستانہ ہے۔ یونیورسٹی آف ایریزونا کے مشرق میں ، تھرڈ اسٹریٹ مقامی ٹریفک کے علاوہ صرف سائیکل کے لئے ہے اور سیم ہیوز پڑوس کے تاریخی گھروں سے گزرتی ہے۔ مغرب میں ، ای یونیورسٹی بلیوارڈ چوتھی ایونیو شاپنگ ڈسٹرکٹ کی طرف جاتا ہے۔ شمال میں ، این ماؤنٹین ایونیو میں 3.5 میل (5.6 کلومیٹر) کے نصف حصے کے لئے مکمل سائیکل-صرف لین ہے ••ریلیٹو ریور پارک•• سائیکل اور پیدل ملٹی استعمال کی راہ۔ جنوب میں ، این ہائی لینڈ ایونیو بارازا-ایوی ایشن پارک وے سائیکل راہ کی طرف جاتا ہے۔,کس پارک میں ایک کثیر استعمال کا راستہ ہے؟,False,False
121,375,12,573423e9d058e614000b69dd,ٹکسن، ایریزونا,سنٹرل ٹکسن سائیکل دوستانہ ہے۔ یونیورسٹی آف ایریزونا کے مشرق میں ، تھرڈ اسٹریٹ مقامی ٹریفک کے علاوہ صرف سائیکل کے لئے ہے اور سیم ہیوز پڑوس کے تاریخی گھروں سے گزرتی ہے۔ مغرب میں ، ای یونیورسٹی بولیورڈ چوتھی ایونیو شاپنگ ڈسٹرکٹ کی طرف جاتا ہے۔ شمال میں ، این ماؤنٹین ایونیو میں 3.5 میل (5.6 کلومیٹر) کے نصف حصے کے لئے مکمل سائیکل-صرف لین ہے ریلٹو ریور پارک سائیکل اور پیدل چلنے کے کثیر استعمال کے راستے تک۔ جنوب میں ، این ہائلینڈ ایونیو ••بارازا-ایوی ایشن پارک وے•• سائیکل راستے کی طرف جاتا ہے۔,ہائلینڈ کس سائیکل پگڈنڈی کی طرف جاتا ہے؟,False,False
122,375,12,573423e9d058e614000b69de,ٹکسن، ایریزونا,سنٹرل ٹکسن سائیکل دوستانہ ہے۔ یونیورسٹی آف ایریزونا کے مشرق میں ، تھرڈ اسٹریٹ مقامی ٹریفک کے علاوہ صرف سائیکل کے لئے ہے اور سیم ہیوز پڑوس کے تاریخی گھروں سے گزرتی ہے۔ مغرب میں ، ای یونیورسٹی بولیورڈ ••فورتھ ایونیو شاپنگ ڈسٹرکٹ•• کی طرف جاتا ہے۔ شمال میں ، این ماؤنٹین ایونیو میں 3.5 میل (5.6 کلومیٹر) کے نصف حصے کے لئے مکمل سائیکل-صرف لین ہے ریلٹو ریور پارک سائیکل اور گھومنے پھرنے کے لئے کثیر استعمال کی راہ۔ جنوب میں ، این ہائی لینڈ ایونیو بارازا-ایوی ایشن پارک وے سائیکل راہ کی طرف جاتا ہے۔,مشرقی یونیورسٹی پر کون سا شاپنگ ایریا ہے؟,False,False
123,375,13,573011bba23a5019007fccf5,ٹکسن، ایریزونا,ساؤتھ ٹکسن دراصل 1 مربع میل (2.6 کلومیٹر) کے ایک آزاد ، شامل شہر کا نام ہے ، جو مکمل طور پر ٹکسن شہر سے گھرا ہوا ہے ، جو شہر کے مرکز کے بالکل جنوب میں بیٹھا ہے۔ ساؤتھ ٹکسن کی ایک رنگین ، متحرک تاریخ ہے۔ یہ سب سے پہلے 1936 میں شامل کیا گیا تھا ، اور بعد میں 1940 میں دوبارہ شامل کیا گیا تھا۔ آبادی میں تقریبا 83٪ میکسیکن امریکی اور ••10٪•• مقامی امریکی رہائشی شامل ہیں۔ ساؤتھ ٹکسن اپنے بہت سے میکسیکن ریستوراں اور آرکیٹیکچرل شیلیوں کے لئے بڑے پیمانے پر جانا جاتا ہے جن میں روشن بیرونی دیواریں شامل ہیں ، جن میں سے بہت سے شہر کی پالیسی کی وجہ سے پینٹ کیے گئے ہیں۔,جنوبی ٹسکن میں مقامی امریکیوں کا فیصد کیا ہے؟,False,False
124,375,13,573011bba23a5019007fccf6,ٹکسن، ایریزونا,ساؤتھ ٹکسن دراصل 1 مربع میل (2.6 کلومیٹر) کے ایک آزاد ، شامل شہر کا نام ہے ، جو مکمل طور پر ٹکسن شہر سے گھرا ہوا ہے ، جو شہر کے مرکز کے بالکل جنوب میں بیٹھا ہے۔ ساؤتھ ٹکسن کی ایک رنگین ، متحرک تاریخ ہے۔ یہ سب سے پہلے 1936 میں شامل کیا گیا تھا ، اور بعد میں 1940 میں دوبارہ شامل کیا گیا تھا۔ آبادی میں تقریبا 83٪ میکسیکن امریکی اور 10٪ مقامی امریکی باشندے شامل ہیں۔ ساؤتھ ٹکسن اپنے بہت سے ••میکسیکن•• ریستوراں اور آرکیٹیکچرل شیلیوں کے لئے بڑے پیمانے پر جانا جاتا ہے جن میں روشن بیرونی دیواریں شامل ہیں ، جن میں سے بہت سے شہر کی پالیسی کی وجہ سے پینٹ کیے گئے ہیں۔,جنوبی ٹسکن میں کس طرح کے ریستوراں بڑے پیمانے پر مشہور ہیں؟,False,False
125,375,13,573011bba23a5019007fccf7,ٹکسن، ایریزونا,ساؤتھ ٹکسن دراصل 1 مربع میل (2.6 کلومیٹر) کے ایک آزاد ، شامل شہر کا نام ہے ، جو مکمل طور پر ٹکسن شہر سے گھرا ہوا ہے ، جو شہر کے مرکز کے بالکل جنوب میں بیٹھا ہے۔ ساؤتھ ٹکسن کی ایک رنگین ، متحرک تاریخ ہے۔ یہ سب سے پہلے 1936 میں شامل کیا گیا تھا ، اور بعد میں 1940 میں دوبارہ شامل کیا گیا تھا۔ آبادی میں تقریبا 83٪ میکسیکن امریکی اور 10٪ مقامی امریکی رہائشی شامل ہیں۔ ساؤتھ ٹکسن اپنے بہت سے میکسیکن ریستوراں اور آرکیٹیکچرل شیلیوں کے لئے بڑے پیمانے پر جانا جاتا ہے جن میں روشن ••بیرونی دیواریں•• شامل ہیں ، جن میں سے بہت سے شہر کی پالیسی کی وجہ سے پینٹ کیے گئے ہیں۔,شہر کی پالیسی کے لئے پینٹ کیا کر رہے ہیں؟,False,False
126,375,13,573011bba23a5019007fccf8,ٹکسن، ایریزونا,ساؤتھ ٹکسن دراصل 1 مربع میل (2.6 کلومیٹر) کے ایک آزاد ، شامل شہر کا نام ہے ، جو مکمل طور پر ٹکسن شہر سے گھرا ہوا ہے ، جو شہر کے مرکز کے بالکل جنوب میں بیٹھا ہے۔ ساؤتھ ٹکسن کی ایک رنگین ، متحرک تاریخ ہے۔ یہ سب سے پہلے 1936 میں شامل کیا گیا تھا ، اور بعد میں 1940 میں دوبارہ شامل کیا گیا تھا۔ آبادی میں تقریبا ••83٪•• میکسیکن-امریکی اور 10٪ مقامی امریکی رہائشی شامل ہیں۔ ساؤتھ ٹکسن اپنے بہت سے میکسیکن ریستوراں اور تعمیراتی شیلیوں کے لئے بڑے پیمانے پر جانا جاتا ہے جن میں روشن بیرونی دیواریں شامل ہیں ، جن میں سے بہت سے شہر کی پالیسی کی وجہ سے پینٹ کیے گئے ہیں۔,جنوبی ٹسکن کی آبادی کا کتنا فیصد میکسیکن امریکی ہے؟,False,False
127,375,13,573011bba23a5019007fccf9,ٹکسن، ایریزونا,ساؤتھ ٹکسن دراصل 1 مربع میل (2.6 کلومیٹر) کے ایک آزاد ، شامل شہر کا نام ہے ، جو مکمل طور پر ٹکسن شہر سے گھرا ہوا ہے ، جو شہر کے مرکز کے بالکل جنوب میں بیٹھا ہے۔ ساؤتھ ٹکسن کی ایک رنگین ، متحرک تاریخ ہے۔ یہ سب سے پہلے 1936 میں شامل کیا گیا تھا ، اور بعد میں ••1940•• میں دوبارہ شامل کیا گیا تھا۔ آبادی میں تقریبا 83٪ میکسیکن امریکی اور 10٪ مقامی امریکی باشندے شامل ہیں۔ ساؤتھ ٹکسن اپنے بہت سے میکسیکن ریستوراں اور آرکیٹیکچرل شیلیوں کے لئے بڑے پیمانے پر جانا جاتا ہے جن میں روشن بیرونی دیواریں شامل ہیں ، جن میں سے بہت سے شہر کی پالیسی کی وجہ سے پینٹ کیے گئے ہیں۔,کون سا سال جنوبی Tuscon reincorporated کیا گیا تھا؟,False,False
128,375,13,573425204776f4190066194f,ٹکسن، ایریزونا,ساؤتھ ٹکسن دراصل 1 مربع میل (2.6 کلومیٹر) کے ایک آزاد ، شامل شہر کا نام ہے ، جو مکمل طور پر ٹکسن شہر سے گھرا ہوا ہے ، جو شہر کے مرکز کے بالکل جنوب میں بیٹھا ہے۔ ساؤتھ ٹکسن کی ایک رنگین ، متحرک تاریخ ہے۔ یہ سب سے پہلے ••1936•• میں شامل کیا گیا تھا ، اور بعد میں 1940 میں دوبارہ شامل کیا گیا تھا۔ آبادی میں تقریبا 83٪ میکسیکن امریکی اور 10٪ مقامی امریکی باشندے شامل ہیں۔ ساؤتھ ٹکسن اپنے بہت سے میکسیکن ریستوراں اور آرکیٹیکچرل شیلیوں کے لئے بڑے پیمانے پر جانا جاتا ہے جن میں روشن بیرونی دیواریں شامل ہیں ، جن میں سے بہت سے شہر کی پالیسی کی وجہ سے پینٹ کیے گئے ہیں۔,جنوبی ٹکسن سب سے پہلے شامل کیا گیا تھا جب؟,False,False
129,375,13,573425204776f41900661950,ٹکسن، ایریزونا,ساؤتھ ٹکسن دراصل 1 مربع میل (2.6 کلومیٹر) کے ایک آزاد ، شامل شہر کا نام ہے ، جو مکمل طور پر ٹکسن شہر سے گھرا ہوا ہے ، جو شہر کے مرکز کے بالکل جنوب میں بیٹھا ہے۔ ساؤتھ ٹکسن کی ایک رنگین ، متحرک تاریخ ہے۔ یہ سب سے پہلے 1936 میں شامل کیا گیا تھا ، اور بعد میں ••1940•• میں دوبارہ شامل کیا گیا تھا۔ آبادی میں تقریبا 83٪ میکسیکن امریکی اور 10٪ مقامی امریکی باشندے شامل ہیں۔ ساؤتھ ٹکسن اپنے بہت سے میکسیکن ریستوراں اور آرکیٹیکچرل شیلیوں کے لئے بڑے پیمانے پر جانا جاتا ہے جن میں روشن بیرونی دیواریں شامل ہیں ، جن میں سے بہت سے شہر کی پالیسی کی وجہ سے پینٹ کیے گئے ہیں۔,جنوبی ٹکسن دوبارہ شامل کیا گیا تھا جب؟,False,False
130,375,13,573425204776f41900661951,ٹکسن، ایریزونا,"ساؤتھ ٹکسن دراصل ایک آزاد ، شامل شہر کا نام ہے ""1 مربع میل (2.6 کلومیٹر 2) ، مکمل طور پر ٹکسن شہر سے گھرا ہوا ہے ، جو شہر کے مرکز کے بالکل جنوب میں بیٹھا ہے۔ ساؤتھ ٹکسن کی ایک رنگین ، متحرک تاریخ ہے۔ یہ سب سے پہلے 1936 میں شامل کیا گیا تھا ، اور بعد میں 1940 میں دوبارہ شامل کیا گیا تھا۔ آبادی میں تقریبا 83٪ میکسیکن امریکی اور 10٪ مقامی امریکی رہائشی شامل ہیں۔ ساؤتھ ٹکسن اپنے بہت سے میکسیکن ریستوراں اور آرکیٹیکچرل شیلیوں کے لئے بڑے پیمانے پر جانا جاتا ہے جن میں روشن بیرونی دیواریں شامل ہیں ، جن میں سے بہت سے شہر کی پالیسی کی وجہ سے پینٹ کیے گئے ہیں۔",جنوبی ٹکسن کتنا بڑا ہے؟,False,True
131,375,13,573425204776f41900661952,ٹکسن، ایریزونا,ساؤتھ ٹکسن دراصل 1 مربع میل (2.6 کلومیٹر) کے ایک آزاد ، شامل شہر کا نام ہے ، جو مکمل طور پر ٹکسن شہر سے گھرا ہوا ہے ، جو شہر کے مرکز کے بالکل جنوب میں بیٹھا ہے۔ ساؤتھ ٹکسن کی ایک رنگین ، متحرک تاریخ ہے۔ یہ سب سے پہلے 1936 میں شامل کیا گیا تھا ، اور بعد میں 1940 میں دوبارہ شامل کیا گیا تھا۔ آبادی میں تقریبا ••83٪•• میکسیکن-امریکی اور 10٪ مقامی امریکی رہائشی شامل ہیں۔ ساؤتھ ٹکسن اپنے بہت سے میکسیکن ریستوراں اور تعمیراتی شیلیوں کے لئے بڑے پیمانے پر جانا جاتا ہے جن میں روشن بیرونی دیواریں شامل ہیں ، جن میں سے بہت سے شہر کی پالیسی کی وجہ سے پینٹ کیے گئے ہیں۔,جنوبی ٹکسن کا کتنا حصہ میکسیکن امریکی ہے؟,False,False
132,375,13,573425204776f41900661953,ٹکسن، ایریزونا,ساؤتھ ٹکسن دراصل 1 مربع میل (2.6 کلومیٹر) کے ایک آزاد ، شامل شہر کا نام ہے ، جو مکمل طور پر ٹکسن شہر سے گھرا ہوا ہے ، جو شہر کے مرکز کے بالکل جنوب میں بیٹھا ہے۔ ساؤتھ ٹکسن کی ایک رنگین ، متحرک تاریخ ہے۔ یہ سب سے پہلے 1936 میں شامل کیا گیا تھا ، اور بعد میں 1940 میں دوبارہ شامل کیا گیا تھا۔ آبادی میں تقریبا 83٪ میکسیکن امریکی اور ••10٪•• مقامی امریکی رہائشی شامل ہیں۔ ساؤتھ ٹکسن اپنے بہت سے میکسیکن ریستوراں اور آرکیٹیکچرل شیلیوں کے لئے بڑے پیمانے پر جانا جاتا ہے جن میں روشن بیرونی دیواریں شامل ہیں ، جن میں سے بہت سے شہر کی پالیسی کی وجہ سے پینٹ کیے گئے ہیں۔,جنوبی ٹکسن کا کتنا حصہ مقامی امریکی ہے؟,False,False
133,375,14,573013ad947a6a140053d066,ٹکسن، ایریزونا,شہری اور مضافاتی ترقی کا ایک مجموعہ ، ویسٹ سائیڈ کو عام طور پر ••آئی 10•• کے مغرب کے علاقے کے طور پر بیان کیا جاتا ہے۔ مغربی ٹکسن میں سانٹا کروز دریا کے کنارے اور ٹکسن پہاڑوں کی پہاڑیوں پر مشتمل ہے ، اور اس میں انٹرنیشنل وائلڈ لائف میوزیم ، سینٹینل چوٹی ، اور میریٹ اسٹار پاس ریزورٹ اینڈ سپا شامل ہیں۔ اسٹار پاس کے نام سے جانے والے امیر علاقے میں واقع ہے۔ ٹکسن پہاڑوں سے گزر کر ، مسافر خود کو اس علاقے میں پاتے ہیں جسے عام طور پر ٹکسن یا اولڈ ویسٹ ٹکسن کے مغرب کے طور پر کہا جاتا ہے۔ الٹر ویلی میں جنوب میں پھیلنے والا ایک بڑا لہراتی میدان ، دیہی رہائشی ترقی غالب ہے ، لیکن یہاں آپ کو ساگوارو نیشنل پارک ویسٹ ، ایریزونا-سونورا صحرا میوزیم ، اور اولڈ ٹکسن اسٹوڈیو فلم سیٹ / تھیم پارک شامل ہیں۔,کون سا انٹرسٹیٹ ویسٹ سائیڈ مغرب میں ہے؟,False,False
134,375,14,573013ad947a6a140053d067,ٹکسن، ایریزونا,شہری اور مضافاتی ترقی کا ایک مجموعہ ، ویسٹ سائیڈ کو عام طور پر I-10 کے مغرب کے علاقے کے طور پر بیان کیا جاتا ہے۔ مغربی ٹکسن میں سانٹا کروز دریا کے کنارے اور ٹکسن پہاڑوں کی پہاڑیوں پر مشتمل ہے ، اور اس میں انٹرنیشنل وائلڈ لائف میوزیم ، سینٹینل چوٹی ، اور میریٹ اسٹار پاس ریزورٹ اینڈ سپا شامل ہیں۔ اسٹار پاس کے نام سے جانے والے امیر علاقے میں واقع ہے۔ ٹکسن پہاڑوں سے آگے بڑھتے ہوئے ، مسافر خود کو اس علاقے میں پاتے ہیں جسے عام طور پر ٹکسن یا اولڈ ویسٹ ٹکسن کے مغرب کے طور پر کہا جاتا ہے۔ الٹر ویلی میں جنوب میں پھیلنے والا ایک بڑا لہراتی میدان ، دیہی رہائشی ترقی غالب ہے ، لیکن یہاں آپ کو ساگورو نیشنل پارک ویسٹ ، ایریزونا-سونورا صحرا میوزیم ، اور ••اولڈ ٹکسن اسٹوڈیوز•• فلم سیٹ / تھیم پارک بھی مل جائے گا۔,اولڈ ویسٹ ٹسکن میں سیٹ فلم کا نام کیا ہے؟,False,False
135,375,14,573013ad947a6a140053d068,ٹکسن، ایریزونا,شہری اور مضافاتی ترقی کا ایک مجموعہ ، ویسٹ سائیڈ کو عام طور پر I-10 کے مغرب کے علاقے کے طور پر بیان کیا جاتا ہے۔ مغربی ٹکسن میں سانٹا کروز دریا کے کنارے اور ٹکسن پہاڑوں کی پہاڑیوں پر مشتمل ہے ، اور اس میں انٹرنیشنل وائلڈ لائف میوزیم ، سینٹینل چوٹی ، اور میریٹ اسٹار پاس ریزورٹ اینڈ سپا شامل ہیں۔ اسٹار پاس کے نام سے جانے والے امیر علاقے میں واقع ہے۔ ٹکسن پہاڑوں سے آگے بڑھتے ہوئے ، مسافر خود کو اس علاقے میں پاتے ہیں جسے عام طور پر ٹکسن یا اولڈ ویسٹ ٹکسن کے مغرب کے طور پر کہا جاتا ہے۔ الٹر ویلی میں جنوب میں پھیلنے والا ایک بڑا لہراتی میدان ، دیہی رہائشی ترقی غالب ہے ، لیکن یہاں آپ کو ••ساگوارو نیشنل پارک ویسٹ•• ، ایریزونا-سونورا صحرا میوزیم ، اور اولڈ ٹکسن اسٹوڈیو فلم سیٹ / تھیم پارک بھی مل جائے گا۔,اولڈ ویسٹ ٹسکن میں نیشنل پارک کا نام کیا ہے؟,False,False
