,data_num,paragraph_num,id,title,context,question,is_impossible,review
187,238,17,5ad407aa604f3c001a3ffeb3,برمودا,اس نے 1607 میں جیمز ٹاؤن ، ورجینیا میں ایک کالونی قائم کی۔ دو سال بعد ، کمپنی کے ایڈمرل ، سر جارج سومرز ، اور نئے ••گورنر آف جیمز ٹاؤن•• ، سر تھامس گیٹس کے تحت سات بحری جہازوں کا ایک بیڑا انگلینڈ سے کئی سو آبادکاروں ، خوراک اور سپلائی کے ساتھ جیمز ٹاؤن کی کالونی کو ریلیف دینے کے لئے روانہ ہوا۔ سومرز کے پاس سر فرانسس ڈریک اور سر والٹر ریلی دونوں کے ساتھ جہاز رانی کا سابقہ تجربہ تھا۔ طوفان نے بیڑا توڑ دیا۔ جیسا کہ پرچم بردار جہاز ، سی وینچر ، پانی پر لے جارہا تھا ، سومرز نے اسے برمودا کے ریف پر چلا دیا اور چھوٹی کشتیوں کے ساتھ بحفاظت ساحل حاصل کیا - تمام 150 مسافر اور ایک کتا زندہ بچ گیا۔ (ویلیم شیکسپیئر کا ڈرامہ طوفان ، جس میں کردار ایریل اب بھی ویکسڈ برموتھس (I.ii.229) کا حوالہ دیتا ہے ، کے بارے میں خیال کیا جاتا ہے کہ وہ اس جہاز کی تباہی کے بارے میں ولیم اسٹراچی کے اکاؤنٹ سے متاثر ہوئے ہیں۔ وہ 10 ماہ رہے ، ایک نئی تصفیہ شروع کی اور جیمز ٹاؤن جانے کے لئے دو چھوٹے جہازوں کی تعمیر کی۔ جزیرے کا دعوی انگریزی تاج کے لئے کیا گیا تھا ، اور بعد میں ورجینیا کمپنی کے چارٹر کو اس میں شامل کیا گیا تھا۔,سر تھامس سومرز کون تھا؟,True,False
188,238,17,5ad407aa604f3c001a3ffeb4,برمودا,اس نے 1607 میں جیمز ٹاؤن ، ورجینیا میں ایک کالونی قائم کی۔ دو سال بعد ، ••کمپنی کے ایڈمرل•• ، سر جارج سومرز ، اور جیمز ٹاؤن کے نئے گورنر ، سر تھامس گیٹس کے تحت سات بحری جہازوں کا ایک بیڑا انگلینڈ سے کئی سو آبادکاروں ، خوراک اور سپلائی کے ساتھ جیمز ٹاؤن کی کالونی کو ریلیف دینے کے لئے روانہ ہوا۔ سومرز کے پاس سر فرانسس ڈریک اور سر والٹر ریلی دونوں کے ساتھ جہاز رانی کا سابقہ تجربہ تھا۔ طوفان نے بیڑا توڑ دیا۔ جیسا کہ پرچم بردار جہاز ، سی وینچر ، پانی پر لے جارہا تھا ، سومرز نے اسے برمودا کے ریف پر چلا دیا اور چھوٹی کشتیوں کے ساتھ بحفاظت ساحل حاصل کیا - تمام 150 مسافر اور ایک کتا زندہ بچ گیا۔ (ویلیم شیکسپیئر کا ڈرامہ طوفان ، جس میں کردار ایریل اب بھی ویکسڈ برموتھس (I.ii.229) کا حوالہ دیتا ہے ، کے بارے میں خیال کیا جاتا ہے کہ وہ اس جہاز کی تباہی کے بارے میں ولیم اسٹراچی کے اکاؤنٹ سے متاثر ہوئے ہیں۔ وہ 10 ماہ رہے ، ایک نئی تصفیہ شروع کی اور جیمز ٹاؤن جانے کے لئے دو چھوٹے جہازوں کی تعمیر کی۔ جزیرے کا دعوی انگریزی تاج کے لئے کیا گیا تھا ، اور بعد میں ورجینیا کمپنی کے چارٹر کو اس میں شامل کیا گیا تھا۔,سر جارج گیٹس کون تھے؟,True,False
189,238,17,5ad407aa604f3c001a3ffeb5,برمودا,اس نے 1607 میں جیمز ٹاؤن ، ورجینیا میں ایک کالونی قائم کی۔ دو سال بعد ، کمپنی کے ایڈمرل ، سر جارج سومرز ، اور جیمز ٹاؤن کے نئے گورنر ، سر تھامس گیٹس کے تحت سات بحری جہازوں کا ایک بیڑا انگلینڈ سے کئی سو آبادکاروں ، خوراک اور سپلائی کے ساتھ جیمز ٹاؤن کی کالونی کو ریلیف دینے کے لئے روانہ ہوا۔ سومرز کے پاس سر فرانسس ڈریک اور سر والٹر ریلی دونوں کے ساتھ جہاز رانی کا سابقہ تجربہ تھا۔ ••بیڑا طوفان سے ٹوٹ گیا۔•• جیسا کہ پرچم بردار جہاز ، سی وینچر ، پانی پر لے جارہا تھا ، سومرز نے اسے برمودا کے ریف پر چلا دیا اور چھوٹی کشتیوں کے ساتھ بحفاظت ساحل حاصل کیا - تمام 150 مسافر اور ایک کتا زندہ بچ گیا۔ (ویلیم شیکسپیئر کا ڈرامہ طوفان ، جس میں کردار ایریل اب بھی ویکسڈ برموتھس (I.ii.229) کا حوالہ دیتا ہے ، کے بارے میں خیال کیا جاتا ہے کہ وہ اس جہاز کی تباہی کے بارے میں ولیم اسٹراچی کے اکاؤنٹ سے متاثر ہوئے ہیں۔ وہ 10 ماہ رہے ، ایک نئی تصفیہ شروع کی اور جیمز ٹاؤن جانے کے لئے دو چھوٹے جہازوں کی تعمیر کی۔ جزیرے کا دعوی انگریزی تاج کے لئے کیا گیا تھا ، اور بعد میں ورجینیا کمپنی کے چارٹر کو اس میں شامل کیا گیا تھا۔,229 مسافروں اور ایک کتے کو کیا بچ گیا؟,True,False
190,238,18,572947026aef051400154c4c,برمودا,1610 میں ، سی وینچر کے تین کے علاوہ تمام زندہ بچ جانے والے جیمز ٹاؤن کے لئے روانہ ہوئے۔ ان میں ••جان رولف•• تھا ، جس کی اہلیہ اور بچے کی موت ہوگئی اور انہیں برمودا میں دفن کردیا گیا۔ بعد میں جیمز ٹاؤن میں اس نے طاقتور پوہاٹن کی بیٹی پوکاہونٹس سے شادی کی ، جو ساحلی ورجینیا میں تقریبا 30 الگونکین بولنے والے قبائل کے ایک بڑے کنفیڈریشن کا رہنما تھا۔ 1612 میں ، انگریزوں نے جہاز پلو کی آمد کے ساتھ برمودا کی جان بوجھ کر آبادکاری شروع کی۔ سینٹ جارج کو اسی سال آباد کیا گیا تھا اور اسے برمودا کا پہلا دارالحکومت مقرر کیا گیا تھا۔ یہ نئی دنیا میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔,جو Jamestown پر جہاز کرنے کے لئے اصل زندہ بچ جانے والوں میں سے ایک تھا.,False,False
191,238,18,572947026aef051400154c4d,برمودا,1610 میں ، سی وینچر کے تین کے علاوہ تمام زندہ بچ جانے والے جیمز ٹاؤن کے لئے روانہ ہوئے۔ ان میں جان رولف بھی شامل تھے ، جن کی اہلیہ اور بچے کی موت ہوگئی اور انہیں برمودا میں دفن کردیا گیا۔ بعد میں جیمز ٹاؤن میں انہوں نے طاقتور پوہاٹن کی بیٹی ، ساحلی ورجینیا میں تقریبا 30 الگونکین بولنے والے قبائل کے ایک بڑے کنفیڈریشن کے رہنما پوکاہونٹس سے شادی کی۔ 1612 میں ، انگریزوں نے جہاز پلو کی آمد کے ساتھ برمودا کی جان بوجھ کر آبادکاری شروع کی۔ سینٹ جارج کو اسی سال آباد کیا گیا تھا اور اسے برمودا کا پہلا دارالحکومت مقرر کیا گیا تھا۔ یہ نئی دنیا میں سب سے قدیم مسلسل آباد انگریزی شہر ہے۔,جان رولف کی اہم چیزوں میں سے ایک کے لئے کیا جانا جاتا ہے؟,False,True
192,238,18,572947026aef051400154c4e,برمودا,1610 میں ، سی وینچر کے تین کے علاوہ تمام زندہ بچ جانے والے جیمز ٹاؤن کے لئے روانہ ہوئے۔ ان میں جان رولف بھی شامل تھے ، جن کی اہلیہ اور بچے کی موت ہوگئی اور انہیں برمودا میں دفن کردیا گیا۔ بعد میں جیمز ٹاؤن میں انہوں نے طاقتور پوہاتان کی بیٹی پوکاہونٹس سے شادی کی ، جو ساحلی ورجینیا میں تقریبا 30 الگونکین بولنے والے قبائل کے ایک بڑے کنفیڈریشن کے رہنما تھے۔ ••1612•• میں ، انگریزوں نے جہاز پلو کی آمد کے ساتھ برمودا کی جان بوجھ کر آبادکاری شروع کی۔ سینٹ جارج کو اسی سال آباد کیا گیا تھا اور اسے برمودا کا پہلا دارالحکومت مقرر کیا گیا تھا۔ یہ نئی دنیا میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔,انگریزوں نے برمودا میں اپنی جان بوجھ کر آبادکاری کب شروع کی؟,False,False
193,238,18,572947026aef051400154c50,برمودا,1610 میں ، سی وینچر کے تین کے علاوہ تمام زندہ بچ جانے والے جیمز ٹاؤن کے لئے روانہ ہوئے۔ ان میں جان رولف بھی شامل تھے ، جن کی اہلیہ اور بچے کی موت ہوگئی اور انہیں برمودا میں دفن کردیا گیا۔ بعد میں جیمز ٹاؤن میں انہوں نے طاقتور پوہاٹن کی بیٹی پوکاہونٹس سے شادی کی ، جو ساحلی ورجینیا میں تقریبا 30 الگونکوان بولنے والے قبائل کے ایک بڑے کنفیڈریشن کے رہنما تھے۔ 1612 میں ، انگریزوں نے جہاز پلو کی آمد کے ساتھ برمودا کی جان بوجھ کر آبادکاری شروع کی۔ سینٹ جارج کو اسی سال آباد کیا گیا تھا اور اسے برمودا کا پہلا دارالحکومت مقرر کیا گیا تھا۔ یہ ••نئی دنیا میں سب سے قدیم مسلسل آباد انگریزی قصبہ•• ہے۔,سینٹ جارج کو کس چیز کا سہرا دیا جاتا ہے؟,False,False
194,238,18,5ad40858604f3c001a3ffee1,برمودا,1610 میں ، ••سمندری وینچر کے تین کے علاوہ تمام زندہ بچ جانے والے جیمز ٹاؤن کے لئے روانہ ہوئے۔•• ان میں جان رولف بھی شامل تھے ، جن کی اہلیہ اور بچے کی موت ہوگئی اور انہیں برمودا میں دفن کردیا گیا۔ بعد میں جیمز ٹاؤن میں انہوں نے طاقتور پوہاٹن کی بیٹی پوکاہونٹس سے شادی کی ، جو ساحلی ورجینیا میں تقریبا 30 الگونکین بولنے والے قبائل کے ایک بڑے کنفیڈریشن کے رہنما تھے۔ 1612 میں ، انگریزوں نے جہاز پلو کی آمد کے ساتھ برمودا کی جان بوجھ کر آبادکاری شروع کی۔ سینٹ جارج کو اسی سال آباد کیا گیا تھا اور اسے برمودا کا پہلا دارالحکومت مقرر کیا گیا تھا۔ یہ نئی دنیا میں سب سے قدیم مسلسل آباد انگریزی شہر ہے۔,1601 میں کیا ہوا؟,True,False
195,238,18,5ad40858604f3c001a3ffee2,برمودا,1610 میں ، ••سمندری وینچر کے تین کے علاوہ تمام زندہ بچ جانے والے•• جیمز ٹاؤن کے لئے روانہ ہوئے۔ ان میں جان رولف بھی شامل تھے ، جن کی اہلیہ اور بچے کی موت ہوگئی اور انہیں برمودا میں دفن کردیا گیا۔ بعد میں جیمز ٹاؤن میں انہوں نے طاقتور پوہاٹن کی بیٹی پوکاہونٹس سے شادی کی ، جو ساحلی ورجینیا میں تقریبا 30 الگونکوان بولنے والے قبائل کے ایک بڑے کنفیڈریشن کے رہنما تھے۔ 1612 میں ، انگریزوں نے جہاز پلو کی آمد کے ساتھ برمودا کی جان بوجھ کر آبادکاری شروع کی۔ سینٹ جارج کو اسی سال آباد کیا گیا تھا اور اسے برمودا کا پہلا دارالحکومت مقرر کیا گیا تھا۔ یہ نئی دنیا کا سب سے قدیم مسلسل آباد انگریزی شہر ہے۔,1601 میں جیمز ٹاؤن کے لئے جہاز کس نے روانہ کیا؟,True,False
196,238,18,5ad40858604f3c001a3ffee3,برمودا,1610 میں ، سی وینچر کے تین کے علاوہ تمام زندہ بچ جانے والے جیمز ٹاؤن کے لئے روانہ ہوئے۔ ان میں جان رولف بھی شامل تھے ، جن کی اہلیہ اور بچے کی موت ہوگئی اور انہیں برمودا میں دفن کردیا گیا۔ بعد میں جیمز ٹاؤن میں انہوں نے طاقتور پوہاٹان کی بیٹی ••پوکاہونٹس•• سے شادی کی ، جو ساحلی ورجینیا میں تقریبا 30 الگونکوان بولنے والے قبائل کے ایک بڑے کنفیڈریشن کے رہنما تھے۔ 1612 میں ، انگریزوں نے جہاز پلو کی آمد کے ساتھ برمودا کی جان بوجھ کر آبادکاری شروع کی۔ سینٹ جارج کو اسی سال آباد کیا گیا تھا اور اسے برمودا کا پہلا دارالحکومت مقرر کیا گیا تھا۔ یہ نئی دنیا میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔,رولف جان نے کس سے شادی کی؟,True,False
197,238,18,5ad40858604f3c001a3ffee4,برمودا,"1610 میں ، سی وینچر کے تین کے علاوہ تمام زندہ بچ جانے والے جیمز ٹاؤن کے لئے روانہ ہوئے۔ ان میں جان رولف بھی شامل تھے ، جن کی اہلیہ اور بچے کی موت ہوگئی اور انہیں برمودا میں دفن کردیا گیا۔ بعد میں جیمز ٹاؤن میں انہوں نے طاقتور پوہاٹن کی بیٹی پوکاہونٹس سے شادی کی ، جو ساحلی ورجینیا میں تقریبا 30 الگونکوان بولنے والے قبائل کے ایک بڑے کنفیڈریشن کے رہنما تھے۔ 1612 میں ، ""انگریزوں نے جہاز پلو کی آمد کے ساتھ برمودا کی جان بوجھ کر آبادکاری شروع کردی۔ سینٹ جارج کو اسی سال آباد کیا گیا تھا اور اسے برمودا کا پہلا دارالحکومت مقرر کیا گیا تھا۔ یہ نئی دنیا میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔",1621 میں کیا ہوا؟,True,True
198,238,18,5ad40858604f3c001a3ffee5,برمودا,1610 میں ، سی وینچر کے تین کے علاوہ تمام زندہ بچ جانے والے جیمز ٹاؤن کے لئے روانہ ہوئے۔ ان میں جان رولف بھی شامل تھے ، جن کی اہلیہ اور بچے کی موت ہوگئی اور انہیں برمودا میں دفن کردیا گیا۔ بعد میں جیمز ٹاؤن میں انہوں نے طاقتور پوہاٹن کی بیٹی پوکاہونٹس سے شادی کی ، جو ساحلی ورجینیا میں تقریبا 30 الگونکوان بولنے والے قبائل کے ایک بڑے کنفیڈریشن کے رہنما تھے۔ 1612 میں ، ••انگریزی•• نے جہاز پلو کی آمد کے ساتھ برمودا کی جان بوجھ کر آبادکاری شروع کی۔ سینٹ جارج کو اسی سال آباد کیا گیا تھا اور اسے برمودا کا پہلا دارالحکومت مقرر کیا گیا تھا۔ یہ نئی دنیا میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔,1621 میں برمودا کی جان بوجھ کر آبادکاری کا آغاز کس نے کیا؟,True,False
199,238,19,572947c26aef051400154c60,برمودا,اس کے ••محدود زمینی رقبے•• کی وجہ سے ، برمودا کو زیادہ آبادی کے ساتھ دشواری کا سامنا کرنا پڑا ہے۔ آبادکاری کی پہلی دو صدیوں میں ، اس نے آبادی کو قابل انتظام رکھنے کے لئے مستحکم انسانی ہجرت پر انحصار کیا۔ امریکی انقلاب سے پہلے دس ہزار سے زیادہ برمودی (سالوں کے دوران کل آبادی کا نصف سے زیادہ) آہستہ آہستہ ہجرت کر گئے ، بنیادی طور پر جنوبی ریاستہائے متحدہ میں۔ جیسا کہ برطانیہ نے غالب یورپی سامراجی طاقت کے طور پر اسپین کو بے دخل کیا ، اس نے نوآبادیاتی ترقی کے لئے زیادہ زمین کھول دی۔ بیرونی ہجرت کا ایک مستحکم قطرہ جاری رہا۔ ابتدائی دہائیوں میں سمندری سفر واحد حقیقی صنعت تھی ، 18 ویں صدی کے آخر تک ، جزیرے کی کم از کم ایک تہائی افرادی قوت کسی بھی وقت سمندر میں تھی۔,کیا ایک اہم وجہ ہے کہ برمودا میں زیادہ آبادی کا مسئلہ ہے؟,False,False
200,238,19,572947c26aef051400154c61,برمودا,اس کے محدود زمینی رقبے کی وجہ سے ، برمودا کو زیادہ آبادی کے ساتھ دشواری کا سامنا کرنا پڑا ہے۔ آبادکاری کی پہلی دو صدیوں میں ، اس نے آبادی کو قابل انتظام رکھنے کے لئے ••مستقل انسانی ہجرت•• پر انحصار کیا۔ امریکی انقلاب سے پہلے دس ہزار سے زیادہ برمودا (سالوں کے دوران کل آبادی کا نصف سے زیادہ) آہستہ آہستہ ہجرت کر گئے ، بنیادی طور پر جنوبی ریاستہائے متحدہ میں۔ جیسا کہ برطانیہ نے غالب یورپی سامراجی طاقت کے طور پر اسپین کو بے دخل کیا ، اس نے نوآبادیاتی ترقی کے لئے زیادہ زمین کھول دی۔ بیرونی ہجرت کا ایک مستحکم قطرہ جاری رہا۔ ابتدائی دہائیوں میں سمندری سفر واحد حقیقی صنعت تھی ، 18 ویں صدی کے آخر تک ، جزیرے کی کم از کم ایک تہائی افرادی قوت کسی بھی وقت سمندر میں تھی۔,زیادہ آبادی کا مقابلہ کرنے کے لئے برمودا کس پر انحصار کرتا ہے؟,False,False
201,238,19,572947c26aef051400154c62,برمودا,اس کے محدود زمینی علاقے کی وجہ سے ، برمودا کو زیادہ آبادی کے ساتھ دشواری کا سامنا کرنا پڑا ہے۔ آبادکاری کی پہلی دو صدیوں میں ، اس نے آبادی کو قابل انتظام رکھنے کے لئے مستحکم انسانی ہجرت پر انحصار کیا۔ امریکی انقلاب سے پہلے دس ہزار سے زیادہ برمودا (سالوں کے دوران کل آبادی کا نصف سے زیادہ) آہستہ آہستہ ہجرت کر گئے ، بنیادی طور پر ••جنوبی ریاستہائے متحدہ•• میں۔ جیسا کہ برطانیہ نے غالب یورپی سامراجی طاقت کے طور پر اسپین کو بے گھر کیا ، اس نے نوآبادیاتی ترقی کے لئے زیادہ زمین کھول دی۔ بیرونی ہجرت کا ایک مستحکم قطرہ جاری رہا۔ ابتدائی دہائیوں میں سمندری سفر واحد حقیقی صنعت تھی ، 18 ویں صدی کے آخر تک ، جزیرے کی کم از کم ایک تہائی افرادی قوت کسی بھی وقت سمندر میں تھی۔,امریکی انقلاب سے پہلے بڑی تعداد میں برمودیوں نے کہاں ہجرت کی تھی؟,False,False
202,238,19,572947c26aef051400154c63,برمودا,اس کے محدود زمینی علاقے کی وجہ سے ، برمودا کو زیادہ آبادی کے ساتھ دشواری کا سامنا کرنا پڑا ہے۔ آبادکاری کی پہلی دو صدیوں میں ، اس نے آبادی کو قابل انتظام رکھنے کے لئے مستحکم انسانی ہجرت پر انحصار کیا۔ امریکی انقلاب سے پہلے دس ہزار سے زیادہ برمودی (سالوں کے دوران کل آبادی کا نصف سے زیادہ) آہستہ آہستہ ہجرت کر گئے ، بنیادی طور پر جنوبی ریاستہائے متحدہ میں۔ جیسا کہ برطانیہ نے غالب یورپی سامراجی طاقت کے طور پر اسپین کو بے گھر کیا ، اس نے نوآبادیاتی ترقی کے لئے زیادہ زمین کھول دی۔ بیرونی ہجرت کا ایک مستحکم قطرہ جاری رہا۔ ابتدائی دہائیوں میں ، 18 ویں صدی کے آخر تک ، جزیرے کی کم از کم ایک تہائی افرادی قوت کسی بھی وقت سمندر میں تھی۔,آبادی کا ایک تہائی حصہ سمندر میں وقت کیوں گزارتا ہے؟,False,True
203,238,19,5ad40959604f3c001a3fff3d,برمودا,اس کے محدود زمینی علاقے کی وجہ سے ، برمودا کو زیادہ آبادی کے ساتھ دشواری کا سامنا کرنا پڑا ہے۔ آبادکاری کی پہلی دو صدیوں میں ، اس نے آبادی کو قابل انتظام رکھنے کے لئے مستحکم انسانی ہجرت پر انحصار کیا۔ امریکی انقلاب سے پہلے ••دس ہزار سے زیادہ•• برمودی (سالوں کے دوران کل آبادی کا نصف سے زیادہ) آہستہ آہستہ ہجرت کر گئے ، بنیادی طور پر جنوبی ریاستہائے متحدہ میں۔ جیسا کہ برطانیہ نے غالب یورپی سامراجی طاقت کے طور پر اسپین کو بے گھر کیا ، اس نے نوآبادیاتی ترقی کے لئے زیادہ زمین کھول دی۔ بیرونی ہجرت کا ایک مستحکم قطرہ جاری رہا۔ ابتدائی دہائیوں میں سمندری سفر واحد حقیقی صنعت تھی ، 18 ویں صدی کے آخر تک ، جزیرے کی کم از کم ایک تہائی افرادی قوت کسی بھی وقت سمندر میں تھی۔,امریکی انقلاب کے دوران کتنے برمودیوں نے ہجرت کی؟,True,False
204,238,19,5ad40959604f3c001a3fff3e,برمودا,اس کے محدود زمینی علاقے کی وجہ سے ، برمودا کو زیادہ آبادی کے ساتھ دشواری کا سامنا کرنا پڑا ہے۔ آبادکاری کی پہلی دو صدیوں میں ، اس نے آبادی کو قابل انتظام رکھنے کے لئے مستحکم انسانی ہجرت پر انحصار کیا۔ امریکی انقلاب سے پہلے دس ہزار سے زیادہ برمودا (سالوں کے دوران کل آبادی کا نصف سے زیادہ) آہستہ آہستہ ہجرت کر گئے ، بنیادی طور پر ••جنوبی•• ریاستہائے متحدہ میں۔ جیسا کہ برطانیہ نے غالب یورپی سامراجی طاقت کے طور پر اسپین کو بے دخل کیا ، اس نے نوآبادیاتی ترقی کے لئے زیادہ زمین کھول دی۔ بیرونی ہجرت کا ایک مستحکم ٹپک جاری رہا۔ ابتدائی دہائیوں میں بحری جہاز رانی واحد حقیقی صنعت تھی ، 18 ویں صدی کے آخر تک ، جزیرے کی کم از کم ایک تہائی افرادی قوت کسی بھی وقت سمندر میں تھی۔,برطانیہ کے کس علاقے میں دس ہزار سے زیادہ برمودیوں نے ہجرت کی؟,True,False
205,238,19,5ad40959604f3c001a3fff3f,برمودا,اس کے محدود زمینی علاقے کی وجہ سے ، برمودا کو زیادہ آبادی کے ساتھ دشواری کا سامنا کرنا پڑا ہے۔ آبادکاری کی پہلی دو صدیوں میں ، اس نے آبادی کو قابل انتظام رکھنے کے لئے مستحکم انسانی ہجرت پر انحصار کیا۔ امریکی انقلاب سے پہلے دس ہزار سے زیادہ برمودی (سالوں کے دوران کل آبادی کا نصف سے زیادہ) آہستہ آہستہ ہجرت کر گئے ، بنیادی طور پر جنوبی ریاستہائے متحدہ میں۔ جیسا کہ ••گریٹ برطانیہ•• نے غالب یورپی سامراجی طاقت کے طور پر اسپین کو بے گھر کیا ، اس نے نوآبادیاتی ترقی کے لئے زیادہ زمین کھول دی۔ بیرونی ہجرت کا ایک مستحکم ٹپک جاری رہا۔ ابتدائی دہائیوں میں بحری جہاز رانی واحد حقیقی صنعت تھی ، 18 ویں صدی کے آخر تک ، جزیرے کی کم از کم ایک تہائی افرادی قوت کسی بھی وقت سمندر میں تھی۔,اسپین نے یورپی سامراجی طاقت کے طور پر کس کی جگہ لے لی؟,True,False
206,238,19,5ad40959604f3c001a3fff40,برمودا,اس کے محدود زمینی علاقے کی وجہ سے ، برمودا کو زیادہ آبادی کے ساتھ دشواری کا سامنا کرنا پڑا ہے۔ آبادکاری کی پہلی دو صدیوں میں ، اس نے آبادی کو قابل انتظام رکھنے کے لئے مستحکم انسانی ہجرت پر انحصار کیا۔ امریکی انقلاب سے پہلے دس ہزار سے زیادہ برمودی (سالوں کے دوران کل آبادی کا نصف سے زیادہ) آہستہ آہستہ ہجرت کر گئے ، بنیادی طور پر جنوبی ریاستہائے متحدہ میں۔ جیسا کہ برطانیہ نے غالب یورپی سامراجی طاقت کے طور پر اسپین کو بے گھر کیا ، اس نے نوآبادیاتی ترقی کے لئے زیادہ زمین کھول دی۔ بیرونی ہجرت کا ایک مستحکم قطرہ جاری رہا۔ ابتدائی دہائیوں میں ••بحری•• واحد حقیقی صنعت کے ساتھ ، 18 ویں صدی کے آخر تک ، جزیرے کی کم از کم ایک تہائی افرادی قوت کسی بھی وقت سمندر میں تھی۔,18 ویں صدی میں اہم صنعت کیا تھی؟,True,False
207,238,20,572948b7af94a219006aa25b,برمودا,"17 ویں صدی میں ، سومرز جزائر کمپنی نے جہاز سازی کو دبایا ، کیونکہ اسے ""زمین سے آمدنی پیدا کرنے کے لئے برمودیوں کو کاشت کرنے کی ضرورت تھی۔ تاہم ، زرعی پیداوار کو محدود کامیابی ملی۔ انگلینڈ میں تمباکو بھیجنے کے لئے استعمال ہونے والے برمودا دیودار کے ڈبوں کی قیمت ان کے مواد سے زیادہ تھی۔ ورجینیا کی کالونی نے تمباکو کی پیداوار کے معیار اور مقدار دونوں میں برمودا کو بہت پیچھے چھوڑ دیا۔ برمودیوں نے 17 ویں صدی کے اوائل میں بحری تجارت کی طرف رخ کرنا شروع کیا ، لیکن سومرز جزائر کمپنی نے زراعت سے دور ہونے کو دبانے کے لئے اپنے تمام اختیار کا استعمال کیا۔ اس مداخلت کی وجہ سے جزیرے کے باشندوں نے 1684 میں کمپنی کے چارٹر کی منسوخی کا مطالبہ کیا ، اور اسے حاصل کیا۔ اور کمپنی کو تحلیل کردیا گیا۔",سومرز آئلس کمپنی نے جہاز سازی کو روکنے کا فیصلہ کیوں کیا؟,False,True
208,238,20,572948b7af94a219006aa25c,برمودا,"17 ویں صدی میں ، سومرز جزائر کمپنی نے جہاز سازی کو دبایا ، کیونکہ اسے زمین سے آمدنی پیدا کرنے کے لئے برمودیوں کو کاشت کرنے کی ضرورت تھی۔ تاہم ، زرعی پیداوار کو محدود کامیابی ملی۔ انگلینڈ میں تمباکو بھیجنے کے لئے استعمال ہونے والے برمودا دیودار کے ڈبوں کی قیمت ان کے مواد سے زیادہ تھی۔ [ حوالہ کی ضرورت ہے ] ""ورجینیا کی کالونی نے تمباکو کی پیداوار کے معیار اور مقدار دونوں میں برمودا کو بہت پیچھے چھوڑ دیا۔ برمودیوں نے 17 ویں صدی کے اوائل میں بحری تجارت کی طرف رخ کرنا شروع کیا ، لیکن سومرز جزائر کمپنی نے زراعت سے دور ہونے کو دبانے کے لئے اپنے تمام اختیار کا استعمال کیا۔ اس مداخلت کی وجہ سے جزیرے کے باشندوں نے 1684 میں کمپنی کے چارٹر کی منسوخی کا مطالبہ کیا ، اور اسے حاصل کیا۔ اور کمپنی کو تحلیل کردیا گیا۔",زراعت کامیاب کیوں نہیں ہوئی؟,False,True
209,238,20,572948b7af94a219006aa25d,برمودا,17 ویں صدی میں ، سومرز جزائر کمپنی نے جہاز سازی کو دبایا ، کیونکہ اسے زمین سے آمدنی پیدا کرنے کے لئے برمودیوں کو کاشت کرنے کی ضرورت تھی۔ تاہم ، زرعی پیداوار کو محدود کامیابی ملی۔ انگلینڈ میں تمباکو بھیجنے کے لئے استعمال ہونے والے برمودا دیودار کے ڈبوں کی قیمت ان کے مواد سے زیادہ تھی۔ ورجینیا کی کالونی نے تمباکو کی پیداوار کے معیار اور مقدار دونوں میں برمودا کو بہت پیچھے چھوڑ دیا۔ برمودیوں نے 17 ویں صدی کے اوائل میں نسبتاً ••بحری تجارت کی طرف رخ•• کرنا شروع کیا ، لیکن سومرز جزائر کمپنی نے زراعت سے دور ہونے کو دبانے کے لئے اپنے تمام اختیار کا استعمال کیا۔ اس مداخلت کی وجہ سے جزیرے کے باشندوں نے 1684 میں کمپنی کے چارٹر کی منسوخی کا مطالبہ کیا ، اور اسے حاصل کیا۔ اور کمپنی کو تحلیل کردیا گیا۔,جب زراعت ناکام ہو گئی تو برمودیوں نے کیا کیا؟,False,False
210,238,20,572948b7af94a219006aa25e,برمودا,17 ویں صدی میں ، سومرز جزائر کمپنی نے جہاز سازی کو دبایا ، کیونکہ اسے زمین سے آمدنی پیدا کرنے کے لئے برمودیوں کو کاشت کرنے کی ضرورت تھی۔ تاہم ، زرعی پیداوار کو محدود کامیابی ملی۔ انگلینڈ میں تمباکو بھیجنے کے لئے استعمال ہونے والے برمودا دیودار کے ڈبوں کی قیمت ان کے مواد سے زیادہ تھی۔ ورجینیا کی کالونی نے تمباکو کی پیداوار کے معیار اور مقدار دونوں میں برمودا کو بہت پیچھے چھوڑ دیا۔ برمودیوں نے 17 ویں صدی کے اوائل میں بحری تجارت کی طرف رخ کرنا شروع کیا ، لیکن سومرز جزائر کمپنی نے زراعت سے دور ہونے کو دبانے کے لئے اپنے تمام اختیار کا استعمال کیا۔ اس مداخلت کی وجہ سے ••جزائر کے باشندوں نے مطالبہ کیا•• اور 1684 میں کمپنی کے چارٹر کی منسوخی موصول ہوئی۔ اور کمپنی کو تحلیل کردیا گیا۔,سومرز جزائر کمپنی کے چارٹر کو کیوں منسوخ کر دیا گیا تھا؟,False,False
