,data_num,paragraph_num,id,title,context,question,is_impossible,review
68,404,6,5ad18fe7645df0001a2d1f77,روشنی خارج کرنے والا ڈایڈڈ,پہلی اعلی چمک والی نیلے رنگ کی ایل ای ڈی کا مظاہرہ 1994 میں Nichia کارپوریشن کے Shuji Nakamura نے کیا تھا اور یہ InGaN پر مبنی تھی۔ متوازی طور پر ، Isamu Akasaki اور Hiroshi Amano Nagoya میں زیفر سبسٹریٹس پر اہم GaN نیوکلیشن تیار کرنے اور GaN کے p قسم کے ڈوپنگ کے مظاہرے پر کام کر رہے تھے۔ Nakamura ، Akasaki اور Amano کو اپنے کام کے لئے 2014 کے طبیعیات کے نوبل انعام سے نوازا گیا تھا۔ 1995 میں ، کارڈف یونیورسٹی لیبارٹری (جی بی) میں ••البرٹو باربیری•• نے اعلی چمک والی ایل ای ڈی کی کارکردگی اور وشوسنییتا کی تحقیقات کیں اور (AlGaInP / GaAs) پر انڈیم ٹن آکسائڈ (ITO) کا استعمال کرتے ہوئے ایک شفاف رابطہ ایل ای ڈی کا مظاہرہ کیا۔,1995 میں کارڈف یونیورسٹی میں کم چمک والی ایل ای ڈی کی کارکردگی کی تحقیقات کس نے کی؟,True,False
69,404,6,5ad18fe7645df0001a2d1f78,روشنی خارج کرنے والا ڈایڈڈ,پہلی اعلی چمک والی نیلے رنگ کی ایل ای ڈی کا مظاہرہ 1994 میں Nichia کارپوریشن کے Shuji Nakamura نے کیا تھا اور یہ InGaN پر مبنی تھی۔ متوازی طور پر ، اسامو اکاساکی اور ہیروشی امانو ناگویا میں اہم GaN نیوکلائزیشن کو سیفر سبسٹریٹس پر تیار کرنے اور GaN کی پی ٹائپ ڈوپنگ کے مظاہرے پر کام کر رہے تھے۔ Nakamura ، Akasaki اور Amano کو اپنے کام کے لئے 2014 کے طبیعیات کے نوبل انعام سے نوازا گیا تھا۔ 1995 میں ، کارڈف یونیورسٹی لیبارٹری (جی بی) میں البرٹو باربیری نے اعلی چمک والی ایل ای ڈی کی کارکردگی اور وشوسنییتا کی تحقیقات کیں اور (AlGaInP / GaAs) پر ••انڈیم آکسائڈ•• (ITO) کا استعمال کرتے ہوئے ایک شفاف ٹن رابطہ ایل ای ڈی کا مظاہرہ کیا۔,باربیری نے کم چمک والی ایل ای ڈی کے ساتھ اپنے کام میں کون سا مادہ استعمال کیا؟,True,False
70,404,7,5730f4c0497a881900248aad,روشنی خارج کرنے والا ڈایڈڈ,نیلے رنگ کی ایل ای ڈی میں اعلی کارکردگی کے حصول کے بعد جلد ہی پہلی ••سفید•• ایل ای ڈی کی ترقی ہوئی۔ اس آلہ میں ی 3 ایل 5 او 12: سی (جسے YAG کے نام سے جانا جاتا ہے) ایمیٹر پر فاسفور کی کوٹنگ نیلے رنگ کے اخراج میں سے کچھ کو جذب کرتی ہے اور فلوروسینس کے ذریعے پیلے رنگ کی روشنی پیدا کرتی ہے۔ اس پیلے رنگ کا مجموعہ باقی نیلے رنگ کی روشنی کے ساتھ آنکھ کے لئے سفید دکھائی دیتا ہے۔ تاہم مختلف فاسفورس (فلوروسینس مواد) کا استعمال کرتے ہوئے اس کے بجائے فلوروسینس کے ذریعے سبز اور سرخ روشنی پیدا کرنا بھی ممکن ہوگیا۔ سرخ ، سبز اور نیلے رنگ کا مرکب نہ صرف انسانوں کے ذریعہ سفید روشنی کے طور پر سمجھا جاتا ہے بلکہ رنگین رینڈرنگ کے لحاظ سے روشنی کے لئے اعلی ہے ، جبکہ کوئی سرخ یا سبز اشیاء کے رنگ کی تعریف نہیں کرسکتا ہے۔,نیلے رنگ کی ایل ای ڈی کے بعد کون سی ایل ای ڈی جلدی سے آئی؟,False,False
71,404,7,5730f4c0497a881900248aaf,روشنی خارج کرنے والا ڈایڈڈ,نیلے رنگ کی ایل ای ڈی میں اعلی کارکردگی کے حصول کے بعد جلد ہی پہلی سفید ایل ای ڈی کی ترقی ہوئی۔ اس آلہ میں ی 3 ایل 5 او 12: سی (جسے YAG کے نام سے جانا جاتا ہے) ایمیٹر پر ایک Y 3Al 5O 12: Ce فاسفور کوٹنگ نیلے رنگ کے اخراج میں سے کچھ کو جذب کرتی ہے اور فلوروسینس کے ذریعے ••پیلی روشنی•• پیدا کرتی ہے۔ اس پیلے رنگ کا مجموعہ باقی نیلے رنگ کی روشنی کے ساتھ آنکھ کو سفید دکھائی دیتا ہے۔ تاہم مختلف فاسفورس (فلوروسینس مواد) کا استعمال کرتے ہوئے اس کے بجائے فلوروسینس کے ذریعے سبز اور سرخ روشنی پیدا کرنا بھی ممکن ہوگیا۔ سرخ ، سبز اور نیلے رنگ کا مرکب نہ صرف انسانوں کے ذریعہ سفید روشنی کے طور پر سمجھا جاتا ہے بلکہ رنگین رینڈرنگ کے لحاظ سے روشنی کے لئے اعلی ہے ، جبکہ کوئی سرخ یا سبز اشیاء کے رنگ کی تعریف نہیں کرسکتا ہے۔,YAG فاسفورس کوٹنگ کیا پیدا کرتی ہے؟,False,False
72,404,7,5ad1900e645df0001a2d1f7e,روشنی خارج کرنے والا ڈایڈڈ,نیلے رنگ کی ایل ای ڈی میں اعلی کارکردگی کے حصول کے بعد جلد ہی پہلی ••سفید•• ایل ای ڈی کی ترقی ہوئی۔ اس آلہ میں ی 3 ایل 5 او 12: سی (جسے YAG کے نام سے جانا جاتا ہے) ایمیٹر پر فاسفور کی کوٹنگ نیلے رنگ کے اخراج میں سے کچھ کو جذب کرتی ہے اور فلوروسینس کے ذریعے پیلے رنگ کی روشنی پیدا کرتی ہے۔ اس پیلے رنگ کا مجموعہ باقی نیلے رنگ کی روشنی کے ساتھ آنکھ کے لئے سفید دکھائی دیتا ہے۔ تاہم مختلف فاسفورس (فلوروسینس مواد) کا استعمال کرتے ہوئے اس کے بجائے فلوروسینس کے ذریعے سبز اور سرخ روشنی پیدا کرنا بھی ممکن ہوگیا۔ سرخ ، سبز اور نیلے رنگ کا مرکب نہ صرف انسانوں کے ذریعہ سفید روشنی کے طور پر سمجھا جاتا ہے بلکہ رنگین رینڈرنگ کے لحاظ سے روشنی کے لئے اعلی ہے ، جبکہ کوئی سرخ یا سبز اشیاء کے رنگ کی تعریف نہیں کرسکتا ہے۔,کون سا ایل ای ڈی جلدی سے سرخ ایل ای ڈی کے بعد آیا؟,True,False
73,404,7,5ad1900e645df0001a2d1f80,روشنی خارج کرنے والا ڈایڈڈ,نیلے رنگ کی ایل ای ڈی میں اعلی کارکردگی کے حصول کے بعد جلد ہی پہلی سفید ایل ای ڈی کی ترقی ہوئی۔ اس آلہ میں ی 3 ایل 5 او 12: سی (جسے YAG کے نام سے جانا جاتا ہے) ایمیٹر پر ایک Y 3Al 5O 12: Ce فاسفور کوٹنگ نیلے رنگ کے اخراج میں سے کچھ کو جذب کرتی ہے اور فلوروسینس کے ذریعے ••پیلی روشنی•• پیدا کرتی ہے۔ اس پیلے رنگ کا مجموعہ باقی نیلے رنگ کی روشنی کے ساتھ آنکھ کو سفید دکھائی دیتا ہے۔ تاہم مختلف فاسفورس (فلوروسینس مواد) کا استعمال کرتے ہوئے اس کے بجائے فلوروسینس کے ذریعے سبز اور سرخ روشنی پیدا کرنا بھی ممکن ہوگیا۔ سرخ ، سبز اور نیلے رنگ کا مرکب نہ صرف انسانوں کے ذریعہ سفید روشنی کے طور پر سمجھا جاتا ہے بلکہ رنگین رینڈرنگ کے لحاظ سے روشنی کے لئے اعلی ہے ، جبکہ کوئی سرخ یا سبز اشیاء کے رنگ کی تعریف نہیں کرسکتا ہے۔,YAG فاسفورس کوٹنگ کیا پیدا نہیں کرتا؟,True,False
74,404,8,5730f7c9e6313a140071cb0c,روشنی خارج کرنے والا ڈایڈڈ,ایک ••پی این جنکشن•• جذب شدہ روشنی کی توانائی کو متناسب برقی کرنٹ میں تبدیل کرسکتا ہے۔ یہاں وہی عمل الٹ جاتا ہے (یعنی پی این جنکشن بجلی کی توانائی کا اطلاق ہونے پر روشنی خارج کرتا ہے) ۔ اس رجحان کو عام طور پر الیکٹرولومینسینس کہا جاتا ہے ، جسے الیکٹرک فیلڈ کے اثر و رسوخ کے تحت سیمی کنڈکٹر سے روشنی کے اخراج کے طور پر بیان کیا جاسکتا ہے۔ چارج کیریئرز آگے کی طرف مائل پی این جنکشن میں دوبارہ جوڑتے ہیں کیونکہ الیکٹران این خطے سے عبور کرتے ہیں اور پی خطے میں موجود سوراخوں کے ساتھ دوبارہ جوڑتے ہیں۔ مفت الیکٹران توانائی کی سطحوں کے کنڈکشن بینڈ میں ہیں ، جبکہ سوراخ ویلنس توانائی بینڈ میں ہیں۔ اس طرح سوراخوں کی توانائی کی سطح الیکٹرانوں کی توانائی کی سطح سے کم ہوگی۔ الیکٹرانوں اور سوراخوں کو دوبارہ جوڑنے کے لئے توانائی کا کچھ حصہ ضائع ہونا چاہئے۔ یہ توانائی روشنی اور گرمی کی شکل میں خارج ہوتی ہے۔,روشنی کی جذب شدہ توانائی کو الیکٹرک کرنٹ میں تبدیل کرنے والا کیا ہے؟,False,False
75,404,8,5730f7c9e6313a140071cb0d,روشنی خارج کرنے والا ڈایڈڈ,P-N جنکشن جذب شدہ روشنی کی توانائی کو متناسب برقی بہاؤ میں تبدیل کرسکتا ہے۔ یہاں وہی عمل الٹ جاتا ہے (یعنی P-N جنکشن بجلی کی توانائی کا اطلاق ہونے پر روشنی خارج کرتا ہے) ۔ اس رجحان کو عام طور پر ••الیکٹرولومینسینس•• کہا جاتا ہے ، جسے الیکٹرک فیلڈ کے اثر و رسوخ کے تحت سیمی کنڈکٹر سے روشنی کے اخراج کے طور پر بیان کیا جاسکتا ہے۔ چارج کیریئرز آگے کی طرف مائل P-N جنکشن میں دوبارہ ملتے ہیں کیونکہ الیکٹران N-ریجن سے عبور کرتے ہیں اور P-ریجن میں موجود سوراخوں کے ساتھ دوبارہ ملتے ہیں۔ مفت الیکٹران توانائی کی سطح کے کنڈکشن بینڈ میں ہیں ، جبکہ سوراخ ویلنس توانائی بینڈ میں ہیں۔ اس طرح سوراخوں کی توانائی کی سطح الیکٹرانوں کی توانائی کی سطح سے کم ہوگی۔ الیکٹرانوں اور سوراخوں کو دوبارہ ملانے کے لئے توانائی کا کچھ حصہ ضائع ہونا چاہئے۔ یہ توانائی روشنی اور گرمی کی شکل میں خارج ہوتی ہے۔,یہ کیا رجحان ہے جہاں ایک P-N جنکشن روشنی خارج کرتا ہے جب اس پر ایک برقی موجودہ لاگو کیا جاتا ہے؟,False,False
76,404,8,5730f7c9e6313a140071cb0e,روشنی خارج کرنے والا ڈایڈڈ,ایک P-N جنکشن جذب شدہ روشنی کی توانائی کو متناسب برقی بہاؤ میں تبدیل کرسکتا ہے۔ یہاں وہی عمل الٹ جاتا ہے (یعنی P-N جنکشن بجلی کی توانائی کا اطلاق ہونے پر روشنی خارج کرتا ہے) ۔ اس رجحان کو عام طور پر الیکٹرولومینسینس کہا جاتا ہے ، جسے الیکٹرک فیلڈ کے اثر و رسوخ کے تحت سیمی کنڈکٹر سے روشنی کے اخراج کے طور پر بیان کیا جاسکتا ہے۔ چارج کیریئرز آگے کی طرف مائل P-N جنکشن میں دوبارہ جوڑتے ہیں جب الیکٹران N-ریجن سے عبور کرتے ہیں اور P-ریجن میں موجود سوراخوں کے ساتھ دوبارہ جوڑتے ہیں۔ مفت الیکٹران توانائی کی سطحوں کے ••کنڈکشن بینڈ•• میں ہیں ، جبکہ سوراخ ویلنس توانائی بینڈ میں ہیں۔ اس طرح سوراخوں کی توانائی کی سطح الیکٹرانوں کی توانائی کی سطح سے کم ہوگی۔ الیکٹرانوں اور سوراخوں کو دوبارہ جوڑنے کے لئے توانائی کا کچھ حصہ ضائع ہونا چاہئے۔ یہ توانائی روشنی اور گرمی کی شکل میں خارج ہوتی ہے۔,الیکٹرولومینسینس کی پیداوار میں آزاد الیکٹران کہاں واقع ہیں؟,False,False
77,404,8,5730f7c9e6313a140071cb0f,روشنی خارج کرنے والا ڈایڈڈ,P-N جنکشن جذب شدہ روشنی کی توانائی کو متناسب برقی بہاؤ میں تبدیل کرسکتا ہے۔ یہاں وہی عمل الٹ جاتا ہے (یعنی P-N جنکشن بجلی کی توانائی کا اطلاق ہونے پر روشنی خارج کرتا ہے۔ اس رجحان کو عام طور پر الیکٹرولومینسینس کہا جاتا ہے ، جسے الیکٹرک فیلڈ کے اثر و رسوخ کے تحت سیمی کنڈکٹر سے روشنی کے اخراج کے طور پر بیان کیا جاسکتا ہے۔ چارج کیریئرز آگے کی طرف مائل P-N جنکشن میں دوبارہ جوڑتے ہیں کیونکہ الیکٹران N-ریجن سے عبور کرتے ہیں اور ••P-ریجن میں موجود سوراخوں•• کے ساتھ دوبارہ جوڑتے ہیں۔ مفت الیکٹران توانائی کی سطحوں کے کنڈکشن بینڈ میں ہیں ، جبکہ سوراخ ویلنس توانائی بینڈ میں ہیں۔ اس طرح سوراخوں کی توانائی کی سطح الیکٹرانوں کی توانائی کی سطح سے کم ہوگی۔ الیکٹرانوں اور سوراخوں کو دوبارہ جوڑنے کے لئے توانائی کا کچھ حصہ ضائع ہونا چاہئے۔ یہ توانائی روشنی اور گرمی کی شکل میں خارج ہوتی ہے۔,جن کی توانائی کی سطح الیکٹرولومینسینس کے عمل میں الیکٹرانوں سے کم ہے؟,False,False
78,404,8,5730f7c9e6313a140071cb10,روشنی خارج کرنے والا ڈایڈڈ,P-N جنکشن جذب شدہ روشنی کی توانائی کو متناسب برقی بہاؤ میں تبدیل کرسکتا ہے۔ یہاں وہی عمل الٹ جاتا ہے (یعنی P-N جنکشن اس پر برقی توانائی کا اطلاق ہونے پر روشنی خارج کرتا ہے) ۔ اس رجحان کو عام طور پر الیکٹرولومینسینس کہا جاتا ہے ، جسے الیکٹرک فیلڈ کے اثر و رسوخ کے تحت سیمی کنڈکٹر سے روشنی کے اخراج کے طور پر بیان کیا جاسکتا ہے۔ چارج کیریئرز آگے کی طرف مائل P-N جنکشن میں دوبارہ جوڑتے ہیں کیونکہ الیکٹران N-ریجن سے عبور کرتے ہیں اور P-ریجن میں موجود سوراخوں کے ساتھ دوبارہ جوڑتے ہیں۔ مفت الیکٹران توانائی کی سطحوں کے کنڈکشن بینڈ میں ہیں ، جبکہ سوراخ ویلنس توانائی بینڈ میں ہیں۔ اس طرح سوراخوں کی توانائی کی سطح الیکٹرانوں کی توانائی کی سطح سے کم ہوگی۔ ••الیکٹرانوں اور سوراخوں کو دوبارہ جوڑنے•• کے لئے توانائی کا کچھ حصہ ضائع ہونا ضروری ہے۔ یہ توانائی روشنی اور گرمی کی شکل میں خارج ہوتی ہے۔,الیکٹرولومینسینس کے عمل میں کچھ توانائی گرمی اور روشنی کے طور پر کیوں خارج ہوتی ہے؟,False,False
79,404,8,5ad1904f645df0001a2d1f84,روشنی خارج کرنے والا ڈایڈڈ,ایک ••پی این جنکشن•• جذب شدہ روشنی کی توانائی کو متناسب برقی کرنٹ میں تبدیل کرسکتا ہے۔ یہاں وہی عمل الٹ جاتا ہے (یعنی پی این جنکشن بجلی کی توانائی کا اطلاق ہونے پر روشنی خارج کرتا ہے) ۔ اس رجحان کو عام طور پر الیکٹرولومینسینس کہا جاتا ہے ، جسے الیکٹرک فیلڈ کے اثر و رسوخ کے تحت سیمی کنڈکٹر سے روشنی کے اخراج کے طور پر بیان کیا جاسکتا ہے۔ چارج کیریئرز آگے کی طرف مائل پی این جنکشن میں دوبارہ جوڑتے ہیں کیونکہ الیکٹران این خطے سے عبور کرتے ہیں اور پی خطے میں موجود سوراخوں کے ساتھ دوبارہ جوڑتے ہیں۔ مفت الیکٹران توانائی کی سطحوں کے کنڈکشن بینڈ میں ہیں ، جبکہ سوراخ ویلنس توانائی بینڈ میں ہیں۔ اس طرح سوراخوں کی توانائی کی سطح الیکٹرانوں کی توانائی کی سطح سے کم ہوگی۔ الیکٹرانوں اور سوراخوں کو دوبارہ جوڑنے کے لئے توانائی کا کچھ حصہ ضائع ہونا چاہئے۔ یہ توانائی روشنی اور گرمی کی شکل میں خارج ہوتی ہے۔,جذب شدہ روشنی کی توانائی کو غیر برقی کرنٹ میں تبدیل کرنے والا کیا ہے؟,True,False
80,404,8,5ad1904f645df0001a2d1f85,روشنی خارج کرنے والا ڈایڈڈ,P-N جنکشن جذب شدہ روشنی کی توانائی کو متناسب برقی بہاؤ میں تبدیل کرسکتا ہے۔ یہاں وہی عمل الٹ جاتا ہے (یعنی P-N جنکشن بجلی کی توانائی کا اطلاق ہونے پر روشنی خارج کرتا ہے) ۔ اس رجحان کو عام طور پر ••الیکٹرولومینسینس•• کہا جاتا ہے ، جسے الیکٹرک فیلڈ کے اثر و رسوخ کے تحت سیمی کنڈکٹر سے روشنی کے اخراج کے طور پر بیان کیا جاسکتا ہے۔ چارج کیریئرز آگے کی طرف مائل P-N جنکشن میں دوبارہ ملتے ہیں کیونکہ الیکٹران N-ریجن سے عبور کرتے ہیں اور P-ریجن میں موجود سوراخوں کے ساتھ دوبارہ ملتے ہیں۔ مفت الیکٹران توانائی کی سطح کے کنڈکشن بینڈ میں ہیں ، جبکہ سوراخ ویلنس توانائی بینڈ میں ہیں۔ اس طرح سوراخوں کی توانائی کی سطح الیکٹرانوں کی توانائی کی سطح سے کم ہوگی۔ الیکٹرانوں اور سوراخوں کو دوبارہ ملانے کے لئے توانائی کا کچھ حصہ ضائع ہونا چاہئے۔ یہ توانائی روشنی اور گرمی کی شکل میں خارج ہوتی ہے۔,یہ کیا رجحان ہے جہاں ایک P-N جنکشن روشنی خارج کرتا ہے جب اس پر ایک غیر برقی موجودہ لاگو کیا جاتا ہے؟,True,False
81,404,8,5ad1904f645df0001a2d1f86,روشنی خارج کرنے والا ڈایڈڈ,ایک P-N جنکشن جذب شدہ روشنی کی توانائی کو متناسب برقی بہاؤ میں تبدیل کرسکتا ہے۔ یہاں وہی عمل الٹ جاتا ہے (یعنی P-N جنکشن بجلی کی توانائی کا اطلاق ہونے پر روشنی خارج کرتا ہے) ۔ اس رجحان کو عام طور پر الیکٹرولومینسینس کہا جاتا ہے ، جسے الیکٹرک فیلڈ کے اثر و رسوخ کے تحت سیمی کنڈکٹر سے روشنی کے اخراج کے طور پر بیان کیا جاسکتا ہے۔ چارج کیریئرز آگے کی طرف مائل P-N جنکشن میں دوبارہ جوڑتے ہیں کیونکہ الیکٹران N-ریجن سے عبور کرتے ہیں اور P-ریجن میں موجود سوراخوں کے ساتھ دوبارہ جوڑتے ہیں۔ مفت الیکٹران توانائی کی سطح کے ••کنڈکشن بینڈ•• میں ہیں ، جبکہ سوراخ ویلنس توانائی بینڈ میں ہیں۔ اس طرح سوراخوں کی توانائی کی سطح الیکٹرانوں کی توانائی کی سطح سے کم ہوگی۔ الیکٹرانوں اور سوراخوں کو دوبارہ جوڑنے کے لئے توانائی کا کچھ حصہ ضائع ہونا چاہئے۔ یہ توانائی روشنی اور گرمی کی شکل میں خارج ہوتی ہے۔,غیر الیکٹرولومینسینس کی پیداوار میں آزاد الیکٹران کہاں واقع ہیں؟,True,False
82,404,8,5ad1904f645df0001a2d1f87,روشنی خارج کرنے والا ڈایڈڈ,P-N جنکشن جذب شدہ روشنی کی توانائی کو متناسب برقی بہاؤ میں تبدیل کرسکتا ہے۔ یہاں وہی عمل الٹ جاتا ہے (یعنی P-N جنکشن بجلی کی توانائی کا اطلاق ہونے پر روشنی خارج کرتا ہے۔ اس رجحان کو عام طور پر الیکٹرولومینسینس کہا جاتا ہے ، جسے الیکٹرک فیلڈ کے اثر و رسوخ کے تحت سیمی کنڈکٹر سے روشنی کے اخراج کے طور پر بیان کیا جاسکتا ہے۔ چارج کیریئرز آگے کی طرف مائل P-N جنکشن میں دوبارہ جوڑتے ہیں کیونکہ الیکٹران N-ریجن سے عبور کرتے ہیں اور ••P-ریجن میں موجود سوراخوں•• کے ساتھ دوبارہ جوڑتے ہیں۔ مفت الیکٹران توانائی کی سطحوں کے کنڈکشن بینڈ میں ہیں ، جبکہ سوراخ ویلنس توانائی بینڈ میں ہیں۔ اس طرح سوراخوں کی توانائی کی سطح الیکٹرانوں کی توانائی کی سطح سے کم ہوگی۔ الیکٹرانوں اور سوراخوں کو دوبارہ جوڑنے کے لئے توانائی کا کچھ حصہ ضائع ہونا چاہئے۔ یہ توانائی روشنی اور گرمی کی شکل میں خارج ہوتی ہے۔,جن کی توانائی کی سطح الیکٹرولومینسینس کے عمل میں غیر الیکٹرانوں سے کم ہے؟,True,False
83,404,8,5ad1904f645df0001a2d1f88,روشنی خارج کرنے والا ڈایڈڈ,P-N جنکشن جذب شدہ روشنی کی توانائی کو متناسب برقی بہاؤ میں تبدیل کرسکتا ہے۔ یہاں وہی عمل الٹ جاتا ہے (یعنی P-N جنکشن اس پر برقی توانائی کا اطلاق ہونے پر روشنی خارج کرتا ہے) ۔ اس رجحان کو عام طور پر الیکٹرولومینسینس کہا جاتا ہے ، جسے الیکٹرک فیلڈ کے اثر و رسوخ کے تحت سیمی کنڈکٹر سے روشنی کے اخراج کے طور پر بیان کیا جاسکتا ہے۔ چارج کیریئرز آگے کی طرف مائل P-N جنکشن میں دوبارہ جوڑتے ہیں کیونکہ الیکٹران N-ریجن سے عبور کرتے ہیں اور P-ریجن میں موجود سوراخوں کے ساتھ دوبارہ جوڑتے ہیں۔ مفت الیکٹران توانائی کی سطحوں کے کنڈکشن بینڈ میں ہیں ، جبکہ سوراخ ویلنس توانائی بینڈ میں ہیں۔ اس طرح سوراخوں کی توانائی کی سطح الیکٹرانوں کی توانائی کی سطح سے کم ہوگی۔ ••الیکٹرانوں اور سوراخوں کو دوبارہ جوڑنے•• کے لئے توانائی کا کچھ حصہ ضائع ہونا چاہئے۔ یہ توانائی روشنی اور گرمی کی شکل میں خارج ہوتی ہے۔,الیکٹرولومینسینس کے عمل میں کچھ توانائی گرمی اور اندھیرے کے طور پر کیوں خارج ہوتی ہے؟,True,False
84,404,9,5730f8caa5e9cc1400cdbb55,روشنی خارج کرنے والا ڈایڈڈ,ستمبر ••2003•• میں ، کری نے ایک نئی قسم کی نیلے رنگ کی ایل ای ڈی کا مظاہرہ کیا جو 24 ملی واٹ پر 20 ملی ایمپیرس (ایم اے) پر کھاتا ہے۔ اس نے تجارتی طور پر پیکیجڈ سفید روشنی پیدا کی جو 65 ایل ایم / ڈبلیو پر 20 ایم اے پر دیتی ہے ، جو اس وقت تجارتی طور پر دستیاب سب سے روشن سفید ایل ای ڈی بن جاتی ہے ، اور معیاری incandescents کے مقابلے میں چار گنا سے زیادہ موثر ہے۔ 2006 میں ، انہوں نے 20 ایم اے پر 131 ایل ای ڈی کی ریکارڈ روشنی کی افادیت کے ساتھ ایک پروٹوٹائپ کا مظاہرہ کیا۔ نیکیا کارپوریشن نے ایک سفید ایل ای ڈی تیار کیا ہے جس کی روشنی کی افادیت 150 ایل ایم / ڈبلیو پر 20 ایم اے کے فارورڈ کرنٹ پر ہے۔ کری کے ایکس ایم ایکس ایل ایل ایل ای ڈی ، جو 2011 میں تجارتی طور پر دستیاب ہیں ، 10 واٹ کی مکمل طاقت پر 100 ایل ایم / ڈبلیو ، اور 2 واٹ پر 160 ایل ایم / ڈبلیو تک پیدا کرتے ہیں۔ مارچ 2012 میں ، کری نے اعلان کیا کہ سفید ایل ای ڈی کی ان پٹ پاور 254 ایل ایم / ایم ، اور 30 ایم 3 / ڈبلیو ہے۔ عام طور پر روشنی کی عام ضروریات ، اس طرح کے اعلی طاقت والے ایل ای ڈی کے لئے ایک یا ایک سے زیادہ موجودہ 350 ایم اے سے شروع ہوتے ہیں۔,کس سال ایک نئی قسم کی نیلے رنگ کی ایل ای ڈی تیار کی گئی تھی؟,False,False
85,404,9,5730f8caa5e9cc1400cdbb56,روشنی خارج کرنے والا ڈایڈڈ,ستمبر 2003 میں ، ••کری•• کے ذریعہ ایک نئی قسم کی نیلے رنگ کی ایل ای ڈی کا مظاہرہ کیا گیا تھا جو 24 ملی واٹ پر 20 ملی ایمپیرس (ایم اے) پر کھاتا ہے۔ اس نے تجارتی طور پر پیکیج شدہ سفید روشنی پیدا کی جس میں 65 ایل ایم / ڈبلیو پر 20 ایم اے دستیاب تھا ، جو اس وقت تجارتی طور پر دستیاب سب سے روشن سفید ایل ای ڈی بن گیا ، اور معیاری incandescents کے مقابلے میں چار گنا سے زیادہ موثر تھا۔ 2006 میں ، انہوں نے 20 ایم اے پر 131 ایل ای ڈی کی ریکارڈ روشنی کی افادیت کے ساتھ ایک پروٹوٹائپ کا مظاہرہ کیا۔ نیکیا کارپوریشن نے ایک سفید ایل ای ڈی تیار کیا ہے جس میں 150 ایل ایم / ڈبلیو کی روشنی کی افادیت 20 ایم اے کے فارورڈ کرنٹ پر ہے۔ کری کے ایکس ایم ایکس ایل ایل ایل ای ڈی ، جو 2011 میں تجارتی طور پر دستیاب ہیں ، 10 ڈبلیو کی مکمل طاقت پر 100 ایل ایم / ڈبلیو ، اور 2 ڈبلیو پر 160 ایل ایم / ڈبلیو تک۔ مارچ 2012 میں ، کری نے اعلان کیا کہ سفید ایل ای ڈی کی ان پٹ پاور 254 ایل ایم / ایم ، اور 30 ڈبلیو / ایم 3 ہے۔ عام طور پر روشنی کی عام ضروریات ، اس طرح کے اعلی طاقت والے ایل ای ڈی کے لئے ایک یا ایک سے زیادہ ایل ایم / ڈبلیو کی ضرورت ہوتی ہے۔ عام طور پر 350 ایم اے میں کام کرنا شروع ہوتا ہے۔,2003 میں کس نے نیلی ایل ای ڈی کی نئی قسم کا مظاہرہ کیا؟,False,False
86,404,9,5730f8caa5e9cc1400cdbb57,روشنی خارج کرنے والا ڈایڈڈ,ستمبر 2003 میں ، کری نے ایک نئی قسم کی نیلے رنگ کی ایل ای ڈی کا مظاہرہ کیا جو 20 ملی ایمپرز (ایم اے) پر 24 ملی واٹ کا استعمال کرتی ہے۔ اس نے تجارتی طور پر پیکیجڈ سفید روشنی تیار کی جس میں 65 ایل ایم / ڈبلیو 20 ایم اے پر ہے ، جو اس وقت تجارتی طور پر دستیاب سب سے روشن سفید ایل ای ڈی بن گیا ، اور معیاری incandescents کے مقابلے میں ••چار گنا•• سے زیادہ موثر ہے۔ 2006 میں ، انہوں نے ایک پروٹو ٹائپ کا مظاہرہ کیا جس میں ریکارڈ سفید ایل ای ڈی کی روشنی کی افادیت 131 ایل ایم / ڈبلیو 20 ایم اے پر ہے۔ نیکیا کارپوریشن نے ایک سفید ایل ای ڈی تیار کی ہے جس کی روشنی کی افادیت 150 ایل ایم / ڈبلیو پر 20 ایم اے کے فارورڈ کرنٹ پر ہے۔ کری کے ایکس ایم ایکس ایل ایل ایل ای ڈی ، جو 2011 میں تجارتی طور پر دستیاب ہیں ، 10 ڈبلیو کی مکمل طاقت پر 100 ایل ایم / ڈبلیو ، اور 2 ڈبلیو پر 160 ایل ایم / ڈبلیو تک۔ مارچ 2012 میں ، کری نے اعلان کیا کہ سفید ایل ای ڈی کی ان پٹ پاور 254 ایل ایم / ڈبلیو ، اور 30 ڈبلیو / ڈبلیو ہے۔ عام طور پر روشنی کی عام ضروریات ، اس طرح کے اعلی طاقت کے ایل ای ڈی کے لئے ایک یا ایک سے زیادہ ایل ای ڈی کی ضرورت ہوتی ہے۔,2003 میں تجارتی طور پر دستیاب سفید ایل ای ڈی معیاری incandescents کے طور پر کتنا زیادہ موثر تھا؟,False,False
