,data_num,paragraph_num,id,title,context,question,is_impossible,review
64,273,6,5acd131507355d001abf3368,یونیکوڈ,"U+D800--U+DBFF (1,024 کوڈ پوائنٹس) کی حد میں کوڈ پوائنٹس کو ہائی سروگیٹ کوڈ پوائنٹس کے طور پر جانا جاتا ہے ، اور U+DC00--U+DFFF (1,024 کوڈ پوائنٹس) کی حد میں کوڈ پوائنٹس کو کم سروگیٹ کوڈ پوائنٹس کے طور پر جانا جاتا ہے۔ ایک ہائی سروگیٹ کوڈ پوائنٹ (جس کو لیڈنگ سروگیٹ بھی کہا جاتا ہے) اس کے بعد ایک کم سروگیٹ کوڈ پوائنٹ (جس کو ٹریلنگ سروگیٹ بھی کہا جاتا ہے) ایک ساتھ مل کر UTF-16 میں استعمال ہونے والے 1,048,576 کوڈ پوائنٹس کی نمائندگی کرنے کے لئے ••ایک سروگیٹ جوڑی•• تشکیل دیتے ہیں۔ ہائی اور لو سروگیٹ کوڈ پوائنٹس خود سے درست نہیں ہیں۔ اس طرح کوڈ پوائنٹس کی حد جو حروف کے طور پر استعمال کے لئے دستیاب ہیں وہ U+0000FFFFU+D7 اور UFFE000U+10 (1,112,064) ہے۔ ان پوائنٹس کی قدر (یعنی ، سروگیٹس کو خارج کرتے ہوئے) کو کبھی کبھی کریکٹر کوڈ کا اسکالر ویلیو کہا جاتا ہے۔",ایک کم متبادل کے بعد ایک اعلی متبادل کو کیا کہا جاتا ہے؟,True,False
65,273,6,5acd131507355d001abf3369,یونیکوڈ,"U+D800--U+DBFF (1,024 کوڈ پوائنٹس) کی حد میں کوڈ پوائنٹس کو ہائی سروگیٹ کوڈ پوائنٹس کے طور پر جانا جاتا ہے ، اور U+DC00--U+DFFF (1,024 کوڈ پوائنٹس) کی حد میں کوڈ پوائنٹس کو کم سروگیٹ کوڈ پوائنٹس کے طور پر جانا جاتا ہے۔ ایک ہائی سروگیٹ کوڈ پوائنٹ (جس کو لیڈنگ سروگیٹ بھی کہا جاتا ہے) اس کے بعد ایک کم سروگیٹ کوڈ پوائنٹ (جس کو ••ٹریلنگ سروگیٹ•• بھی کہا جاتا ہے) ایک ساتھ مل کر UTF-16 میں استعمال ہونے والے 1,048,576 کوڈ پوائنٹس کی نمائندگی کرنے کے لئے ایک سروگیٹ جوڑی بناتے ہیں۔ ہائی اور کم سروگیٹ کوڈ پوائنٹس خود سے درست نہیں ہیں۔ اس طرح کوڈ پوائنٹس کی حد جو حروف کے طور پر استعمال کے لئے دستیاب ہیں U+0000----UFF+D7FF اور UFF+E000UFF+10 (1,112,064). ان پوائنٹس کی قدر (یعنی ، سروگیٹس کو خارج کرتے ہوئے) کو کبھی کبھی کریکٹر کوڈ کی اسکالر ویلیو کہا جاتا ہے۔",ایک متبادل جوڑے کے لئے ایک اور نام کیا ہے؟,True,False
66,273,6,5acd131507355d001abf336a,یونیکوڈ,"U+D800--U+DBFF (1,024 کوڈ پوائنٹس) کی حد میں کوڈ پوائنٹس کو ہائی سروگیٹ کوڈ پوائنٹس کے طور پر جانا جاتا ہے ، اور U+DC00--U+DFFF (1,024 کوڈ پوائنٹس) کی حد میں کوڈ پوائنٹس کو کم سروگیٹ کوڈ پوائنٹس کے طور پر جانا جاتا ہے۔ ایک ہائی سروگیٹ کوڈ پوائنٹ (جس کو لیڈنگ سروگیٹ بھی کہا جاتا ہے) اس کے بعد ایک کم سروگیٹ کوڈ پوائنٹ (جس کو ٹریلنگ سروگیٹ بھی کہا جاتا ہے) ایک ساتھ مل کر UTF-16 میں ••1,048,576•• کوڈ پوائنٹس کو BMP سے باہر کی نمائندگی کرنے کے لئے استعمال کیا جاتا ہے۔ ہائی اور کم سروگیٹ کوڈ پوائنٹس خود سے درست نہیں ہیں۔ اس طرح کوڈ پوائنٹس کی حد جو حروف کے طور پر استعمال کے لئے دستیاب ہیں وہ U+0000FFFFU+D7 اور UFFE000U+10 (1,112,064) ہے۔ ان پوائنٹس کی قدر (یعنی ، سروگیٹس کو خارج کرتے ہوئے) کو کبھی کبھی کریکٹر کوڈ کا اسکالر ویلیو کہا جاتا ہے۔",BMP کے اندر کتنے پوائنٹس کی نمائندگی کی جاتی ہے؟,True,False
67,273,6,5acd131507355d001abf336b,یونیکوڈ,"U+D800--U+DBFF (1,024 کوڈ پوائنٹس) کی حد میں کوڈ پوائنٹس کو ہائی سروگیٹ کوڈ پوائنٹس کے طور پر جانا جاتا ہے ، اور U+DC00--U+DFFF (1,024 کوڈ پوائنٹس) کی حد میں کوڈ پوائنٹس کو کم سروگیٹ کوڈ پوائنٹس کے طور پر جانا جاتا ہے۔ ایک ہائی سروگیٹ کوڈ پوائنٹ (جس کو لیڈنگ سروگیٹ بھی کہا جاتا ہے) اس کے بعد ایک کم سروگیٹ کوڈ پوائنٹ (جس کو ٹریلنگ سروگیٹ بھی کہا جاتا ہے) ایک ساتھ مل کر UTF-16 میں استعمال ہونے والے 1,048,576 کوڈ پوائنٹس کی نمائندگی کرنے کے لئے ایک سروگیٹ جوڑی بناتے ہیں۔ ••ہائی اور لو•• سروگیٹ کوڈ پوائنٹس خود سے درست نہیں ہیں۔ اس طرح کوڈ پوائنٹس کی حد جو حروف کے طور پر استعمال کے لئے دستیاب ہیں وہ U+0000FFU+D7 اور UFFE000U+10 (1,112,064) ہیں۔ ان پوائنٹس کی قدر (یعنی ، سروگیٹس کو خارج کرتے ہوئے) کو کبھی کبھی کریکٹر کوڈ کا اسکالر کہا جاتا ہے۔",کون سی قسم کے کوڈ پوائنٹس اپنے آپ سے درست ہیں؟,True,False
68,273,6,5acd131507355d001abf336c,یونیکوڈ,"U+D800--U+DBFF (1,024 کوڈ پوائنٹس) کی حد میں کوڈ پوائنٹس کو ہائی سروگیٹ کوڈ پوائنٹس کے طور پر جانا جاتا ہے ، اور U+DC00--U+DFFF (1,024 کوڈ پوائنٹس) کی حد میں کوڈ پوائنٹس کو کم سروگیٹ کوڈ پوائنٹس کے طور پر جانا جاتا ہے۔ ایک ہائی سروگیٹ کوڈ پوائنٹ (جس کو لیڈنگ سروگیٹ بھی کہا جاتا ہے) اس کے بعد ایک کم سروگیٹ کوڈ پوائنٹ (جس کو ٹریلنگ سروگیٹ بھی کہا جاتا ہے) ایک ساتھ مل کر UTF-16 میں استعمال ہونے والے 1,048,576 کوڈ پوائنٹس کی نمائندگی کرنے کے لئے ایک سروگیٹ جوڑی بناتے ہیں۔ ہائی اور کم سروگیٹ کوڈ پوائنٹس خود سے درست نہیں ہیں۔ اس طرح کوڈ پوائنٹس کی حد جو حروف کے طور پر استعمال کے لئے دستیاب ہیں وہ U+0000--U+D7FF اور U+E000U10FF11+ (1,064،XNUMX) ہیں۔ ان پوائنٹس کی قدر (یعنی ، سروگیٹس کو خارج کرتے ہوئے) کو کبھی کبھی ••اسکالر کوڈ پوائنٹ•• کہا جاتا ہے۔",کوڈ پوائنٹس کی انفرادی تعداد کو کیا کہا جاتا ہے؟,True,False
69,273,7,5727e7e12ca10214002d992e,یونیکوڈ,یونیکوڈ کے ذریعہ بیان کردہ گرافک اور فارمیٹ حروف کا سیٹ براہ راست تجریدی حروف کے ذخیرے سے مطابقت نہیں رکھتا ہے جو یونیکوڈ کے تحت نمائندگی کی جاسکتی ہے۔ یونیکوڈ ایک تجریدی کردار کو کسی خاص کوڈ پوائنٹ کے ساتھ جوڑ کر حروف کو انکوڈ کرتا ہے۔ تاہم ، تمام تجریدی حروف کو ایک ہی یونیکوڈ کردار کے طور پر انکوڈ نہیں کیا جاتا ہے ، اور کچھ تجریدی حروف کو یونیکوڈ میں دو یا اس سے زیادہ حروف کی ترتیب سے نمائندگی کی جاسکتی ہے۔ مثال کے طور پر ، ایک لاطینی چھوٹا خط i جس میں اوگونک ، ••اوپر ایک نقطہ•• اور ایک تیز تلفظ ہے ، جو لتھوانیائی زبان میں ضروری ہے ، کی نمائندگی کردار تسلسل U+012F ، U+0307 ، U+0301 کے ذریعہ کی جاتی ہے۔ یونیکوڈ ان تجریدی حروف کے لئے منفرد طور پر نامزد کردار تسلسل کی ایک فہرست برقرار رکھتا ہے۔,اوگونک کیا ہے؟,False,False
70,273,7,5727e7e12ca10214002d992f,یونیکوڈ,یونیکوڈ کے ذریعہ بیان کردہ گرافک اور فارمیٹ حروف کا سیٹ براہ راست تجریدی حروف کے ذخیرے سے مطابقت نہیں رکھتا ہے جو یونیکوڈ کے تحت نمائندگی کی جاسکتی ہے۔ یونیکوڈ حروف کو ••ایک مخصوص کوڈ پوائنٹ کے ساتھ ایک تجریدی کردار کو جوڑ کر•• انکوڈ کرتا ہے۔ تاہم ، تمام تجریدی حروف کو ایک ہی یونیکوڈ کردار کے طور پر انکوڈ نہیں کیا جاتا ہے ، اور کچھ تجریدی حروف کو یونیکوڈ میں دو یا اس سے زیادہ حروف کی ترتیب کے ذریعہ نمائندگی کی جاسکتی ہے۔ مثال کے طور پر ، ایک لاطینی چھوٹا خط i جس میں اوگونک ، ایک نقطہ اوپر ، اور ایک تیز تلفظ ہے ، جو لتھوانیائی میں ضروری ہے ، اس کی نمائندگی کردار تسلسل U+012F ، U+0307 ، U+0301 کے ذریعہ کی جاتی ہے۔ یونیکوڈ ان تجریدی حروف کے لئے منفرد طور پر نامزد کردار تسلسل کی ایک فہرست برقرار رکھتا ہے۔,یونیکوڈ حروف کو کیسے انکوڈ کرتا ہے؟,False,False
71,273,7,5727e7e12ca10214002d9930,یونیکوڈ,یونیکوڈ کے ذریعہ بیان کردہ گرافک اور فارمیٹ حروف کا سیٹ براہ راست تجریدی حروف کے ذخیرے سے مطابقت نہیں رکھتا ہے جو یونیکوڈ کے تحت نمائندگی کی جاسکتی ہے۔ یونیکوڈ ایک تجریدی کردار کو کسی خاص کوڈ پوائنٹ کے ساتھ جوڑ کر حروف کو انکوڈ کرتا ہے۔ تاہم ، تمام تجریدی حروف کو ایک ہی یونیکوڈ کردار کے طور پر انکوڈ نہیں کیا جاتا ہے ، اور کچھ تجریدی حروف کو یونیکوڈ میں ••دو یا اس سے زیادہ حروف کی ترتیب•• کے ذریعہ نمائندگی کی جاسکتی ہے۔ مثال کے طور پر ، ایک لاطینی چھوٹا خط i جس میں اوگونک ، ایک نقطہ اوپر ، اور ایک تیز تلفظ ہے ، جو لتھوانیائی زبان میں ضروری ہے ، اس کی نمائندگی کردار تسلسل U+012F ، U+0307 ، U+0301 کے ذریعہ کی جاتی ہے۔ یونیکوڈ ان تجریدی حروف کے لئے منفرد طور پر نامزد کردار تسلسل کی ایک فہرست رکھتا ہے۔,یونیکوڈ میں کچھ تجریدی حروف کی نمائندگی کیسے کی جاتی ہے؟,False,False
72,273,7,5acd142f07355d001abf3390,یونیکوڈ,یونیکوڈ کے ذریعہ بیان کردہ گرافک اور فارمیٹ حروف کا سیٹ براہ راست تجریدی حروف کے ذخیرے سے مطابقت نہیں رکھتا ہے جو یونیکوڈ کے تحت نمائندگی کی جاسکتی ہے۔ یونیکوڈ ایک تجریدی کردار کو کسی خاص کوڈ پوائنٹ کے ساتھ جوڑ کر حروف کو انکوڈ کرتا ہے۔ تاہم ، تمام تجریدی حروف کو ایک ہی یونیکوڈ کردار کے طور پر انکوڈ نہیں کیا جاتا ہے ، اور کچھ تجریدی حروف کو یونیکوڈ میں دو یا اس سے زیادہ حروف کی ترتیب سے نمائندگی کی جاسکتی ہے۔ مثال کے طور پر ، ایک لاطینی چھوٹا خط i جس میں ••اوگونیک•• ، ایک نقطہ اوپر ، اور ایک تیز تلفظ ہے ، جو لتھوانیائی میں ضروری ہے ، کی نمائندگی کردار تسلسل U+012F ، U+0307 ، U+0301 کے ذریعہ کی جاتی ہے۔ یونیکوڈ ان تجریدی حروف کے لئے منفرد طور پر نامزد کردار تسلسل کی ایک فہرست برقرار رکھتا ہے۔,ایک تیز لہجے کے لئے ایک اور نام کیا ہے؟,True,False
73,273,7,5acd142f07355d001abf3391,یونیکوڈ,یونیکوڈ کے ذریعہ بیان کردہ گرافک اور فارمیٹ حروف کا سیٹ براہ راست تجریدی حروف کے ذخیرے سے مطابقت نہیں رکھتا ہے جو یونیکوڈ کے تحت نمائندگی کی جاسکتی ہے۔ یونیکوڈ ایک تجریدی کردار کو کسی خاص کوڈ پوائنٹ کے ساتھ جوڑ کر حروف کو انکوڈ کرتا ہے۔ تاہم ، تمام تجریدی حروف کو ایک ہی یونیکوڈ کردار کے طور پر انکوڈ نہیں کیا جاتا ہے ، اور کچھ تجریدی حروف کو یونیکوڈ میں دو یا اس سے زیادہ حروف کی ترتیب سے نمائندگی کی جاسکتی ہے۔ مثال کے طور پر ، لاطینی چھوٹا خط i ••ایک اوگونک ، اوپر ایک نقطہ ، اور ایک تیز تلفظ•• کے ساتھ ، جو لتھوانیائی میں ضروری ہے ، کی نمائندگی کردار تسلسل U+012F ، U+0307 ، U+0301 کے ذریعہ کی جاتی ہے۔ یونیکوڈ ان تجریدی حروف کے لئے منفرد طور پر نامزد کردار تسلسل کی ایک فہرست برقرار رکھتا ہے۔,لاطینی زبان کے لئے کیا ضرورت ہے؟,True,False
74,273,7,5acd142f07355d001abf3392,یونیکوڈ,یونیکوڈ کے ذریعہ بیان کردہ گرافک اور فارمیٹ حروف کا سیٹ براہ راست تجریدی حروف کے ذخیرے سے مطابقت نہیں رکھتا ہے جو یونیکوڈ کے تحت نمائندگی کی جاسکتی ہے۔ یونیکوڈ ایک تجریدی کردار کو ••ایک خاص کوڈ پوائنٹ•• کے ساتھ جوڑ کر حروف کو انکوڈ کرتا ہے۔ تاہم ، تمام تجریدی حروف کو ایک ہی یونیکوڈ کردار کے طور پر انکوڈ نہیں کیا جاتا ہے ، اور کچھ تجریدی حروف کو یونیکوڈ میں دو یا اس سے زیادہ حروف کی ترتیب کے ذریعہ نمائندگی کی جاسکتی ہے۔ مثال کے طور پر ، ایک لاطینی چھوٹا خط i جس میں اوگونک ، ایک نقطہ اوپر ، اور ایک تیز تلفظ ہے ، جو لتھوانیائی زبان میں ضروری ہے ، اس کی نمائندگی کردار تسلسل U+012F ، U+0307 ، U+0301 کے ذریعہ کی جاتی ہے۔ یونیکوڈ ان تجریدی حروف کے لئے منفرد طور پر نامزد کردار تسلسل کی ایک فہرست برقرار رکھتا ہے۔,فارمیٹ حروف کس کے ساتھ منسلک ہیں؟,True,False
75,273,7,5acd142f07355d001abf3393,یونیکوڈ,یونیکوڈ کے ذریعہ بیان کردہ گرافک اور فارمیٹ حروف کا مجموعہ براہ راست ••تجریدی حروف کے ذخیرے•• سے مطابقت نہیں رکھتا ہے جو یونیکوڈ کے تحت نمائندگی کی جاسکتی ہے۔ یونیکوڈ ایک تجریدی کردار کو کسی خاص کوڈ پوائنٹ کے ساتھ جوڑ کر حروف کو انکوڈ کرتا ہے۔ تاہم ، تمام تجریدی حروف کو ایک ہی یونیکوڈ کردار کے طور پر انکوڈ نہیں کیا جاتا ہے ، اور کچھ تجریدی حروف کو یونیکوڈ میں دو یا اس سے زیادہ حروف کی ترتیب کے ذریعہ نمائندگی کی جاسکتی ہے۔ مثال کے طور پر ، ایک لاطینی چھوٹا خط i جس میں اوگونک ، ایک نقطہ اوپر ، اور ایک تیز تلفظ ہے ، جو لتھوانیائی زبان میں ضروری ہے ، اس کی نمائندگی کردار تسلسل U+012F ، U+0307 ، U+0301 کے ذریعہ کی جاتی ہے۔ یونیکوڈ منفرد طور پر نامزد کردار تسلسل کی ایک فہرست برقرار رکھتا ہے۔,گرافک حروف کے سیٹ براہ راست کس سے مطابقت رکھتے ہیں؟,True,False
76,273,7,5acd142f07355d001abf3394,یونیکوڈ,یونیکوڈ کے ذریعہ بیان کردہ گرافک اور فارمیٹ حروف کا سیٹ براہ راست تجریدی حروف کے ذخیرے سے مطابقت نہیں رکھتا ہے جو یونیکوڈ کے تحت نمائندگی کی جاسکتی ہے۔ یونیکوڈ ایک تجریدی کردار کو کسی خاص کوڈ پوائنٹ کے ساتھ جوڑ کر حروف کو انکوڈ کرتا ہے۔ تاہم ، تمام ••تجریدی حروف•• کو ایک ہی یونیکوڈ کردار کے طور پر انکوڈ نہیں کیا جاتا ہے ، اور کچھ تجریدی حروف کو یونیکوڈ میں دو یا اس سے زیادہ حروف کی ترتیب کے ذریعہ نمائندگی کی جاسکتی ہے۔ مثال کے طور پر ، ایک لاطینی چھوٹا خط i جس میں اوگونک ، ایک نقطہ اوپر ، اور ایک تیز تلفظ ہے ، جو لتھوانیائی زبان میں ضروری ہے ، اس کی نمائندگی کردار تسلسل U+012F ، U+0307 ، U+0301 کے ذریعہ کی جاتی ہے۔ یونیکوڈ ان تجریدی حروف کے لئے منفرد طور پر نامزد کردار تسلسل کی ایک فہرست برقرار رکھتا ہے۔,کیا سب منفرد یونیکوڈ حروف کے طور پر انکوڈ کر رہے ہیں؟,True,False
77,273,8,5727e8362ca10214002d9934,یونیکوڈ,تمام گرافک ، فارمیٹ ، اور نجی استعمال کے حروف کا ایک انوکھا اور غیر تبدیل شدہ نام ہوتا ہے جس کے ذریعہ ان کی شناخت کی جاسکتی ہے۔ اس غیر تبدیل ہونے کی ضمانت یونیکوڈ ورژن 2.0 کے بعد سے ••نام استحکام کی پالیسی•• کے ذریعہ دی گئی ہے۔ ایسے معاملات میں جہاں نام سنجیدگی سے عیب دار اور گمراہ کن ہو ، یا اس میں سنگین ٹائپوگرافک غلطی ہو ، ایک باضابطہ عرفی نام کی وضاحت کی جاسکتی ہے ، اور ایپلی کیشنز کو سرکاری کردار کے نام کی جگہ باضابطہ عرفی نام استعمال کرنے کی ترغیب دی جاتی ہے۔ مثال کے طور پر ، U+A015  ⁇  YI SYLLABLE WU میں باضابطہ عرفی نام yi حرفی تکرار نشان ہے ، اور U+FE18  ⁇  PRESENT FORM VERTICAL RIGHTITE LICULAR BRAKCET (sic) میں عمودی دائیں سفید لینٹیکل بریکٹ کے لئے باضابطہ عرفی شکل ہے۔,کس پالیسی نے اس بات کی ضمانت دی کہ کرداروں کا ایک منفرد اور غیر تبدیل شدہ نام ہو؟,False,False
78,273,8,5727e8362ca10214002d9935,یونیکوڈ,تمام گرافک ، فارمیٹ ، اور نجی استعمال کے حروف کا ایک انوکھا اور غیر تبدیل شدہ نام ہوتا ہے جس کے ذریعہ ان کی شناخت کی جاسکتی ہے۔ اس غیر تبدیل ہونے کی ضمانت یونیکوڈ ورژن 2.0 کے بعد سے نام استحکام کی پالیسی کے ذریعہ دی گئی ہے۔ ایسے معاملات میں جہاں نام سنجیدگی سے عیب دار اور گمراہ کن ہو ، یا اس میں سنگین ٹائپوگرافک غلطی ہو ، ••ایک باضابطہ عرفی نام کی وضاحت کی جاسکتی ہے•• ، اور ایپلی کیشنز کو سرکاری کردار کے نام کی جگہ باضابطہ عرفی نام استعمال کرنے کی ترغیب دی جاتی ہے۔ مثال کے طور پر ، U+A015  ⁇  YI SYLLABLE WU میں باضابطہ عرفی نام yi حرفی تکرار نشان ہے ، اور U+FE18  ⁇  PRESENTATION FORM FOR VERTICAL RIGHT WHITE LENTICULAR BRAKET (sic) میں عمودی دائیں سفید لینٹیکل بریکٹ کے لئے باضابطہ عرفی پریزنٹیشن فارم ہے۔,جب کوئی نام ناقص یا گمراہ کن ہو تو کیا ہوتا ہے؟,False,False
79,273,8,5727e8362ca10214002d9936,یونیکوڈ,تمام گرافک ، فارمیٹ ، اور نجی استعمال کے حروف کا ایک انوکھا اور غیر تبدیل ہونے والا نام ہوتا ہے جس کے ذریعہ ان کی شناخت کی جاسکتی ہے۔ اس غیر تبدیل ہونے کی ضمانت ••یونیکوڈ ورژن 2.0 کے بعد سے•• نام استحکام کی پالیسی کے ذریعہ دی گئی ہے۔ ایسے معاملات میں جہاں نام سنجیدگی سے عیب دار اور گمراہ کن ہو ، یا اس میں سنگین ٹائپوگرافک غلطی ہو ، ایک باضابطہ عرفی نام کی وضاحت کی جاسکتی ہے ، اور ایپلی کیشنز کو سرکاری کردار کے نام کی جگہ باضابطہ عرفی نام استعمال کرنے کی ترغیب دی جاتی ہے۔ مثال کے طور پر ، U+A015  ⁇  YI SYLLABLE WU میں باضابطہ عرفی نام yi syllable iteration mark ہے ، اور U+FE18  ⁇  PRESENTATION FORM VERTICAL RIGHT WHITE LENTICULAR BRAKCET (sic) میں باضابطہ عرفی پریزنٹیشن فارم ہے۔,اس نام کی غیر متزلزل ہونے کی ضمانت کب تک دی گئی ہے؟,False,False
80,273,8,5acd157607355d001abf33de,یونیکوڈ,تمام گرافک ، فارمیٹ ، اور نجی استعمال کے حروف کا ایک انوکھا اور غیر تبدیل شدہ نام ہوتا ہے جس کے ذریعہ ان کی شناخت کی جاسکتی ہے۔ اس غیر تبدیل ہونے کی ضمانت یونیکوڈ ورژن 2.0 کے بعد سے ••نام استحکام•• کی پالیسی کے ذریعہ دی گئی ہے۔ ایسے معاملات میں جہاں نام سنجیدگی سے عیب دار اور گمراہ کن ہو ، یا اس میں سنگین ٹائپوگرافک غلطی ہو ، ایک باضابطہ عرفی نام کی وضاحت کی جاسکتی ہے ، اور ایپلی کیشنز کو سرکاری کردار کے نام کی جگہ باضابطہ عرفی نام استعمال کرنے کی ترغیب دی جاتی ہے۔ مثال کے طور پر ، U+A015  ⁇  YI SYLLABLE WU میں باضابطہ عرفی نام yi syllable iteration mark ہے ، اور U+FE18  ⁇  PRESENTATION FORM VERTICAL RIGHT WHITE LENTICULAR BRAKCET (sic) میں عمودی دائیں لینٹیکل سفید بریکٹ کے لئے باضابطہ عرفی شکل ہے۔,کس پالیسی نے گمراہ کن کرداروں کی نشاندہی کی؟,True,False
81,273,8,5acd157607355d001abf33df,یونیکوڈ,تمام گرافک ، فارمیٹ ، اور نجی استعمال کے حروف کا ایک انوکھا اور غیر تبدیل شدہ نام ہوتا ہے جس کے ذریعہ ان کی شناخت کی جاسکتی ہے۔ اس غیر تبدیل ہونے کی ضمانت یونیکوڈ ورژن 2.0 کے بعد سے نام استحکام کی پالیسی کے ذریعہ دی گئی ہے۔ ایسے معاملات میں جہاں نام سنجیدگی سے عیب دار اور گمراہ کن ہو ، یا اس میں سنگین ٹائپوگرافک غلطی ہو ، ایک باضابطہ عرفی نام کی وضاحت کی جاسکتی ہے ، اور ایپلی کیشنز کو ••سرکاری کردار کا نام•• کی جگہ باضابطہ عرفی نام استعمال کرنے کی ترغیب دی جاتی ہے۔ مثال کے طور پر ، U+A015  ⁇  YI SYLLABLE WU میں باضابطہ عرفی نام yi حرفی تکرار نشان ہے ، اور U+FE18  ⁇  PRESENTATION FORM FOR VERTICAL RIGHT WHITE LENTICULAR BRAKET (sic) میں عمودی دائیں سفید لینٹیکل بریکٹ کے لئے باضابطہ عرفی پریزنٹیشن فارم ہے۔,جب کوئی غلطی پائی جاتی ہے تو، رسمی عرفی نام کی جگہ کیا استعمال کیا جاتا ہے؟,True,False
82,273,8,5acd157607355d001abf33e0,یونیکوڈ,تمام گرافک ، فارمیٹ ، اور نجی استعمال کے حروف کا ایک انوکھا اور غیر تبدیل شدہ نام ہوتا ہے جس کے ذریعہ ان کی شناخت کی جاسکتی ہے۔ اس غیر تبدیل ہونے کی ضمانت ••یونیکوڈ ورژن 2.0•• کے بعد سے نام استحکام کی پالیسی کے ذریعہ دی گئی ہے۔ ایسے معاملات میں جہاں نام سنجیدگی سے عیب دار اور گمراہ کن ہو ، یا اس میں سنگین ٹائپوگرافک غلطی ہو ، ایک باضابطہ عرفی نام کی وضاحت کی جاسکتی ہے ، اور ایپلی کیشنز کو سرکاری کردار کے نام کی جگہ باضابطہ عرفی نام استعمال کرنے کی ترغیب دی جاتی ہے۔ مثال کے طور پر ، U+A015  ⁇  YI SYLLABLE WU میں باضابطہ عرفی نام yi syllable iteration mark ہے ، اور U+FE18  ⁇  PRESENTATION FORM VERTICAL RIGHT WHITE LENTICULAR BRAKCET (sic) میں عمودی سفید دائیں لینٹیکل بریکٹ کے لئے باضابطہ عرفی پریزنٹیشن فارم ہے۔,باضابطہ عرفی نام یی کب بنایا گیا تھا؟,True,False
83,273,8,5acd157607355d001abf33e1,یونیکوڈ,تمام گرافک ، فارمیٹ ، اور نجی استعمال کے حروف کا ایک انوکھا اور غیر تبدیل شدہ نام ہوتا ہے جس کے ذریعہ ان کی شناخت کی جاسکتی ہے۔ اس غیر تبدیل ہونے کی ضمانت یونیکوڈ ورژن 2.0 کے بعد سے نام استحکام کی پالیسی کے ذریعہ دی گئی ہے۔ ایسے معاملات میں جہاں نام سنجیدگی سے عیب دار اور گمراہ کن ہو ، یا اس میں سنگین ٹائپوگرافک غلطی ہو ، ایک باضابطہ عرفی نام کی وضاحت کی جاسکتی ہے ، اور ایپلی کیشنز کو سرکاری کردار کے نام کی جگہ باضابطہ عرفی نام استعمال کرنے کی ترغیب دی جاتی ہے۔ مثال کے طور پر ، ••U+A015  ⁇  YI SYLLABLE WU•• میں باضابطہ عرفی نام yi حرفی تکرار نشان ہے ، اور U+FE18  ⁇  PRESENT FORM VERTICAL RIGHTITE LICULAR BRAKCET (sic) میں عمودی دائیں سفید لینٹیکل بریکٹ کے لئے باضابطہ عرفی شکل ہے۔,ایک علامت کی ایک مثال کیا ہے جو رسمی عرفی نام کا استعمال نہیں کرتی ہے؟,True,False
84,273,8,5acd157607355d001abf33e2,یونیکوڈ,تمام ••گرافک ، فارمیٹ ، اور نجی استعمال•• حروف کا ایک منفرد اور غیر تبدیل شدہ نام ہوتا ہے جس کے ذریعہ ان کی شناخت کی جاسکتی ہے۔ اس غیر تبدیل ہونے کی ضمانت یونیکوڈ ورژن 2.0 کے بعد سے نام استحکام کی پالیسی کے ذریعہ دی گئی ہے۔ ایسے معاملات میں جہاں نام سنجیدگی سے عیب دار اور گمراہ کن ہو ، یا اس میں سنگین ٹائپوگرافک غلطی ہو ، ایک باضابطہ عرفی نام کی وضاحت کی جاسکتی ہے ، اور ایپلی کیشنز کو سرکاری کردار کے نام کی جگہ باضابطہ عرفی نام استعمال کرنے کی ترغیب دی جاتی ہے۔ مثال کے طور پر ، U+A015  ⁇  YI SYLLABLE WU میں باضابطہ عرفی نام yi حرفی تکرار نشان ہے ، اور U+FE18  ⁇  PRESENT FORM VERTICAL RIGHTITE LICULAR BRAKCET (sic) میں عمودی دائیں سفید لینٹیکل بریکٹ کے لئے باضابطہ عرفی شکل ہے۔,کس قسم کے حروف کے منفرد نام نہیں ہوتے؟,True,False
85,273,9,5727e8cc4b864d1900163fcc,یونیکوڈ,یونیکوڈ کو ••انٹرنیشنل آرگنائزیشن فار اسٹینڈرڈائزیشن•• کے ساتھ مل کر تیار کیا گیا ہے اور یہ آئی ایس او / آئی ای سی 10646: یونیورسل کریکٹر سیٹ کے ساتھ کردار کا ذخیرہ بانٹتا ہے۔ یونیکوڈ اور آئی ایس او / آئی ای سی 10646 کردار انکوڈنگ کے طور پر مساوی طور پر کام کرتے ہیں ، لیکن یونیکوڈ معیاری میں عملدرآمد کرنے والوں کے لئے بہت زیادہ معلومات شامل ہیں ، جس میں بٹ وار انکوڈنگ ، مجموعہ اور رینڈرنگ جیسے موضوعات کا احاطہ کیا گیا ہے۔ یونیکوڈ معیاری متعدد کردار کی خصوصیات کی فہرست دیتا ہے ، بشمول وہ جو دو طرفہ متن کی حمایت کے لئے درکار ہیں۔ دونوں معیارات تھوڑا سا مختلف اصطلاحات استعمال کرتے ہیں۔,یونیکوڈ کس کے ساتھ مل کر تیار کیا گیا تھا؟,False,False
