,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,217,1,57268eb6708984140094ca09,ییل_یونیورسٹی,ییل کو ••چودہ•• اجزاء اسکولوں میں منظم کیا گیا ہے: اصل انڈرگریجویٹ کالج ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز ، اور بارہ پیشہ ورانہ اسکولوں۔ جبکہ یونیورسٹی ییل کارپوریشن کے زیر انتظام ہے ، ہر اسکول کی فیکلٹی اس کے نصاب اور ڈگری پروگراموں کی نگرانی کرتی ہے۔ نیو ہیون کے شہر کے وسط میں ایک مرکزی کیمپس کے علاوہ ، یونیورسٹی مغربی نیو ہیون میں ایلی باؤل ، کنیکٹیکٹ کے ویسٹ ہیون میں ایک کیمپس ، اور پورے نیو انگلینڈ میں جنگلات اور فطرت کے تحفظات سمیت کھیلوں کی سہولیات کا مالک ہے۔ یونیورسٹی کے اثاثوں میں ستمبر 2015 تک 25.6 بلین ڈالر کی مالیت کا عطیہ شامل ہے ، جو کسی بھی تعلیمی ادارے کا دوسرا سب سے بڑا ہے۔ ییل یونیورسٹی لائبریری ، جو تمام اجزاء اسکولوں کی خدمت کرتی ہے ، 15 ملین سے زیادہ جلدیں رکھتی ہے اور ریاستہائے متحدہ میں تیسری سب سے بڑی تعلیمی لائبریری ہے۔,ییل کتنے اسکولوں پر مشتمل ہے؟,False,False
11,217,1,57268eb6708984140094ca0a,ییل_یونیورسٹی,ییل کو چودہ اجزاء اسکولوں میں منظم کیا گیا ہے: اصل انڈرگریجویٹ کالج ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز ، اور بارہ پیشہ ورانہ اسکول۔ جبکہ یونیورسٹی ییل کارپوریشن کے زیر انتظام ہے ، ہر اسکول کی فیکلٹی اس کے نصاب اور ڈگری پروگراموں کی نگرانی کرتی ہے۔ نیو ہیون کے وسط میں ایک مرکزی کیمپس کے علاوہ ، یونیورسٹی مغربی نیو ہیون میں ایلی باؤل ، ویسٹ ہیون ، کنیکٹیکٹ میں ایک کیمپس ، اور پورے نیو انگلینڈ میں جنگلات اور فطرت کے تحفظات سمیت ایلی یونیورسٹی کی ملکیت ہے۔ یونیورسٹی کے اثاثوں میں ستمبر 2015 تک ••25.6 بلین ڈالر•• کی مالیت کا ایک فنڈ شامل ہے ، جو کسی بھی تعلیمی ادارے کا دوسرا سب سے بڑا ہے۔ ییل یونیورسٹی لائبریری ، جو تمام اجزاء اسکولوں کی خدمت کرتی ہے ، 15 ملین سے زیادہ جلدیں رکھتی ہے اور ریاستہائے متحدہ میں تیسری سب سے بڑی تعلیمی لائبریری ہے۔,ییل کی فنڈ کی قیمت کتنی ہے؟,False,False
12,217,1,57268eb6708984140094ca0b,ییل_یونیورسٹی,ییل کو چودہ اجزاء اسکولوں میں منظم کیا گیا ہے: اصل انڈرگریجویٹ کالج ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز ، اور بارہ پیشہ ورانہ اسکول۔ جبکہ یونیورسٹی ییل کارپوریشن کے زیر انتظام ہے ، ہر اسکول کی فیکلٹی اس کے نصاب اور ڈگری پروگراموں کی نگرانی کرتی ہے۔ نیو ہیون کے وسط میں ایک مرکزی کیمپس کے علاوہ ، یونیورسٹی مغربی نیو ہیون میں ایلی باؤل ، ویسٹ ہیون ، کنیکٹیکٹ میں ایک کیمپس ، اور پورے نیو انگلینڈ میں جنگلات اور فطرت کے تحفظات سمیت کھیلوں کی سہولیات کا مالک ہے۔ یونیورسٹی کے اثاثوں میں ستمبر 2015 تک 25.6 بلین ڈالر کی مالیت کا عطیہ شامل ہے ، جو کسی بھی تعلیمی ادارے کا دوسرا سب سے بڑا ہے۔ ییل یونیورسٹی لائبریری ، جو تمام اجزاء اسکولوں کی خدمت کرتی ہے ، میں ••15 ملین•• سے زیادہ جلدیں ہیں۔ اور ریاستہائے متحدہ میں تیسری سب سے بڑی تعلیمی لائبریری ہے۔,ییل یونیورسٹی کی لائبریری میں کتنی کتابیں ہیں؟,False,False
13,217,1,57268eb6708984140094ca0c,ییل_یونیورسٹی,ییل کو چودہ constituent اسکولوں میں منظم کیا گیا ہے: اصل انڈرگریجویٹ کالج ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز ، اور بارہ پیشہ ورانہ اسکولوں۔ جبکہ یونیورسٹی کو ••ییل کارپوریشن•• کے زیر انتظام ہے ، ہر اسکول کی فیکلٹی اس کے نصاب اور ڈگری پروگراموں کی نگرانی کرتی ہے۔ نیو ہیون کے شہر کے وسط میں ایک مرکزی کیمپس کے علاوہ ، یونیورسٹی مغربی نیو ہیون میں ایلی باؤل ، کنیکٹیکٹ کے ویسٹ ہیون میں ایک کیمپس ، اور پورے نیو انگلینڈ میں جنگلات اور فطرت کے تحفظات سمیت ایلی کی ملکیت ہے۔ یونیورسٹی کے اثاثوں میں ستمبر 2015 تک 25.6 بلین ڈالر کی مالیت کا ایک فنڈ شامل ہے ، جو کسی بھی تعلیمی ادارے کا دوسرا سب سے بڑا ہے۔ ییل یونیورسٹی لائبریری ، جو تمام constituent اسکولوں کی خدمت کرتی ہے ، 15 ملین سے زیادہ جلدیں رکھتی ہے اور ریاستہائے متحدہ میں تیسری سب سے بڑی تعلیمی لائبریری ہے۔,ییل کالج کون چلاتا ہے؟,False,False
14,217,1,57268eb6708984140094ca0d,ییل_یونیورسٹی,ییل کو چودہ constituent اسکولوں میں منظم کیا گیا ہے: اصل انڈرگریجویٹ کالج ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز ، اور بارہ پیشہ ورانہ اسکول۔ جبکہ یونیورسٹی ییل کارپوریشن کے زیر انتظام ہے ، ہر اسکول کی فیکلٹی اس کے نصاب اور ڈگری پروگراموں کی نگرانی کرتی ہے۔ ••ڈاؤن ٹاؤن نیو ہیون•• میں ایک مرکزی کیمپس کے علاوہ ، یونیورسٹی مغربی نیو ہیون میں ایلی باؤل ، ویسٹ ہیون ، کنیکٹیکٹ میں ایک کیمپس ، اور پورے نیو انگلینڈ میں جنگلات اور فطرت کے تحفظات سمیت ایلی یونیورسٹی کی ملکیت ہے۔ یونیورسٹی کے اثاثوں میں ستمبر 2015 تک 25.6 بلین ڈالر کی مالیت کا عطیہ شامل ہے ، جو کسی بھی تعلیمی ادارے کا دوسرا سب سے بڑا ہے۔ ییل یونیورسٹی لائبریری ، جو تمام constituent اسکولوں کی خدمت کرتی ہے ، 15 ملین سے زیادہ جلدیں رکھتی ہے اور ریاستہائے متحدہ میں تیسری سب سے بڑی تعلیمی لائبریری ہے۔,ییل کا مرکزی کیمپس کہاں ہے؟,False,False
15,217,1,5ad3d182604f3c001a3ff207,ییل_یونیورسٹی,ییل کو ••چودہ•• اجزاء اسکولوں میں منظم کیا گیا ہے: اصل انڈرگریجویٹ کالج ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز ، اور بارہ پیشہ ورانہ اسکولوں۔ جبکہ یونیورسٹی ییل کارپوریشن کے زیر انتظام ہے ، ہر اسکول کی فیکلٹی اس کے نصاب اور ڈگری پروگراموں کی نگرانی کرتی ہے۔ نیو ہیون کے شہر کے وسط میں ایک مرکزی کیمپس کے علاوہ ، یونیورسٹی مغربی نیو ہیون میں ایلی باؤل ، کنیکٹیکٹ کے ویسٹ ہیون میں ایک کیمپس ، اور پورے نیو انگلینڈ میں جنگلات اور فطرت کے تحفظات سمیت کھیلوں کی سہولیات کا مالک ہے۔ یونیورسٹی کے اثاثوں میں ستمبر 2015 تک 25.6 بلین ڈالر کی مالیت کا عطیہ شامل ہے ، جو کسی بھی تعلیمی ادارے کا دوسرا سب سے بڑا ہے۔ ییل یونیورسٹی لائبریری ، جو تمام اجزاء اسکولوں کی خدمت کرتی ہے ، 15 ملین سے زیادہ جلدیں رکھتی ہے اور ریاستہائے متحدہ میں تیسری سب سے بڑی تعلیمی لائبریری ہے۔,ییل کتنے اسکولوں پر مشتمل نہیں ہے؟,True,False
16,217,1,5ad3d182604f3c001a3ff208,ییل_یونیورسٹی,ییل کو چودہ اجزاء اسکولوں میں منظم کیا گیا ہے: اصل انڈرگریجویٹ کالج ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز ، اور بارہ پیشہ ورانہ اسکول۔ جبکہ یونیورسٹی ییل کارپوریشن کے زیر انتظام ہے ، ہر اسکول کی فیکلٹی اس کے نصاب اور ڈگری پروگراموں کی نگرانی کرتی ہے۔ نیو ہیون کے وسط میں ایک مرکزی کیمپس کے علاوہ ، یونیورسٹی مغربی نیو ہیون میں ایلی باؤل ، ویسٹ ہیون ، کنیکٹیکٹ میں ایک کیمپس ، اور پورے نیو انگلینڈ میں جنگلات اور فطرت کے تحفظات سمیت ایلی یونیورسٹی کی ملکیت ہے۔ یونیورسٹی کے اثاثوں میں ستمبر 2015 تک ••25.6 بلین ڈالر•• کی مالیت کا ایک فنڈ شامل ہے ، جو کسی بھی تعلیمی ادارے کا دوسرا سب سے بڑا ہے۔ ییل یونیورسٹی لائبریری ، جو تمام اجزاء اسکولوں کی خدمت کرتی ہے ، 15 ملین سے زیادہ جلدیں رکھتی ہے اور ریاستہائے متحدہ میں تیسری سب سے بڑی تعلیمی لائبریری ہے۔,ییل کے عطیات کی قیمت کتنی نہیں ہے؟,True,False
17,217,1,5ad3d182604f3c001a3ff209,ییل_یونیورسٹی,ییل کو چودہ اجزاء اسکولوں میں منظم کیا گیا ہے: اصل انڈرگریجویٹ کالج ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز ، اور بارہ پیشہ ورانہ اسکول۔ جبکہ یونیورسٹی ییل کارپوریشن کے زیر انتظام ہے ، ہر اسکول کی فیکلٹی اس کے نصاب اور ڈگری پروگراموں کی نگرانی کرتی ہے۔ نیو ہیون کے وسط میں ایک مرکزی کیمپس کے علاوہ ، یونیورسٹی مغربی نیو ہیون میں ایلی باؤل ، ویسٹ ہیون ، کنیکٹیکٹ میں ایک کیمپس ، اور پورے نیو انگلینڈ میں جنگلات اور فطرت کے تحفظات سمیت کھیلوں کی سہولیات کا مالک ہے۔ یونیورسٹی کے اثاثوں میں ستمبر 2015 تک 25.6 بلین ڈالر کی مالیت کا عطیہ شامل ہے ، جو کسی بھی تعلیمی ادارے کا دوسرا سب سے بڑا ہے۔ ییل یونیورسٹی لائبریری ، جو تمام اجزاء اسکولوں کی خدمت کرتی ہے ، میں ••15 ملین•• سے زیادہ جلدیں ہیں۔ اور ریاستہائے متحدہ میں تیسری سب سے بڑی تعلیمی لائبریری ہے۔,ییل یونیورسٹی لیبارٹری میں کتنی کتابیں ہیں؟,True,False
18,217,1,5ad3d182604f3c001a3ff20a,ییل_یونیورسٹی,ییل کو چودہ constituent اسکولوں میں منظم کیا گیا ہے: اصل انڈرگریجویٹ کالج ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز ، اور بارہ پیشہ ورانہ اسکولوں۔ جبکہ یونیورسٹی کو ••ییل کارپوریشن•• کے زیر انتظام ہے ، ہر اسکول کی فیکلٹی اس کے نصاب اور ڈگری پروگراموں کی نگرانی کرتی ہے۔ نیو ہیون کے شہر کے وسط میں ایک مرکزی کیمپس کے علاوہ ، یونیورسٹی مغربی نیو ہیون میں ایلی باؤل ، کنیکٹیکٹ کے ویسٹ ہیون میں ایک کیمپس ، اور پورے نیو انگلینڈ میں جنگلات اور فطرت کے تحفظات سمیت ایلی کی ملکیت ہے۔ یونیورسٹی کے اثاثوں میں ستمبر 2015 تک 25.6 بلین ڈالر کی مالیت کا ایک فنڈ شامل ہے ، جو کسی بھی تعلیمی ادارے کا دوسرا سب سے بڑا ہے۔ ییل یونیورسٹی لائبریری ، جو تمام constituent اسکولوں کی خدمت کرتی ہے ، 15 ملین سے زیادہ جلدیں رکھتی ہے اور ریاستہائے متحدہ میں تیسری سب سے بڑی تعلیمی لائبریری ہے۔,کون ییل کالج نہیں چلاتا؟,True,False
19,217,1,5ad3d182604f3c001a3ff20b,ییل_یونیورسٹی,ییل کو چودہ constituent اسکولوں میں منظم کیا گیا ہے: اصل انڈرگریجویٹ کالج ، ییل گریجویٹ اسکول آف آرٹس اینڈ سائنسز ، اور بارہ پیشہ ورانہ اسکول۔ جبکہ یونیورسٹی ییل کارپوریشن کے زیر انتظام ہے ، ہر اسکول کی فیکلٹی اس کے نصاب اور ڈگری پروگراموں کی نگرانی کرتی ہے۔ ••ڈاؤن ٹاؤن نیو ہیون•• میں ایک مرکزی کیمپس کے علاوہ ، یونیورسٹی مغربی نیو ہیون میں ایلی باؤل ، ویسٹ ہیون ، کنیکٹیکٹ میں ایک کیمپس ، اور پورے نیو انگلینڈ میں جنگلات اور فطرت کے تحفظات سمیت ایلی یونیورسٹی کی ملکیت ہے۔ یونیورسٹی کے اثاثوں میں ستمبر 2015 تک 25.6 بلین ڈالر کی مالیت کا عطیہ شامل ہے ، جو کسی بھی تعلیمی ادارے کا دوسرا سب سے بڑا ہے۔ ییل یونیورسٹی لائبریری ، جو تمام constituent اسکولوں کی خدمت کرتی ہے ، 15 ملین سے زیادہ جلدیں رکھتی ہے اور ریاستہائے متحدہ میں تیسری سب سے بڑی تعلیمی لائبریری ہے۔,ییل کا سائیڈ کیمپس کہاں ہے؟,True,False
20,217,2,57268ff4dd62a815002e89aa,ییل_یونیورسٹی,ییل نے اپنے آغاز کا سراغ ••9 اکتوبر 1701•• کو نیو ہیون میں ملاقات کرتے ہوئے کنیکٹیکٹ کی کالونی کی جنرل کورٹ کے ذریعہ منظور کردہ کالج اسکول کی تعمیر کے لئے آزادی کے لئے ایک ایکٹ سے لگایا۔ یہ ایکٹ کنیکٹیکٹ کے لئے وزراء کو تربیت دینے اور قیادت دینے کے لئے ایک ادارہ بنانے کی کوشش تھی۔ اس کے فورا بعد ، دس کانگریسلسٹ وزراء کا ایک گروپ: سیموئیل اینڈریو ، تھامس بکنگھم ، اسرائیل چانسی ، سیموئیل میتھر ، ریور جیمز نوائس دوم (جیمز نوائس کا بیٹا) ، جیمز پیرپونٹ ، ابراہم پیرسن ، نوڈیا رسل ، جوزف ویب اور ٹموتی ووڈ برج ، ہارورڈ کے تمام سابق طلباء ، برانفورڈ ، کنیکٹیکٹ میں ریورینڈ سیموئیل رسل کے مطالعہ میں مل کر اپنی کتابیں جمع کرکے اسکول کی لائبریری تشکیل دی۔ یہ گروپ ، جیمز پیرپونٹ کی قیادت میں ، اب بانیوں کے نام سے جانا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],"""ایک کالج اسکول تعمیر کرنے کی آزادی کے لئے ایک ایکٹ"" کب منظور کیا گیا تھا؟",False,False
21,217,2,57268ff4dd62a815002e89ab,ییل_یونیورسٹی,ییل نے ایک کالج اسکول بنانے کے لئے آزادی کے لئے ایک ایکٹ کا آغاز کیا ، جو 9 اکتوبر 1701 کو نیو ہیون میں ملاقات کرتے ہوئے ••جنرل کورٹ آف کالونی آف کنیکٹیکٹ•• کے ذریعہ منظور کیا گیا تھا۔ یہ ایکٹ کنیکٹیکٹ کے لئے وزراء کی تربیت اور قیادت قائم کرنے کے لئے ایک ادارہ بنانے کی کوشش تھی۔ اس کے فورا بعد ، دس کانگریسلسٹ وزراء کا ایک گروپ: سیموئیل اینڈریو ، تھامس بکنگھم ، اسرائیل چانسی ، سیموئیل میتھر ، ریور جیمز نوائس دوم (جیمز نوائس کا بیٹا) ، جیمز پیرپونٹ ، ابراہم پیرسن ، نوڈیا رسل ، جوزف ویب اور ٹموتی ووڈ برج ، ہارورڈ کے تمام سابق طلباء ، برانفورڈ ، کنیکٹیکٹ میں ریورینڈ سیموئیل رسل کے مطالعہ میں مل کر اپنی کتابیں جمع کرکے اسکول کی لائبریری تشکیل دی۔ یہ گروپ ، جیمز پیرپونٹ کی قیادت میں ، اب بانیوں کے نام سے جانا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],"کس نے ""ایک کالج اسکول تعمیر کرنے کے لئے آزادی کے لئے ایک ایکٹ"" پر ووٹ دیا؟",False,False
