,data_num,paragraph_num,id,title,context,question,is_impossible,review
46,122,4,5a395ee32f14dd001ac722b0,ایورٹن_ایف سی,1878 میں تشکیل دی گئی ، ایورٹن 1888 میں فٹ بال لیگ کے بانی ممبر تھے اور دو سیزن کے بعد اپنی پہلی لیگ چیمپئن شپ جیت لی۔ چار لیگ ٹائٹلز اور دو ایف اے کپ جیت کے بعد ، ایورٹن نے دوسری جنگ عظیم کے فورا بعد کے دور میں ••1960 کی دہائی•• تک بحالی کا تجربہ کیا جس میں کلب نے دو لیگ چیمپئن شپ اور ایک ایف اے کپ جیتا۔ 1980 کی دہائی کے وسط میں ان کی مسلسل کامیابی کا سب سے حالیہ دور تھا ، جس میں دو لیگ چیمپئن شپ کامیابیوں ، ایک ایف اے کپ ، اور 1985 کے یورپی کپ فاتحین کا کپ تھا۔ کلب کی تازہ ترین بڑی ٹرافی 1995 ایف اے کپ تھی۔ کلب کے حامیوں کو ایورٹونینز کے نام سے جانا جاتا ہے۔,دوسری جنگ عظیم کس دہائی میں شروع ہوئی؟,True,False
47,122,4,5a395ee32f14dd001ac722b1,ایورٹن_ایف سی,1878 میں تشکیل دی گئی ، ••ایورٹن•• 1888 میں فٹ بال لیگ کے بانی ممبر تھے اور دو سیزن بعد اپنی پہلی لیگ چیمپئن شپ جیت لی۔ چار لیگ ٹائٹلز اور دو ایف اے کپ جیت کے بعد ، ایورٹن نے دوسری جنگ عظیم کے فورا بعد کے دور میں ایک آرام کا تجربہ کیا یہاں تک کہ 1960 کی دہائی میں ایک احیا ہوا جس میں کلب نے دو لیگ چیمپئن شپ اور ایک ایف اے کپ جیتا۔ 1980 کی دہائی کے وسط میں ان کی مسلسل کامیابی کا سب سے حالیہ دور تھا ، جس میں دو لیگ چیمپئن شپ کامیابیوں ، ایک ایف اے کپ ، اور 1985 کے یورپی کپ فاتحین کا کپ تھا۔ کلب کی تازہ ترین بڑی ٹرافی 1995 ایف اے کپ تھی۔ کلب کے حامیوں کو ایورٹونینز کے نام سے جانا جاتا ہے۔,یورپی کپ کے پہلے فاتح کون تھے؟,True,False
48,122,4,5a395ee32f14dd001ac722b2,ایورٹن_ایف سی,1878 میں تشکیل دی گئی ، ایورٹن ••1888•• میں فٹ بال لیگ کے بانی ممبر تھے اور دو سیزن بعد اپنی پہلی لیگ چیمپئن شپ جیت لی۔ چار لیگ ٹائٹلز اور دو ایف اے کپ جیت کے بعد ، ایورٹن نے دوسری جنگ عظیم کے فورا بعد کے دور میں ایک آرام کا تجربہ کیا جب تک کہ 1960 کی دہائی میں ایک احیا نہیں ہوا جس میں کلب نے دو لیگ چیمپئن شپ اور ایک ایف اے کپ جیتا۔ 1980 کی دہائی کے وسط میں ان کی مسلسل کامیابی کا سب سے حالیہ دور تھا ، جس میں دو لیگ چیمپئن شپ کامیابیاں ، ایک ایف اے کپ ، اور 1985 یورپی کپ فاتحین کا کپ تھا۔ کلب کی تازہ ترین بڑی ٹرافی 1995 ایف اے کپ تھی۔ کلب کے حامیوں کو ایورٹونینز کے نام سے جانا جاتا ہے۔,کس سال ایورٹن نے اپنا پہلا ایف اے کپ جیتا؟,True,False
49,122,4,5a395ee32f14dd001ac722b3,ایورٹن_ایف سی,1878 میں تشکیل دی گئی ، ••ایورٹن•• 1888 میں فٹ بال لیگ کے بانی ممبر تھے اور دو سیزن بعد اپنی پہلی لیگ چیمپئن شپ جیت لی۔ چار لیگ ٹائٹلز اور دو ایف اے کپ جیت کے بعد ، ایورٹن نے دوسری جنگ عظیم کے فورا بعد کے دور میں ایک آرام کا تجربہ کیا یہاں تک کہ 1960 کی دہائی میں ایک احیا ہوا جس میں کلب نے دو لیگ چیمپئن شپ اور ایک ایف اے کپ جیتا۔ 1980 کی دہائی کے وسط میں ان کی مسلسل کامیابی کا سب سے حالیہ دور تھا ، جس میں دو لیگ چیمپئن شپ کامیابیوں ، ایک ایف اے کپ ، اور 1985 کے یورپی کپ فاتحین کا کپ تھا۔ کلب کی تازہ ترین بڑی ٹرافی 1995 ایف اے کپ تھی۔ کلب کے حامیوں کو ایورٹونینز کے نام سے جانا جاتا ہے۔,1985 میں ایف اے کپ کس نے جیتا؟,True,False
50,122,5,570a81dc6d058f1900182ee2,ایورٹن_ایف سی,ایورٹن کو دو سال بعد کلب میں اندرونی ہنگاموں کے دوران سیکنڈ ڈویژن میں منتقل کردیا گیا تھا۔ تاہم ، کلب کو پہلی کوشش میں سیکنڈ ڈویژن میں ریکارڈ تعداد میں گول اسکور کرتے ہوئے ترقی دی گئی۔ ••1931-32•• میں ٹاپ فلائٹ میں واپسی پر ، ایورٹن نے اپنی حیثیت کی تصدیق کرنے میں کوئی وقت ضائع نہیں کیا اور پہلے موقع پر چوتھا لیگ ٹائٹل جیت لیا۔ ایورٹن نے 1933 میں مانچسٹر سٹی کے خلاف فائنل میں 3-0 کی جیت کے ساتھ اپنا دوسرا ایف اے کپ بھی جیتا۔ یہ دور 1938-39 میں پانچویں لیگ ٹائٹل کے ساتھ ختم ہوا۔,کس سیزن میں ایورٹن نے اپنا چوتھا لیگ ٹائٹل جیتا؟,False,False
51,122,5,570a81dc6d058f1900182ee3,ایورٹن_ایف سی,ایورٹن کو دو سال بعد کلب میں اندرونی ہنگاموں کے دوران سیکنڈ ڈویژن میں منتقل کردیا گیا تھا۔ تاہم ، کلب کو پہلی کوشش میں سیکنڈ ڈویژن میں ریکارڈ تعداد میں گول اسکور کرتے ہوئے ترقی دی گئی۔ 1931-32 میں ٹاپ فلائٹ میں واپسی پر ، ایورٹن نے اپنی حیثیت کی تصدیق کرنے میں کوئی وقت ضائع نہیں کیا اور پہلے موقع پر چوتھا لیگ ٹائٹل جیت لیا۔ ایورٹن نے ••1933•• میں فائنل میں مانچسٹر سٹی کے خلاف 3-0 کی جیت کے ساتھ اپنا دوسرا ایف اے کپ بھی جیتا۔ یہ دور 1938-39 میں پانچویں لیگ ٹائٹل کے ساتھ ختم ہوا۔,کس سال ایورٹن نے اپنا دوسرا ایف اے کپ جیتا؟,False,False
52,122,5,570a81dc6d058f1900182ee4,ایورٹن_ایف سی,ایورٹن کو دو سال بعد کلب میں اندرونی ہنگاموں کے دوران سیکنڈ ڈویژن میں اتار دیا گیا تھا۔ تاہم ، کلب کو پہلی کوشش میں سیکنڈ ڈویژن میں ریکارڈ تعداد میں گول اسکور کرتے ہوئے ترقی دی گئی۔ 1931-32 میں ٹاپ فلائٹ میں واپسی پر ، ایورٹن نے اپنی حیثیت کی تصدیق کرنے میں کوئی وقت ضائع نہیں کیا اور پہلے موقع پر چوتھا لیگ ٹائٹل جیت لیا۔ ایورٹن نے 1933 میں فائنل میں مانچسٹر سٹی کے خلاف ••3-0•• جیت کے ساتھ اپنا دوسرا ایف اے کپ بھی جیتا۔ یہ دور 1938-39 میں پانچویں لیگ ٹائٹل کے ساتھ ختم ہوا۔,آخری کھیل میں اسکور کیا تھا کہ ایورٹن نے مانچسٹر سٹی کے خلاف 1993 میں اپنا دوسرا ایف اے کپ جیتا تھا؟,False,False
53,122,5,570a81dc6d058f1900182ee5,ایورٹن_ایف سی,ایورٹن کو دو سال بعد کلب میں اندرونی ہنگاموں کے دوران سیکنڈ ڈویژن میں منتقل کردیا گیا تھا۔ تاہم ، کلب کو پہلی کوشش میں سیکنڈ ڈویژن میں ریکارڈ تعداد میں گول اسکور کرتے ہوئے ترقی دی گئی۔ 1931-32 میں ٹاپ فلائٹ میں واپسی پر ، ایورٹن نے اپنی حیثیت کی تصدیق کرنے میں کوئی وقت ضائع نہیں کیا اور پہلے موقع پر چوتھا لیگ ٹائٹل جیت لیا۔ ایورٹن نے فائنل میں مانچسٹر سٹی کے خلاف 3-0 کی جیت کے ساتھ 1933 میں اپنا دوسرا ایف اے کپ بھی جیتا۔ یہ دور ••1938-39•• میں پانچویں لیگ ٹائٹل کے ساتھ ختم ہوا۔,کس سیزن میں ایورٹن نے اپنا پانچواں لیگ ٹائٹل جیتا؟,False,False
54,122,5,5a395fb82f14dd001ac722b9,ایورٹن_ایف سی,ایورٹن کو دو سال بعد کلب میں اندرونی ہنگاموں کے دوران سیکنڈ ڈویژن میں منتقل کردیا گیا تھا۔ تاہم ، کلب کو پہلی کوشش میں سیکنڈ ڈویژن میں ریکارڈ تعداد میں گول اسکور کرتے ہوئے ترقی دی گئی۔ ••1931••-32 میں ٹاپ فلائٹ میں واپسی پر ، ایورٹن نے اپنی حیثیت کی تصدیق کرنے میں کوئی وقت ضائع نہیں کیا اور پہلے موقع پر چوتھا لیگ ٹائٹل جیت لیا۔ ایورٹن نے 1933 میں مانچسٹر سٹی کے خلاف فائنل میں 3-0 کی جیت کے ساتھ اپنا دوسرا ایف اے کپ بھی جیتا۔ یہ دور 1938-39 میں پانچویں لیگ ٹائٹل کے ساتھ ختم ہوا۔,ایورٹن کے پاس کتنے گولوں کا ریکارڈ تھا جس نے ٹیم کو فروغ دیا؟,True,False
55,122,5,5a395fb82f14dd001ac722ba,ایورٹن_ایف سی,ایورٹن کو دو سال بعد کلب میں اندرونی ہنگاموں کے دوران سیکنڈ ڈویژن میں اتار دیا گیا تھا۔ تاہم ، کلب کو پہلی کوشش میں سیکنڈ ڈویژن میں ریکارڈ تعداد میں گول اسکور کرتے ہوئے ترقی دی گئی۔ 1931-32 میں ٹاپ فلائٹ میں واپسی پر ، ایورٹن نے اپنی حیثیت کی تصدیق کرنے میں کوئی وقت ضائع نہیں کیا اور پہلے موقع پر چوتھا لیگ ٹائٹل جیت لیا۔ ایورٹن نے 1933 میں فائنل میں مانچسٹر سٹی کے خلاف ••3-0•• جیت کے ساتھ اپنا دوسرا ایف اے کپ بھی جیتا۔ یہ دور 1938-39 میں پانچویں لیگ ٹائٹل کے ساتھ ختم ہوا۔,آخری کھیل کا اسکور کیا تھا جس کے نتیجے میں ایورٹن نے اپنا چوتھا لیگ ٹائٹل جیتا؟,True,False
56,122,5,5a395fb82f14dd001ac722bb,ایورٹن_ایف سی,ایورٹن کو دو سال بعد کلب میں اندرونی ہنگاموں کے دوران سیکنڈ ڈویژن میں منتقل کردیا گیا تھا۔ تاہم ، کلب کو پہلی کوشش میں سیکنڈ ڈویژن میں ریکارڈ تعداد میں گول اسکور کرتے ہوئے ترقی دی گئی۔ 1931-32 میں ٹاپ فلائٹ میں واپسی پر ، ایورٹن نے اپنی حیثیت کی تصدیق کرنے میں کوئی وقت ضائع نہیں کیا اور پہلے موقع پر چوتھا لیگ ٹائٹل جیت لیا۔ ایورٹن نے ••1933•• میں فائنل میں مانچسٹر سٹی کے خلاف 3-0 کی جیت کے ساتھ اپنا دوسرا ایف اے کپ بھی جیتا۔ یہ دور 1938-39 میں پانچویں لیگ ٹائٹل کے ساتھ ختم ہوا۔,کس سال مانچسٹر سٹی نے اپنا پہلا لیگ ٹائٹل جیتا؟,True,False
57,122,5,5a395fb82f14dd001ac722bc,ایورٹن_ایف سی,ایورٹن کو دو سال بعد کلب میں اندرونی ہنگاموں کے دوران سیکنڈ ڈویژن میں اتار دیا گیا تھا۔ تاہم ، کلب کو پہلی کوشش میں سیکنڈ ڈویژن میں ریکارڈ تعداد میں گول اسکور کرتے ہوئے ترقی دی گئی۔ 1931-32 میں ٹاپ فلائٹ میں واپسی پر ، ایورٹن نے اپنی حیثیت کی تصدیق کرنے میں کوئی وقت ضائع نہیں کیا اور پہلے موقع پر چوتھا لیگ ٹائٹل جیت لیا۔ ایورٹن نے 1933 میں فائنل میں مانچسٹر سٹی کے خلاف ••3-0•• جیت کے ساتھ اپنا دوسرا ایف اے کپ بھی جیتا۔ یہ دور 1938-39 میں پانچویں لیگ ٹائٹل کے ساتھ ختم ہوا۔,آخری کھیل کا اسکور کیا تھا جس کے نتیجے میں ایورٹن نے اپنا پانچواں لیگ ٹائٹل جیتا؟,True,False
58,122,5,5a395fb82f14dd001ac722bd,ایورٹن_ایف سی,ایورٹن کو دو سال بعد کلب میں اندرونی ہنگاموں کے دوران سیکنڈ ڈویژن میں منتقل کردیا گیا تھا۔ تاہم ، کلب کو پہلی کوشش میں سیکنڈ ڈویژن میں ریکارڈ تعداد میں گول اسکور کرتے ہوئے ترقی دی گئی۔ 1931-32 میں ٹاپ فلائٹ میں واپسی پر ، ایورٹن نے اپنی حیثیت کی تصدیق کرنے میں کوئی وقت ضائع نہیں کیا اور پہلے موقع پر چوتھا لیگ ٹائٹل جیت لیا۔ ایورٹن نے ••1933•• میں فائنل میں مانچسٹر سٹی کے خلاف 3-0 کی جیت کے ساتھ اپنا دوسرا ایف اے کپ بھی جیتا۔ یہ دور 1938-39 میں پانچویں لیگ ٹائٹل کے ساتھ ختم ہوا۔,مانچسٹر سٹی نے پہلی بار کس سال مقابلہ کیا تھا؟,True,False
59,122,6,570a82684103511400d597be,ایورٹن_ایف سی,بورڈ نے آخر کار اسمتھ کے ساتھ صبر کا خاتمہ کیا اور اسے مارچ ••2002•• میں برطرف کردیا گیا تھا جب ایورٹن مڈلسبرو میں ایف اے کپ سے باہر ہو گیا تھا ، جس کے ساتھ ایورٹن کو تنزلی کا حقیقی خطرہ تھا۔ ڈیوڈ موائس ، اس کی جگہ تھا اور ایورٹن کو پندرہویں پوزیشن پر محفوظ طریقے سے ختم کرنے کی رہنمائی کی۔ 2002-03 میں ایورٹن ساتویں نمبر پر رہا ، 1996 کے بعد سے ان کی سب سے اعلی پوزیشن۔ 2004-05 میں چوتھی پوزیشن حاصل کرنے سے ایورٹن نے چیمپئنز لیگ کے کوالیفائنگ راؤنڈ کے لئے کوالیفائی کیا۔ ٹیم چیمپئنز لیگ کے گروپ مرحلے تک پہنچنے میں ناکام رہی اور پھر ایورٹن کپ سے باہر ہوگئی۔ ایورٹن 2007-08 اور 2008-09 کپ مقابلوں کے لئے کوالیفائی کیا اور وہ 2009 ایف اے کپ فائنل میں رنر اپ تھے۔,ایورٹن کلب بورڈ نے اسمتھ کو کب برطرف کیا؟,False,False
60,122,6,570a82684103511400d597bf,ایورٹن_ایف سی,ایورٹن بورڈ نے آخر کار اسمتھ کے ساتھ صبر کا خاتمہ کیا اور اسے مارچ 2002 میں ایورٹن کے ساتھ مڈلسبرو میں ایف اے کپ کے باہر نکلنے کے بعد برطرف کردیا گیا ، جس کے ساتھ ایورٹن کو تنزلی کا حقیقی خطرہ تھا۔ ••ڈیویڈ موائس•• اس کی جگہ تھا اور ایورٹن کو پندرہویں مقام پر محفوظ طریقے سے ختم کرنے کی رہنمائی کی۔ 2002-03 میں ایورٹن ساتویں نمبر پر رہا ، 1996 کے بعد سے ان کی سب سے اعلی پوزیشن۔ 2004-05 میں چوتھی پوزیشن حاصل کرنے سے ایورٹن نے چیمپئنز لیگ کے کوالیفائنگ راؤنڈ کے لئے کوالیفائی کیا۔ ٹیم چیمپئنز لیگ کے گروپ مرحلے تک پہنچنے میں ناکام رہی اور پھر یوئیفا کپ سے باہر ہوگئی۔ ایورٹن نے 2007-08 اور 2008-09 کپ مقابلوں کے لئے کوالیفائی کیا اور وہ 2009 ایف اے کپ فائنل میں رنر اپ تھے۔,2002 میں ایورٹن ایف سی کے مینیجر کے طور پر اسمتھ کی جگہ کس نے لی؟,False,False
61,122,6,570a82684103511400d597c0,ایورٹن_ایف سی,ایورٹن بورڈ نے آخر کار اسمتھ کے ساتھ صبر کا خاتمہ کیا اور اسے مارچ 2002 میں ایورٹن کے ساتھ مڈلسبرو میں ایف اے کپ کے باہر نکلنے کے بعد برطرف کردیا گیا ، جس کے ساتھ ایورٹن کو تنزلی کا حقیقی خطرہ تھا۔ ڈیوڈ موئس ، اس کی جگہ تھا اور ایورٹن کو پندرہویں مقام پر محفوظ طریقے سے ختم کرنے کی رہنمائی کی۔ 2002-03 میں ایورٹن ••ساتویں•• ختم ہوا ، 1996 کے بعد سے ان کا سب سے زیادہ اختتام۔ 2004-05 میں چوتھی پوزیشن حاصل کرنے سے ایورٹن نے چیمپئنز لیگ کے کوالیفائنگ راؤنڈ کے لئے کوالیفائی کیا۔ ٹیم چیمپئنز لیگ کے گروپ مرحلے تک پہنچنے میں ناکام رہی اور پھر یوئیفا کپ سے باہر ہوگئی۔ ایورٹن 2007-08 اور 2008-09 کپ مقابلوں کے لئے کوالیفائی کیا اور وہ 2009 ایف اے کپ فائنل میں رنر اپ تھے۔,ایورٹن ایف سی نے 2004-05 کے سیزن میں کس مقام پر پوزیشن حاصل کی؟,False,False
62,122,6,570a82684103511400d597c1,ایورٹن_ایف سی,ایورٹن بورڈ نے آخر کار اسمتھ کے ساتھ صبر کا خاتمہ کیا اور اسے مارچ 2002 میں ایورٹن کے ساتھ مڈلسبرو میں ایف اے کپ آؤٹ ہونے کے بعد برطرف کردیا گیا ، جس کے ساتھ ایورٹن کو تنزلی کا حقیقی خطرہ تھا۔ ڈیوڈ موائس ، اس کی جگہ تھا اور ایورٹن کو پندرہویں مقام پر محفوظ طریقے سے ختم کرنے کی رہنمائی کی۔ 2002-03 میں ایورٹن ساتویں نمبر پر رہا ، جو 1996 کے بعد سے ان کا سب سے زیادہ مقام ہے۔ 2004-05 میں چوتھی پوزیشن حاصل کرنے سے ایورٹن نے چیمپئنز لیگ کے کوالیفائنگ راؤنڈ کے لئے کوالیفائی کیا۔ ٹیم چیمپئنز لیگ کے گروپ مرحلے تک پہنچنے میں ناکام رہی اور پھر یوئیفا کپ سے باہر ہوگئی۔ ایورٹن نے 2007-08 اور 2008-09 کے کپ مقابلوں کے لئے کوالیفائی کیا اور وہ 2009 کے ایف اے کپ فائنل میں ••رنر اپ•• تھے۔,ایورٹن ایف سی نے 2009 کے ایف اے کپ فائنل میں کون سا مقام حاصل کیا؟,False,False
63,122,6,5a3968522f14dd001ac722eb,ایورٹن_ایف سی,بورڈ نے آخر کار اسمتھ کے ساتھ صبر کا خاتمہ کیا اور اسے مارچ 2002 میں ایورٹن کے ساتھ مڈلسبرو میں ایف اے کپ آؤٹ ہونے کے بعد برطرف کردیا گیا ، جس کے ساتھ ایورٹن کو تنزلی کا حقیقی خطرہ تھا۔ ••ڈیویڈ•• موائس ، اس کی جگہ تھا اور ایورٹن کو پندرہویں مقام پر محفوظ طریقے سے ختم کرنے کی رہنمائی کی۔ 2002-03 میں ایورٹن ساتویں نمبر پر رہا ، 1996 کے بعد سے ان کی سب سے اعلی پوزیشن۔ 2004-05 میں چوتھی پوزیشن حاصل کرنے سے ایورٹن نے چیمپئنز لیگ کے کوالیفائنگ راؤنڈ کے لئے کوالیفائی کیا۔ ٹیم چیمپئنز لیگ کے گروپ مرحلے تک پہنچنے میں ناکام رہی اور پھر یوئیفا کپ سے باہر ہوگئی۔ ایورٹن نے 2007-08 اور 2008-09 کپ مقابلوں کے لئے کوالیفائی کیا اور وہ 2009 ایف اے کپ فائنل میں رنر اپ تھے۔,اسمتھ کا پہلا نام کیا تھا؟,True,False
64,122,6,5a3968522f14dd001ac722ec,ایورٹن_ایف سی,ایورٹن بورڈ نے آخر کار اسمتھ کے ساتھ صبر کا خاتمہ کیا اور اسے مارچ 2002 میں ••مڈلسبرو•• میں ایف اے کپ آؤٹ ہونے کے بعد برطرف کردیا گیا ، جس کے ساتھ ایورٹن کو تنزلی کا حقیقی خطرہ تھا۔ ڈیوڈ موئس ، اس کی جگہ تھا اور ایورٹن کو پندرہویں مقام پر محفوظ طریقے سے ختم کرنے کی رہنمائی کی۔ 2002-03 میں ایورٹن ساتویں نمبر پر رہا ، 1996 کے بعد سے ان کی سب سے اعلی پوزیشن۔ 2004-05 میں چوتھی پوزیشن حاصل کرنے سے ایورٹن نے چیمپئنز لیگ کے کوالیفائنگ راؤنڈ کے لئے کوالیفائی کیا۔ ٹیم چیمپئنز لیگ کے گروپ مرحلے تک پہنچنے میں ناکام رہی اور پھر یوئیفا کپ سے باہر ہوگئی۔ ایورٹن نے 2007-08 اور 2008-09 یوئیفا کپ مقابلوں کے لئے کوالیفائی کیا اور وہ 2009 کے ایف اے کپ فائنل میں رنر اپ تھے۔,2004-2005 کے سیزن کے دوران ایورٹن کو یوئیفا کپ سے کس نے ہٹا دیا؟,True,False
65,122,6,5a3968522f14dd001ac722ed,ایورٹن_ایف سی,ایورٹن بورڈ نے آخر کار اسمتھ کے ساتھ صبر کا خاتمہ کیا اور اسے مارچ 2002 میں ••مڈلسبرو•• میں ایف اے کپ آؤٹ ہونے کے بعد برطرف کردیا گیا ، جس کے ساتھ ایورٹن کو تنزلی کا حقیقی خطرہ تھا۔ ڈیوڈ موئس ، اس کی جگہ تھا اور ایورٹن کو پندرہویں مقام پر محفوظ طریقے سے ختم کرنے کی رہنمائی کی۔ 2002-03 میں ایورٹن ساتویں نمبر پر رہا ، 1996 کے بعد سے ان کی سب سے اعلی پوزیشن۔ 2004-05 میں چوتھی پوزیشن حاصل کرنے سے ایورٹن نے چیمپئنز لیگ کے کوالیفائنگ راؤنڈ کے لئے کوالیفائی کیا۔ ٹیم چیمپئنز لیگ کے گروپ مرحلے تک پہنچنے میں ناکام رہی اور پھر یوئیفا کپ سے باہر ہوگئی۔ ایورٹن نے 2007-08 اور 2008-09 یوئیفا کپ مقابلوں کے لئے کوالیفائی کیا اور وہ 2009 کے ایف اے کپ فائنل میں رنر اپ تھے۔,ایورٹن کے علاوہ جو 2009 ایف اے کپ فائنل کے لئے رنر اپ میں سے ایک تھا؟,True,False
66,122,6,5a3968522f14dd001ac722ee,ایورٹن_ایف سی,ایورٹن بورڈ نے آخر کار اسمتھ کے ساتھ صبر کا خاتمہ کیا اور اسے مارچ 2002 میں ایورٹن کے ساتھ مڈلسبرو میں ایف اے کپ کے باہر نکلنے کے بعد برطرف کردیا گیا ، جس کے ساتھ ایورٹن کو تنزلی کا حقیقی خطرہ تھا۔ ••ڈیویڈ موائس•• اس کی جگہ تھا اور ایورٹن کو پندرہویں مقام پر محفوظ طریقے سے ختم کرنے کی رہنمائی کی۔ 2002-03 میں ایورٹن ساتویں نمبر پر رہا ، 1996 کے بعد سے ان کی سب سے اعلی پوزیشن۔ 2004-05 میں چوتھی پوزیشن حاصل کرنے سے ایورٹن نے چیمپئنز لیگ کے کوالیفائنگ راؤنڈ کے لئے کوالیفائی کیا۔ ٹیم چیمپئنز لیگ کے گروپ مرحلے تک پہنچنے میں ناکام رہی اور پھر یوئیفا کپ سے باہر ہوگئی۔ ایورٹن نے 2007-08 اور 2008-09 کپ مقابلوں کے لئے کوالیفائی کیا اور وہ 2009 ایف اے کپ فائنل میں رنر اپ تھے۔,2002 میں مڈل برو کو کون کوچ کرتا تھا؟,True,False
67,122,6,5a3968522f14dd001ac722ef,ایورٹن_ایف سی,ایورٹن بورڈ نے آخر کار اسمتھ کے ساتھ صبر کا خاتمہ کیا اور اسے مارچ 2002 میں ایورٹن کے ساتھ مڈلسبرو میں ایف اے کپ کے باہر نکلنے کے بعد برطرف کردیا گیا ، جس کے ساتھ ایورٹن کو تنزلی کا حقیقی خطرہ تھا۔ ڈیوڈ موئس ، اس کی جگہ تھا اور ایورٹن کو پندرہویں مقام پر محفوظ طریقے سے ختم کرنے کی رہنمائی کی۔ 2002-03 میں ایورٹن ••ساتویں•• ختم ہوا ، 1996 کے بعد سے ان کا سب سے زیادہ اختتام۔ 2004-05 میں چوتھی پوزیشن حاصل کرنے سے ایورٹن نے چیمپئنز لیگ کے کوالیفائنگ راؤنڈ کے لئے کوالیفائی کیا۔ ٹیم چیمپئنز لیگ کے گروپ مرحلے تک پہنچنے میں ناکام رہی اور پھر یوئیفا کپ سے باہر ہوگئی۔ ایورٹن 2007-08 اور 2008-09 کپ مقابلوں کے لئے کوالیفائی کیا اور وہ 2009 ایف اے کپ فائنل میں رنر اپ تھے۔,1996 میں ایورٹن کا فائنل پوائنٹ کیا تھا؟,True,False
68,122,7,570a82f14103511400d597d0,ایورٹن_ایف سی,مئی ••2013•• میں ، کلب نے پرنٹ اور براڈکاسٹ میڈیا میں ڈیزائن کی دوبارہ تخلیق کو بہتر بنانے کے لئے ایک نیا نشان لانچ کیا ، خاص طور پر چھوٹے پیمانے پر۔ ناقدین نے تجویز کیا کہ یہ کھیلوں کے مینوفیکچررز نائکی ، انکارپوریٹڈ کا بیرونی دباؤ تھا جس نے دوبارہ ڈیزائن کو جنم دیا کیونکہ رنگوں کی تعداد کم کردی گئی ہے اور شعاعی اثر کو ہٹا دیا گیا ہے ، جس سے کٹ کو دوبارہ تیار کرنا زیادہ سرمایہ کاری مؤثر بناتا ہے۔ [ حوالہ کی ضرورت ہے ] دوبارہ ڈیزائن کو حامیوں نے خراب طور پر حاصل کیا ، ایورٹن فین سائٹ پر ایک سروے میں 91٪ منفی ردعمل ریکارڈ کیا۔ کلب نے معافی مانگنے سے پہلے ایک احتجاج کی درخواست 22،000 سے زیادہ دستخطوں تک پہنچ گئی اور اعلان کیا کہ پرستار کی مشاورت پر زور دیتے ہوئے 2014-15 سیزن کے لئے ایک نیا نشان بنایا جائے گا۔ اس کے فورا بعد ، ہیڈ آف مارکیٹنگ نے کلب چھوڑ دیا۔,ایورٹن ایف سی نے اپنا نیا نشان کب لانچ کیا؟,False,False
69,122,7,570a82f14103511400d597d1,ایورٹن_ایف سی,مئی 2013 میں ، کلب نے پرنٹ اور براڈکاسٹ میڈیا میں ڈیزائن کی دوبارہ تخلیق کو بہتر بنانے کے لئے ایک نیا نشان لانچ کیا ، خاص طور پر چھوٹے پیمانے پر۔ ناقدین نے تجویز کیا کہ یہ کھیلوں کے مینوفیکچررز ••نائیک ، انکارپوریٹڈ•• کا بیرونی دباؤ تھا جس نے دوبارہ ڈیزائن کو جنم دیا کیونکہ رنگوں کی تعداد کم کردی گئی ہے اور شعاعی اثر کو ہٹا دیا گیا ہے ، جس سے کٹ کو دوبارہ تیار کرنے میں زیادہ لاگت موثر بناتا ہے۔ [ حوالہ کی ضرورت ہے ] دوبارہ ڈیزائن کو حامیوں نے خراب طور پر حاصل کیا ، ایورٹن فین سائٹ پر ایک سروے نے نشان پر 91٪ منفی ردعمل درج کیا۔ کلب نے معافی مانگنے سے پہلے ایک احتجاج کی درخواست میں 22،000 سے زیادہ دستخط ہوئے اور اعلان کیا کہ پرستار کی مشاورت پر زور دیتے ہوئے 2014-15 سیزن کے لئے ایک نیا نشان بنایا جائے گا۔ اس کے فورا بعد ، مارکیٹنگ کے سربراہ نے کلب چھوڑ دیا۔,ناقدین نے تجویز کیا کہ کس کمپنی نے ایورٹن ایف سی پر دباؤ ڈالا کہ وہ اپنا نشان تبدیل کرے؟,False,False
70,122,7,570a82f14103511400d597d2,ایورٹن_ایف سی,مئی 2013 میں ، کلب نے پرنٹ اور براڈکاسٹ میڈیا میں ڈیزائن کی دوبارہ پیش کش کو بہتر بنانے کے لئے ایک نیا نشان لانچ کیا ، خاص طور پر چھوٹے پیمانے پر۔ ناقدین نے تجویز کیا کہ یہ کھیلوں کے مینوفیکچررز نائکی ، انکارپوریٹڈ کا بیرونی دباؤ تھا جس نے دوبارہ ڈیزائن کو جنم دیا کیونکہ رنگوں کی تعداد کم کردی گئی ہے اور شعاعی اثر کو ہٹا دیا گیا ہے ، جس سے کٹ کو دوبارہ پیش کرنے میں زیادہ لاگت موثر بناتا ہے۔ [ حوالہ کی ضرورت ہے ] دوبارہ ڈیزائن کو حامیوں نے ••ناقص•• حاصل کیا ، ایورٹن فین سائٹ پر ایک سروے میں 91٪ منفی ردعمل ریکارڈ کیا۔ کلب نے معافی مانگنے سے پہلے ایک احتجاج کی درخواست 22،000 سے زیادہ دستخطوں تک پہنچ گئی اور اعلان کیا کہ پرستار کی مشاورت پر زور دیتے ہوئے 2014-15 سیزن کے لئے ایک نیا نشان بنایا جائے گا۔ اس کے فورا بعد ، ہیڈ آف مارکیٹنگ نے کلب چھوڑ دیا۔,ایورٹن ایف سی کے نشان کے نئے ڈیزائن کو شائقین نے کس طرح قبول کیا؟,False,False
