,data_num,paragraph_num,id,title,context,question,is_impossible,review
35,84,10,56f8c1999e9bad19000a0430,دماغ,کچھ ابتدائی حیاتیات جیسے سپنجوں (جن کے پاس اعصابی نظام نہیں ہے) اور کینڈاریئنز (جن کے پاس ایک منتشر اعصابی نیٹ پر مشتمل اعصابی نظام ہے) کے علاوہ ، تمام زندہ کثیر خلیاتی جانور بائلٹیرین ہیں ، یعنی وہ جانور جن کے جسم کی شکل دو طرفہ طور پر ہم آہنگ ہے (یعنی بائیں اور دائیں طرف جو ایک دوسرے کی قریب قریب آئینہ کی تصاویر ہیں) ۔ یہ خیال کیا جاتا ہے کہ تمام بائلٹیرین ایک مشترکہ آباؤ اجداد سے descended ہیں جو کیمبرین دور کے اوائل میں ظاہر ہوا ، ••485-540 ملین سال پہلے•• ، اور یہ مفروضہ کیا گیا ہے کہ اس مشترکہ آباؤ اجداد کی شکل ایک سادہ ٹیوب کیڑے کی شکل تھی جس میں ایک طبقاتی جسم تھا۔ اسکیماتی سطح پر ، یہ بنیادی کیڑے کی شکل تمام جدید بائلٹیرین ، بشمول ریڑھ کی ہڈیوں کے جسم اور اعصابی نظام کی فن تعمیر میں ظاہر ہوتی رہتی ہے۔ بنیادی دو طرفہ جسم کی شکل ایک ٹیوب ہے جس میں منہ سے مقعد تک چلنے والی ایک کھوکھلی آنت کی گہا ہے ، اور جسم کے ہر حصے کے لئے ایک توسیع (ایک گینگلیون) کے ساتھ ایک اعصابی تار ہے ، جس کے سامنے ایک خاص طور پر بڑا گینگلیون ہے ، جسے دماغ کہا جاتا ہے۔ دماغ کچھ پرجاتیوں میں چھوٹا اور سادہ ہے ، جیسے نیماٹوڈ کیڑے؛ ریڑھ کی ہڈیوں سمیت دیگر پرجاتیوں میں ، یہ جسم کا سب سے پیچیدہ عضو ہے۔ کچھ قسم کے کیڑے ، جیسے لیچس ، میں اعصابی تار کے پچھلے سرے پر ایک بڑھا ہوا گینگلیون بھی ہوتا ہے ، جسے دم دماغ کے نام سے جانا جاتا ہے۔,کیمبرین دور کتنا عرصہ پہلے تھا؟,False,False
36,84,10,56f8c1999e9bad19000a0431,دماغ,کچھ ابتدائی حیاتیات جیسے سپنجوں (جن کے پاس اعصابی نظام نہیں ہے) اور کینڈاریئنز (جن کے پاس ایک منتشر اعصابی نیٹ پر مشتمل اعصابی نظام ہے) کے علاوہ ، تمام زندہ کثیر خلیاتی جانور بائلٹیرین ہیں ، یعنی وہ جانور جن کے جسم کی شکل دو طرفہ طور پر ہم آہنگ ہے (یعنی بائیں اور دائیں طرف جو ایک دوسرے کے قریب قریب آئینے کی تصاویر ہیں) ۔ یہ خیال کیا جاتا ہے کہ تمام بائلٹیرین ایک مشترکہ آباؤ اجداد سے descended ہیں جو 485-540 ملین سال پہلے کیمبرین دور کے اوائل میں نمودار ہوا تھا ، اور یہ مفروضہ کیا گیا ہے کہ اس مشترکہ آباؤ اجداد کی شکل ایک سادہ ٹیوب ورم کی شکل تھی جس میں ایک طبقاتی جسم تھا۔ اسکیماتی سطح پر ، یہ بنیادی کیڑے کی شکل تمام جدید بائلٹیرین ، بشمول ریڑھ کی ہڈیوں کے جسم اور اعصابی نظام کی فن تعمیر میں ظاہر ہوتی ہے۔ بنیادی دو طرفہ جسم کی شکل ایک ٹیوب ہے جس میں منہ سے مقعد تک چلنے والی ایک کھوکھلی آنت کی cavity ہے ، اور جسم کے ہر حصے کے لئے ایک توسیع (••ایک گینگلیون••) کے ساتھ ایک اعصابی تار ہے ، جس کے سامنے ایک خاص طور پر بڑا گینگلیون ہے ، جسے دماغ کہا جاتا ہے۔ دماغ کچھ پرجاتیوں میں چھوٹا اور سادہ ہے ، جیسے نیماٹوڈ کیڑے؛ ریڑھ کی ہڈیوں سمیت دیگر پرجاتیوں میں ، یہ جسم کا سب سے پیچیدہ عضو ہے۔ کچھ قسم کے کیڑے ، جیسے لیچس ، میں اعصابی تار کے پچھلے سرے پر ایک بڑھا ہوا گینگلیون بھی ہوتا ہے ، جسے دم دماغ کے نام سے جانا جاتا ہے۔,ایک بڑھتی ہوئی کے ساتھ ایک اعصابی تار کیا کہا جاتا ہے؟,False,False
37,84,10,56f8c1999e9bad19000a0432,دماغ,کچھ ابتدائی حیاتیات جیسے سپنجوں (جن کے پاس اعصابی نظام نہیں ہے) اور کینڈاریئنز (جن کے پاس ایک منتشر اعصابی نیٹ پر مشتمل اعصابی نظام ہے) کے علاوہ ، تمام زندہ کثیر خلیاتی جانور بائلٹیرین ہیں ، یعنی وہ جانور جن کے جسم کی شکل دو طرفہ طور پر ہم آہنگ ہے (یعنی بائیں اور دائیں طرف جو ایک دوسرے کے قریب قریب آئینے کی تصاویر ہیں) ۔ یہ خیال کیا جاتا ہے کہ تمام بائلٹیرین ایک مشترکہ آباؤ اجداد سے descended ہیں جو 485-540 ملین سال پہلے کیمبرین دور کے اوائل میں نمودار ہوا تھا ، اور یہ مفروضہ کیا گیا ہے کہ اس مشترکہ آباؤ اجداد کی شکل ایک سادہ ٹیوب ورم کی شکل تھی جس میں ایک طبقاتی جسم تھا۔ اسکیماتی سطح پر ، یہ بنیادی کیڑے کی شکل تمام جدید بائلٹیرین ، بشمول ریڑھ کی ہڈیوں کے جسم اور اعصابی نظام کی فن تعمیر میں ظاہر ہوتی ہے۔ بنیادی دو طرفہ جسم کی شکل ایک ٹیوب ہے جس میں منہ سے مقعد تک چلنے والی ایک کھوکھلی آنت کی گہا ہے ، اور جسم کے ہر حصے کے لئے ایک توسیع (ایک گینگلیون) کے ساتھ ایک اعصابی تار ہے ، جس کے سامنے ایک خاص طور پر بڑا گینگلیون ہوتا ہے ، جسے دماغ کہا جاتا ہے۔ دماغ کچھ پرجاتیوں میں چھوٹا اور سادہ ہوتا ہے ، جیسے نیماٹوڈ کیڑے؛ ریڑھ کی ہڈیوں سمیت دیگر پرجاتیوں میں ، یہ جسم کا سب سے پیچیدہ عضو ہے۔ کچھ قسم کے کیڑے ، جیسے ••لیچز•• ، اعصابی تار کے پچھلے سرے پر ایک بڑھا ہوا گینگلیون بھی رکھتے ہیں ، جسے دم دماغ کے نام سے جانا جاتا ہے۔,کس قسم کی مخلوق کے پاس اعصابی تار کے پچھلے سرے پر بھی گینگلیئن ہوتا ہے؟,False,False
38,84,11,56f8c1d09e9bad19000a0442,دماغ,موجودہ دو طرفہ پرجاتیوں کی کچھ اقسام ہیں جن میں پہچاننے کے قابل دماغ نہیں ہے ، جن میں ایچینوڈرمس ، ٹونیکیٹس ، اور ••ایکولومورف•• (ابتدائی فلیٹ ورمز کا ایک گروپ) شامل ہیں۔ یہ حتمی طور پر قائم نہیں کیا گیا ہے کہ آیا ان بے دماغ پرجاتیوں کا وجود اس بات کی نشاندہی کرتا ہے کہ ابتدائی دو طرفہ پرجاتیوں میں دماغ کی کمی تھی ، یا کیا ان کے آباؤ اجداد اس طرح تیار ہوئے جس کی وجہ سے پہلے سے موجود دماغ کی ساخت غائب ہوگئی۔,ابتدائی فلیٹ ورمز کے ایک گروپ کے لئے ایک نام کیا ہے؟,False,False
39,84,11,56f8c1d09e9bad19000a0443,دماغ,موجودہ دو طرفہ پرجاتیوں کی کچھ اقسام ہیں جن میں پہچاننے کے قابل دماغ نہیں ہے ، جن میں ••ایچینڈرمز ، ٹونیکیٹس ، اور ایکولومورف•• (ابتدائی فلیٹ ورمز کا ایک گروپ) شامل ہیں۔ یہ حتمی طور پر قائم نہیں کیا گیا ہے کہ آیا ان بے دماغ پرجاتیوں کا وجود اس بات کی نشاندہی کرتا ہے کہ ابتدائی دو طرفہ پرجاتیوں میں دماغ کی کمی تھی ، یا کیا ان کے آباؤ اجداد اس طرح تیار ہوئے جس کی وجہ سے پہلے سے موجود دماغ کی ساخت غائب ہوگئی۔,دماغ کے بغیر کچھ bilaterians کیا ہیں؟,False,False
40,84,12,56f8c4bd9b226e1400dd0f6b,دماغ,بیضوی جانوروں کے دو گروہوں میں خاص طور پر پیچیدہ دماغ ہوتے ہیں: ••آرتھروپڈس (حشرات ، کرسٹیسیئنز ، اراکنیڈس ، اور دیگر) ، اور سیفلوپوڈس•• (آکٹوپس ، اسکواڈس ، اور اسی طرح کے مولسکس) ۔ آرتھروپڈس اور سیفلوپوڈس کے دماغ جڑواں متوازی اعصابی تاروں سے پیدا ہوتے ہیں جو جانور کے جسم میں پھیلتے ہیں۔ آرتھروپڈس کا مرکزی دماغ تین ڈویژنوں اور بصری پروسیسنگ کے لئے ہر آنکھ کے پیچھے بڑے آپٹیکل لوبس کے ساتھ ہوتا ہے۔ آکٹوپس اور اسکواڈ جیسے سیفلوپوڈس میں کسی بھی بیضوی جانور کا سب سے بڑا دماغ ہوتا ہے۔,کون سے دو invertebrate گروپوں پیچیدہ دماغ ہے؟,False,False
41,84,12,56f8c4bd9b226e1400dd0f6c,دماغ,بیضوی جانوروں کے دو گروہوں میں خاص طور پر پیچیدہ دماغ ہوتے ہیں: آرتھروپڈس (حشرات ، کرسٹیسیئنز ، اراکنیڈس ، اور دیگر) ، اور سیفلوپوڈس (آکٹوپس ، اسکواڈس ، اور اسی طرح کے مولسکس) ۔ آرتھروپڈس اور سیفلوپوڈس کے دماغ جڑواں ••متوازی اعصابی تاروں•• سے پیدا ہوتے ہیں جو جانور کے جسم میں پھیلتے ہیں۔ آرتھروپڈس میں مرکزی دماغ ہوتا ہے جس میں تین ڈویژن ہوتے ہیں اور بصری پروسیسنگ کے لئے ہر آنکھ کے پیچھے بڑے آپٹیکل لوب ہوتے ہیں۔ سیفلوپوڈس جیسے آکٹوپس اور اسکواڈ میں کسی بھی بیضوی جانور کا سب سے بڑا دماغ ہوتا ہے۔,آرتھروپڈس اور سیفلوپوڈس کے دماغ ایسے ہوتے ہیں جو ایک جوڑے سے آتے ہیں؟,False,False
42,84,12,56f8c4bd9b226e1400dd0f6d,دماغ,بیضوی جانوروں کے دو گروہوں میں خاص طور پر پیچیدہ دماغ ہوتے ہیں: آرتھروپڈس (حشرات ، کرسٹیسیئنز ، اراکنیڈس ، اور دیگر) ، اور سیفلوپوڈس (آکٹوپس ، اسکواڈس ، اور اسی طرح کے مولسکس) ۔ آرتھروپڈس اور سیفلوپوڈس کے دماغ جڑواں متوازی اعصابی تاروں سے پیدا ہوتے ہیں جو جانور کے جسم میں پھیلتے ہیں۔ آرتھروپڈس میں مرکزی دماغ ہوتا ہے جس میں تین ڈویژن اور بصری پروسیسنگ کے لئے ہر آنکھ کے پیچھے بڑے آپٹیکل لوب ہوتے ہیں۔ سیفلوپوڈس جیسے ••آکٹوپس اور اسکواڈ•• میں کسی بھی بیضوی جانور کا سب سے بڑا دماغ ہوتا ہے۔,سب سے بڑے دماغ کے ساتھ invertebrates کیا دو جانور ہیں؟,False,False
43,84,13,56f8c4f99b226e1400dd0f7b,دماغ,کئی ••invertebrate•• پرجاتیوں ہیں جن کے دماغوں کا گہرائی سے مطالعہ کیا گیا ہے کیونکہ ان کی خصوصیات ہیں جو انہیں تجرباتی کام کے لئے آسان بناتی ہیں:,کون سے دماغ پر کام کرنا آسان ہے، ریڑھ کی ہڈی والے یا بے ریڑھ کی ہڈی والے؟,False,False
44,84,14,56f8c5a69e9bad19000a047a,دماغ,پہلے ریڑھ کی ہڈی والے جانور ••500 ملین سال پہلے•• (میا) ، کیمبرین دور کے دوران نمودار ہوئے ، اور شکل میں جدید ہیگ فش سے ملتے جلتے ہوسکتے ہیں۔ شارک تقریبا 450 ملین سال پہلے ، ایمفیبیئنز تقریبا 400 ملین سال پہلے ، رینگنے والے جانور تقریبا 350 ملین سال پہلے ، اور ستنداریوں تقریبا 200 ملین سال پہلے نمودار ہوئے۔ ہر پرجاتی کی یکساں طور پر لمبی ارتقائی تاریخ ہے ، لیکن جدید ہیگ فش ، لیمپری ، شارک ، ایمفیبیئنز ، رینگنے والے جانوروں اور ستنداریوں کے دماغ سائز اور پیچیدگی کا ایک گراڈینٹ دکھاتے ہیں جو تقریبا ارتقائی تسلسل کی پیروی کرتا ہے۔ ان تمام دماغوں میں بنیادی اناٹومیٹک اجزاء کا ایک ہی سیٹ ہوتا ہے ، لیکن بہت سے ٹییل فش میں بنیادی ہوتے ہیں ، جبکہ ستنداریوں میں سب سے اہم حصہ (ٹیلانسف) بہت زیادہ تیار اور توسیع کرتا ہے۔,پہلے ریڑھ کی ہڈی والے حیاتیات کتنی دیر پہلے نمودار ہوئے؟,False,False
45,84,14,56f8c5a69e9bad19000a047b,دماغ,پہلے ریڑھ کی ہڈی والے جانور 500 ملین سال پہلے (میا) ، ••کیمبریان دور•• کے دوران نمودار ہوئے ، اور شکل میں جدید ہیگ فش سے ملتے جلتے ہوسکتے ہیں۔ شارک تقریبا 450 ملین سال پہلے ، ایمفیبیئنز تقریبا 400 ملین سال پہلے ، رینگنے والے جانور تقریبا 350 ملین سال پہلے ، اور ستنداریوں تقریبا 200 ملین سال پہلے نمودار ہوئے۔ ہر پرجاتی کی یکساں طور پر لمبی ارتقائی تاریخ ہے ، لیکن جدید ہیگ فش ، لیمپری ، شارک ، ایمفیبیئنز ، رینگنے والے جانوروں اور ستنداریوں کے دماغ سائز اور پیچیدگی کا ایک گراڈینٹ دکھاتے ہیں جو تقریبا ارتقائی تسلسل کی پیروی کرتا ہے۔ ان تمام دماغوں میں بنیادی اناٹومیٹک اجزاء کا ایک ہی سیٹ ہوتا ہے ، لیکن بہت سے ٹییل فش میں بنیادی ہوتے ہیں ، جبکہ ستنداریوں میں سب سے اہم حصہ (ٹیلینسف) بہت زیادہ تیار اور توسیع کرتا ہے۔,کون سے سائنسی دور میں ریڑھ کی ہڈی والے جانوروں کا ظہور ہوا؟,False,False
46,84,14,56f8c5a69e9bad19000a047c,دماغ,"پہلے ریڑھ کی ہڈی والے جانور 500 ملین سال پہلے (میا) ، کیمبرین دور کے دوران نمودار ہوئے ، اور شکل میں جدید ہیگ فش سے ملتے جلتے ہوسکتے ہیں۔ شارک تقریبا ""450 ملین سال پہلے ، ایمفیبیئنز تقریبا 400 ملین سال پہلے ، رینگنے والے جانور تقریبا 350 ملین سال پہلے ، اور ستنداریوں تقریبا 200 ملین سال پہلے نمودار ہوئے۔ ہر پرجاتی کی یکساں طور پر لمبی ارتقائی تاریخ ہے ، لیکن جدید ہیگ فش ، لیمپری ، شارک ، ایمفیبیئنز ، رینگنے والے جانوروں اور ستنداریوں کے دماغ سائز اور پیچیدگی کا ایک گراڈینٹ دکھاتے ہیں جو تقریبا ارتقائی ترتیب کی پیروی کرتا ہے۔ ان تمام دماغوں میں بنیادی اناٹومیٹک اجزاء کا ایک ہی سیٹ ہوتا ہے ، لیکن بہت سے ہی ہیگ فش میں ابتدائی ہوتے ہیں ، جبکہ ستنداریوں میں سب سے اہم حصہ (ٹیلینسفالون) بہت زیادہ تیار اور توسیع کرتا ہے۔",شارک تقریبا کتنے Mya میں شائع ہوا؟,False,True
47,84,14,56f8c5a69e9bad19000a047d,دماغ,پہلے ریڑھ کی ہڈی والے جانور 500 ملین سال پہلے (میا) ، کیمبرین دور کے دوران نمودار ہوئے ، اور شکل میں جدید ہیگ فش سے ملتے جلتے ہوسکتے ہیں۔ شارک تقریبا 450 ملین سال پہلے ، ایمفیبیئنز تقریبا 400 ملین سال پہلے ، رینگنے والے جانور تقریبا 350 ملین سال پہلے ، اور ستنداریوں تقریبا 200 ملین سال پہلے نمودار ہوئے۔ ہر پرجاتی کی یکساں طور پر لمبی ارتقائی تاریخ ہے ، لیکن جدید ہیگ فش ، لیمپری ، شارک ، ایمفیبیئنز ، رینگنے والے جانوروں اور ستنداریوں کے دماغ سائز اور پیچیدگی کا ایک گراڈینٹ دکھاتے ہیں جو تقریبا ارتقائی تسلسل کی پیروی کرتا ہے۔ ان تمام دماغوں میں بنیادی اناٹومیٹک اجزاء کا ایک ہی سیٹ ہوتا ہے ، لیکن بہت سے ہی ہیگ فش میں ابتدائی ہوتے ہیں ، جبکہ ستنداریوں میں سب سے اہم حصہ (••ٹیلیانسفالون••) بہت زیادہ تیار اور وسیع ہوتا ہے۔,ممالیہ جانوروں کے دماغ کا سب سے اہم حصہ کس نام سے جانا جاتا ہے؟,False,False
48,84,14,56f8c5a69e9bad19000a047e,دماغ,"پہلے ریڑھ کی ہڈی والے جانور 500 ملین سال پہلے (میا) ، کیمبرین دور کے دوران نمودار ہوئے ، اور شکل میں جدید ہیگ فش سے ملتے جلتے ہوسکتے ہیں۔ شارک تقریبا 450 ملین سال پہلے ، ایمفیبیئنز تقریبا 400 ملین سال پہلے ، رینگنے والے جانور تقریبا 350 ملین سال پہلے ، اور ستنداریوں تقریبا ""200 ملین سال پہلے نمودار ہوئے۔ ہر پرجاتی کی یکساں طویل ارتقائی تاریخ ہے ، لیکن جدید ہیگ فش ، لیمپری ، شارک ، ایمفیبیئنز ، رینگنے والے جانوروں اور ستنداریوں کے دماغ سائز اور پیچیدگی کا ایک گراڈینٹ دکھاتے ہیں جو تقریبا ارتقائی ترتیب کی پیروی کرتا ہے۔ ان تمام دماغوں میں بنیادی جسمانی اجزاء کا ایک ہی سیٹ ہوتا ہے ، لیکن بہت سے ہی ہی ہیگ فش میں بنیادی ہوتے ہیں ، جبکہ ستنداریوں میں سب سے اہم حصہ (ٹیلینسفالون) بہت زیادہ تیار اور توسیع شدہ ہے۔",کتنے ملین سال پہلے ستنداریوں کا پہلا ظہور ہوا تھا؟,False,True
49,84,15,56f8c61b9b226e1400dd0f87,دماغ,دماغوں کا سب سے آسان موازنہ ان کے سائز کے لحاظ سے کیا جاتا ہے۔ دماغ کے سائز ، جسم کے سائز اور دیگر متغیرات کے مابین تعلقات کا مطالعہ ریڑھ کی ہڈی والی پرجاتیوں کی ایک وسیع رینج میں کیا گیا ہے۔ ایک اصول کے طور پر ، دماغ کا سائز جسم کے سائز کے ساتھ بڑھتا ہے ، لیکن ایک سادہ لکیری تناسب میں نہیں۔ عام طور پر ، چھوٹے جانوروں میں دماغ بڑے ہوتے ہیں ، جس کی پیمائش جسم کے سائز کے ایک حصے کے طور پر کی جاتی ہے۔ ستنداریوں کے لئے ، دماغ کے حجم اور جسم کے بڑے پیمانے کے مابین تعلق بنیادی طور پر تقریبا 0.75 0.75 کے ایک exponent کے ساتھ ایک طاقت کے قانون کی پیروی کرتا ہے۔ یہ فارمولا مرکزی رجحان کی وضاحت کرتا ہے ، لیکن ستنداریوں کا ہر خاندان اس سے کچھ حد تک انحراف کرتا ہے ، اس طرح سے جو جزوی طور پر ان کے رویے کی پیچیدگی کی عکاسی کرتا ہے۔ مثال کے طور پر ، پرائمٹس کے دماغ فارمولے کی پیش گوئی سے 5 سے 10 گنا بڑے ہوتے ہیں۔ شکاری اپنے شکار کے مقابلے میں ••بڑے•• دماغ رکھتے ہیں۔,کیا شکاریوں کے دماغ اپنے شکار کے مقابلے میں بڑے یا چھوٹے ہوتے ہیں؟,False,False
50,84,15,56f8c61b9b226e1400dd0f88,دماغ,دماغوں کا سب سے آسان موازنہ ان کے سائز کے لحاظ سے کیا جاتا ہے۔ دماغ کے سائز ، جسم کے سائز اور دیگر متغیرات کے مابین تعلقات کا مطالعہ ریڑھ کی ہڈی والی پرجاتیوں کی ایک وسیع رینج میں کیا گیا ہے۔ ایک اصول کے طور پر ، دماغ کا سائز جسم کے سائز کے ساتھ بڑھتا ہے ، لیکن ایک سادہ لکیری تناسب میں نہیں۔ عام طور پر ، چھوٹے جانوروں میں دماغ بڑے ہوتے ہیں ، جس کی پیمائش جسم کے سائز کے ایک حصے کے طور پر کی جاتی ہے۔ ستنداریوں کے لئے ، دماغ کے حجم اور جسم کے بڑے پیمانے کے مابین تعلق بنیادی طور پر ایک طاقت کے قانون کی پیروی کرتا ہے۔ یہ فارمولا مرکزی رجحان کی وضاحت کرتا ہے ، لیکن ستنداریوں کا ہر خاندان اس سے کچھ حد تک انحراف کرتا ہے ، اس طرح سے جزوی طور پر ان کے رویے کی پیچیدگی کی عکاسی کرتا ہے۔ مثال کے طور پر ، پرائمٹس کا دماغ فارمولا کی پیش گوئی سے 5 سے 10 گنا بڑا ہوتا ہے۔ شکاریوں کا جسم کے سائز کے مقابلے میں بڑا دماغ ہوتا ہے۔,ممالیہ جانوروں میں، دماغ کا حجم اور جسم کا وزن ایک طاقت کے قانون کی پیروی کرتا ہے جس کی ایک طاقت کیا ہے؟,False,True
51,84,15,56f8c61b9b226e1400dd0f89,دماغ,دماغوں کا سب سے آسان موازنہ ان کے سائز کے لحاظ سے کیا جاتا ہے۔ دماغ کے سائز ، جسم کے سائز اور دیگر متغیرات کے مابین تعلقات کا مطالعہ ریڑھ کی ہڈی والی پرجاتیوں کی ایک وسیع رینج میں کیا گیا ہے۔ ایک اصول کے طور پر ، دماغ کا سائز جسم کے سائز کے ساتھ بڑھتا ہے ، لیکن ایک سادہ لکیری تناسب میں نہیں۔ عام طور پر ، چھوٹے جانوروں میں دماغ بڑے ہوتے ہیں ، جس کی پیمائش جسم کے سائز کے ایک حصے کے طور پر کی جاتی ہے۔ ستنداریوں کے لئے ، دماغ کے حجم اور جسم کے بڑے پیمانے کے مابین تعلق بنیادی طور پر تقریبا 0.75 0.75 کے ایک exponent کے ساتھ ایک طاقت کے قانون کی پیروی کرتا ہے۔ یہ فارمولا مرکزی رجحان کی وضاحت کرتا ہے ، لیکن ستنداریوں کا ہر خاندان اس سے کچھ حد تک انحراف کرتا ہے ، اس طرح سے جزوی طور پر ان کے رویے کی پیچیدگی کی عکاسی کرتا ہے۔ مثال کے طور پر ، ••پریمیٹس•• کے دماغ فارمولے سے 5 سے 10 گنا بڑے ہوتے ہیں۔ شکاری جسم کے سائز کے مقابلے میں بڑے دماغ رکھتے ہیں۔,جانوروں کے کس گروپ کا دماغ فارمولا کی پیش گوئی سے 5-10 گنا بڑا ہے؟,False,False
52,84,16,56f8c6939e9bad19000a048c,دماغ,تمام ریڑھ کی ہڈیوں کے دماغ ایک عام بنیادی شکل کا اشتراک کرتے ہیں ، جو جنین کی نشوونما کے ابتدائی مراحل کے دوران سب سے زیادہ واضح طور پر ظاہر ہوتا ہے۔ اس کی ابتدائی شکل میں ، دماغ اعصابی ٹیوب کے سامنے کے سرے پر تین سوجن کے طور پر ظاہر ہوتا ہے۔ یہ سوجن بالآخر پیش دماغ ، درمیانی دماغ ، اور پچھلے دماغ بن جاتے ہیں (بالترتیب ••پروسینسیفلون•• ، میسنسیفلون ، اور رومبینسیفلون) ۔ دماغ کی نشوونما کے ابتدائی مراحل میں ، تینوں علاقوں کا سائز تقریبا equal برابر ہوتا ہے۔ ریڑھ کی ہڈیوں کی بہت سی کلاسوں ، جیسے مچھلیوں اور امفیبیوں میں ، تین حصے بالغوں میں سائز میں ایک جیسے رہتے ہیں ، لیکن ستنداریوں میں پیش دماغ دوسرے حصوں سے بہت بڑا ہوجاتا ہے ، اور درمیانی دماغ بہت چھوٹا ہوجاتا ہے۔,ترقی کے دوران سامنے کے دماغ کو کیا کہا جاتا ہے؟,False,False
53,84,16,56f8c6939e9bad19000a048d,دماغ,تمام ریڑھ کی ہڈیوں کے دماغ ایک عام بنیادی شکل کا اشتراک کرتے ہیں ، جو جنین کی نشوونما کے ابتدائی مراحل کے دوران سب سے زیادہ واضح طور پر ظاہر ہوتا ہے۔ اس کی ابتدائی شکل میں ، دماغ اعصابی ٹیوب کے سامنے کے سرے پر تین سوجن کے طور پر ظاہر ہوتا ہے۔ یہ سوجن بالآخر سامنے کے دماغ ، درمیانی دماغ ، اور پیچھے کے دماغ بن جاتے ہیں (مستقل طور پر پروسیفیلون ، ••میزینسفیلون•• اور رومبینسیفیلون) ۔ دماغ کی نشوونما کے ابتدائی مراحل میں ، تینوں علاقوں کا سائز تقریبا برابر ہوتا ہے۔ ریڑھ کی ہڈیوں کی بہت سی کلاسوں میں ، جیسے مچھلی اور امفیبیئنز ، تین حصے بالغوں میں سائز میں ایک جیسے رہتے ہیں ، لیکن ستنداریوں میں سامنے کا دماغ دوسرے حصوں سے بہت بڑا ہوجاتا ہے ، اور درمیانی دماغ بہت چھوٹا ہوجاتا ہے۔,ترقی کے دوران درمیانی دماغ کو کیا کہا جاتا ہے؟,False,False
54,84,16,56f8c6939e9bad19000a048e,دماغ,"تمام ریڑھ کی ہڈیوں کے دماغ ایک عام بنیادی شکل کا اشتراک کرتے ہیں ، جو جنین کی نشوونما کے ابتدائی مراحل کے دوران سب سے زیادہ واضح طور پر ظاہر ہوتا ہے۔ اس کی ابتدائی شکل میں ، دماغ اعصابی ٹیوب کے سامنے کے سرے پر تین سوجن کے طور پر ظاہر ہوتا ہے۔ یہ سوجن بالآخر پیش دماغ ، درمیانی دماغ ، اور پچھلے دماغ بن جاتے ہیں (بالترتیب پروسیفیلون ، میسنسیفیلون ، اور ""رومبینسیفیلون) ۔ دماغ کی نشوونما کے ابتدائی مراحل میں ، تینوں علاقوں کا سائز تقریبا برابر ہوتا ہے۔ ریڑھ کی ہڈیوں کی بہت سی کلاسوں میں ، جیسے مچھلی اور امفیبیئنز ، تین حصے بالغوں میں سائز میں ایک جیسے رہتے ہیں ، لیکن ستنداریوں میں پیش دماغ دوسرے حصوں سے بہت بڑا ہوجاتا ہے ، اور درمیانی دماغ بہت چھوٹا ہوجاتا ہے۔",ترقی کے دوران پسماندہ دماغ کو کیا کہا جاتا ہے؟,False,True
55,84,16,56f8c6939e9bad19000a048f,دماغ,تمام ریڑھ کی ہڈیوں کے دماغ ایک عام بنیادی شکل کا اشتراک کرتے ہیں ، جو جنین کی نشوونما کے ابتدائی مراحل کے دوران سب سے زیادہ واضح طور پر ظاہر ہوتا ہے۔ اس کی ابتدائی شکل میں ، دماغ اعصابی ٹیوب کے سامنے کے سرے پر تین سوجن کے طور پر ظاہر ہوتا ہے۔ یہ سوجن بالآخر پیش دماغ ، درمیانی دماغ ، اور پچھلے دماغ بن جاتے ہیں (بالترتیب پروسیفیلون ، میسنسیفیلون ، اور رومبینسیفیلون) ۔ دماغ کی نشوونما کے ابتدائی مراحل میں ، تینوں علاقوں کا سائز تقریبا برابر ہوتا ہے۔ ریڑھ کی ہڈیوں کی بہت سی کلاسوں میں ، جیسے مچھلی اور امفیبیئنز ، تینوں حصے بالغوں میں سائز میں ایک جیسے رہتے ہیں ، لیکن ••میملز•• میں پیش دماغ دوسرے حصوں سے بہت بڑا ہوجاتا ہے ، اور درمیانی دماغ بہت چھوٹا ہوجاتا ہے۔,جانوروں کے کس گروپ میں پیشانی کا دماغ سب سے زیادہ بڑھتا ہے؟,False,False
56,84,16,56f8c6939e9bad19000a0490,دماغ,"تمام ریڑھ کی ہڈیوں کے دماغ ایک عام بنیادی شکل کا اشتراک کرتے ہیں ، جو جنین کی نشوونما کے ابتدائی مراحل کے دوران سب سے زیادہ واضح طور پر ظاہر ہوتا ہے۔ اس کی ابتدائی شکل میں ، دماغ ""نیورل ٹیوب"" کے سامنے کے سرے پر تین سوجن کے طور پر ظاہر ہوتا ہے۔"" یہ سوجن بالآخر فرنٹ برین ، مڈل برین ، اور ہینڈ برین بن جاتے ہیں (بالترتیب پروسیفیلون ، میسنسیفیلون ، اور رومبینسیفیلون) ۔ دماغ کی نشوونما کے ابتدائی مراحل میں ، تینوں علاقوں کا سائز تقریبا برابر ہوتا ہے۔ ریڑھ کی ہڈیوں کی بہت سی کلاسوں میں ، جیسے مچھلی اور امفیبیئنز ، تین حصے بالغوں میں سائز میں ایک جیسے رہتے ہیں ، لیکن ستنداریوں میں فرنٹ برین دوسرے حصوں سے بہت بڑا ہوجاتا ہے ، اور مڈل برین بہت چھوٹا ہوجاتا ہے۔",نشوونما کے دوران، دماغ کس چیز کے سامنے تین سوجنوں سے بنا ہوتا ہے؟,False,True
