,data_num,paragraph_num,id,title,context,question,is_impossible,review
67,385,14,5730037bb2c2fd1400568739,ایران,طویل عرصے تک جاری رہنے والی ••بیزینٹین - ساسانی جنگیں•• ، سب سے اہم بات یہ ہے کہ 602 سے 628 تک جاری رہنے والی بازنطینی - ساسانی جنگ ، نیز ساسانی سلطنت کے اندر معاشرتی تنازعہ نے ساتویں صدی میں ایران پر عرب حملے کی راہ ہموار کی۔ ابتدائی طور پر عرب راشدین خلافت سے شکست کھائی ، ایران امیاد اور عباسیوں کی عرب خلافتوں کی حکمرانی میں آگیا۔ فتح کے بعد ایران کی اسلامیت کا طویل اور بتدریج عمل شروع ہوا۔ راشدین اور بعد میں امیاد خلافتوں کے نئے عرب اشرافیہ کے تحت ، دونوں تبدیل شدہ (موالی) اور غیر تبدیل شدہ (دھمی) ایرانیوں کے خلاف امتیازی سلوک کیا گیا ، انہیں حکومت اور فوج سے خارج کردیا گیا ، اور انہیں ایک خصوصی ٹیکس ادا کرنا پڑا۔ گندے شاپور ، جو اس وقت دنیا کا سب سے اہم طبی مرکز تھا ، حملے کے بعد زندہ بچ گیا ، لیکن اس کے بعد ایک اسلامی انسٹی ٹیوٹ کے طور پر جانا جاتا ہے۔,600s عیسوی میں کون سی جنگیں ایران کے کمزور ہونے اور اس کے بعد عربوں کے حملے کا باعث بنیں؟,False,False
68,385,14,5730037bb2c2fd140056873a,ایران,طویل عرصے تک جاری رہنے والی بازنطینی-ساسانی جنگوں ، سب سے اہم بات یہ ہے کہ 602 سے 628 تک جاری رہنے والی بازنطینی-ساسانی جنگ کے ساتھ ساتھ ساسانی سلطنت کے اندر معاشرتی تنازعات نے ••ساتویں صدی•• میں ایران پر عرب حملے کی راہ ہموار کی۔ ابتدائی طور پر عرب راشدین خلافت سے شکست کھائی ، ایران امیاد اور عباسیوں کی عرب خلافتوں کی حکمرانی میں آگیا۔ فتح کے بعد ایران کی اسلامیت کا طویل اور آہستہ آہستہ عمل شروع ہوا۔ راشدین اور بعد میں امیاد خلافتوں کے نئے عرب اشرافیہ کے تحت ، دونوں تبدیل شدہ (موالی) اور غیر تبدیل شدہ (دھمی) ایرانیوں کے خلاف امتیازی سلوک کیا گیا ، انہیں حکومت اور فوج سے خارج کردیا گیا ، اور انہیں ایک خصوصی ٹیکس ادا کرنا پڑا۔ گاندے شاپور ، جو اس وقت دنیا کا سب سے اہم طبی مرکز تھا ، حملے کے بعد زندہ بچ گیا ، لیکن اس کے بعد ایک اسلامی انسٹی ٹیوٹ کے طور پر جانا جاتا ہے۔,عربوں نے ایران پر کب حملہ کیا؟,False,False
69,385,14,5730037bb2c2fd140056873b,ایران,طویل عرصے تک جاری رہنے والی بازنطینی - ساسانی جنگوں ، سب سے اہم بات یہ ہے کہ 602 سے 628 تک جاری رہنے والی بازنطینی - ساسانی جنگ کے ساتھ ساتھ ساسانی سلطنت کے اندر معاشرتی تنازعات نے ساتویں صدی میں ایران پر عرب حملے کی راہ ہموار کی۔ ابتدائی طور پر ••عرب راشدین خلافت•• سے شکست کھائی ، ایران امیاد اور عباسیوں کی عرب خلافتوں کی حکمرانی میں آگیا۔ فتح کے بعد ایران کی اسلامیت کا طویل اور آہستہ آہستہ عمل شروع ہوا۔ راشدین اور بعد میں امیادین خلافتوں کے نئے عرب اشرافیہ کے تحت ، دونوں تبدیل شدہ (موالی) اور غیر تبدیل شدہ (دھمی) ایرانیوں کے خلاف امتیازی سلوک کیا گیا ، انہیں حکومت اور فوج سے خارج کردیا گیا ، اور انہیں ایک خصوصی ٹیکس ادا کرنا پڑا۔ گاندے شاپور ، جو اس وقت دنیا کا سب سے اہم طبی مرکز تھا ، حملے کے بعد زندہ بچ گیا ، لیکن اس کے بعد ایک اسلامی انسٹی ٹیوٹ کے طور پر جانا جاتا ہے۔,کس عرب خلافت نے سب سے پہلے ایران کو شکست دی؟,False,False
70,385,14,5730037bb2c2fd140056873c,ایران,طویل عرصے تک جاری رہنے والی بازنطینی-ساسانی جنگوں ، سب سے اہم بات یہ ہے کہ 602 سے 628 تک جاری رہنے والی بازنطینی-ساسانی جنگ کے ساتھ ساتھ ساسانی سلطنت کے اندر معاشرتی تنازعات نے ساتویں صدی میں ایران پر عرب حملے کی راہ ہموار کی۔ ابتدائی طور پر عرب راشدین خلافت سے شکست کھائی ، ایران امیاد اور عباسیوں کی عرب خلافتوں کی حکمرانی میں آگیا۔ فتح کے بعد ایران کی اسلامیت کا طویل اور آہستہ آہستہ عمل شروع ہوا۔ راشدین اور بعد میں امیاد خلافتوں کے نئے عرب اشرافیہ کے تحت ، دونوں تبدیل شدہ (موالی) اور غیر تبدیل شدہ (دھیمی) ایرانیوں کے خلاف امتیازی سلوک کیا گیا ، انہیں حکومت اور فوج سے خارج کردیا گیا ، اور انہیں ••جیزیا•• نامی خصوصی ٹیکس ادا کرنا پڑا۔ گاندے شاپور ، جو اس وقت دنیا کا سب سے اہم طبی مرکز تھا ، حملے کے بعد زندہ رہا ، لیکن اس کے بعد ایک اسلامی انسٹی ٹیوٹ کے طور پر جانا جاتا ہے۔,امتیازی سلوک کا نشانہ بننے والے ایرانیوں - دونوں مذہب تبدیل کرنے والوں اور غیر تبدیل کرنے والوں - کو کیا خصوصی ٹیکس دینا پڑا؟,False,False
71,385,14,5730037bb2c2fd140056873d,ایران,طویل عرصے تک جاری رہنے والی بازنطینی-ساسانی جنگوں ، سب سے اہم بات یہ ہے کہ 602 سے 628 تک جاری رہنے والی بازنطینی-ساسانی جنگ کے ساتھ ساتھ ساسانی سلطنت کے اندر معاشرتی تنازعات نے ساتویں صدی میں ایران پر عرب حملے کی راہ ہموار کی۔ ابتدائی طور پر عرب راشدین خلافت سے شکست کھائی ، ایران امیاد اور عباسیوں کی عرب خلافتوں کی حکمرانی میں آگیا۔ فتح کے بعد ایران کی اسلامیت کا طویل اور آہستہ آہستہ عمل شروع ہوا۔ راشدین اور بعد میں امیاد خلافتوں کے نئے عرب اشرافیہ کے تحت ، دونوں تبدیل شدہ (موالی) اور غیر تبدیل شدہ (دھیمی) ایرانیوں کے خلاف امتیازی سلوک کیا گیا ، انہیں حکومت اور فوج سے خارج کردیا گیا ، اور انہیں ایک خصوصی ٹیکس ادا کرنا پڑا۔ گپور شاپور ، جو ••گپور شاپور اکیڈمی•• کا گھر تھا جو اس وقت دنیا کا سب سے اہم طبی مرکز تھا۔ حملے کے بعد زندہ بچ گیا ، لیکن اس کے بعد ایک اسلامی انسٹی ٹیوٹ کے طور پر جانا جاتا ہے۔,کون سی اکیڈمی اس وقت دنیا کا سب سے اہم طبی مرکز تھی اور عرب حملے کے بعد اسلامی ہو گئی تھی؟,False,False
72,385,15,5730048aa23a5019007fcc4d,ایران,ایران کا پھولتا ہوا ادب ، فلسفہ ، طب اور فن ایرانی تہذیب کے لئے ایک نئے دور کی تشکیل میں اہم عناصر بن گئے ، اس عرصے کے دوران جسے ••اسلامی سنہری دور•• کے نام سے جانا جاتا ہے۔ اسلامی سنہری دور دسویں اور گیارہویں صدی تک اپنے عروج پر پہنچا ، جس کے دوران ایران سائنسی سرگرمیوں کا بنیادی تھیٹر تھا۔ دسویں صدی کے بعد ، فارسی زبان ، عربی کے ساتھ ساتھ ، سائنسی ، فلسفیانہ ، تاریخی ، موسیقی اور طبی کاموں کے لئے استعمال کی گئی تھی ، جبکہ اہم ایرانی مصنفین ، جیسے طوسی ، ایوسینا ، قطب الدین شیرازی ، اور بیر نے سائنسی تحریر میں اہم شراکت کی تھی۔,کون سا دور اس دور کے لئے جانا جاتا تھا جہاں ایرانی تہذیب پھول گئی اور عروج پر پہنچی؟,False,False
73,385,15,5730048aa23a5019007fcc4e,ایران,اسلامی سنہری دور کے نام سے جانے جانے والے دور کے دوران ایران کا پھولتا ہوا ادب ، فلسفہ ، طب اور فن ایرانی تہذیب کے لئے ایک نئے دور کی تشکیل میں اہم عناصر بن گئے۔ اسلامی سنہری دور ••دسویں اور گیارہویں صدی تک•• اپنے عروج پر پہنچا ، جس کے دوران ایران سائنسی سرگرمیوں کا بنیادی تھیٹر تھا۔ دسویں صدی کے بعد ، عربی کے ساتھ ساتھ فارسی زبان بھی سائنسی ، فلسفیانہ ، تاریخی ، موسیقی اور طبی کاموں کے لئے استعمال کی گئی تھی ، جبکہ اہم ایرانی مصنفین ، جیسے طوسی ، ایوسینا ، قطب الدین شیرازی ، اور بیر نے سائنسی تحریر میں اہم شراکت کی تھی۔,اسلامی سنہری دور اپنے عروج پر کب پہنچا؟,False,False
74,385,15,5730048aa23a5019007fcc4f,ایران,اسلامی سنہری دور کے نام سے مشہور دور کے دوران ایران کا پھولتا ہوا ادب ، فلسفہ ، طب اور فن ایرانی تہذیب کے لئے ایک نئے دور کی تشکیل میں اہم عناصر بن گئے۔ اسلامی سنہری دور دسویں اور گیارہویں صدی تک اپنے عروج پر پہنچا ، جس کے دوران ••ایران•• سائنسی سرگرمیوں کا بنیادی تھیٹر تھا۔ دسویں صدی کے بعد ، عربی کے ساتھ ساتھ فارسی زبان بھی سائنسی ، فلسفیانہ ، تاریخی ، موسیقی اور طبی کاموں کے لئے استعمال کی گئی تھی ، جبکہ اہم ایرانی مصنفین ، جیسے طوسی ، ایوسینا ، کوٹبونی اوڈ دین شیرازی ، اور بیر نے سائنسی تحریر میں اہم شراکت کی تھی۔,وہ اہم علاقہ کہاں تھا جہاں اسلامی سنہری دور کے دوران سائنسی سرگرمیوں کا عروج ہوتا تھا؟,False,False
75,385,15,5730048aa23a5019007fcc50,ایران,اسلامی سنہری دور کے نام سے جانے جانے والے دور کے دوران ایران کا پھولتا ہوا ادب ، فلسفہ ، طب اور فن ایرانی تہذیب کے لئے ایک نئے دور کی تشکیل میں اہم عناصر بن گئے۔ اسلامی سنہری دور دسویں اور گیارہویں صدی تک اپنے عروج پر پہنچا ، جس کے دوران ایران سائنسی سرگرمیوں کا بنیادی تھیٹر تھا۔ دسویں صدی کے بعد ، فارسی زبان ، عربی کے ساتھ ساتھ ، سائنسی ، فلسفیانہ ، تاریخی ، موسیقی اور طبی کاموں کے لئے استعمال کی گئی تھی ، جبکہ اہم ایرانی مصنفین ، جیسے طوسی ، ایوسینا ، قطب دین شیرازی ، اور بیر نے ••سائنسی تحریر•• میں اہم شراکت کی تھی۔,اسلامی سنہری دور کے اس وقت کے ممتاز ایرانی مصنفین نے لکھنے کے کس شعبے میں حصہ لیا؟,False,False
76,385,16,573005ae947a6a140053cf60,ایران,دسویں صدی میں وسطی ایشیا سے ایرانی سطح مرتفع میں ••ترکی قبائل•• کی بڑے پیمانے پر ہجرت ہوئی۔ ترک قبائل کے افراد کو سب سے پہلے عباسی فوج میں ماملوک (غلام جنگجو) کے طور پر استعمال کیا گیا تھا ، جس کے نتیجے میں فوج کے اندر ایرانی اور عرب عناصر کی جگہ لے لی گئی۔ اس کے نتیجے میں ، ماملوکوں نے ایک اہم سیاسی طاقت حاصل کی۔ 999 میں ، ایران کے بڑے حصے مختصر طور پر غزنویوں کی حکمرانی کے تحت آئے ، جن کے حکمران ماملوک ترک نژاد تھے ، اور اس کے بعد طویل عرصے تک ترک سلجوقی اور خوارزم سلطنتوں کے تحت۔ یہ ترک فارسی تھے اور انہوں نے انتظامیہ اور حکمرانی کے فارسی ماڈل اپنائے تھے۔ سیلجوکوں نے بعد میں اناطولیہ میں روم کی سلطنت کو جنم دیا ، جبکہ اپنی مکمل طور پر فارسی شناخت کو اپنے ساتھ لے گئے۔ ترک حکمرانوں کی طرف سے ثقافت کو اپنانے اور سرپرستی کا نتیجہ ایک الگ ترک-فارسی روایت کی ترقی تھی۔,دسویں صدی میں کون سے قبائل بڑے پیمانے پر ایرانی سطح مرتفع پر ہجرت کر گئے؟,False,False
77,385,16,573005ae947a6a140053cf61,ایران,دسویں صدی میں ••وسطی ایشیا•• سے ایرانی سطح مرتفع میں ترک قبائل کی بڑے پیمانے پر ہجرت ہوئی۔ ترک قبائل کے افراد کو سب سے پہلے عباسی فوج میں ماملوک (غلام جنگجو) کے طور پر استعمال کیا گیا تھا ، جس کے نتیجے میں فوج کے اندر ایرانی اور عرب عناصر کی جگہ لے لی گئی۔ اس کے نتیجے میں ، ماملوکوں نے ایک اہم سیاسی طاقت حاصل کی۔ 999 میں ، ایران کے بڑے حصے مختصر طور پر غزنویوں کی حکمرانی کے تحت آئے ، جن کے حکمران ماملوک ترک نژاد تھے ، اور اس کے بعد طویل عرصے تک ترک سلجوقی اور خوارزم سلطنتوں کے تحت۔ یہ ترک فارسی تھے اور انہوں نے انتظامیہ اور حکمرانی کے فارسی ماڈل اپنائے تھے۔ سیلجوکوں نے بعد میں اناطولیہ میں روم کی سلطنت کو جنم دیا ، جبکہ اپنی مکمل طور پر فارسی شناخت کو اپنے ساتھ لے گئے۔ ترک حکمرانوں کی طرف سے ثقافت کو اپنانے اور سرپرستی کا نتیجہ ایک الگ ترک-فارسی روایت کی ترقی تھی۔,دسویں صدی میں ایران میں ہجرت کرنے سے پہلے یہ ترک قبائل کہاں سے آئے تھے؟,False,False
78,385,16,573005ae947a6a140053cf62,ایران,دسویں صدی میں وسطی ایشیا سے ایرانی سطح مرتفع میں ترک قبائل کی بڑے پیمانے پر ہجرت ہوئی۔ ترک قبائل کے افراد کو سب سے پہلے عباسی فوج میں ••مملوک (غلام جنگجو) •• کے طور پر استعمال کیا گیا تھا ، جس کے نتیجے میں فوج کے اندر ایرانی اور عرب عناصر کی جگہ لے لی گئی۔ اس کے نتیجے میں ، مملوکوں نے ایک اہم سیاسی طاقت حاصل کی۔ 999 میں ، ایران کے بڑے حصے مختصر طور پر غزنویوں کی حکمرانی کے تحت آئے ، جن کے حکمران مملوک ترک نژاد تھے ، اور اس کے بعد طویل عرصے تک ترک سلجوقی اور خوارزم سلطنتوں کے تحت۔ یہ ترک فارسی تھے اور انہوں نے انتظامیہ اور حکمرانی کے فارسی ماڈل اپنائے تھے۔ اس کے بعد سلجوقیوں نے اناطولیہ میں روم کی سلطنت کو جنم دیا ، جبکہ اپنی مکمل طور پر فارسی شناخت کو اپنے ساتھ لے گئے۔ ترک حکمران کی طرف سے ثقافت کو اپنانے اور سرپرستی کا نتیجہ ایک الگ ترک-فارسی روایت کی ترقی تھی۔,عباسی فوج نے ایرانی اور عرب مردوں کی جگہ ترک قبائل کے مردوں کو اپنی فوج میں کس عنصر کے طور پر شامل کیا؟,False,False
79,385,16,573005ae947a6a140053cf63,ایران,دسویں صدی میں وسطی ایشیا سے ایرانی سطح مرتفع میں ترک قبائل کی بڑے پیمانے پر ہجرت ہوئی۔ ترک قبائل کے افراد کو سب سے پہلے عباسی فوج میں ماملوک (غلام جنگجو) کے طور پر استعمال کیا گیا تھا ، جس کے نتیجے میں فوج کے اندر ایرانی اور عرب عناصر کی جگہ لے لی گئی۔ اس کے نتیجے میں ، ماملوکوں نے ایک اہم سیاسی طاقت حاصل کی۔ ••999•• میں ، ایران کے بڑے حصے مختصر طور پر غزنویوں کی حکمرانی میں آئے ، جن کے حکمران ماملوک ترک نژاد تھے ، اور بعد میں طویل عرصے تک ترک سلجوقی اور خوارزم سلطنتوں کے تحت۔ یہ ترک فارسی بنائے گئے تھے اور انتظامیہ اور حکمرانی کے فارسی ماڈل اپنائے تھے۔ سیلجوکوں نے بعد میں اناطولیہ میں روم کی سلطنت کو جنم دیا ، جبکہ اپنی مکمل طور پر فارسی شناخت کو اپنے ساتھ لے گئے۔ ترک حکمرانوں کے ذریعہ ثقافت کو اپنانے اور سرپرستی کا نتیجہ ایک الگ ترک-فارسی روایت کی ترقی تھی۔,کس سال غزنویوں نے مختصر طور پر ایران کے بڑے حصوں پر کنٹرول کیا؟,False,False
80,385,16,573005ae947a6a140053cf64,ایران,دسویں صدی میں وسطی ایشیا سے ایرانی سطح مرتفع میں ترک قبائل کی بڑے پیمانے پر ہجرت ہوئی۔ ترک قبائل کے افراد کو سب سے پہلے عباسی فوج میں ماملوک (غلام جنگجو) کے طور پر استعمال کیا گیا تھا ، جس کے نتیجے میں فوج کے اندر ایرانی اور عرب عناصر کی جگہ لے لی گئی۔ اس کے نتیجے میں ، ماملوکوں نے ایک اہم سیاسی طاقت حاصل کی۔ 999 میں ، ایران کے بڑے حصے مختصر طور پر غزنویوں کی حکمرانی کے تحت آئے ، جن کے حکمران ماملوک ترک نژاد تھے ، اور اس کے بعد طویل عرصے تک ترک سلجوقی اور خوارزم سلطنتوں کے تحت۔ ••یہ ترک فارسی بنائے گئے تھے اور انہوں نے انتظامیہ اور حکمرانی کے فارسی ماڈل اپنائے تھے۔•• اس کے بعد سیلک فارسی نے اناطولیہ میں روم کی سلطنت کو جنم دیا ، جبکہ اپنی مکمل طور پر فارسی شناخت کو اپنے ساتھ لے گئے۔ ترک حکمرانوں کے ذریعہ ثقافت کو اپنانے اور سرپرستی کا نتیجہ ایک الگ ترک-فارسی روایت کی ترقی تھی۔,غزنوی ایران میں ہجرت کرنے والے اصل ترکوں سے کس طرح مختلف تھے؟,False,False
81,385,17,5730067f947a6a140053cf7c,ایران,1256 میں منگول سلطنت کے ٹوٹنے کے بعد ، چنگیز خان کے پوتے ••ہولاگو خان•• نے ایران میں ایلخانیت قائم کی۔ 1370 میں ، ایک اور فاتح ، تیمور نے ہولاگو کی مثال پر عمل کیا ، تیموری سلطنت قائم کی جو مزید 156 سال تک جاری رہی۔ 1387 میں ، تیمور نے اسفہان کے مکمل قتل عام کا حکم دیا ، مبینہ طور پر 70،000 شہریوں کو مار ڈالا۔ ایلخان اور تیموری جلد ہی ایرانیوں کے طریقوں اور رواجوں کو اپنانے آئے ، اور اپنے آپ کو ایک ایسی ثقافت سے گھیرنے کا انتخاب کیا جو خاص طور پر ایرانی تھا۔,1256 میں منگول سلطنت کے ٹوٹنے کے بعد ایران میں ایک ایلخانیت کس نے قائم کی؟,False,False
82,385,17,5730067f947a6a140053cf7d,ایران,1256 میں منگول سلطنت کے ٹوٹنے کے بعد ، چنگیز خان کے پوتے ہولاگو خان نے ایران میں ایلخانیت قائم کی۔ ••1370•• میں ، ایک اور فاتح ، تیمور نے ہولاگو کی مثال پر عمل کیا ، تیموری سلطنت قائم کی جو مزید 156 سال تک جاری رہی۔ 1387 میں ، تیمور نے اسفہان کے مکمل قتل عام کا حکم دیا ، مبینہ طور پر 70،000 شہریوں کو مار ڈالا۔ ایلخان اور تیموری جلد ہی ایرانیوں کے طریقوں اور رسوم و رواج کو اپنانے آئے ، اور اپنے آپ کو ایک ایسی ثقافت سے گھیرنے کا انتخاب کیا جو خاص طور پر ایرانی تھا۔,تیمور نے کس سال ایران میں تیموری سلطنت قائم کی؟,False,False
83,385,17,5730067f947a6a140053cf7e,ایران,1256 میں منگول سلطنت کے ٹوٹنے کے بعد ، چنگیز خان کے پوتے ہولاگو خان نے ایران میں ایلخانیت قائم کی۔ 1370 میں ، ایک اور فاتح ، تیمور نے ہولاگو کی مثال پر عمل کیا ، تیموری سلطنت قائم کی جو ایک اور ••156 سال•• تک جاری رہی۔ 1387 میں ، تیمور نے اسفہان کے مکمل قتل عام کا حکم دیا ، مبینہ طور پر 70،000 شہریوں کو ہلاک کیا۔ ایلخان اور تیموری جلد ہی ایرانیوں کے طریقوں اور رسوم و رواج کو اپنانے آئے ، اور اپنے آپ کو ایک ایسی ثقافت سے گھیرنے کا انتخاب کیا جو خاص طور پر ایرانی تھا۔,ایران میں تیموری سلطنت کتنی دیر تک چلتی رہی؟,False,False
84,385,17,5730067f947a6a140053cf7f,ایران,1256 میں منگول سلطنت کے ٹوٹنے کے بعد ، چنگیز خان کے پوتے ہولاگو خان نے ایران میں ایلخانیت قائم کی۔ 1370 میں ، ایک اور فاتح ، تیمور نے ہولاگو کی مثال پر عمل کیا ، تیموری سلطنت قائم کی جو مزید 156 سال تک جاری رہی۔ 1387 میں ، تیمور نے اصفہان کے مکمل قتل عام کا حکم دیا ، مبینہ طور پر ••70،000 شہریوں•• کو مار ڈالا۔ ایلخان اور تیموری جلد ہی ایرانیوں کے طریقوں اور رسوم و رواج کو اپنانے آئے ، اور اپنے آپ کو ایک ایسی ثقافت سے گھیرنے کا انتخاب کیا جو خاص طور پر ایرانی تھا۔,1387 میں تیمور نے اصفہان میں کتنے شہریوں کا قتل عام کیا تھا؟,False,False
85,385,17,5730067f947a6a140053cf80,ایران,1256 میں منگول سلطنت کے ٹوٹنے کے بعد ، چنگیز خان کے پوتے ہولاگو خان نے ایران میں ایلخانیت قائم کی۔ 1370 میں ، ایک اور فاتح ، تیمور نے ہولاگو کی مثال پر عمل کیا ، جس نے تیموری سلطنت قائم کی جو مزید 156 سال تک جاری رہی۔ 1387 میں ، تیمور نے اصفہان کے مکمل قتل عام کا حکم دیا ، مبینہ طور پر 70،000 شہریوں کو مار ڈالا۔ ایلخان اور تیموری جلد ہی ایرانیوں کے طریقوں اور رواجوں کو اپنانے آئے ، اور اپنے آپ کو ••ایک خاص طور پر ایرانی ثقافت•• سے گھیرنے کا انتخاب کیا۔,ایران پر حکمرانی کرتے وقت ایلخانوں اور تمریدوں کے پاس کس قسم کی ثقافت تھی؟,False,False
86,385,18,5730083f04bcaa1900d7703f,ایران,1500 کی دہائی تک ، ••اردبیل سے اسماعیل اول•• نے طبرز کے دارالحکومت کے ساتھ صفوی خاندان کا قیام کیا۔ آذربائیجان سے شروع کرتے ہوئے ، اس کے بعد اس نے تمام ایرانی علاقوں پر اپنا اختیار بڑھایا ، اور وسیع نسبتی علاقوں پر وقتا فوقتا ایرانی تسلط قائم کیا ، جس سے گریٹر ایران کے بڑے حصوں میں ایرانی شناخت کا اعادہ ہوا۔ ایران بنیادی طور پر سنی تھا ، لیکن اسماعیل نے اسلام کی شیعہ شاخ میں زبردستی تبدیلی کی ، جس کے ذریعہ شیعہ اسلام قفقاز ، ایران ، اناطولیہ اور میسوپوٹیمیا میں صفوی علاقوں میں پھیل گیا۔ اس کے نتیجے میں ، جدید ایران دنیا کی واحد سرکاری شیعہ قوم ہے ، جس میں ایران اور جمہوریہ آذربائیجان میں مطلق اکثریت ہے ، جس میں دنیا میں آبادی کے لحاظ سے شیعہ باشندوں کی پہلی اور دوسری سب سے زیادہ تعداد ہے۔,صفوی خاندان کا قیام کس نے کیا؟,False,False
87,385,18,5730083f04bcaa1900d77040,ایران,1500 کی دہائی تک ، اردبیل سے تعلق رکھنے والے اسماعیل اول نے صفوی خاندان کا قیام کیا ، جس کا دارالحکومت ••تبریز•• تھا۔ آذربائیجان سے شروع کرتے ہوئے ، اس نے بعد میں اپنے اختیار کو تمام ایرانی علاقوں تک بڑھا دیا ، اور وسیع نسبتی علاقوں پر وقتا فوقتا ایرانی تسلط قائم کیا ، جس سے گریٹر ایران کے بڑے حصوں میں ایرانی شناخت کا اعادہ ہوا۔ ایران بنیادی طور پر سنی تھا ، لیکن اسماعیل نے اسلام کی شیعہ شاخ میں زبردستی تبدیلی کی ، جس کے ذریعہ شیعہ اسلام قفقاز ، ایران ، اناطولیہ اور میسوپوٹیمیا میں صفوی علاقوں میں پھیل گیا۔ اس کے نتیجے میں ، جدید ایران دنیا کی سرکاری شیعہ قوم ہے ، جس میں ایران اور جمہوریہ آذربائیجان میں صرف ایک مطلق اکثریت ہے ، جس میں دنیا میں آبادی کے لحاظ سے شیعہ باشندوں کی پہلی اور دوسری سب سے زیادہ تعداد ہے۔,صفوی خاندان کا دارالحکومت کیا تھا؟,False,False
88,385,18,5730083f04bcaa1900d77041,ایران,1500 کی دہائی تک ، اردبیل سے تعلق رکھنے والے اسماعیل اول نے تبریز کے دارالحکومت کے ساتھ صفوی خاندان کا قیام کیا۔ آذربائیجان سے شروع کرتے ہوئے ، اس کے بعد اس نے تمام ایرانی علاقوں پر اپنا اختیار بڑھایا ، اور وسیع نسبتی علاقوں پر وقتا فوقتا ایرانی تسلط قائم کیا ، جس سے گریٹر ایران کے بڑے حصوں میں ایرانی شناخت کا اعادہ ہوا۔ ایران بنیادی طور پر سنی تھا ، لیکن اسماعیل نے اسلام کی شیعہ شاخ میں زبردستی تبدیلی کی ، جس کے ذریعہ ••شیعہ اسلام•• قفقاز ، ایران ، اناطولیہ اور میسوپوٹیمیا میں صفوی علاقوں میں پھیل گیا۔ اس کے نتیجے میں ، جدید ایران دنیا کی سرکاری شیعہ قوم ہے ، جس میں صرف ایران اور جمہوریہ آذربائیجان میں مطلق اکثریت ہے ، جہاں دنیا میں آبادی کے لحاظ سے شیعہ باشندوں کی پہلی اور دوسری سب سے زیادہ تعداد ہے۔,اسماعیل نے مجھے کس اسلامی شاخ میں تبدیلی پر مجبور کیا؟,False,False
89,385,18,5730083f04bcaa1900d77042,ایران,1500 کی دہائی تک ، اردبیل سے تعلق رکھنے والے اسماعیل اول نے طبرز کے دارالحکومت کے ساتھ صفوی خاندان کا قیام عمل میں لایا۔ آذربائیجان سے شروع کرتے ہوئے ، اس نے بعد میں اپنے اختیار کو تمام ایرانی علاقوں تک بڑھا دیا ، اور وسیع نسبتی علاقوں پر وقتا فوقتا ایرانی تسلط قائم کیا ، جس سے گریٹر ایران کے بڑے حصوں میں ایرانی شناخت کا اعادہ ہوا۔ ایران بنیادی طور پر سنی تھا ، لیکن اسماعیل نے اسلام کی شیعہ شاخ میں زبردستی تبدیلی کی ، جس کے ذریعہ شیعہ اسلام قفقاز ، ایران ، اناطولیہ اور میسوپوٹیمیا میں صفوی علاقوں میں پھیل گیا۔ اس کے نتیجے میں ، جدید ••ایران•• دنیا کی سرکاری شیعہ قوم ہے ، جس میں صرف ایران اور جمہوریہ آذربائیجان میں مطلق اکثریت ہے ، جس میں دنیا میں آبادی کے لحاظ سے شیعہ باشندوں کی پہلی اور دوسری سب سے زیادہ تعداد ہے۔,اس وقت کون سا ملک دنیا کا واحد سرکاری شیعہ ملک ہے؟,False,False
90,385,19,57300950a23a5019007fcc83,ایران,صفوی ایران اور پڑوسی ••عثمانی سلطنت•• کے مابین صدیوں کی طویل جغرافیائی سیاسی اور نظریاتی دشمنی نے متعدد عثمانی - فارسی جنگوں کا باعث بنا۔ صفوی دور کا عروج عباس اعظم کے دور حکومت میں ہوا ، 1587- 1629 ، جس نے اپنے عثمانی arch حریفوں کو طاقت میں پیچھے چھوڑ دیا ، اور سلطنت کو مغربی یوریشیا میں سائنس اور فنون لطیفہ کے لئے ایک اہم مرکز بنا دیا۔ صفوی دور نے ایران کے معاشرے کی نئی پرتوں میں قفقاز کی آبادیوں کے بڑے پیمانے پر انضمام کا آغاز کیا ، نیز ان کی بڑے پیمانے پر ایران کے دل کے اندر آباد کاری کی ، جس نے صدیوں تک ایران کی تاریخ میں اہم کردار ادا کیا۔ 1600 کی دہائی کے آخر اور 1700 کی دہائی کے اوائل میں بتدریج زوال کے بعد ، جو داخلی تنازعات ، عثمانیوں کے ساتھ مسلسل جنگوں ، اور غیر ملکی مداخلت (خاص طور پر روسی مداخلت) کی وجہ سے ہوا ، صفوی حکمرانی کا خاتمہ پشتون پشتون باغیوں نے 1722 میں کیا تھا۔,کون سی سلطنت صفوی ایران کی پڑوسی اور حریف تھی؟,False,False
