,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,433,1,5733a9144776f41900660f8c,بشریات,اس کے بعد اس اصطلاح کا کچھ موضوع کے لئے وقفے وقفے سے استعمال ہوا ، جیسے 1838 میں ••ایتین سرس•• کے ذریعہ انسان کی قدرتی تاریخ ، یا پالینٹولوجی کی وضاحت کرنے کے لئے استعمال کیا گیا ، جو تقابلی اناٹومی پر مبنی تھا ، اور 1850 میں نیشنل میوزیم آف نیچرل ہسٹری (فرانس) میں جین لوئس آرمنڈ ڈی کواٹرفیجز ڈی بریو کے ذریعہ بشریات اور نسلیات میں ایک کرسی کی تشکیل کی گئی۔ بشریات کے ماہرین کی مختلف مختصر مدتی تنظیمیں پہلے ہی تشکیل دی گئی تھیں۔ سوسائٹی ایتھنولوجی ڈی پیرس ، جو نسلیات کا استعمال کرنے والا پہلا تھا ، 1839 میں تشکیل دیا گیا تھا۔ اس کے ارکان بنیادی طور پر غلامی مخالف کارکن تھے۔ جب 1848 میں فرانس میں غلامی ختم کردی گئی تو سوسائٹی کو ترک کردیا گیا تھا۔,انسان کی قدرتی تاریخ کو بیان کرنے کے لیے اصطلاح بشریات کا استعمال کس نے کیا؟,False,False
11,433,1,5733a9144776f41900660f8d,بشریات,اس کے بعد اس اصطلاح کا کچھ موضوع کے لئے وقفے وقفے سے استعمال ہوا ، جیسے ••1838•• میں ایٹین سیرس کے ذریعہ انسان کی قدرتی تاریخ ، یا پالینٹولوجی کی وضاحت کرنے کے لئے استعمال کیا گیا ، جو تقابلی اناٹومی پر مبنی تھا ، اور 1850 میں نیشنل میوزیم آف نیچرل ہسٹری (فرانس) میں جین لوئس آرمنڈ ڈی کواٹرفیجز ڈی بریو کے ذریعہ بشریات اور نسلیات میں ایک کرسی کی تشکیل کی گئی۔ بشریات کے ماہرین کی مختلف مختصر مدتی تنظیمیں پہلے ہی تشکیل دی گئی تھیں۔ سوسائٹی ایتھنالوجی ڈی پیرس ، جو نسلیات کا استعمال کرنے والا پہلا تھا ، 1839 میں تشکیل دیا گیا تھا۔ اس کے ارکان بنیادی طور پر غلامی مخالف کارکن تھے۔ جب 1848 میں فرانس میں غلامی ختم کردی گئی تو سوسائٹی کو ترک کردیا گیا تھا۔,انسانیات کو تقابلی اناٹومی کے لئے اصطلاح کے طور پر کب استعمال کیا گیا تھا؟,False,False
12,433,1,5733a9144776f41900660f8e,بشریات,اس کے بعد اس اصطلاح کا کچھ موضوع کے لئے وقفے وقفے سے استعمال ہوا ، جیسے 1838 میں Étienne Serres نے موازنہ اناٹومی پر مبنی انسان کی قدرتی تاریخ ، یا پالینٹولوجی کی وضاحت کرنے کے لئے استعمال کیا ، اور ••1850•• میں نیشنل میوزیم آف نیچرل ہسٹری (فرانس) میں جین لوئس آرمنڈ ڈی کواٹرفیجز ڈی بریو کے ذریعہ بشریات اور نسلیات میں ایک کرسی کی تشکیل کی۔ بشریات کے ماہرین کی مختلف مختصر مدتی تنظیمیں پہلے ہی تشکیل دی گئی تھیں۔ Société Ethnologique de Paris ، جو نسلیات کا استعمال کرنے والا پہلا ، 1839 میں تشکیل دیا گیا تھا۔ اس کے ارکان بنیادی طور پر غلامی مخالف کارکن تھے۔ جب 1848 میں فرانس میں غلامی ختم کردی گئی تو سوسائٹی کو ترک کردیا گیا تھا۔,نیشنل میوزیم آف نیچرل ہسٹری میں بشریات کے لئے ایک کرسی کب بنائی گئی تھی؟,False,False
13,433,1,5733a9144776f41900660f8f,بشریات,اس موضوع کے کچھ مضامین کے لئے اصطلاح کا وقفے وقفے سے استعمال بعد میں ہوا ، جیسے 1838 میں Étienne Serres کے ذریعہ انسان کی قدرتی تاریخ ، یا paleontology کی وضاحت کرنے کے لئے ، تقابلی اناٹومی پر مبنی ، اور 1850 میں نیشنل میوزیم آف نیچرل ہسٹری (••فرانس••) میں جین لوئس آرمنڈ ڈی کواٹرفیجز ڈی بریو کے ذریعہ بشریات اور نسلیات میں ایک کرسی کی تشکیل۔ بشریات کے ماہرین کی مختلف مختصر مدتی تنظیمیں پہلے ہی تشکیل دی گئی تھیں۔ Société Ethnologique de Paris ، جو نسلیات کا استعمال کرنے والا پہلا ، 1839 میں تشکیل دیا گیا تھا۔ اس کے ارکان بنیادی طور پر غلامی مخالف کارکن تھے۔ جب 1848 میں فرانس میں غلامی ختم کردی گئی تو سوسائٹی کو ترک کردیا گیا تھا۔,نیشنل میوزیم آف نیچرل ہسٹری کہاں واقع ہے؟,False,False
14,433,1,5733a9144776f41900660f90,بشریات,اس موضوع کے کچھ مضامین کے لئے اصطلاح کا وقفے وقفے سے استعمال بعد میں ہوا ، جیسے 1838 میں Étienne Serres کے ذریعہ انسان کی قدرتی تاریخ ، یا paleontology کی وضاحت کرنے کے لئے ، تقابلی اناٹومی پر مبنی ، اور 1850 میں نیشنل میوزیم آف نیچرل ہسٹری (فرانس) میں جین لوئس آرمنڈ ڈی کواٹرفیجز ڈی بریو کے ذریعہ بشریات اور نسلیات میں ایک کرسی کی تشکیل۔ بشریات کے ماہرین کی مختلف مختصر مدتی تنظیمیں پہلے ہی تشکیل دی گئی تھیں۔ ••Société Ethnologique de Paris•• ، جو نسلیات کا استعمال کرنے والا پہلا ، 1839 میں تشکیل دیا گیا تھا۔ اس کے ارکان بنیادی طور پر غلامی مخالف کارکن تھے۔ جب 1848 میں فرانس میں غلامی ختم کردی گئی تو سوسائٹی کو ترک کردیا گیا تھا۔,کون سی تنظیم ان ممبروں نے تشکیل دی تھی جن کا بنیادی مقصد غلامی کا خاتمہ تھا؟,False,False
15,433,1,5ad28599d7d075001a4298b6,بشریات,اس کے بعد اس اصطلاح کا کچھ موضوع کے لئے وقفے وقفے سے استعمال ہوا ، جیسے 1838 میں Étienne Serres نے تقابلی اناٹومی پر مبنی ••انسان کی قدرتی تاریخ ، یا پالینٹولوجی•• کی وضاحت کرنے کے لئے استعمال کیا ، اور 1850 میں نیشنل میوزیم آف نیچرل ہسٹری (فرانس) میں جین لوئس آرمنڈ ڈی کواٹرفیجز ڈی بریو کے ذریعہ بشریات اور نسلیات میں ایک کرسی کی تشکیل۔ بشریات کے ماہرین کی مختلف مختصر مدتی تنظیمیں پہلے ہی تشکیل دی گئی تھیں۔ Société Ethnologique de Paris ، جو نسلیات کا استعمال کرنے والا پہلا ، 1839 میں تشکیل دیا گیا تھا۔ اس کے ارکان بنیادی طور پر غلامی مخالف کارکن تھے۔ جب 1848 میں فرانس میں غلامی ختم کردی گئی تو سوسائٹی کو ترک کردیا گیا۔,اٹھارہویں صدی میں ایٹین سیرس نے کیا بیان کیا؟,True,False
16,433,1,5ad28599d7d075001a4298b7,بشریات,اس موضوع کے کچھ مضامین کے لئے اصطلاح کا وقفے وقفے سے استعمال بعد میں ہوا ، جیسے 1838 میں Étienne Serres کے ذریعہ انسان کی قدرتی تاریخ ، یا paleontology کی وضاحت کرنے کے لئے ، تقابلی اناٹومی پر مبنی ، اور 1850 میں ••نیشنل میوزیم آف نیچرل ہسٹری•• (فرانس) میں جین لوئس آرمنڈ ڈی کواٹرفیجز ڈی بریو کے ذریعہ بشریات اور نسلیات میں ایک کرسی کی تشکیل۔ بشریات کے ماہرین کی مختلف مختصر مدتی تنظیمیں پہلے ہی تشکیل دی گئی تھیں۔ Société Ethnologique de Paris ، جو نسلیات کا استعمال کرنے والا پہلا ، 1839 میں تشکیل دیا گیا تھا۔ اس کے ارکان بنیادی طور پر غلامی مخالف کارکن تھے۔ جب 1848 میں فرانس میں غلامی ختم کردی گئی تو سوسائٹی کو ترک کردیا گیا تھا۔,1838 میں بشریات اور نسلیات میں ایک کرسی کہاں بنائی گئی تھی؟,True,False
17,433,1,5ad28599d7d075001a4298b8,بشریات,اس موضوع کے کچھ مضامین کے لئے اصطلاح کا وقفے وقفے سے استعمال بعد میں ہوا ، جیسے 1838 میں Étienne Serres کے ذریعہ انسان کی قدرتی تاریخ ، یا paleontology کی وضاحت کرنے کے لئے ، تقابلی اناٹومی پر مبنی ، اور 1850 میں نیشنل میوزیم آف نیچرل ہسٹری (فرانس) میں ••جان لوئس آرمنڈ ڈی کواٹرفیجز ڈی بریو•• کے ذریعہ بشریات اور نسلیات میں ایک کرسی کی تشکیل۔ بشریات کے ماہرین کی مختلف مختصر مدتی تنظیمیں پہلے ہی تشکیل دی گئی تھیں۔ Société Ethnologique de Paris ، جو نسلیات کا استعمال کرنے والا پہلا ، 1839 میں تشکیل دیا گیا تھا۔ اس کے ارکان بنیادی طور پر غلامی مخالف کارکن تھے۔ جب 1848 میں فرانس میں غلامی ختم کردی گئی تو سوسائٹی کو ترک کردیا گیا تھا۔,18 ویں صدی میں بشریات اور نسلیات میں ایک کرسی کس نے بنائی؟,True,False
18,433,1,5ad28599d7d075001a4298b9,بشریات,اس موضوع کے کچھ مضامین کے لئے اصطلاح کا وقفے وقفے سے استعمال بعد میں ہوا ، جیسے 1838 میں Étienne Serres کے ذریعہ انسان کی قدرتی تاریخ ، یا پالینٹولوجی کی وضاحت کرنے کے لئے ، تقابلی اناٹومی پر مبنی ، اور 1850 میں نیشنل میوزیم آف نیچرل ہسٹری (فرانس) میں جین لوئس آرمنڈ ڈی کواٹرفیجز ڈی بریو کے ذریعہ بشریات اور نسلیات میں ایک کرسی کی تشکیل۔ بشریات دانوں کی مختلف مختصر مدتی تنظیمیں پہلے ہی تشکیل دی گئی تھیں۔ ••سوسائٹی ایتھنولوجی ڈی پیرس•• ، جو نسلیات کا استعمال کرنے والا پہلا تھا ، 1839 میں تشکیل دیا گیا تھا۔ اس کے ارکان بنیادی طور پر غلامی مخالف کارکن تھے۔ جب 1848 میں فرانس میں غلامی ختم کردی گئی تو سوسائٹی کو ترک کردیا گیا تھا۔,18 ویں صدی میں کس گروپ نے سب سے پہلے نسلیات کی اصطلاح استعمال کی؟,True,False
19,433,1,5ad28599d7d075001a4298ba,بشریات,اس موضوع کے کچھ مضامین کے لئے اصطلاح کا وقفے وقفے سے استعمال بعد میں ہوا ، جیسے 1838 میں Étienne Serres کے ذریعہ انسان کی قدرتی تاریخ ، یا پالینٹولوجی کی وضاحت کرنے کے لئے ، تقابلی اناٹومی پر مبنی ، اور 1850 میں نیشنل میوزیم آف نیچرل ہسٹری (فرانس) میں جین لوئس آرمنڈ ڈی کواٹرفیجز ڈی بریو کے ذریعہ بشریات اور نسلیات میں ایک کرسی کی تشکیل۔ بشریات دانوں کی مختلف مختصر مدتی تنظیمیں پہلے ہی تشکیل دی گئی تھیں۔ ••سوسائٹی ایتھنولوجی ڈی پیرس•• ، جو نسلیات کا استعمال کرنے والا پہلا تھا ، 1839 میں تشکیل دیا گیا تھا۔ اس کے ارکان بنیادی طور پر غلامی مخالف کارکن تھے۔ جب 1848 میں فرانس میں غلامی ختم کردی گئی تو سوسائٹی کو ترک کردیا گیا تھا۔,فرانس میں کس معاشرے نے غلامی کا خاتمہ کیا؟,True,False
20,433,2,5733a9b5d058e614000b5fa8,بشریات,بشریات اور بہت سے دوسرے موجودہ شعبے انیسویں صدی کے اوائل میں تیار کردہ ••مقارنة طریقوں•• کے فکری نتائج ہیں۔ اناٹومی ، لسانیات ، اور نسلیات جیسے متنوع شعبوں کے تھیوریسٹس ، اپنے مضامین کے فیچر بذریعہ فیچر موازنہ کرتے ہوئے ، یہ شبہ کرنے لگے تھے کہ جانوروں ، زبانوں اور لوک طریقوں کے مابین مماثلتیں ان عملوں یا قوانین کا نتیجہ تھیں جو اس وقت ان کے لئے نامعلوم تھیں۔ ان کے لئے ، چارلس ڈارون کی پرجاتیوں کی اصل پر اشاعت ہر چیز کا انکشاف تھا جس پر انہوں نے شبہ کرنا شروع کیا تھا۔ ڈارون خود زرعیات اور جنگلی میں دیکھی ہوئی پرجاتیوں کے موازنہ کے ذریعے اپنے نتائج پر پہنچا۔,انتھروپولوجی کیا ہے دانشورانہ نتائج کی؟,False,False
21,433,2,5733a9b5d058e614000b5fa9,بشریات,بشریات اور بہت سے دوسرے موجودہ شعبے انیسویں صدی کے اوائل میں تیار کردہ تقابلی طریقوں کے فکری نتائج ہیں۔ اناٹومی ، لسانیات ، اور نسلیات جیسے متنوع شعبوں کے نظریاتی ماہرین ، اپنے مضامین کے فیچر بذریعہ فیچر موازنہ کرتے ہوئے ، یہ شبہ کرنے لگے تھے کہ جانوروں ، زبانوں اور لوک طریقوں کے مابین ••مشابہت•• ان عملوں یا قوانین کا نتیجہ تھا جو اس وقت ان کے لئے نامعلوم تھے۔ ان کے لئے ، چارلس ڈارون کی پرجاتیوں کی اصل پر اشاعت ہر چیز کی epiphany تھی جس پر انہیں شبہ کرنا شروع ہوا تھا۔ ڈارون خود زرعیات اور جنگلی میں دیکھی گئی پرجاتیوں کے موازنہ کے ذریعے اپنے نتائج پر پہنچا۔,مختلف شعبوں کے نظریاتی ماہرین جانوروں اور زبانوں کے درمیان کیا نوٹ کرنا شروع کر رہے تھے؟,False,False
22,433,2,5733a9b5d058e614000b5faa,بشریات,بشریات اور بہت سے دوسرے موجودہ شعبے انیسویں صدی کے اوائل میں تیار کردہ تقابلی طریقوں کے فکری نتائج ہیں۔ اناٹومی ، لسانیات ، اور نسلیات جیسے متنوع شعبوں کے نظریاتی ماہرین ، اپنے مضامین کے فیچر بذریعہ فیچر موازنہ کرتے ہوئے ، یہ شبہ کرنے لگے تھے کہ جانوروں ، زبانوں اور لوک روایات کے مابین مماثلتیں ••اس وقت ان کے لئے نامعلوم عمل یا قوانین•• کا نتیجہ تھیں۔ ان کے لئے ، چارلس ڈارون کی پرجاتیوں کی اصل پر اشاعت ہر چیز کی epiphany تھی جس پر انہوں نے شبہ کرنا شروع کیا تھا۔ ڈارون خود زرعیات اور جنگلی میں دیکھی ہوئی پرجاتیوں کے موازنہ کے ذریعے اپنے نتائج پر پہنچے۔,نظریاتی ماہرین کو کیا شک تھا کہ یہ نمونے کس چیز کا نتیجہ ہیں؟,False,False
23,433,2,5733a9b5d058e614000b5fab,بشریات,بشریات اور بہت سے دوسرے موجودہ شعبے انیسویں صدی کے اوائل میں تیار کردہ تقابلی طریقوں کے فکری نتائج ہیں۔ اناٹومی ، لسانیات ، اور نسلیات جیسے متنوع شعبوں کے نظریاتی ماہرین ، اپنے مضامین کے فیچر بذریعہ فیچر موازنہ کرتے ہوئے ، یہ شبہ کرنے لگے تھے کہ جانوروں ، زبانوں اور لوک طریقوں کے مابین مماثلتیں ان عملوں یا قوانین کا نتیجہ تھیں جو اس وقت ان کے لئے نامعلوم تھیں۔ ان کے لئے ، چارلس ڈارون کی پرجاتیوں کی اصل پر اشاعت ہر چیز کی ••پیفانی•• تھی جس پر انہوں نے شبہ کرنا شروع کیا تھا۔ ڈارون خود زرعیات اور جنگلی میں دیکھی ہوئی پرجاتیوں کے موازنہ کے ذریعے اپنے نتائج پر پہنچے۔,"ڈارون کی کتاب "" پرجاتیوں کی ابتداء "" نظریاتی ماہرین کے لیے کیا تھی؟",False,False
24,433,2,5733a9b5d058e614000b5fac,بشریات,بشریات اور بہت سے دوسرے موجودہ شعبے انیسویں صدی کے اوائل میں تیار کردہ تقابلی طریقوں کے فکری نتائج ہیں۔ اناٹومی ، لسانیات ، اور نسلیات جیسے متنوع شعبوں کے نظریاتی ماہرین ، اپنے مضامین کے فیچر بذریعہ فیچر موازنہ کرتے ہوئے ، یہ شبہ کرنے لگے تھے کہ جانوروں ، زبانوں اور لوک روایات کے مابین مماثلتیں ان عملوں یا قوانین کا نتیجہ تھیں جو اس وقت ان کے لئے نامعلوم تھیں۔ ان کے لئے ، چارلس ڈارون کی پرجاتیوں کی اصل پر اشاعت ہر چیز کا انکشاف تھا جس پر انہوں نے شبہ کرنا شروع کیا تھا۔ ڈارون خود زرعیات اور جنگلی میں دیکھے ہوئے ••پرجاتیوں کے موازنہ•• کے ذریعے اپنے نتائج پر پہنچا۔,ڈارون اپنے نتائج پر کیسے پہنچا؟,False,False
25,433,2,5ad28857d7d075001a429936,بشریات,••انسانیات اور بہت سے دوسرے موجودہ شعبے•• انیسویں صدی کے اوائل میں تیار کردہ تقابلی طریقوں کے فکری نتائج ہیں۔ اناٹومی ، لسانیات ، اور نسلیات جیسے متنوع شعبوں کے نظریاتی ماہرین ، اپنے مضامین کی خصوصیت کے لحاظ سے موازنہ کرتے ہوئے ، یہ شبہ کرنے لگے تھے کہ جانوروں ، زبانوں اور لوک روایات کے مابین مماثلتیں ان عملوں یا قوانین کا نتیجہ تھیں جو اس وقت ان کے لئے نامعلوم تھیں۔ ان کے لئے ، چارلس ڈارون کی پرجاتیوں کی اصل پر اشاعت ہر چیز کی epiphany تھی جس پر انہوں نے شبہ کرنا شروع کیا تھا۔ ڈارون خود زرعیات اور جنگلی میں دیکھی ہوئی پرجاتیوں کے موازنہ کے ذریعے اپنے نتائج پر پہنچا۔,1900 کی دہائی میں تیار کردہ طریقوں کا کیا نتیجہ ہے؟,True,False
