,data_num,paragraph_num,id,title,context,question,is_impossible,review
179,46,20,5acf860877cf76001a6850b5,مزاحیہ,لی جرنل ڈی مکی (1934-44) کی کامیابی کے بعد ، وقف مزاحیہ میگزین اور مکمل رنگین مزاحیہ البمز 20 ویں صدی کے وسط میں مزاحیہ کے لئے بنیادی آؤٹ لیٹ بن گئے۔ جیسا کہ امریکہ میں ، اس وقت مزاحیہ کو بچپن اور ثقافت اور خواندگی کے لئے خطرہ سمجھا جاتا تھا۔ مبصرین نے بیان کیا کہ کوئی بھی معمولی سنجیدہ تجزیہ تک برداشت نہیں کرتا ، [c] اور یہ کہ مزاحیہ تمام فن اور تمام ••ادب•• کی تخریب کاری تھی۔ [d],کامکس کو آرٹ کی مصنوعات کے طور پر حوالہ دیا گیا تھا اور کیا؟,True,False
180,46,20,5acf860877cf76001a6850b6,مزاحیہ,لی جرنل ڈی مکی (1934-44) کی کامیابی کے بعد ، وقف مزاحیہ میگزین اور مکمل رنگین مزاحیہ البمز 20 ویں صدی کے وسط میں مزاحیہ کے لئے بنیادی آؤٹ لیٹ بن گئے۔ جیسا کہ امریکہ میں ، اس وقت مزاحیہ کو بچپن اور ثقافت اور خواندگی کے لئے خطرہ سمجھا جاتا تھا۔ مبصرین نے بیان کیا کہ کوئی بھی معمولی سنجیدہ تجزیہ تک برداشت نہیں کرتا ، [c] اور یہ کہ مزاحیہ تمام فن اور تمام ••ادب•• کی تخریب کاری تھی۔ [d],مزاحیہ کو لکھنے کی تخریب کے طور پر حوالہ دیا گیا تھا اور کیا؟,True,False
181,46,21,56e032247aa994140058e34b,مزاحیہ,1960 کی دہائی میں ، فرانسیسی زبان میں بینڈس ڈیسینیز (ڈرائنگ سٹرپس) کی اصطلاح وسیع پیمانے پر استعمال میں آئی تاکہ اس میڈیم کی نشاندہی کی جاسکے۔ کارٹونسٹوں نے بالغ سامعین کے لئے مزاحیہ تخلیق کرنا شروع کیا ، اور اصطلاح ••نوواں آرٹ•• تیار کی گئی ، کیونکہ مزاحیہ ایک آرٹ فارم کے طور پر عوامی اور تعلیمی توجہ کو اپنی طرف متوجہ کرنا شروع کیا۔ رینی گوسکینی اور البرٹ اوڈرزو سمیت ایک گروپ نے فنکاروں کو اپنے کام پر زیادہ آزادی دینے کے لئے 1959 میں میگزین پائلٹ کی بنیاد رکھی۔ گوسکینی اور اوڈرزو کی دی ایڈونچر آف ایسٹریکس اس میں شائع ہوئی اور فرانسیسی زبان کی سب سے زیادہ فروخت ہونے والی مزاحیہ سیریز بن گئی۔ 1960 سے ، طنزیہ اور ممنوع توڑنے والی ہارا کیری نے مئی 1968 کے واقعات کی قیادت کی۔,بالغوں کے لیے مزاحیہ فلموں کو کیا کہا جانے لگا؟,False,False
182,46,21,56e032247aa994140058e34c,مزاحیہ,1960 کی دہائی میں ، فرانسیسی زبان میں بینڈس ڈیسینیز (ڈرائنگ سٹرپس) کی اصطلاح وسیع پیمانے پر استعمال میں آئی تاکہ اس میڈیم کی نشاندہی کی جاسکے۔ کارٹونسٹوں نے بالغ سامعین کے لئے مزاحیہ تخلیق کرنا شروع کیا ، اور نویں آرٹ [e] کی اصطلاح بنائی گئی ، کیونکہ مزاحیہ ایک فن کے طور پر عوامی اور تعلیمی توجہ کو اپنی طرف متوجہ کرنا شروع کیا۔ رینی گوسکینی اور البرٹ اوڈرزو سمیت ایک گروپ نے ••1959•• میں فنکاروں کو اپنے کام پر زیادہ آزادی دینے کے لئے میگزین پائلٹ کی بنیاد رکھی۔ گوسکینی اور اوڈرزو کی دی ایڈونچر آف ایسٹریکس اس میں شائع ہوئی اور فرانسیسی زبان کی سب سے زیادہ فروخت ہونے والی مزاحیہ سیریز بن گئی۔ 1960 سے ، طنزیہ اور ممنوعہ توڑنے والی ہارا کیری نے مئی 1968 کے واقعات کی قیادت کی۔,پائلٹ کس سال شروع ہوا؟,False,False
183,46,21,56e032247aa994140058e34d,مزاحیہ,1960 کی دہائی میں ، فرانسیسی زبان میں بینڈس ڈیسینیز (ڈرائنگ سٹرپس) کی اصطلاح وسیع پیمانے پر استعمال میں آئی تاکہ اس میڈیم کی نشاندہی کی جاسکے۔ کارٹونسٹوں نے بالغ سامعین کے لئے مزاحیہ تخلیق کرنا شروع کیا ، اور نویں آرٹ[e] کی اصطلاح بنائی گئی ، کیونکہ مزاحیہ ایک فن کے طور پر عوامی اور تعلیمی توجہ کو اپنی طرف متوجہ کرنا شروع کیا۔ رینی گوسکینی اور البرٹ اوڈرزو سمیت ایک گروپ نے فنکاروں کو اپنے کام پر زیادہ آزادی دینے کے لئے 1959 میں میگزین پائلٹ کی بنیاد رکھی۔ گوسکینی اور اوڈرزو کی ••دی ایڈونچرز آف ایسٹریکس•• اس میں شائع ہوئی اور فرانسیسی زبان کی سب سے زیادہ فروخت ہونے والی مزاحیہ سیریز بن گئی۔ مئی 1960 سے ، طنزیہ اور ممنوعہ توڑنے والے ہارا کیری نے سینسرشپ قوانین کو چیلنج کیا۔,فرانسیسی زبان میں سب سے زیادہ فروخت ہونے والا مزاحیہ کیا بن گیا؟,False,False
184,46,21,5acf864b77cf76001a6850d0,مزاحیہ,1960 کی دہائی میں ، فرانسیسی زبان میں بینڈس ڈیسینیز (••ڈرائنگ سٹرپس••) کی اصطلاح وسیع پیمانے پر استعمال میں آئی تاکہ اس میڈیم کی نشاندہی کی جاسکے۔ کارٹونسٹوں نے بالغ سامعین کے لئے مزاحیہ تخلیق کرنا شروع کیا ، اور نویں آرٹ [e] کی اصطلاح ایجاد کی گئی ، کیونکہ مزاحیہ ایک فن کے طور پر عوامی اور تعلیمی توجہ کو اپنی طرف متوجہ کرنا شروع کیا۔ رینی گوسکینی اور البرٹ اوڈرزو سمیت ایک گروپ نے فنکاروں کو اپنے کام پر زیادہ آزادی دینے کے لئے 1959 میں میگزین پائلٹ کی بنیاد رکھی۔ گوسکینی اور اوڈرزو کی دی ایڈونچرز آف ایسٹریکس اس میں شائع ہوئی اور فرانسیسی زبان کی سب سے زیادہ فروخت ہونے والی مزاحیہ سیریز بن گئی۔ 1960 سے ، طنزیہ اور ممنوع توڑنے والی ہارا کیری نے مئی 1968 کے واقعات کی قیادت کی۔,bande dessinées کا کیا مطلب نہیں ہے؟,True,False
185,46,21,5acf864b77cf76001a6850d1,مزاحیہ,1960 کی دہائی میں ، فرانسیسی زبان میں بینڈس ڈیسینیز (ڈرائنگ سٹرپس) کی اصطلاح وسیع پیمانے پر استعمال میں آئی تاکہ اس میڈیم کی نشاندہی کی جاسکے۔ کارٹونسٹوں نے بالغ سامعین کے لئے مزاحیہ تخلیق کرنا شروع کیا ، اور اصطلاح ••نوواں آرٹ•• تیار کی گئی ، کیونکہ مزاحیہ ایک آرٹ فارم کے طور پر عوامی اور تعلیمی توجہ کو اپنی طرف متوجہ کرنا شروع کیا۔ رینی گوسکینی اور البرٹ اوڈرزو سمیت ایک گروپ نے فنکاروں کو اپنے کام پر زیادہ آزادی دینے کے لئے 1959 میں میگزین پائلٹ کی بنیاد رکھی۔ گوسکینی اور اوڈرزو کی دی ایڈونچر آف ایسٹریکس اس میں شائع ہوئی اور فرانسیسی زبان کی سب سے زیادہ فروخت ہونے والی مزاحیہ سیریز بن گئی۔ 1960 سے ، طنزیہ اور ممنوع توڑنے والی ہارا کیری نے مئی 1968 کے واقعات کی قیادت کی۔,بچوں کے لیے مزاحیہ فلموں کا نام کیا ہونا شروع ہوا؟,True,False
186,46,21,5acf864b77cf76001a6850d2,مزاحیہ,1960 کی دہائی میں ، فرانسیسی زبان میں بینڈس ڈیسینیز (ڈرائنگ سٹرپس) کی اصطلاح وسیع پیمانے پر استعمال میں آئی تاکہ اس میڈیم کی نشاندہی کی جاسکے۔ کارٹونسٹوں نے بالغ سامعین کے لئے مزاحیہ تخلیق کرنا شروع کیا ، اور نویں آرٹ [e] کی اصطلاح بنائی گئی ، کیونکہ مزاحیہ ایک فن کے طور پر عوامی اور تعلیمی توجہ کو اپنی طرف متوجہ کرنا شروع کیا۔ رینی گوسکینی اور البرٹ اوڈرزو سمیت ایک گروپ نے ••1959•• میں فنکاروں کو اپنے کام پر زیادہ آزادی دینے کے لئے میگزین پائلٹ کی بنیاد رکھی۔ گوسکینی اور اوڈرزو کی دی ایڈونچر آف ایسٹریکس اس میں شائع ہوئی اور فرانسیسی زبان کی سب سے زیادہ فروخت ہونے والی مزاحیہ سیریز بن گئی۔ 1960 سے ، طنزیہ اور ممنوعہ توڑنے والی ہارا کیری نے مئی 1968 کے واقعات کی قیادت کی۔,پائلٹ کس سال ختم ہوا؟,True,False
187,46,21,5acf864b77cf76001a6850d3,مزاحیہ,1960 کی دہائی میں ، فرانسیسی زبان میں بینڈس ڈیسینیز (ڈرائنگ سٹرپس) کی اصطلاح وسیع پیمانے پر استعمال میں آئی تاکہ اس میڈیم کی نشاندہی کی جاسکے۔ کارٹونسٹوں نے بالغ سامعین کے لئے مزاحیہ تخلیق کرنا شروع کیا ، اور نویں آرٹ[e] کی اصطلاح بنائی گئی ، کیونکہ مزاحیہ ایک فن کے طور پر عوامی اور تعلیمی توجہ کو اپنی طرف متوجہ کرنا شروع کیا۔ رینی گوسکینی اور البرٹ اوڈرزو سمیت ایک گروپ نے فنکاروں کو اپنے کام پر زیادہ آزادی دینے کے لئے 1959 میں میگزین پائلٹ کی بنیاد رکھی۔ گوسکینی اور اوڈرزو کی ••دی ایڈونچرز آف ایسٹریکس•• اس میں شائع ہوئی اور فرانسیسی زبان کی سب سے زیادہ فروخت ہونے والی مزاحیہ سیریز بن گئی۔ مئی 1960 سے ، طنزیہ اور ممنوعہ توڑنے والے ہارا کیری نے سینسرشپ قوانین کو چیلنج کیا۔,انگریزی زبان میں سب سے زیادہ فروخت ہونے والا مزاحیہ کیا بن گیا؟,True,False
188,46,21,5acf864b77cf76001a6850d4,مزاحیہ,1960 کی دہائی میں ، فرانسیسی زبان میں بینڈس ڈیسینیز (ڈرائنگ سٹرپس) کی اصطلاح وسیع پیمانے پر استعمال میں آئی تاکہ اس میڈیم کی نشاندہی کی جاسکے۔ کارٹونسٹوں نے بالغ سامعین کے لئے مزاحیہ تخلیق کرنا شروع کیا ، اور نویں آرٹ[e] کی اصطلاح بنائی گئی ، کیونکہ مزاحیہ ایک فن کے طور پر عوامی اور تعلیمی توجہ کو اپنی طرف متوجہ کرنا شروع کیا۔ رینی گوسکینی اور البرٹ اوڈرزو سمیت ایک گروپ نے فنکاروں کو اپنے کام پر زیادہ آزادی دینے کے لئے 1959 میں میگزین پائلٹ کی بنیاد رکھی۔ گوسکینی اور اوڈرزو کی ••دی ایڈونچرز آف ایسٹریکس•• اس میں شائع ہوئی اور فرانسیسی زبان کی سب سے زیادہ فروخت ہونے والی مزاحیہ سیریز بن گئی۔ مئی 1960 سے ، طنزیہ اور ممنوعہ توڑنے والے ہارا کیری نے سینسرشپ قوانین کو چیلنج کیا۔,فرانسیسی زبان میں ایک کم فروخت ہونے والا مزاحیہ کیا بن گیا؟,True,False
189,46,22,56e032687aa994140058e353,مزاحیہ,سنسرشپ اور ••ایڈیٹوریل مداخلت•• سے مایوسی نے پائلٹ کارٹونسٹوں کے ایک گروپ کو 1972 میں صرف بالغوں کے لئے L'Écho des savanes کی بنیاد رکھی۔ بالغوں پر مبنی اور تجرباتی مزاحیہ 1970 کی دہائی میں پھل پھول گیا ، جیسے تجرباتی سائنس فکشن میں Mœbius اور دیگر Métal hurlant ، یہاں تک کہ مرکزی دھارے کے پبلشرز نے پریٹیج فارمیٹ بالغ مزاحیہ شائع کرنا شروع کردیئے۔,پائلٹ کارٹونسٹ سنسرشپ سے ناراض تھے اور کیا؟,False,False
190,46,22,56e032687aa994140058e354,مزاحیہ,سنسرشپ اور ادارتی مداخلت سے مایوسی کی وجہ سے پائلٹ کارٹونسٹوں کے ایک گروپ نے ••1972•• میں صرف بالغوں کے لئے L'Écho des savanes کی بنیاد رکھی۔ بالغوں پر مبنی اور تجرباتی مزاحیہ 1970 کی دہائی میں پھل پھول گیا ، جیسے تجرباتی سائنس فکشن میں Mœbius اور دیگر Métal hurlant ، یہاں تک کہ مرکزی دھارے کے پبلشرز نے پریٹیج فارمیٹ بالغ مزاحیہ شائع کرنا شروع کردیئے۔,L'Écho des savanes کب شروع کیا گیا تھا؟,False,False
191,46,22,56e032687aa994140058e356,مزاحیہ,سنسرشپ اور ادارتی مداخلت سے مایوسی نے پائلٹ کارٹونسٹوں کے ایک گروپ کو 1972 میں صرف بالغوں کے لئے L'Écho des savanes کی بنیاد رکھی۔ بالغوں پر مبنی اور تجرباتی مزاحیہ 1970 کی دہائی میں پھل پھول گیا ، جیسے تجرباتی ••سائنس فکشن•• میں Mœbius اور دیگر Métal hurlant میں ، یہاں تک کہ مرکزی دھارے کے پبلشرز نے پریٹیج فارمیٹ بالغ مزاحیہ شائع کرنا شروع کردیئے۔,میٹل ہرلنٹ کس صنف کا تھا؟,False,False
192,46,22,56e032687aa994140058e357,مزاحیہ,سنسرشپ اور ادارتی مداخلت سے مایوسی نے پائلٹ کارٹونسٹوں کے ایک گروپ کو 1972 میں صرف بالغوں کے لئے L'Écho des savanes کی بنیاد رکھی۔ بالغوں پر مبنی اور تجرباتی مزاحیہ 1970 کی دہائی میں پھل پھول گیا ، جیسے تجرباتی سائنس فکشن میں Mœbius اور دیگر Métal hurlant ، یہاں تک کہ مرکزی دھارے کے پبلشرز نے ••اعزاز•• فارمیٹ بالغ مزاحیہ شائع کرنا شروع کردیئے۔,بالغ مزاحیہ کس فارمیٹ میں شائع ہونا شروع ہوئے؟,False,False
193,46,22,5acf86e977cf76001a6850ee,مزاحیہ,سنسرشپ اور ••ایڈیٹوریل مداخلت•• سے مایوسی نے پائلٹ کارٹونسٹوں کے ایک گروپ کو 1972 میں صرف بالغوں کے لئے L'Écho des savanes کی بنیاد رکھی۔ بالغوں پر مبنی اور تجرباتی مزاحیہ 1970 کی دہائی میں پھل پھول گیا ، جیسے تجرباتی سائنس فکشن میں Mœbius اور دیگر Métal hurlant ، یہاں تک کہ مرکزی دھارے کے پبلشرز نے پریٹیج فارمیٹ بالغ مزاحیہ شائع کرنا شروع کردیئے۔,پائلٹ کارٹونسٹ سنسرشپ کے ساتھ خوش تھے اور کیا؟,True,False
194,46,22,5acf86e977cf76001a6850ef,مزاحیہ,سنسرشپ اور ••ایڈیٹوریل مداخلت•• سے مایوسی نے پائلٹ کارٹونسٹوں کے ایک گروپ کو 1972 میں صرف بالغوں کے لئے L'Écho des savanes کی بنیاد رکھی۔ بالغوں پر مبنی اور تجرباتی مزاحیہ 1970 کی دہائی میں پھل پھول گیا ، جیسے تجرباتی سائنس فکشن میں Mœbius اور دیگر Métal hurlant ، یہاں تک کہ مرکزی دھارے کے پبلشرز نے پریٹیج فارمیٹ بالغ مزاحیہ شائع کرنا شروع کردیئے۔,پائلٹ قارئین سنسرشپ کے ساتھ ناراض تھے اور کیا؟,True,False
195,46,22,5acf86e977cf76001a6850f0,مزاحیہ,سنسرشپ اور ادارتی مداخلت سے مایوسی کی وجہ سے پائلٹ کارٹونسٹوں کے ایک گروپ نے ••1972•• میں صرف بالغوں کے لئے L'Écho des savanes کی بنیاد رکھی۔ بالغوں پر مبنی اور تجرباتی مزاحیہ 1970 کی دہائی میں پھل پھول گیا ، جیسے تجرباتی سائنس فکشن میں Mœbius اور دیگر Métal hurlant ، یہاں تک کہ مرکزی دھارے کے پبلشرز نے پریٹیج فارمیٹ بالغ مزاحیہ شائع کرنا شروع کردیئے۔,L'Écho des savanes کب ختم ہوا تھا؟,True,False
196,46,22,5acf86e977cf76001a6850f1,مزاحیہ,سنسرشپ اور ادارتی مداخلت سے مایوسی نے پائلٹ کارٹونسٹوں کے ایک گروپ کو 1972 میں صرف بالغوں کے لئے L'Écho des savanes کی بنیاد رکھی۔ بالغوں پر مبنی اور تجرباتی مزاحیہ 1970 کی دہائی میں پھل پھول گیا ، جیسے تجرباتی ••سائنس فکشن•• میں Mœbius اور دیگر Métal hurlant میں ، یہاں تک کہ مرکزی دھارے کے پبلشرز نے پریٹیج فارمیٹ بالغ مزاحیہ شائع کرنا شروع کردیئے۔,میٹل hurlant کس صنف کا نہیں تھا؟,True,False
197,46,22,5acf86e977cf76001a6850f2,مزاحیہ,سنسرشپ اور ادارتی مداخلت سے مایوسی نے پائلٹ کارٹونسٹوں کے ایک گروپ کو 1972 میں صرف بالغوں کے لئے L'Écho des savanes کی بنیاد رکھی۔ بالغوں پر مبنی اور تجرباتی مزاحیہ 1970 کی دہائی میں پھل پھول گیا ، جیسے تجرباتی سائنس فکشن میں Mœbius اور دیگر Métal hurlant ، یہاں تک کہ مرکزی دھارے کے پبلشرز نے ••اعزاز•• فارمیٹ بالغ مزاحیہ شائع کرنا شروع کردیئے۔,بچوں کی مزاحیہ فلمیں کس فارمیٹ میں شائع ہونا شروع ہوئیں؟,True,False
198,46,23,56e033fc7aa994140058e35d,مزاحیہ,منگا کی تاریخی روایات یا تو اس کی حالیہ ، جنگ عظیم دوم کے بعد کی تاریخ پر توجہ مرکوز کرتی ہیں ، یا ماضی میں گہری جڑوں کا مظاہرہ کرنے کی کوششوں پر ، جیسے کہ 12 ویں اور 13 ویں صدی کے چوجو-جنبوتسو-گیگا تصویر سکرول ، یا 19 ویں صدی کے اوائل میں ہوکوسائی منگا۔ جاپانی مزاحیہ کا پہلا تاریخی جائزہ 1924 میں سیکی ہوسوکیبارا کا ••نیہون منگا-شی•• تھا۔ ابتدائی جنگ کے بعد کی جاپانی تنقید زیادہ تر بائیں بازو کی سیاسی نوعیت کی تھی جب تک کہ 1986 میں ٹوموفوسا کور کی جدید منگا: مکمل تصویر کی اشاعت نہیں ہوئی ، جس نے سیاست کو باضابطہ پہلوؤں ، جیسے ساخت اور کامکس کے گرامر پر زور دیا۔ منگا مطالعات کا میدان تیزی سے بڑھ گیا ، جس میں 1990 کی دہائی میں اس موضوع پر متعدد کتابیں نمودار ہوئیں۔ منگا کے باضابطہ نظریات نے منگا اظہار نظریہ تیار کرنے پر توجہ مرکوز کی ہے ، [k] صفحے پر تصاویر کے ڈھانچے میں مقامی تعلقات پر زور دیتے ہوئے ، اس میڈیم کو فلم یا ادب سے ممتاز کرتے ہوئے ، جس میں وقت کا بہاؤ بنیادی منظم عنصر ہے۔ جاپانی یونیورسٹیوں میں کامکس اسٹڈیز کے کورسز میں اضافہ ہوا ہے ، اور جاپان سوسائٹی فار اسٹڈیز ان کارٹون اینڈ کامکس (ja) [l] کو کامکس اسکالرشپ کو فروغ دینے کے لئے 2001 میں قائم کیا گیا تھا۔ فریڈرک ایل شوڈٹ کے منگا!,سیکی ہوسوکیبارا نے کون سا تاریخی جائزہ تخلیق کیا؟,False,False
199,46,23,56e033fc7aa994140058e35e,مزاحیہ,منگا کی تاریخی کہانیاں یا تو اس کی حالیہ ، دوسری جنگ عظیم کے بعد کی تاریخ پر توجہ مرکوز کرتی ہیں ، یا ماضی میں گہری جڑوں کا مظاہرہ کرنے کی کوششوں پر ، جیسے کہ 12 ویں اور 13 ویں صدی کے چوجو-جنبوتسو-گیگا تصویر سکرول ، یا 19 ویں صدی کے اوائل میں ہوکوسائی منگا۔ جاپانی مزاحیہ کا پہلا تاریخی جائزہ ••1924•• میں سیکی ہوسوکیبارا کا نیہون منگا-شی تھا۔ ابتدائی جنگ کے بعد کی جاپانی تنقید زیادہ تر بائیں بازو کی سیاسی نوعیت کی تھی جب تک کہ 1986 میں ٹوموفوسا کوری کی جدید منگا: مکمل تصویر کی اشاعت نہیں ہوئی ، جس نے سیاست کو باضابطہ پہلوؤں ، جیسے ڈھانچے اور کامکس کے گرامر پر زور دیا۔ منگا مطالعات کا میدان تیزی سے بڑھ گیا ، جس میں 1990 کی دہائی میں اس موضوع پر متعدد کتابیں نمودار ہوئیں۔ منگا کے باضابطہ نظریات نے منگا اظہار نظریہ تیار کرنے پر توجہ مرکوز کی ہے ، [k] صفحے پر تصاویر کے ڈھانچے میں مقامی تعلقات پر زور دیتے ہوئے ، اس میڈیم کو فلم یا ادب سے ممتاز کرتے ہوئے ، جس میں وقت کا بہاؤ بنیادی منظم عنصر ہے۔ جاپانی یونیورسٹیوں میں کامکس اسٹڈیز کے کورسز میں اضافہ ہوا ہے ، اور جاپان سوسائٹی فار اسٹڈیز ان کارٹون اینڈ کامکس (ja) [l] کو کامکس اسکالرشپ کو فروغ دینے کے لئے 2001 میں قائم کیا گیا تھا۔ فریڈرک ایل شوڈٹ کے منگا!,Hosokibara جب Nihon منگا-شی پیدا کیا؟,False,False
200,46,23,56e033fc7aa994140058e35f,مزاحیہ,منگا کی تاریخی کہانیاں یا تو اس کی حالیہ ، دوسری جنگ عظیم کے بعد کی تاریخ پر توجہ مرکوز کرتی ہیں ، یا ماضی میں گہری جڑوں کا مظاہرہ کرنے کی کوششوں پر ، جیسے کہ 12 ویں اور 13 ویں صدی کے چوجو-جنبوتسو-گیگا تصویر سکرول ، یا 19 ویں صدی کے اوائل میں ہوکوسائی منگا۔ جاپانی مزاحیہ کا پہلا تاریخی جائزہ 1924 میں سیکی ہوسوکیبارا کا نیہون منگا-شی تھا۔ ابتدائی جنگ کے بعد کی جاپانی تنقید زیادہ تر بائیں بازو کی سیاسی نوعیت کی تھی جب تک کہ 1986 میں ٹوموفوسا کور کی جدید منگا: مکمل تصویر کی اشاعت نہیں ہوئی ، جس نے سیاست کو باضابطہ پہلوؤں کے حق میں کم زور دیا ، جیسے کامکس کی ساخت اور گرامر۔ منگا مطالعات کا میدان تیزی سے بڑھ گیا ، جس میں 1990 کی دہائی میں اس موضوع پر متعدد کتابیں شائع ہوئیں۔ منگا کے باضابطہ نظریات نے منگا اظہار نظریہ تیار کرنے پر توجہ مرکوز کی ہے ، [k] صفحے پر تصاویر کے ڈھانچے میں مقامی تعلقات پر زور دیتے ہوئے ، اس میڈیم کو فلم یا ادب سے ممتاز کرتے ہوئے ، جس میں وقت کا بہاؤ بنیادی منظم عنصر ہے۔ جاپانی یونیورسٹیوں میں کامکس اسٹڈیز کے کورسز میں اضافہ ہوا ہے ، اور کامکس اسکالرشپ کو فروغ دینے کے لئے ••جاپان سوسائٹی فار اسٹڈیز ان کارٹون اینڈ کامکس•• (ja) [l] 2001 میں قائم کیا گیا تھا۔ فریڈرک ایل شوڈٹ کے منگا کی اشاعت!,طالب علموں کو مزاحیہ اسکالرشپ دینے کے لئے 2001 میں کیا تخلیق کیا گیا تھا؟,False,False
201,46,23,56e033fc7aa994140058e360,مزاحیہ,منگا کی تاریخی کہانیاں یا تو اس کی حالیہ ، دوسری جنگ عظیم کے بعد کی تاریخ پر توجہ مرکوز کرتی ہیں ، یا ماضی میں گہری جڑوں کا مظاہرہ کرنے کی کوششوں پر ، جیسے کہ 12 ویں اور 13 ویں صدی کے چوجو-جنبوتسو-گیگا تصویر سکرول ، یا 19 ویں صدی کے اوائل میں ہوکوسائی منگا۔ جاپانی مزاحیہ کا پہلا تاریخی جائزہ 1924 میں سیکی ہوسوکیبارا کا نیہون منگا-شی تھا۔ ابتدائی جنگ کے بعد کی جاپانی تنقید زیادہ تر بائیں بازو کی سیاسی نوعیت کی تھی جب تک کہ 1986 میں ٹوموفوسا کور کی جدید منگا: مکمل تصویر کی اشاعت نہیں ہوئی ، جس نے سیاست کو باضابطہ پہلوؤں کے حق میں کم زور دیا ، جیسے کامکس کی ساخت اور گرامر۔ منگا مطالعات کا میدان تیزی سے بڑھ گیا ، جس میں 1990 کی دہائی میں اس موضوع پر متعدد کتابیں شائع ہوئیں۔ منگا کے باضابطہ نظریات نے منگا اظہار نظریہ تیار کرنے پر توجہ مرکوز کی ہے ، [k] صفحے پر تصاویر کے ڈھانچے میں مقامی تعلقات پر زور دیتے ہوئے ، اس میڈیم کو فلم یا ادب سے ممتاز کرتے ہوئے ، جس میں وقت کا بہاؤ بنیادی منظم عنصر ہے۔ جاپانی یونیورسٹیوں میں کامکس اسٹڈیز کے کورسز میں اضافہ ہوا ہے ، اور جاپان سوسائٹی فار اسٹڈیز ان کارٹون اینڈ کامکس (ja) [l] کو کامکس اسکالرشپ کو فروغ دینے کے لئے 2001 میں قائم کیا گیا تھا۔ 1983 میں ••فریڈرک ایل شوڈٹ•• کے منگا!,کس نے باقی دنیا کو جاپان کی سرحدوں سے باہر لفظ منگا استعمال کرنے میں مدد کی؟,False,False
202,46,23,56e033fc7aa994140058e361,مزاحیہ,"منگا کی تاریخی کہانیاں یا تو اس کی حالیہ ، دوسری جنگ عظیم کے بعد کی تاریخ پر توجہ مرکوز کرتی ہیں ، یا ماضی میں گہری جڑوں کا مظاہرہ کرنے کی کوششوں پر ، جیسے کہ 12 ویں اور 13 ویں صدی کے چوجو-جنبوتسو-گیگا تصویر سکرول ، یا 19 ویں صدی کے اوائل میں ہوکوسائی منگا۔ جاپانی مزاحیہ کا پہلا تاریخی جائزہ 1924 میں سیکی ہوسوکیبارا کا نیہون منگا-شی تھا۔ ابتدائی جنگ کے بعد کی جاپانی تنقید زیادہ تر بائیں بازو کی سیاسی نوعیت کی تھی جب تک کہ 1986 میں ٹوموفوسا کور کی جدید منگا: مکمل تصویر کی اشاعت نہیں ہوئی ، جس نے سیاست کو باضابطہ پہلوؤں کے حق میں کم زور دیا ، جیسے کامکس کی ساخت اور گرامر۔ منگا مطالعات کا میدان تیزی سے بڑھ گیا ، جس میں 1990 کی دہائی میں اس موضوع پر متعدد کتابیں شائع ہوئیں۔ منگا کے باضابطہ نظریات نے منگا اظہار نظریہ تیار کرنے پر توجہ مرکوز کی ہے ، [k] صفحے پر تصاویر کے ڈھانچے میں مقامی تعلقات پر زور دیتے ہوئے ، اس میڈیم کو فلم یا ادب سے ممتاز کرتے ہوئے ، جس میں وقت کا بہاؤ بنیادی منظم عنصر ہے۔ جاپانی یونیورسٹیوں میں کامکس اسٹڈیز کے کورسز میں اضافہ ہوا ہے ، اور جاپان سوسائٹی فار اسٹڈیز ان کارٹون اینڈ کامکس (ja) [l] کو کامکس اسکالرشپ کو فروغ دینے کے لئے 2001 میں قائم کیا گیا تھا۔ 1983 میں فریڈرک ایل شوڈٹ کی ""منگا!",Schodt کس اشاعت کے لئے ذمہ دار ہے؟,False,True
