,data_num,paragraph_num,id,title,context,question,is_impossible,review
111,356,10,5730141804bcaa1900d77131,چارلسٹن،_ساؤتھ_کارولینا,ابتدائی بستی اکثر سمندر اور زمین سے حملوں کا نشانہ بنتی تھی ، جس میں ••سپین•• اور فرانس (جن دونوں نے اس خطے پر انگلینڈ کے دعووں پر اعتراض کیا) اور قزاقوں کے وقتا فوقتا حملے شامل تھے۔ یہ مقامی امریکیوں کے حملوں کے ساتھ مل کر تھے ، جنہوں نے خود کو نام نہاد یورپی آبادکاروں سے بچانے کی کوشش کی ، جو بدلے میں بستی کو بڑھانا چاہتے تھے۔ گورنر جانسن کے 1704 کے منصوبے کے مطابق شہر کا دل مضبوط کیا گیا تھا۔ کوپر دریا کے سامنے کی دیواروں کو چھوڑ کر ، 1720 کی دہائی کے دوران بڑی حد تک ہٹا دیا گیا تھا۔,فرانس کے ساتھ کون سا ملک چارلسٹن خطے پر انگلینڈ کے دعوے پر اعتراض کرتا تھا؟,False,False
112,356,10,5730141804bcaa1900d77132,چارلسٹن،_ساؤتھ_کارولینا,ابتدائی بستی اکثر سمندر اور زمین سے حملوں کا نشانہ بنتی تھی ، بشمول اسپین اور فرانس کے وقتا فوقتا حملوں (جن دونوں نے اس خطے پر انگلینڈ کے دعووں پر اعتراض کیا) ، اور قزاقوں کے ساتھ۔ یہ ••مقامی امریکیوں•• کے چھاپوں کے ساتھ مل کر تھے ، جنہوں نے خود کو نام نہاد یورپی آبادکاروں سے بچانے کی کوشش کی ، جو بدلے میں بستی کو بڑھانا چاہتے تھے۔ گورنر جانسن کے 1704 کے منصوبے کے مطابق شہر کا دل مضبوط کیا گیا تھا۔ کوپر دریا کے سامنے کی دیواروں کو چھوڑ کر ، 1720 کی دہائی کے دوران بڑی حد تک ہٹا دیا گیا تھا۔,کس گروپ نے آبادکاروں سے اپنے آپ کو بچانے کے لئے بستی پر چھاپہ مارا؟,False,False
113,356,10,5730141804bcaa1900d77133,چارلسٹن،_ساؤتھ_کارولینا,ابتدائی بستی اکثر سمندر اور زمین سے حملوں کا نشانہ بنتی تھی ، بشمول اسپین اور فرانس کے وقتا فوقتا حملوں (جن دونوں نے اس خطے پر انگلینڈ کے دعووں پر اعتراض کیا) ، اور قزاقوں کے ساتھ۔ یہ مقامی امریکیوں کے حملوں کے ساتھ مل کر تھے ، جنہوں نے خود کو نام نہاد یورپی آبادکاروں سے بچانے کی کوشش کی ، جو بدلے میں بستی کو بڑھانا چاہتے تھے۔ ••گورنر جانسن•• کے 1704 کے منصوبے کے مطابق شہر کا دل مضبوط کیا گیا تھا۔ کوپر دریا کے سامنے کی دیواروں کو چھوڑ کر ، 1720 کی دہائی کے دوران بڑی حد تک ہٹا دیا گیا تھا۔,شہر کو مضبوط بنانے کے لیے کس کی 1704 کی منصوبہ بندی کا استعمال کیا گیا تھا؟,False,False
114,356,10,5730141804bcaa1900d77134,چارلسٹن،_ساؤتھ_کارولینا,ابتدائی تصفیہ اکثر سمندر اور زمین سے حملوں کا نشانہ بنتا تھا ، بشمول اسپین اور فرانس کے وقتا فوقتا حملوں (جن دونوں نے اس خطے پر انگلینڈ کے دعووں پر اعتراض کیا) ، اور قزاقوں کے ساتھ۔ یہ مقامی امریکیوں کے حملوں کے ساتھ مل کر تھے ، جنہوں نے خود کو نام نہاد یورپی آبادکاروں سے بچانے کی کوشش کی ، جو بدلے میں تصفیہ کو بڑھانا چاہتے تھے۔ گورنر جانسن کے 1704 کے منصوبے کے مطابق شہر کا دل مضبوط کیا گیا تھا۔ کوپر دریا کے سامنے والی دیواروں کے علاوہ ، دیواروں کو بڑے پیمانے پر ••1720 کی دہائی•• کے دوران ہٹا دیا گیا تھا۔,زیادہ تر قلعے کی دیواروں کو کس دہائی میں ہٹا دیا گیا تھا؟,False,False
115,356,10,5730141804bcaa1900d77135,چارلسٹن،_ساؤتھ_کارولینا,ابتدائی بستی اکثر سمندر اور زمین سے حملوں کا نشانہ بنتی تھی ، بشمول اسپین اور فرانس کے وقتا فوقتا حملوں (جن دونوں نے اس خطے پر انگلینڈ کے دعووں پر اعتراض کیا) ، اور ••قزاقوں•• کے ساتھ۔ یہ مقامی امریکیوں کے حملوں کے ساتھ مل کر تھے ، جنہوں نے خود کو نام نہاد یورپی آبادکاروں سے بچانے کی کوشش کی ، جو بدلے میں بستی کو بڑھانا چاہتے تھے۔ گورنر جانسن کے 1704 کے منصوبے کے مطابق شہر کا دل مضبوط کیا گیا تھا۔ کوپر دریا کے سامنے کی دیواروں کو چھوڑ کر ، 1720 کی دہائی کے دوران بڑی حد تک ہٹا دیا گیا تھا۔,یورپی قوموں اور مقامی امریکیوں کے علاوہ ، چارلسٹن بستی پر اور کس نے حملہ کیا؟,False,False
116,356,10,5ad419ca604f3c001a40047f,چارلسٹن،_ساؤتھ_کارولینا,ابتدائی بستی اکثر سمندر اور زمین سے حملوں کا نشانہ بنتی تھی ، جس میں ••سپین•• اور فرانس (جن دونوں نے اس خطے پر انگلینڈ کے دعووں پر اعتراض کیا) اور قزاقوں کے وقتا فوقتا حملے شامل تھے۔ یہ مقامی امریکیوں کے حملوں کے ساتھ مل کر تھے ، جنہوں نے خود کو نام نہاد یورپی آبادکاروں سے بچانے کی کوشش کی ، جو بدلے میں بستی کو بڑھانا چاہتے تھے۔ گورنر جانسن کے 1704 کے منصوبے کے مطابق شہر کا دل مضبوط کیا گیا تھا۔ کوپر دریا کے سامنے کی دیواروں کو چھوڑ کر ، 1720 کی دہائی کے دوران بڑی حد تک ہٹا دیا گیا تھا۔,فرانس کے ساتھ کون سا ملک چارلسٹن خطے پر انگلینڈ کے دعوے کو قبول کرتا ہے؟,True,False
117,356,10,5ad419ca604f3c001a400480,چارلسٹن،_ساؤتھ_کارولینا,ابتدائی بستی اکثر سمندر اور زمین سے حملوں کا نشانہ بنتی تھی ، بشمول اسپین اور فرانس کے وقتا فوقتا حملوں (جن دونوں نے اس خطے پر انگلینڈ کے دعووں پر اعتراض کیا) ، اور قزاقوں کے ساتھ۔ یہ ••مقامی امریکیوں•• کے چھاپوں کے ساتھ مل کر تھے ، جنہوں نے خود کو نام نہاد یورپی آبادکاروں سے بچانے کی کوشش کی ، جو بدلے میں بستی کو بڑھانا چاہتے تھے۔ گورنر جانسن کے 1704 کے منصوبے کے مطابق شہر کا دل مضبوط کیا گیا تھا۔ کوپر دریا کے سامنے کی دیواروں کو چھوڑ کر ، 1720 کی دہائی کے دوران بڑی حد تک ہٹا دیا گیا تھا۔,کس گروپ نے پولیس سے اپنے آپ کو بچانے کے لئے بستی پر چھاپہ مارا؟,True,False
118,356,10,5ad419ca604f3c001a400481,چارلسٹن،_ساؤتھ_کارولینا,ابتدائی بستی اکثر سمندر اور زمین سے حملوں کا نشانہ بنتی تھی ، بشمول اسپین اور فرانس کے وقتا فوقتا حملوں (جن دونوں نے اس خطے پر انگلینڈ کے دعووں پر اعتراض کیا) ، اور قزاقوں کے ساتھ۔ یہ مقامی امریکیوں کے حملوں کے ساتھ مل کر تھے ، جنہوں نے خود کو نام نہاد یورپی آبادکاروں سے بچانے کی کوشش کی ، جو بدلے میں بستی کو بڑھانا چاہتے تھے۔ ••گورنر جانسن•• کے 1704 کے منصوبے کے مطابق شہر کا دل مضبوط کیا گیا تھا۔ کوپر دریا کے سامنے کی دیواروں کو چھوڑ کر ، 1720 کی دہائی کے دوران بڑی حد تک ہٹا دیا گیا تھا۔,شہر کو مضبوط بنانے کے لیے کس کی 1740 کی منصوبہ بندی کا استعمال کیا گیا تھا؟,True,False
119,356,10,5ad419ca604f3c001a400482,چارلسٹن،_ساؤتھ_کارولینا,ابتدائی تصفیہ اکثر سمندر اور زمین سے حملوں کا نشانہ بنتا تھا ، بشمول اسپین اور فرانس کے وقتا فوقتا حملوں (جن دونوں نے اس خطے پر انگلینڈ کے دعووں پر اعتراض کیا) ، اور قزاقوں کے ساتھ۔ یہ مقامی امریکیوں کے حملوں کے ساتھ مل کر تھے ، جنہوں نے خود کو نام نہاد یورپی آبادکاروں سے بچانے کی کوشش کی ، جو بدلے میں تصفیہ کو بڑھانا چاہتے تھے۔ گورنر جانسن کے 1704 کے منصوبے کے مطابق شہر کا دل مضبوط کیا گیا تھا۔ کوپر دریا کے سامنے والی دیواروں کے علاوہ ، دیواروں کو بڑے پیمانے پر ••1720 کی دہائی•• کے دوران ہٹا دیا گیا تھا۔,قلعے کی دیواروں کی اقلیت کو کس دہائی میں ہٹا دیا گیا تھا؟,True,False
120,356,10,5ad419ca604f3c001a400483,چارلسٹن،_ساؤتھ_کارولینا,ابتدائی بستی اکثر سمندر اور زمین سے حملوں کا نشانہ بنتی تھی ، بشمول اسپین اور فرانس کے وقتا فوقتا حملوں (جن دونوں نے اس خطے پر انگلینڈ کے دعووں پر اعتراض کیا) ، اور ••قزاقوں•• کے ساتھ۔ یہ مقامی امریکیوں کے حملوں کے ساتھ مل کر تھے ، جنہوں نے خود کو نام نہاد یورپی آبادکاروں سے بچانے کی کوشش کی ، جو بدلے میں بستی کو بڑھانا چاہتے تھے۔ گورنر جانسن کے 1704 کے منصوبے کے مطابق شہر کا دل مضبوط کیا گیا تھا۔ کوپر دریا کے سامنے کی دیواروں کو چھوڑ کر ، 1720 کی دہائی کے دوران بڑی حد تک ہٹا دیا گیا تھا۔,یورپی قوموں اور مقامی امریکیوں کے علاوہ ، چارلسٹن بستی کی حفاظت اور کون کرتا تھا؟,True,False
121,356,11,57301654a23a5019007fcd47,چارلسٹن،_ساؤتھ_کارولینا,افریقیوں کو مڈل پاسج پر چارلس ٹاؤن لایا گیا ، پہلے نوکروں کے طور پر ، پھر غلاموں کے طور پر۔ یہاں لے جانے والے نسلی گروہوں میں خاص طور پر وولوف ، یوروبا ، فولانی ، ایگبو ، مالینکے ، اور ونڈورڈ کوسٹ کے دوسرے لوگ شامل تھے۔ شمالی امریکہ میں غلاموں کے طور پر لے جانے اور بیچنے والے کل 400،000 افریقیوں میں سے تقریبا 40٪ کا اندازہ لگایا گیا ہے کہ وہ چارلس ٹاؤن کی بندرگاہ سے دور سلیوان جزیرے پر اترا تھا۔ اسے ایک جہنم کا ایلس جزیرہ قرار دیا گیا ہے۔ آج اس بدصورت حقیقت کی یاد میں کچھ بھی نہیں ہے لیکن ایک سادہ بینچ ، جسے مصنف ••ٹونی موریسن•• نے نجی فنڈز کا استعمال کرتے ہوئے قائم کیا ہے۔,کون سا مصنف سلیوان جزیرہ میں سادہ بینچ کے لئے ادا کیا؟,False,False
122,356,11,57301654a23a5019007fcd48,چارلسٹن،_ساؤتھ_کارولینا,افریقیوں کو مڈل پاسج پر چارلس ٹاؤن لایا گیا ، پہلے نوکروں کے طور پر ، پھر غلاموں کے طور پر۔ یہاں لے جانے والے نسلی گروہوں میں خاص طور پر وولوف ، یوروبا ، فولانی ، ایگبو ، مالینکے ، اور ونڈورڈ کوسٹ کے دوسرے لوگ شامل تھے۔ شمالی امریکہ میں غلاموں کے طور پر لے جانے اور بیچنے والے کل 400،000 افریقیوں میں سے ••40٪•• کا اندازہ لگایا گیا ہے کہ وہ چارلس ٹاؤن کی بندرگاہ کے بالکل قریب ، سلیوان کے جزیرے پر اترا ہے۔ اسے ایک جہنم ایلیس جزیرہ کے طور پر بیان کیا گیا ہے۔ آج اس بدصورت حقیقت کی یاد میں کوئی چیز نہیں ہے لیکن ایک سادہ بینچ ، جسے مصنف ٹونی موریسن نے نجی فنڈز کا استعمال کرتے ہوئے قائم کیا تھا۔,شمالی امریکہ میں غلاموں کے طور پر فروخت ہونے والوں کا کتنا فیصد سلیوان جزیرے پر اترا؟,False,False
123,356,11,57301654a23a5019007fcd49,چارلسٹن،_ساؤتھ_کارولینا,افریقیوں کو ••مڈل پاسج•• پر چارلس ٹاؤن لایا گیا تھا ، پہلے نوکروں کے طور پر ، پھر غلاموں کے طور پر۔ یہاں لے جانے والے نسلی گروہوں میں خاص طور پر وولوف ، یوروبا ، فولانی ، ایگبو ، مالینکے ، اور ونڈورڈ کوسٹ کے دیگر لوگ شامل تھے۔ شمالی امریکہ میں غلاموں کے طور پر لے جانے اور فروخت کرنے والے کل 400،000 افریقیوں میں سے تقریبا 40٪ کا اندازہ لگایا گیا ہے کہ وہ چارلس ٹاؤن کی بندرگاہ سے دور سلیوان کے جزیرے پر اترا ہے۔ اسے ایک جہنم کا ایلس جزیرہ قرار دیا گیا ہے۔ آج اس بدصورت حقیقت کی یاد میں کوئی چیز نہیں ہے لیکن ایک سادہ بینچ ، جسے مصنف ٹونی موریسن نے نجی فنڈز کا استعمال کرتے ہوئے قائم کیا تھا۔,غلاموں کی تجارت کے کس مرحلے نے چارلس ٹاؤن کو غلام فراہم کیے؟,False,False
124,356,11,57301654a23a5019007fcd4a,چارلسٹن،_ساؤتھ_کارولینا,••افریقیوں•• کو مڈل پاسج پر چارلس ٹاؤن لایا گیا ، پہلے نوکروں کے طور پر ، پھر غلاموں کے طور پر۔ یہاں لے جانے والے نسلی گروہوں میں خاص طور پر وولوف ، یوروبا ، فولانی ، ایگبو ، مالینکے ، اور ونڈورڈ کوسٹ کے دیگر لوگ شامل تھے۔ شمالی امریکہ میں غلاموں کے طور پر لے جانے اور بیچنے والے کل 400،000 افریقیوں میں سے تقریبا 40٪ کا اندازہ لگایا گیا ہے کہ وہ چارلس ٹاؤن کی بندرگاہ سے دور سلیوان کے جزیرے پر اترا ہے۔ اسے ایک جہنم کا ایلس جزیرہ قرار دیا گیا ہے۔ آج اس بدصورت حقیقت کی یاد میں کوئی چیز نہیں ہے لیکن ایک سادہ بینچ ، جسے مصنف ٹونی موریسن نے نجی فنڈز کا استعمال کرتے ہوئے قائم کیا تھا۔,کون سے لوگوں کو چارلس ٹاؤن میں غلام بننے کے لیے لایا گیا تھا؟,False,False
125,356,11,57301654a23a5019007fcd4b,چارلسٹن،_ساؤتھ_کارولینا,افریقیوں کو پہلے خادموں کے طور پر ، پھر غلاموں کے طور پر درمیانی گزرگاہ پر چارلس ٹاؤن لایا گیا تھا۔ یہاں لے جانے والے نسلی گروہوں میں خاص طور پر وولوف ، یوروبا ، فولانی ، ایگبو ، مالینکے ، اور ••ونڈورڈ کوسٹ•• کے دوسرے لوگ شامل تھے۔ شمالی امریکہ میں غلاموں کے طور پر لے جانے اور بیچنے والے کل 400،000 افریقیوں میں سے تقریبا 40٪ کا اندازہ لگایا گیا ہے کہ وہ چارلس ٹاؤن کی بندرگاہ سے دور سلیوان کے جزیرے پر اترا تھا۔ اسے ایک جہنم کا ایلس جزیرہ قرار دیا گیا ہے۔ آج اس بدصورت حقیقت کی یاد میں کوئی چیز نہیں ہے لیکن ایک سادہ بینچ ، جسے مصنف ٹونی موریسن نے نجی فنڈز کا استعمال کرتے ہوئے قائم کیا تھا۔,چارلس ٹاؤن میں فروخت ہونے والے بہت سے غلام کس افریقی ساحل سے آئے تھے؟,False,False
126,356,11,5ad41a83604f3c001a4004c1,چارلسٹن،_ساؤتھ_کارولینا,افریقیوں کو مڈل پاسج پر چارلس ٹاؤن لایا گیا ، پہلے نوکروں کے طور پر ، پھر غلاموں کے طور پر۔ یہاں لے جانے والے نسلی گروہوں میں خاص طور پر وولوف ، یوروبا ، فولانی ، ایگبو ، مالینکے ، اور ونڈورڈ کوسٹ کے دوسرے لوگ شامل تھے۔ شمالی امریکہ میں غلاموں کے طور پر لے جانے اور بیچنے والے کل 400،000 افریقیوں میں سے تقریبا 40٪ کا اندازہ لگایا گیا ہے کہ وہ چارلس ٹاؤن کی بندرگاہ سے دور سلیوان جزیرے پر اترا تھا۔ اسے ایک جہنم کا ایلس جزیرہ قرار دیا گیا ہے۔ آج اس بدصورت حقیقت کی یاد میں کچھ بھی نہیں ہے لیکن ایک سادہ بینچ ، جسے مصنف ••ٹونی موریسن•• نے نجی فنڈز کا استعمال کرتے ہوئے قائم کیا ہے۔,کون سا مصنف سلیوان جزیرہ میں سادہ بینچ چوری کی؟,True,False
127,356,11,5ad41a83604f3c001a4004c2,چارلسٹن،_ساؤتھ_کارولینا,افریقیوں کو مڈل پاسج پر چارلس ٹاؤن لایا گیا ، پہلے نوکروں کے طور پر ، پھر غلاموں کے طور پر۔ یہاں لے جانے والے نسلی گروہوں میں خاص طور پر وولوف ، یوروبا ، فولانی ، ایگبو ، مالینکے ، اور ونڈورڈ کوسٹ کے دوسرے لوگ شامل تھے۔ شمالی امریکہ میں غلاموں کے طور پر لے جانے اور بیچنے والے کل 400،000 افریقیوں میں سے ••40٪•• کا اندازہ لگایا گیا ہے کہ وہ چارلس ٹاؤن کی بندرگاہ کے بالکل قریب ، سلیوان کے جزیرے پر اترا ہے۔ اسے ایک جہنم ایلیس جزیرہ کے طور پر بیان کیا گیا ہے۔ آج اس بدصورت حقیقت کی یاد میں کوئی چیز نہیں ہے لیکن ایک سادہ بینچ ، جسے مصنف ٹونی موریسن نے نجی فنڈز کا استعمال کرتے ہوئے قائم کیا تھا۔,جنوبی امریکہ میں غلاموں کے طور پر فروخت ہونے والوں میں سے کتنا فیصد سلیوان جزیرے پر اترا؟,True,False
128,356,11,5ad41a83604f3c001a4004c3,چارلسٹن،_ساؤتھ_کارولینا,افریقیوں کو ••مڈل پاسج•• پر چارلس ٹاؤن لایا گیا تھا ، پہلے نوکروں کے طور پر ، پھر غلاموں کے طور پر۔ یہاں لے جانے والے نسلی گروہوں میں خاص طور پر وولوف ، یوروبا ، فولانی ، ایگبو ، مالینکے ، اور ونڈورڈ کوسٹ کے دیگر لوگ شامل تھے۔ شمالی امریکہ میں غلاموں کے طور پر لے جانے اور فروخت کرنے والے کل 400،000 افریقیوں میں سے تقریبا 40٪ کا اندازہ لگایا گیا ہے کہ وہ چارلس ٹاؤن کی بندرگاہ سے دور سلیوان کے جزیرے پر اترا ہے۔ اسے ایک جہنم کا ایلس جزیرہ قرار دیا گیا ہے۔ آج اس بدصورت حقیقت کی یاد میں کوئی چیز نہیں ہے لیکن ایک سادہ بینچ ، جسے مصنف ٹونی موریسن نے نجی فنڈز کا استعمال کرتے ہوئے قائم کیا تھا۔,غلاموں کی تجارت کے کس مرحلے نے چارلس ٹاؤن سے غلاموں کو چوری کیا؟,True,False
129,356,11,5ad41a83604f3c001a4004c4,چارلسٹن،_ساؤتھ_کارولینا,افریقیوں کو مڈل پاسج پر چارلس ٹاؤن لایا گیا ، پہلے نوکروں کے طور پر ، پھر غلاموں کے طور پر۔ یہاں لے جانے والے نسلی گروہوں میں خاص طور پر وولوف ، یوروبا ، فولانی ، ایگبو ، مالینکے ، اور ونڈورڈ کوسٹ کے دوسرے لوگ شامل تھے۔ شمالی امریکہ میں غلاموں کے طور پر لے جانے اور بیچنے والے کل 400،000 ••افریقیوں•• میں سے تقریبا 40٪ کا اندازہ لگایا گیا ہے کہ وہ چارلس ٹاؤن کی بندرگاہ سے دور سلیوان کے جزیرے پر اترا ہے۔ اسے ایک جہنم کا ایلس جزیرہ قرار دیا گیا ہے۔ آج اس بدصورت حقیقت کی یاد میں کوئی چیز نہیں ہے لیکن ایک سادہ بینچ ، جسے مصنف ٹونی موریسن نے نجی فنڈز کا استعمال کرتے ہوئے قائم کیا تھا۔,کون سی قومیں چارلس ٹاؤن میں غلام بننے کے لئے نہیں لائی گئیں؟,True,False
130,356,11,5ad41a83604f3c001a4004c5,چارلسٹن،_ساؤتھ_کارولینا,افریقیوں کو پہلے خادموں کے طور پر ، پھر غلاموں کے طور پر درمیانی گزرگاہ پر چارلس ٹاؤن لایا گیا تھا۔ یہاں لے جانے والے نسلی گروہوں میں خاص طور پر وولوف ، یوروبا ، فولانی ، ایگبو ، مالینکے ، اور ••ونڈورڈ کوسٹ•• کے دوسرے لوگ شامل تھے۔ شمالی امریکہ میں غلاموں کے طور پر لے جانے اور بیچنے والے کل 400،000 افریقیوں میں سے تقریبا 40٪ کا اندازہ لگایا گیا ہے کہ وہ چارلس ٹاؤن کی بندرگاہ سے دور سلیوان کے جزیرے پر اترا تھا۔ اسے ایک جہنم کا ایلس جزیرہ قرار دیا گیا ہے۔ آج اس بدصورت حقیقت کی یاد میں کوئی چیز نہیں ہے لیکن ایک سادہ بینچ ، جسے مصنف ٹونی موریسن نے نجی فنڈز کا استعمال کرتے ہوئے قائم کیا تھا۔,چارلس ٹاؤن میں فروخت ہونے والے کوئی بھی غلام کس افریقی ساحل سے نہیں آئے تھے؟,True,False
131,356,12,57301dd3a23a5019007fcdb1,چارلسٹن،_ساؤتھ_کارولینا,نوآبادیاتی نچلے ملک کے زمینداروں نے چائے سے لے کر ریشم کے کیڑے تک کی نقد فصلوں کے ساتھ تجربہ کیا۔ افریقی غلاموں نے •• چاول •• کی کاشتکاری کا علم لایا ، جسے پودے لگانے والے مالکان نے 1700 تک ایک کامیاب اجناس کی فصل کے طور پر کاشت اور تیار کیا۔ کیریبین سے افریقی غلاموں کی زبردستی مدد سے ، پودے لگانے والے مالک جارج لوکاس کی بیٹی ایلیزا لوکاس نے 1747 میں نچلے ملک میں انڈگو بڑھانے اور استعمال کرنے کا طریقہ سیکھا۔ برطانیہ کی سبسڈیوں کی حمایت سے ، انڈگو 1750 تک ایک اہم برآمد تھا۔ وہ اور بحری اسٹورز کو انتہائی منافع بخش شپنگ انڈسٹری میں برآمد کیا گیا تھا۔,افریقی غلاموں کو کس مصنوع کی کاشتکاری کے بارے میں بہت علم تھا؟,False,False
132,356,12,57301dd3a23a5019007fcdb2,چارلسٹن،_ساؤتھ_کارولینا,نوآبادیاتی نچلے ملک کے زمینداروں نے چائے سے لے کر ریشم کے کیڑے تک کی نقد فصلوں کے ساتھ تجربہ کیا۔ افریقی غلاموں نے چاول کی کاشتکاری کا علم لایا ، جسے پودے لگانے والے مالکان نے 1700 تک ایک کامیاب اجناس کی فصل کے طور پر کاشت کیا اور تیار کیا۔ کیریبین سے افریقی غلاموں کی زبردستی مدد سے ، پودے لگانے والے مالک جارج لوکاس کی بیٹی ایلیزا لوکاس نے 1747 میں نچلے ملک میں انڈگو بڑھانے اور استعمال کرنے کا طریقہ سیکھا۔ ••برطانیہ•• کی سبسڈیوں کی حمایت سے ، انڈگو 1750 تک ایک اہم برآمد تھا۔ وہ اور بحری اسٹورز کو انتہائی منافع بخش شپنگ انڈسٹری میں برآمد کیا گیا تھا۔,کس قوم نے نچلے ملک سے انڈگو کی فصلوں کو سبسڈی دی؟,False,False
133,356,12,57301dd3a23a5019007fcdb3,چارلسٹن،_ساؤتھ_کارولینا,نوآبادیاتی نچلے ملک کے زمینداروں نے چائے سے لے کر ریشم کے کیڑے تک کی نقد فصلوں کے ساتھ تجربہ کیا۔ افریقی غلاموں نے چاول کی کاشتکاری کا علم لایا ، جسے پودے لگانے والے مالکان نے 1700 تک ایک کامیاب اجناس کی فصل کے طور پر کاشت کیا اور تیار کیا۔ کیریبین سے افریقی غلاموں کی زبردستی مدد سے ، پودے لگانے والے مالک جارج لوکاس کی بیٹی ایلیزا لوکاس نے 1747 میں نچلے ملک میں انڈگو بڑھانے اور استعمال کرنے کا طریقہ سیکھا۔ برطانیہ کی سبسڈیوں کی مدد سے ، انڈگو ••1750•• تک ایک اہم برآمد تھا۔ وہ اور بحری اسٹورز کو انتہائی منافع بخش شپنگ انڈسٹری میں برآمد کیا گیا تھا۔,کس سال تک انڈگو نچلے ملک کے لئے ایک اہم برآمد تھا؟,False,False
134,356,12,57301dd3a23a5019007fcdb4,چارلسٹن،_ساؤتھ_کارولینا,نوآبادیاتی نچلے ملک کے زمینداروں نے چائے سے لے کر ریشم کے کیڑے تک کی نقد فصلوں کے ساتھ تجربہ کیا۔ افریقی غلاموں نے چاول کی کاشتکاری کا علم لایا ، جسے پودے لگانے والے مالکان نے ••1700•• تک ایک کامیاب اجناس کی فصل کے طور پر کاشت اور تیار کیا۔ کیریبین سے افریقی غلاموں کی زبردستی مدد سے ، پودے لگانے والے مالک جارج لوکاس کی بیٹی ایلیزا لوکاس نے 1747 میں نچلے ملک میں انڈگو بڑھانے اور استعمال کرنے کا طریقہ سیکھا۔ برطانیہ کی سبسڈیوں کی مدد سے ، انڈگو 1750 تک ایک اہم برآمد تھا۔ وہ اور بحری اسٹورز کو انتہائی منافع بخش شپنگ انڈسٹری میں برآمد کیا گیا تھا۔,کس سال تک چاول نچلے ملک کے لئے ایک کامیاب اجناس فصل تھا؟,False,False
135,356,12,57301dd3a23a5019007fcdb5,چارلسٹن،_ساؤتھ_کارولینا,نوآبادیاتی نچلے ملک کے زمینداروں نے چائے سے لے کر ریشم کے کیڑے تک کی نقد فصلوں کے ساتھ تجربہ کیا۔ افریقی غلاموں نے چاول کی کاشتکاری کا علم لایا ، جسے پودے لگانے والے مالکان نے 1700 تک ایک کامیاب اجناس کی فصل کے طور پر کاشت کیا اور تیار کیا۔ کیریبین سے افریقی غلاموں کی زبردستی مدد سے ، جارج لوکاس کی پودے لگانے والے مالک کی بیٹی ایلیزا لوکاس نے 1747 میں نچلے ملک میں انڈگو بڑھانے اور استعمال کرنے کا طریقہ سیکھا۔ برطانیہ کی سبسڈیوں کی حمایت سے ، انڈگو 1750 تک ایک اہم برآمد تھا۔ وہ اور ••نیول اسٹورز•• کو انتہائی منافع بخش شپنگ انڈسٹری میں برآمد کیا گیا تھا۔,نچلے ملک سے انڈگو کے ساتھ کون سی مصنوعات برآمد کی گئیں؟,False,False
136,356,12,5ad41b78604f3c001a400523,چارلسٹن،_ساؤتھ_کارولینا,نوآبادیاتی نچلے ملک کے زمینداروں نے چائے سے لے کر ریشم کے کیڑے تک کی نقد فصلوں کے ساتھ تجربہ کیا۔ افریقی غلاموں نے •• چاول •• کی کاشتکاری کا علم لایا ، جسے پودے لگانے والے مالکان نے 1700 تک ایک کامیاب اجناس کی فصل کے طور پر کاشت اور تیار کیا۔ کیریبین سے افریقی غلاموں کی زبردستی مدد سے ، پودے لگانے والے مالک جارج لوکاس کی بیٹی ایلیزا لوکاس نے 1747 میں نچلے ملک میں انڈگو بڑھانے اور استعمال کرنے کا طریقہ سیکھا۔ برطانیہ کی سبسڈیوں کی حمایت سے ، انڈگو 1750 تک ایک اہم برآمد تھا۔ وہ اور بحری اسٹورز کو انتہائی منافع بخش شپنگ انڈسٹری میں برآمد کیا گیا تھا۔,افریقی غلاموں کو کس مصنوعات کی کاشتکاری کے بارے میں کوئی علم نہیں تھا؟,True,False
137,356,12,5ad41b78604f3c001a400524,چارلسٹن،_ساؤتھ_کارولینا,نوآبادیاتی نچلے ملک کے زمینداروں نے چائے سے لے کر ریشم کے کیڑے تک کی نقد فصلوں کے ساتھ تجربہ کیا۔ افریقی غلاموں نے چاول کی کاشتکاری کا علم لایا ، جسے پودے لگانے والے مالکان نے 1700 تک ایک کامیاب اجناس کی فصل کے طور پر کاشت کیا اور تیار کیا۔ کیریبین سے افریقی غلاموں کی زبردستی مدد سے ، پودے لگانے والے مالک جارج لوکاس کی بیٹی ایلیزا لوکاس نے 1747 میں نچلے ملک میں انڈگو بڑھانے اور استعمال کرنے کا طریقہ سیکھا۔ ••برطانیہ•• کی سبسڈیوں کی حمایت سے ، انڈگو 1750 تک ایک اہم برآمد تھا۔ وہ اور بحری اسٹورز کو انتہائی منافع بخش شپنگ انڈسٹری میں برآمد کیا گیا تھا۔,کس ملک نے ہائی کنٹری سے انڈگو کی فصلوں کو سبسڈی دی؟,True,False
