,data_num,paragraph_num,id,title,context,question,is_impossible,review
71,259,7,57277778dd62a815002e9d9e,صلیب پر چڑھا دیا جانا_of_Jesus,کرنتھیوں کے پہلے خط (1 کرنتھیوں 15:4) کے مطابق ، یسوع مردوں میں سے جی اٹھا (تیسرے دن صلیب پر چڑھائے جانے کے دن کو پہلے کے طور پر شمار کرتے ہوئے) اور کیننیکل انجیلوں کے مطابق ، آسمان پر چڑھنے سے پہلے مختلف مواقع پر اپنے شاگردوں کے سامنے نمودار ہوا۔ رسولوں کے اعمال میں دیا گیا اکاؤنٹ ، جو کہتا ہے کہ یسوع ••چالیس دن•• کے لئے رسولوں کے ساتھ رہا۔ ، لوقا کی انجیل میں اکاؤنٹ سے مختلف لگتا ہے ، جو ایسٹر اتوار اور عروج کے واقعات کے مابین کوئی واضح فرق نہیں کرتا ہے۔ تاہم ، زیادہ تر بائبل اسکالرز اس بات پر متفق ہیں کہ سینٹ لوقا نے بھی رسولوں کے اعمال کو اپنے انجیل اکاؤنٹ کے فالو اپ حجم کے طور پر لکھا ، اور دونوں کاموں کو مجموعی طور پر سمجھا جانا چاہئے۔,رسولوں کے اعمال کے مطابق یسوع کتنی دیر تک رسولوں کے ساتھ رہا۔,False,False
72,259,7,57277778dd62a815002e9d9f,صلیب پر چڑھا دیا جانا_of_Jesus,کرنتھیوں کے پہلے خط (1 کرنتھیوں 15:4) کے مطابق ، یسوع مردوں میں سے جی اٹھا تھا (تیسرے دن صلیب پر چڑھائے جانے کے دن کو پہلے کے طور پر شمار کرتے ہوئے) اور کیننیکل انجیلوں کے مطابق ، آسمان پر چڑھنے سے پہلے مختلف مواقع پر اپنے شاگردوں کے سامنے نمودار ہوا۔ رسولوں کے اعمال میں دیا گیا اکاؤنٹ ، جو کہتا ہے کہ یسوع چالیس دن تک رسولوں کے ساتھ رہا۔ ، لوقا کی انجیل میں اکاؤنٹ سے مختلف لگتا ہے ، جو ••ایسٹر اتوار•• اور عروج کے واقعات کے مابین کوئی واضح فرق نہیں کرتا ہے۔ تاہم ، زیادہ تر بائبل اسکالرز اس بات پر متفق ہیں کہ سینٹ لوقا نے اپنے انجیل اکاؤنٹ کے فالو اپ حجم کے طور پر رسولوں کے اعمال بھی لکھے ، اور دونوں کاموں کو مجموعی طور پر سمجھا جانا چاہئے۔,لوقا کی انجیل میں کس دن کو آسمان پر چڑھنے کا دن بتایا گیا ہے؟,False,False
73,259,7,57277778dd62a815002e9da0,صلیب پر چڑھا دیا جانا_of_Jesus,کرنتھیوں کے پہلے خط (1 کرنتھیوں 15:4) کے مطابق ، یسوع مردوں میں سے جی اٹھا تھا (تیسرے دن صلیب پر چڑھائے جانے کے دن کو پہلے کے طور پر شمار کرتے ہوئے) اور کیننیکل انجیلوں کے مطابق ، آسمان پر چڑھنے سے پہلے مختلف مواقع پر اپنے شاگردوں کے سامنے نمودار ہوا۔ رسولوں کے اعمال میں دیا گیا اکاؤنٹ ، جو کہتا ہے کہ یسوع چالیس دن تک رسولوں کے ساتھ رہا۔ ، لوقا کی انجیل میں اکاؤنٹ سے مختلف لگتا ہے ، جو ایسٹر اتوار اور عروج کے واقعات کے مابین کوئی واضح فرق نہیں کرتا ہے۔ تاہم ، زیادہ تر بائبل اسکالرز اس بات پر متفق ہیں کہ ••سینٹ لوقا•• نے بھی رسولوں کے اعمال کو اپنے انجیل اکاؤنٹ کے فالو اپ حجم کے طور پر لکھا ، اور دونوں کاموں کو مجموعی طور پر سمجھا جانا چاہئے۔,صلیب پر چڑھائے جانے اور آسمان پر چڑھائے جانے کے دونوں واقعات کس نے لکھے؟,False,False
74,259,7,5a8c773cfd22b3001a8d884d,صلیب پر چڑھا دیا جانا_of_Jesus,کرنتھیوں کے پہلے خط (1 کرنتھیوں 15:4) کے مطابق ، یسوع مردوں میں سے جی اٹھا (تیسرے دن صلیب پر چڑھائے جانے کے دن کو پہلے کے طور پر شمار کرتے ہوئے) اور کیننیکل انجیلوں کے مطابق ، ••آسمان•• پر چڑھنے سے پہلے مختلف مواقع پر اپنے شاگردوں کے سامنے نمودار ہوا۔ رسولوں کے اعمال میں دیا گیا اکاؤنٹ ، جس میں کہا گیا ہے کہ یسوع چالیس دن تک رسولوں کے ساتھ رہا ، لوقا کی انجیل کے اکاؤنٹ سے مختلف لگتا ہے ، جو ایسٹر اتوار اور عروج کے واقعات کے مابین کوئی واضح فرق نہیں کرتا ہے۔ تاہم ، زیادہ تر بائبل اسکالرز اس بات پر متفق ہیں کہ سینٹ لوقا نے بھی رسولوں کے اعمال کو اپنے انجیل اکاؤنٹ کے فالو اپ حجم کے طور پر لکھا ، اور دونوں کاموں کو مجموعی طور پر سمجھا جانا چاہئے۔,سینٹ لوقا مرنے کے بعد کہاں گیا؟,True,False
75,259,7,5a8c773cfd22b3001a8d884e,صلیب پر چڑھا دیا جانا_of_Jesus,کرنتھیوں کے پہلے خط (1 کرنتھیوں 15:4) کے مطابق ، یسوع مردوں میں سے جی اٹھا (تیسرے دن صلیب پر چڑھائے جانے کے دن کو پہلے کے طور پر شمار کرتے ہوئے) اور کیننیکل انجیلوں کے مطابق ، آسمان پر چڑھنے سے پہلے مختلف مواقع پر اپنے شاگردوں کے سامنے نمودار ہوا۔ رسولوں کے اعمال میں دیا گیا اکاؤنٹ ، جو کہتا ہے کہ یسوع ••چالیس دن•• کے لئے رسولوں کے ساتھ رہا۔ ، لوقا کی انجیل میں اکاؤنٹ سے مختلف لگتا ہے ، جو ایسٹر اتوار اور عروج کے واقعات کے مابین کوئی واضح فرق نہیں کرتا ہے۔ تاہم ، زیادہ تر بائبل اسکالرز اس بات پر متفق ہیں کہ سینٹ لوقا نے بھی رسولوں کے اعمال کو اپنے انجیل اکاؤنٹ کے فالو اپ حجم کے طور پر لکھا ، اور دونوں کاموں کو مجموعی طور پر سمجھا جانا چاہئے۔,لوقا کتنے دنوں سے رسول تھا؟,True,False
76,259,7,5a8c773cfd22b3001a8d884f,صلیب پر چڑھا دیا جانا_of_Jesus,کرنتھیوں کے پہلے خط (1 کرنتھیوں 15:4) کے مطابق ، یسوع مردوں میں سے جی اٹھا تھا (تیسرے دن صلیب پر چڑھائے جانے کے دن کو پہلے کے طور پر شمار کرتے ہوئے) اور کیننیکل انجیلوں کے مطابق ، آسمان پر چڑھنے سے پہلے مختلف مواقع پر اپنے شاگردوں کے سامنے نمودار ہوا۔ رسولوں کے اعمال میں دیا گیا اکاؤنٹ ، جس میں کہا گیا ہے کہ یسوع ••چالیس•• دن تک رسولوں کے ساتھ رہا ، لوقا کی انجیل کے اکاؤنٹ سے مختلف لگتا ہے ، جو ایسٹر اتوار اور عروج کے واقعات کے مابین کوئی واضح فرق نہیں کرتا ہے۔ تاہم ، زیادہ تر بائبل اسکالرز اس بات پر متفق ہیں کہ سینٹ لوقا نے بھی رسولوں کے اعمال کو اپنے انجیل اکاؤنٹ کے فالو اپ حجم کے طور پر لکھا ، اور دونوں کاموں کو مجموعی طور پر سمجھا جانا چاہئے۔,کتنے لوگوں نے یسوع کو دیکھا جب وہ پہلی بار اس کی مصلوبیت کے بعد دیکھا گیا تھا؟,True,False
77,259,7,5a8c773cfd22b3001a8d8850,صلیب پر چڑھا دیا جانا_of_Jesus,کرنتھیوں کے پہلے خط (1 کرنتھیوں 15:4) کے مطابق ، یسوع مردوں میں سے جی اٹھا (تیسرے دن صلیب پر چڑھائے جانے کے دن کو پہلے کے طور پر شمار کرتے ہوئے) اور کیننیکل انجیلوں کے مطابق ، آسمان پر چڑھنے سے پہلے مختلف مواقع پر اپنے شاگردوں کے سامنے نمودار ہوا۔ رسولوں کے اعمال میں دیا گیا اکاؤنٹ ، جو کہتا ہے کہ یسوع چالیس دن تک رسولوں کے ساتھ رہا۔ ••لوقا•• کی انجیل میں اکاؤنٹ سے مختلف لگتا ہے ، جو ایسٹر اتوار اور عروج کے واقعات کے مابین کوئی واضح فرق نہیں کرتا ہے۔ تاہم ، زیادہ تر بائبل اسکالرز اس بات پر متفق ہیں کہ سینٹ لوقا نے بھی رسولوں کے اعمال کو اپنے انجیل اکاؤنٹ کے فالو اپ حجم کے طور پر لکھا ، اور دونوں کاموں کو مجموعی طور پر سمجھا جانا چاہئے۔,مُردوں میں سے جی اُٹھنے کے بعد یسوع کو دیکھنے والا پہلا رسول کون تھا؟,True,False
78,259,7,5a8c773cfd22b3001a8d8851,صلیب پر چڑھا دیا جانا_of_Jesus,کرنتھیوں کے پہلے خط (1 کرنتھیوں 15:4) کے مطابق ، یسوع مردوں میں سے جی اٹھا (تیسرے دن صلیب پر چڑھائے جانے کے دن کو پہلے کے طور پر شمار کرتے ہوئے) اور کیننیکل انجیلوں کے مطابق ، آسمان پر چڑھنے سے پہلے اپنے شاگردوں کو ••مختلف مواقع پر•• ظاہر ہوا۔ رسولوں کے اعمال میں دیا گیا اکاؤنٹ ، جس میں کہا گیا ہے کہ یسوع چالیس دن تک رسولوں کے ساتھ رہا ، لوقا کی انجیل کے اکاؤنٹ سے مختلف لگتا ہے ، جو ایسٹر اتوار اور عروج کے واقعات کے مابین کوئی واضح فرق نہیں کرتا ہے۔ تاہم ، زیادہ تر بائبل اسکالرز اس بات پر متفق ہیں کہ سینٹ لوقا نے اپنے انجیل اکاؤنٹ کے فالو اپ حجم کے طور پر رسولوں کے اعمال بھی لکھے ، اور دونوں کاموں کو مجموعی طور پر سمجھا جانا چاہئے۔,بائبل کے بارے میں علماء کو کتنی بار نظر ثانی کرنے کی ضرورت ہے؟,True,False
79,259,8,5727784d708984140094de7b,صلیب پر چڑھا دیا جانا_of_Jesus,مارک میں ، یسوع کو ••دو باغیوں•• کے ساتھ مصلوب کیا جاتا ہے ، اور دن تین گھنٹوں کے لئے تاریک ہوجاتا ہے۔ یسوع خدا سے پکارتا ہے ، پھر چیختا ہے اور مر جاتا ہے۔ ہیکل کا پردہ دو حصوں میں پھٹ جاتا ہے۔ میتھیو مارک کی پیروی کرتا ہے ، زلزلے اور سنتوں کی قیامت کو شامل کرتا ہے۔ لوقا بھی مارک کی پیروی کرتا ہے ، حالانکہ وہ باغیوں کو عام مجرموں کے طور پر بیان کرتا ہے ، جن میں سے ایک یسوع کا دفاع کرتا ہے ، جو بدلے میں وعدہ کرتا ہے کہ وہ (یسوع) اور مجرم جنت میں ایک ساتھ ہوں گے۔ لوقا یسوع کو اپنی مصلوبیت کے سامنے بے چین کے طور پر پیش کرتا ہے۔ جان میں مارک میں پائے جانے والے کئی عناصر شامل ہیں ، حالانکہ ان کے ساتھ مختلف سلوک کیا جاتا ہے۔,مرقس کے مطابق یسوع کے ساتھ کس کو مصلوب کیا گیا تھا؟,False,False
80,259,8,5727784d708984140094de7c,صلیب پر چڑھا دیا جانا_of_Jesus,"مارک میں ، یسوع کو دو باغیوں کے ساتھ مصلوب کیا جاتا ہے ، اور دن تین گھنٹوں کے لئے اندھیرا ہو جاتا ہے۔ ""یسوع نے خدا سے پکارا ، پھر چیخ و پکار کی اور مر گیا۔ مندر کا پردہ دو حصوں میں پھٹ گیا۔ میتھیو مارک کی پیروی کرتا ہے ، زلزلے اور سنتوں کی قیامت کو شامل کرتا ہے۔ لوقا بھی مارک کی پیروی کرتا ہے ، حالانکہ وہ باغیوں کو عام مجرموں کے طور پر بیان کرتا ہے ، جن میں سے ایک یسوع کا دفاع کرتا ہے ، جو بدلے میں وعدہ کرتا ہے کہ وہ (یسوع) اور مجرم جنت میں ایک ساتھ ہوں گے۔ لوقا نے یسوع کو اپنی مصلوبیت کے سامنے بے چین کے طور پر پیش کیا۔ جان میں مارک میں پائے جانے والے کئی عناصر شامل ہیں ، حالانکہ ان سے مختلف سلوک کیا جاتا ہے۔",مرقس کا کہنا ہے کہ عیسیٰ کی زندگی کیسے ختم ہوتی ہے؟,False,True
81,259,8,5727784d708984140094de7d,صلیب پر چڑھا دیا جانا_of_Jesus,مارک میں ، یسوع کو دو باغیوں کے ساتھ مصلوب کیا جاتا ہے ، اور دن تین گھنٹوں کے لئے تاریک ہوجاتا ہے۔ یسوع خدا سے پکارتا ہے ، پھر چیختا ہے اور مر جاتا ہے۔ ہیکل کا پردہ دو حصوں میں پھٹ جاتا ہے۔ میتھیو مارک کی پیروی کرتا ہے ، ••زلزلے•• اور سنتوں کی قیامت کو شامل کرتا ہے۔ لوقا بھی مارک کی پیروی کرتا ہے ، حالانکہ وہ باغیوں کو عام مجرموں کے طور پر بیان کرتا ہے ، جن میں سے ایک یسوع کا دفاع کرتا ہے ، جو بدلے میں وعدہ کرتا ہے کہ وہ (یسوع) اور مجرم جنت میں ایک ساتھ ہوں گے۔ لوقا نے یسوع کو اپنی مصلوبیت کے سامنے بے چین کے طور پر پیش کیا۔ جان میں مارک میں پائے جانے والے کئی عناصر شامل ہیں ، حالانکہ ان سے مختلف سلوک کیا جاتا ہے۔,یسوع کی موت کے وقت کس قدرتی آفت کا ذکر کیا گیا ہے؟,False,False
82,259,8,5727784d708984140094de7e,صلیب پر چڑھا دیا جانا_of_Jesus,مارک میں ، یسوع کو دو باغیوں کے ساتھ مصلوب کیا جاتا ہے ، اور دن تین گھنٹوں کے لئے تاریک ہوجاتا ہے۔ یسوع خدا سے پکارتا ہے ، پھر چیختا ہے اور مر جاتا ہے۔ ہیکل کا پردہ دو حصوں میں پھٹ جاتا ہے۔ میتھیو مارک کی پیروی کرتا ہے ، زلزلے اور سنتوں کی قیامت کو شامل کرتا ہے۔ لوقا بھی مارک کی پیروی کرتا ہے ، حالانکہ وہ باغیوں کو عام مجرموں کے طور پر بیان کرتا ہے ، جن میں سے ایک یسوع کا دفاع کرتا ہے ، جو بدلے میں ••وعدہ کرتا ہے کہ وہ (یسوع) اور مجرم جنت میں ایک ساتھ ہوں گے۔•• لوقا نے یسوع کو اپنی مصلوبیت کے سامنے بے چین دکھایا۔ جان میں مارک میں پائے جانے والے کئی عناصر شامل ہیں ، حالانکہ ان سے مختلف سلوک کیا جاتا ہے۔,لوقا کا کہنا ہے کہ باغیوں میں سے ایک کیا کرتا ہے؟,False,False
83,259,8,5727784d708984140094de7f,صلیب پر چڑھا دیا جانا_of_Jesus,مارک میں ، یسوع کو دو باغیوں کے ساتھ مصلوب کیا جاتا ہے ، اور دن تین گھنٹوں کے لئے تاریک ہوجاتا ہے۔ یسوع خدا سے پکارتا ہے ، پھر چیختا ہے اور مر جاتا ہے۔ ہیکل کا پردہ دو حصوں میں پھٹ جاتا ہے۔ میتھیو مارک کی پیروی کرتا ہے ، زلزلے اور سنتوں کی قیامت کو شامل کرتا ہے۔ لوقا بھی مارک کی پیروی کرتا ہے ، حالانکہ وہ باغیوں کو عام مجرموں کے طور پر بیان کرتا ہے ، جن میں سے ایک یسوع کا دفاع کرتا ہے ، جو بدلے میں وعدہ کرتا ہے کہ وہ (یسوع) اور مجرم جنت میں ایک ساتھ ہوں گے۔ لوقا یسوع کو اپنی مصلوبیت کے سامنے ••غیر جذباتی•• کے طور پر پیش کرتا ہے۔ جان میں مارک میں پائے جانے والے کئی عناصر شامل ہیں ، حالانکہ ان کے ساتھ مختلف سلوک کیا جاتا ہے۔,لوقا نے یسوع کو صلیب پر چڑھائے جانے پر کس طرح دکھایا؟,False,False
84,259,8,5a8c7850fd22b3001a8d8873,صلیب پر چڑھا دیا جانا_of_Jesus,مارک میں ، یسوع کو دو باغیوں کے ساتھ مصلوب کیا جاتا ہے ، اور دن ••تین گھنٹوں•• کے لئے تاریک ہوجاتا ہے۔ یسوع خدا سے پکارتا ہے ، پھر چیختا ہے اور مر جاتا ہے۔ ہیکل کا پردہ دو حصوں میں پھٹ جاتا ہے۔ میتھیو مارک کی پیروی کرتا ہے ، زلزلے اور سنتوں کی قیامت کو شامل کرتا ہے۔ لوقا بھی مارک کی پیروی کرتا ہے ، حالانکہ وہ باغیوں کو عام مجرموں کے طور پر بیان کرتا ہے ، جن میں سے ایک یسوع کا دفاع کرتا ہے ، جو بدلے میں وعدہ کرتا ہے کہ وہ (یسوع) اور مجرم جنت میں ایک ساتھ ہوں گے۔ لوقا یسوع کو اپنی مصلوبیت کے سامنے بے چین کے طور پر پیش کرتا ہے۔ جان میں مارک میں پائے جانے والے کئی عناصر شامل ہیں ، حالانکہ ان کے ساتھ مختلف سلوک کیا جاتا ہے۔,دونوں باغی کتنی دیر تک صلیب پر لٹکے رہے؟,True,False
85,259,8,5a8c7850fd22b3001a8d8874,صلیب پر چڑھا دیا جانا_of_Jesus,مارک میں ، یسوع کو دو باغیوں کے ساتھ مصلوب کیا جاتا ہے ، اور دن تین گھنٹوں کے لئے تاریک ہوجاتا ہے۔ یسوع خدا سے پکارتا ہے ، پھر چیختا ہے اور مر جاتا ہے۔ ہیکل کا پردہ دو حصوں میں پھٹ جاتا ہے۔ میتھیو مارک کی پیروی کرتا ہے ، زلزلے اور سنتوں کی قیامت کو شامل کرتا ہے۔ لوقا بھی مارک کی پیروی کرتا ہے ، حالانکہ وہ باغیوں کو عام مجرموں کے طور پر بیان کرتا ہے ، جن میں سے ایک یسوع کا دفاع کرتا ہے ، جو بدلے میں وعدہ کرتا ہے کہ وہ (یسوع) اور مجرم جنت میں ایک ساتھ ہوں گے۔ لوقا یسوع کو اپنی مصلوبیت کے سامنے بے چین کے طور پر پیش کرتا ہے۔ جان میں مارک میں پائے جانے والے کئی عناصر شامل ہیں ، حالانکہ ان کے ساتھ ••مختلف•• سلوک کیا جاتا ہے۔,ایک مجرم کے ساتھ دوسرے کے مقابلے میں کس طرح سلوک کیا جاتا تھا جب اسے مصلوب کیا جاتا تھا؟,True,False
86,259,8,5a8c7850fd22b3001a8d8875,صلیب پر چڑھا دیا جانا_of_Jesus,مارک میں ، یسوع کو دو باغیوں کے ساتھ مصلوب کیا جاتا ہے ، اور دن تین گھنٹوں کے لئے اندھیرا ہو جاتا ہے۔ یسوع خدا سے پکارتا ہے ، پھر ••چیختا ہے•• اور مر جاتا ہے۔ ہیکل کا پردہ دو حصوں میں پھٹ جاتا ہے۔ میتھیو مارک کی پیروی کرتا ہے ، زلزلے اور سنتوں کی قیامت کو شامل کرتا ہے۔ لوقا بھی مارک کی پیروی کرتا ہے ، حالانکہ وہ باغیوں کو عام مجرموں کے طور پر بیان کرتا ہے ، جن میں سے ایک یسوع کا دفاع کرتا ہے ، جو بدلے میں وعدہ کرتا ہے کہ وہ (یسوع) اور مجرم جنت میں ایک ساتھ ہوں گے۔ لوقا یسوع کو اپنی مصلوبیت کے سامنے بے چین کے طور پر پیش کرتا ہے۔ جان میں مارک میں پائے جانے والے کئی عناصر شامل ہیں ، حالانکہ ان کے ساتھ مختلف سلوک کیا جاتا ہے۔,مجرموں میں سے ایک نے صلیب پر چڑھائے جانے سے پہلے کیا کیا؟,True,False
87,259,8,5a8c7850fd22b3001a8d8876,صلیب پر چڑھا دیا جانا_of_Jesus,مارک میں ، یسوع کو دو باغیوں کے ساتھ مصلوب کیا جاتا ہے ، اور دن تین گھنٹوں کے لئے تاریک ہوجاتا ہے۔ یسوع خدا سے پکارتا ہے ، پھر چیختا ہے اور مر جاتا ہے۔ ہیکل کا پردہ ••دو حصوں میں پھٹا ہوا•• ہے۔ میتھیو مارک کی پیروی کرتا ہے ، زلزلے اور سنتوں کی قیامت کو شامل کرتا ہے۔ لوقا بھی مارک کی پیروی کرتا ہے ، حالانکہ وہ باغیوں کو عام مجرموں کے طور پر بیان کرتا ہے ، جن میں سے ایک یسوع کا دفاع کرتا ہے ، جو بدلے میں وعدہ کرتا ہے کہ وہ (یسوع) اور مجرم جنت میں ایک ساتھ ہوں گے۔ لوقا یسوع کو اپنی مصلوبیت کے سامنے بے چین کے طور پر پیش کرتا ہے۔ جان میں مارک میں پائے جانے والے کئی عناصر شامل ہیں ، حالانکہ ان کے ساتھ مختلف سلوک کیا جاتا ہے۔,مجرموں میں سے ایک پہنے ہوئے کپڑے کے ساتھ کیا ہوا؟,True,False
88,259,8,5a8c7850fd22b3001a8d8877,صلیب پر چڑھا دیا جانا_of_Jesus,مارک میں ، یسوع کو دو باغیوں کے ساتھ مصلوب کیا جاتا ہے ، اور دن تین گھنٹوں کے لئے تاریک ہوجاتا ہے۔ یسوع خدا سے پکارتا ہے ، پھر چیختا ہے اور مر جاتا ہے۔ ہیکل کا پردہ دو حصوں میں پھٹ جاتا ہے۔ میتھیو مارک کی پیروی کرتا ہے ، زلزلے اور سنتوں کی قیامت کو شامل کرتا ہے۔ لوقا بھی مارک کی پیروی کرتا ہے ، حالانکہ وہ باغیوں کو عام مجرموں کے طور پر بیان کرتا ہے ، جن میں سے ایک یسوع کا دفاع کرتا ہے ، جو بدلے میں وعدہ کرتا ہے کہ وہ (یسوع) اور مجرم جنت میں ایک ساتھ ہوں گے۔ لوقا یسوع کو اپنی مصلوبیت کے سامنے ••غیر جذباتی•• کے طور پر پیش کرتا ہے۔ جان میں مارک میں پائے جانے والے کئی عناصر شامل ہیں ، حالانکہ ان کے ساتھ مختلف سلوک کیا جاتا ہے۔,مجرموں نے اپنی صلیب پر چڑھائے جانے پر کیا رد عمل ظاہر کیا؟,True,False
89,259,9,57277938dd62a815002e9dda,صلیب پر چڑھا دیا جانا_of_Jesus,یسوع کے مصلوب ہونے کا ایک ابتدائی غیر عیسائی حوالہ ••مارا بار سیراپیون کا اپنے بیٹے کو خط•• ہونے کا امکان ہے ، جو 73 عیسوی کے بعد لیکن تیسری صدی عیسوی سے پہلے لکھا گیا تھا۔ اس خط میں کوئی عیسائی موضوعات شامل نہیں ہیں اور مصنف کو کافر سمجھا جاتا ہے۔ اس خط میں تین عقلمند افراد: سقراط ، پیتاگوراس ، اور یہودیوں کے عقلمند بادشاہ کے ساتھ ناانصافی کے بعد ہونے والے بدلہ کا حوالہ دیا گیا ہے۔ کچھ اسکالرز کو اس بات میں کوئی شک نہیں ہے کہ یہودیوں کے بادشاہ کی پھانسی کا حوالہ یسوع کے مصلوب ہونے کے بارے میں ہے ، جبکہ دوسرے اس خط کو کم اہمیت دیتے ہیں۔,مصلوب ہونے کا ابتدائی غیر مسیحی حوالہ کہاں پایا جا سکتا ہے؟,False,False
90,259,9,57277938dd62a815002e9ddb,صلیب پر چڑھا دیا جانا_of_Jesus,یسوع کے مصلوب ہونے کا ایک ابتدائی غیر عیسائی حوالہ ممکنہ طور پر مارا بار سیراپیون کا اپنے بیٹے کو خط ہے ، جو 73 عیسوی کے بعد لیکن تیسری صدی عیسوی سے پہلے لکھا گیا تھا۔ اس خط میں کوئی عیسائی موضوعات شامل نہیں ہیں اور مصنف کو ••پگین•• سمجھا جاتا ہے۔ خط میں تین عقلمند افراد: سقراط ، پیتاگورس ، اور یہودیوں کے عقلمند بادشاہ کے ساتھ ناانصافی کے بعد ہونے والے بدلہ کا حوالہ دیا گیا ہے۔ کچھ اسکالرز کو اس بات میں کوئی شک نہیں ہے کہ یہودیوں کے بادشاہ کی پھانسی کا حوالہ یسوع کے مصلوب ہونے کے بارے میں ہے ، جبکہ دوسرے حوالہ میں ممکنہ مبہمیت کو دیکھتے ہوئے خط میں کم قدر دیتے ہیں۔,اس خط کا مصنف کون سمجھا جاتا ہے؟,False,False
91,259,9,57277938dd62a815002e9ddc,صلیب پر چڑھا دیا جانا_of_Jesus,یسوع کی مصلوبیت کا ایک ابتدائی غیر عیسائی حوالہ ممکنہ طور پر مارا بار سیراپیون کا اپنے بیٹے کو خط ہے ، جو 73 عیسوی کے بعد لیکن تیسری صدی عیسوی سے پہلے لکھا گیا تھا۔ اس خط میں کوئی عیسائی موضوعات شامل نہیں ہیں اور مصنف کو ایک مشرک سمجھا جاتا ہے۔ خط میں ••تین عقلمندوں کے ساتھ ناانصافی سے سلوک کے بعد کی سزاؤں•• کا حوالہ دیا گیا ہے۔ سقراط ، پیتھاگورس ، اور یہودیوں کے عقلمند بادشاہ۔ کچھ اسکالرز کو اس بات میں کوئی شک نہیں ہے کہ یہودیوں کے بادشاہ کی پھانسی کا حوالہ یسوع کی مصلوبیت کے بارے میں ہے ، جبکہ دوسرے اس خط کو کم اہمیت دیتے ہیں۔,خط میں کس چیز کا حوالہ دیا گیا ہے؟,False,False
92,259,9,57277938dd62a815002e9ddd,صلیب پر چڑھا دیا جانا_of_Jesus,یسوع کی مصلوبیت کا ایک ابتدائی غیر عیسائی حوالہ ممکنہ طور پر مارا بار سیراپیون کا اپنے بیٹے کو خط ہے ، جو 73 عیسوی کے بعد لیکن تیسری صدی عیسوی سے پہلے لکھا گیا تھا۔ اس خط میں کوئی عیسائی موضوعات شامل نہیں ہیں اور مصنف کو ایک مشرک سمجھا جاتا ہے۔ خط میں تین عقلمند افراد: ••سقراط•• ، پیتاگورس ، اور یہودیوں کے عقلمند بادشاہ کے ساتھ ناانصافی کے بعد ہونے والے بدلہ کا حوالہ دیا گیا ہے۔ کچھ اسکالرز کو اس بات میں کوئی شک نہیں ہے کہ یہودیوں کے بادشاہ کی پھانسی کا حوالہ یسوع کی مصلوبیت کے بارے میں ہے ، جبکہ دوسرے اس خط کو کم اہمیت دیتے ہیں۔,یسوع کے علاوہ، کون عقلمندوں میں سے ایک تھا؟,False,False
93,259,9,57277938dd62a815002e9dde,صلیب پر چڑھا دیا جانا_of_Jesus,یسوع کی مصلوبیت کا ایک ابتدائی غیر عیسائی حوالہ ممکنہ طور پر مارا بار سیراپیون کا اپنے بیٹے کو خط ہے ، جو 73 عیسوی کے بعد لیکن تیسری صدی عیسوی سے پہلے لکھا گیا تھا۔ اس خط میں کوئی عیسائی موضوعات شامل نہیں ہیں اور مصنف کو ایک مشرک سمجھا جاتا ہے۔ خط میں تین عقلمندوں: سقراط ، پیتاگورس ، اور یہودیوں کے عقلمند بادشاہ کے ساتھ ناانصافی کے بعد ہونے والے بدلہ کا حوالہ دیا گیا ہے۔ کچھ علماء کو اس بات میں کوئی شک نہیں ہے کہ یہودیوں کے بادشاہ کی پھانسی کا حوالہ یسوع کی مصلوبیت کے بارے میں ہے ، جبکہ ••دوسروں کو خط میں کم قدر دی جاتی ہے•• ، حوالہ میں ممکنہ مبہمیت کو دیکھتے ہوئے۔,کیا ہر کوئی خط کے مواد سے اتفاق کرتا ہے؟,False,False
94,259,9,5a8c7970fd22b3001a8d8894,صلیب پر چڑھا دیا جانا_of_Jesus,یسوع کے مصلوب ہونے کا ایک ابتدائی غیر عیسائی حوالہ غالباً مارا بار سیراپیون کا ••اس کے بیٹے•• کو خط ہے ، جو 73 عیسوی کے بعد لیکن تیسری صدی عیسوی سے پہلے لکھا گیا تھا۔ اس خط میں کوئی عیسائی موضوعات شامل نہیں ہیں اور مصنف کو ایک مشرک سمجھا جاتا ہے۔ خط میں تین عقلمند افراد: سقراط ، پیتاگورس ، اور یہودیوں کے عقلمند بادشاہ کے ساتھ ناانصافی کے بعد ہونے والے بدلہ کا حوالہ دیا گیا ہے۔ کچھ اسکالرز کو اس بات میں کوئی شک نہیں ہے کہ یہودیوں کے بادشاہ کی پھانسی کا حوالہ یسوع کے مصلوب ہونے کے بارے میں ہے ، جبکہ دوسرے اس خط کو کم اہمیت دیتے ہیں۔,سقراط نے مصلوب ہونے کے بارے میں کس کو خط لکھا؟,True,False
