,data_num,paragraph_num,id,title,context,question,is_impossible,review
107,6,14,56cddf9e62d2951400fa6934,2008_سیچوان_زلزلے,وینچوان اور صوبے بھر میں دیگر ••تمام شاہراہوں•• کو نقصان پہنچا ، جس کے نتیجے میں امدادی دستوں کی آمد میں تاخیر ہوئی۔ بیچوان کاؤنٹی میں ، سنہوا نیوز کے مطابق ، 80٪ عمارتیں گر گئیں۔ شیفانگ شہر میں ، دو کیمیائی پلانٹس کے خاتمے کے نتیجے میں تقریبا 80 80 ٹن مائع امونیاک کا رساو ہوا ، جس میں سینکڑوں افراد دفن ہونے کی اطلاع ملی۔ زلزلے کے مرکز کے جنوب مشرق میں ، ڈوجیانگیان شہر میں ، ایک پورا اسکول گر گیا جس میں 900 طلباء دفن ہوئے اور 60 سے کم زندہ بچ گئے۔ جوئیوان مڈل اسکول ، جہاں بہت سے نوجوانوں کو دفن کیا گیا تھا ، شہریوں اور کرینوں کے ذریعہ کھدائی کی گئی۔ ڈوجیانگیان ڈوجیانگ آبپاشی کے نظام کا گھر ہے ، جو ایک قدیم پانی کا رخ موڑنے والا منصوبہ ہے جو اب بھی استعمال میں ہے اور یونیسکو کا عالمی ورثہ ہے۔,وینچوان کی طرف جانے والی کتنی شاہراہوں کو نقصان پہنچا؟,False,False
108,6,14,56cddf9e62d2951400fa6936,2008_سیچوان_زلزلے,وینچوان میں تمام شاہراہوں ، اور صوبے بھر میں دیگر ، کو نقصان پہنچا ، جس کے نتیجے میں امدادی دستوں کی تاخیر ہوئی۔ بیچوان کاؤنٹی میں ، ••80٪•• عمارتیں گر گئیں۔ سنہوا نیوز کے مطابق ، شیفانگ شہر میں ، دو کیمیائی کارخانوں کے خاتمے کے نتیجے میں تقریبا 80 80 ٹن مائع امونیاک کا رساو ہوا ، جس میں سینکڑوں افراد دفن ہونے کی اطلاع ملی۔ زلزلے کے مرکز کے جنوب مشرق میں ، ڈوجیانگیان شہر میں ، ایک پورا اسکول گر گیا جس میں 900 طلباء دفن ہوئے اور 60 سے کم زندہ بچ گئے۔ جوئیوان مڈل اسکول ، جہاں بہت سے نوجوانوں کو دفن کیا گیا تھا ، شہریوں اور کرینوں کے ذریعہ کھدائی کی گئی۔ ڈوجیانگیان ڈوجیانگ آبپاشی کے نظام کا گھر ہے ، جو ایک قدیم پانی کا رخ موڑنے والا منصوبہ ہے جو اب بھی استعمال میں ہے اور یونیسکو کا عالمی ورثہ ہے۔,بیچوان میں عمارت کا کتنا فیصد گر گیا؟,False,False
109,6,14,56cddf9e62d2951400fa6937,2008_سیچوان_زلزلے,وینچوان اور صوبے بھر میں دیگر تمام شاہراہوں کو نقصان پہنچا ، جس کے نتیجے میں امدادی دستوں کی آمد میں تاخیر ہوئی۔ بیچوان کاؤنٹی میں ، سنہوا نیوز کے مطابق ، 80٪ عمارتیں گر گئیں۔ شیفانگ شہر میں ، دو کیمیائی کارخانوں کے خاتمے کے نتیجے میں تقریبا 80 80 ٹن مائع امونیاک کا رساو ہوا ، جس میں سینکڑوں افراد دفن ہونے کی اطلاع ملی۔ زلزلے کے مرکز کے جنوب مشرق میں ، ••ڈوجیانگیان•• شہر میں ، ایک پورا اسکول گر گیا جس میں 900 طلباء دفن ہوئے اور 60 سے کم زندہ بچ گئے۔ جوئیوان مڈل اسکول ، جہاں بہت سے نوجوانوں کو دفن کیا گیا تھا ، شہریوں اور کرینوں کے ذریعہ کھدائی کی گئی۔ ڈوجیانگیان ڈوجیانگ آبپاشی کے نظام کا گھر ہے ، جو ایک قدیم پانی کا رخ موڑنے والا منصوبہ ہے جو اب بھی استعمال میں ہے اور یونیسکو کا عالمی ورثہ ہے۔,جہاں دو کیمیائی پلانٹس گر گئے؟,False,False
110,6,14,56cddf9e62d2951400fa6938,2008_سیچوان_زلزلے,وینچوان اور صوبے بھر میں دیگر تمام شاہراہوں کو نقصان پہنچا ، جس کے نتیجے میں امدادی دستوں کی آمد میں تاخیر ہوئی۔ بیچوان کاؤنٹی میں ، سنہوا نیوز کے مطابق ، 80٪ عمارتیں گر گئیں۔ شیفانگ شہر میں ، دو کیمیائی کارخانوں کے خاتمے کے نتیجے میں تقریبا 80 80 ٹن مائع امونیاک کا رساو ہوا ، جس میں سینکڑوں افراد دفن ہونے کی اطلاع ملی۔ زلزلے کے مرکز کے جنوب مشرق میں ، ڈوجیانگیان شہر میں ، ایک پورا اسکول گر گیا جس میں 900 طلباء دفن ہوئے اور ••60•• سے کم زندہ بچ گئے۔ جوئیوان مڈل اسکول ، جہاں بہت سے نوجوانوں کو دفن کیا گیا تھا ، شہریوں اور کرینوں نے کھدائی کی۔ ڈوجیانگیان ڈوجیانگ آبپاشی کے نظام کا گھر ہے ، جو ایک قدیم پانی کی سمت تبدیل کرنے والا منصوبہ ہے جو اب بھی استعمال میں ہے اور یونیسکو کا عالمی ورثہ ہے۔ اس منصوبے کا مشہور مچھلی کا منہ دوسری صورت میں خراب نہیں ہوا۔,اسکول میں 900 میں سے کتنے طلباء، گرنے سے بچ گئے؟,False,False
111,6,14,56d51b832593cc1400307a75,2008_سیچوان_زلزلے,وینچوان اور صوبے بھر میں دیگر ••تمام شاہراہوں•• کو نقصان پہنچا ، جس کے نتیجے میں امدادی دستوں کی آمد میں تاخیر ہوئی۔ بیچوان کاؤنٹی میں ، سنہوا نیوز کے مطابق ، 80٪ عمارتیں گر گئیں۔ شیفانگ شہر میں ، دو کیمیائی پلانٹس کے خاتمے کے نتیجے میں تقریبا 80 80 ٹن مائع امونیاک کا رساو ہوا ، جس میں سینکڑوں افراد دفن ہونے کی اطلاع ملی۔ زلزلے کے مرکز کے جنوب مشرق میں ، ڈوجیانگیان شہر میں ، ایک پورا اسکول گر گیا جس میں 900 طلباء دفن ہوئے اور 60 سے کم زندہ بچ گئے۔ جوئیوان مڈل اسکول ، جہاں بہت سے نوجوانوں کو دفن کیا گیا تھا ، شہریوں اور کرینوں کے ذریعہ کھدائی کی گئی۔ ڈوجیانگیان ڈوجیانگ آبپاشی کے نظام کا گھر ہے ، جو ایک قدیم پانی کا رخ موڑنے والا منصوبہ ہے جو اب بھی استعمال میں ہے اور یونیسکو کا عالمی ورثہ ہے۔,وینچوان میں کون سی شاہراہیں تباہ ہوئیں؟,False,False
112,6,14,56d51b832593cc1400307a76,2008_سیچوان_زلزلے,وینچوان اور صوبے بھر میں دیگر تمام شاہراہوں کو نقصان پہنچا ، جس کے نتیجے میں امدادی دستوں کی ••تاخیر سے آمد•• ہوئی۔ بیچوان کاؤنٹی میں ، سنہوا نیوز کے مطابق ، 80٪ عمارتیں گر گئیں۔ شیفانگ شہر میں ، دو کیمیائی کارخانوں کے خاتمے کے نتیجے میں تقریبا 80 80 ٹن مائع امونیاک کا رساو ہوا ، جس میں سینکڑوں افراد دفن ہونے کی اطلاع ہے۔ زلزلے کے مرکز کے جنوب مشرق میں ، ڈوجیانگیان شہر میں ، ایک پورا اسکول گر گیا جس میں 900 طلباء دفن ہوئے اور 60 سے کم زندہ بچ گئے۔ جوئیوان مڈل اسکول ، جہاں بہت سے نوجوانوں کو دفن کیا گیا تھا ، شہریوں اور کرینوں کے ذریعہ کھدائی کی گئی۔ ڈوجیانگیان ڈوجیانگ آبپاشی کے نظام کا گھر ہے ، جو ایک قدیم پانی کا رخ موڑنے والا منصوبہ ہے جو اب بھی استعمال میں ہے اور یونیسکو کا عالمی ورثہ ہے۔,تباہ شدہ سڑکوں نے امدادی کارروائیوں کو کیا نقصان پہنچایا؟,False,False
113,6,14,56d51b832593cc1400307a77,2008_سیچوان_زلزلے,وینچوان میں تمام شاہراہوں ، اور صوبے بھر میں دیگر ، کو نقصان پہنچا ، جس کے نتیجے میں امدادی دستوں کی تاخیر ہوئی۔ بیچوان کاؤنٹی میں ، ••80٪•• عمارتیں گر گئیں۔ سنہوا نیوز کے مطابق ، شیفانگ شہر میں ، دو کیمیائی کارخانوں کے خاتمے کے نتیجے میں تقریبا 80 80 ٹن مائع امونیاک کا رساو ہوا ، جس میں سینکڑوں افراد دفن ہونے کی اطلاع ملی۔ زلزلے کے مرکز کے جنوب مشرق میں ، ڈوجیانگیان شہر میں ، ایک پورا اسکول گر گیا جس میں 900 طلباء دفن ہوئے اور 60 سے کم زندہ بچ گئے۔ جوئیوان مڈل اسکول ، جہاں بہت سے نوجوانوں کو دفن کیا گیا تھا ، شہریوں اور کرینوں کے ذریعہ کھدائی کی گئی۔ ڈوجیانگیان ڈوجیانگ آبپاشی کے نظام کا گھر ہے ، جو ایک قدیم پانی کا رخ موڑنے والا منصوبہ ہے جو اب بھی استعمال میں ہے اور یونیسکو کا عالمی ورثہ ہے۔,بیچوان میں کتنی عمارتیں گر گئیں؟,False,False
114,6,14,56d51b832593cc1400307a78,2008_سیچوان_زلزلے,وینچوان اور صوبے بھر میں دیگر تمام شاہراہوں کو نقصان پہنچا ، جس کے نتیجے میں امدادی دستوں کی آمد میں تاخیر ہوئی۔ بیچوان کاؤنٹی میں ، سنہوا نیوز کے مطابق ، 80٪ عمارتیں گر گئیں۔ شیفانگ شہر میں ، ••دو کیمیائی پلانٹس•• کے خاتمے کے نتیجے میں تقریبا 80 80 ٹن مائع امونیاک کا رساو ہوا ، جس میں سینکڑوں افراد دفن ہونے کی اطلاع ملی۔ زلزلے کے مرکز کے جنوب مشرق میں ، ڈوجیانگیان شہر میں ، ایک پورا اسکول گر گیا جس میں 900 طلباء دفن تھے اور 60 سے کم زندہ بچ گئے۔ جوئیوان مڈل اسکول ، جہاں بہت سے نوجوانوں کو دفن کیا گیا تھا ، شہریوں اور کرینوں کے ذریعہ کھدائی کی گئی تھی۔ ڈوجیانگیان ڈوجیانگ آبپاشی کے نظام کا گھر ہے ، جو ایک قدیم پانی کا رخ موڑنے والا منصوبہ ہے جو اب بھی استعمال میں ہے اور یونیسکو کا عالمی ورثہ ہے۔ اس منصوبے کا مشہور مچھلی کا منہ خراب نہیں ہوا تھا۔,Shifang میں مائع امونیاک لیک کیا؟,False,False
115,6,14,56d51b832593cc1400307a79,2008_سیچوان_زلزلے,وینچوان اور صوبے بھر میں دیگر تمام شاہراہوں کو نقصان پہنچا ، جس کے نتیجے میں امدادی دستوں کی آمد میں تاخیر ہوئی۔ بیچوان کاؤنٹی میں ، سنہوا نیوز کے مطابق ، 80٪ عمارتیں گر گئیں۔ شیفانگ شہر میں ، دو کیمیائی پلانٹس کے خاتمے کے نتیجے میں تقریبا 80 80 ٹن مائع امونیاک کا رساو ہوا ، جس میں سینکڑوں افراد دفن ہونے کی اطلاع ملی۔ زلزلے کے مرکز کے جنوب مشرق میں ، ڈوجیانگیان شہر میں ، ایک پورا اسکول گر گیا جس میں 900 طلباء دفن ہوئے اور ••60 سے کم•• زندہ بچ گئے۔ جیوریوآن مڈل اسکول ، جہاں بہت سے نوجوانوں کو دفن کیا گیا تھا ، شہریوں اور کرینوں کے ذریعہ کھدائی کی گئی۔ ڈوجیانگیان ڈوجیانگ آبپاشی کے نظام کا گھر ہے ، جو ایک قدیم پانی کا رخ موڑنے والا منصوبہ ہے جو اب بھی استعمال میں ہے اور یونیسکو کا عالمی ورثہ ہے۔ اس منصوبے کا مشہور مچھلی کا منہ ٹوٹ گیا لیکن دوسری صورت میں شدید نقصان نہیں ہوا۔,ڈوجیانگیان اسکول کے خاتمے میں دفن ہونے والے 900 طلباء میں سے کتنے زندہ بچ گئے؟,False,False
116,6,15,56cddfff62d2951400fa693f,2008_سیچوان_زلزلے,شنگھائی اسٹاک ایکسچینج اور شینزین اسٹاک ایکسچینج دونوں نے ••جنوب مغربی چین•• میں مقیم کمپنیوں کی تجارت معطل کردی۔ تانبے میں قیاس آرائیاں بڑھ گئیں کہ جنوب مغربی چین میں پیداوار متاثر ہوسکتی ہے ، اور تیل کی قیمتیں قیاس آرائیاں پر گر گئیں کہ چین سے مانگ کم ہوگی۔,تبادلے کہاں پر مبنی تھے؟,False,False
117,6,15,56cddfff62d2951400fa6940,2008_سیچوان_زلزلے,شنگھائی اسٹاک ایکسچینج اور شینزین اسٹاک ایکسچینج دونوں نے جنوب مغربی چین میں مقیم کمپنیوں کی تجارت معطل کردی۔ ••کاپر•• میں قیاس آرائیاں بڑھ گئیں کہ جنوب مغربی چین میں پیداوار متاثر ہوسکتی ہے ، اور تیل کی قیمتیں قیاس آرائیاں پر گر گئیں کہ چین سے مانگ کم ہوگی۔,کس دھات کی قیمت میں اضافہ ہوا؟,False,False
118,6,15,56cddfff62d2951400fa6941,2008_سیچوان_زلزلے,شنگھائی اسٹاک ایکسچینج اور شینزین اسٹاک ایکسچینج دونوں نے جنوب مغربی چین میں مقیم کمپنیوں کی تجارت معطل کردی۔ تانبے میں قیاس آرائیاں بڑھ گئیں کہ جنوب مغربی چین میں پیداوار متاثر ہوسکتی ہے ، اور ••تیل•• کی قیمتیں قیاس آرائیاں پر گر گئیں کہ چین سے مانگ کم ہوگی۔,کس قدرتی وسائل کی قیمت میں کمی آئی؟,False,False
119,6,15,56d51d272593cc1400307a7f,2008_سیچوان_زلزلے,شنگھائی اسٹاک ایکسچینج اور شینزین اسٹاک ایکسچینج دونوں نے جنوب مغربی چین میں مقیم کمپنیوں کی ••تجارت معطل•• کردی۔ تانبے میں قیاس آرائیاں بڑھ گئیں کہ جنوب مغربی چین میں پیداوار متاثر ہوسکتی ہے ، اور تیل کی قیمتیں قیاس آرائیاں پر گر گئیں کہ چین سے مانگ کم ہوگی۔,شنگھائی اسٹاک ایکسچینج نے کیا کیا؟,False,False
120,6,15,56d51d272593cc1400307a80,2008_سیچوان_زلزلے,شنگھائی اسٹاک ایکسچینج اور شینزین اسٹاک ایکسچینج دونوں نے ••جنوب مغربی چین•• میں مقیم کمپنیوں کی تجارت معطل کردی۔ تانبے میں قیاس آرائیاں بڑھ گئیں کہ جنوب مغربی چین میں پیداوار متاثر ہوسکتی ہے ، اور تیل کی قیمتیں قیاس آرائیاں پر گر گئیں کہ چین سے مانگ کم ہوگی۔,وہ کمپنیاں کہاں واقع تھیں جن کی اسٹاک ٹریڈنگ معطل کردی گئی تھی؟,False,False
121,6,15,56d51d272593cc1400307a81,2008_سیچوان_زلزلے,شنگھائی اسٹاک ایکسچینج اور شینزین اسٹاک ایکسچینج دونوں نے جنوب مغربی چین میں مقیم کمپنیوں کی تجارت معطل کردی۔ ••کاپر•• میں قیاس آرائیاں بڑھ گئیں کہ جنوب مغربی چین میں پیداوار متاثر ہوسکتی ہے ، اور تیل کی قیمتیں قیاس آرائیاں پر گر گئیں کہ چین سے مانگ کم ہوگی۔,قیاس آرائیاں کی وجہ سے کس دھات کا اضافہ ہوا؟,False,False
122,6,15,56d51d272593cc1400307a83,2008_سیچوان_زلزلے,شنگھائی اسٹاک ایکسچینج اور ••شینزین اسٹاک ایکسچینج•• دونوں نے جنوب مغربی چین میں مقیم کمپنیوں کی تجارت معطل کردی۔ تانبے میں قیاس آرائیاں بڑھ گئیں کہ جنوب مغربی چین میں پیداوار متاثر ہوسکتی ہے ، اور تیل کی قیمتیں قیاس آرائیاں پر گر گئیں کہ چین سے مانگ کم ہوگی۔,شنگھائی اسٹاک ایکسچینج کے علاوہ، کون سا دوسرا ایکسچینج جنوب مغربی چین کے اسٹاک کی تجارت کو معطل کر دیا؟,False,False
123,6,16,56cde07662d2951400fa6946,2008_سیچوان_زلزلے,زلزلے کے واقعے کے فورا بعد ، متاثرہ اور آس پاس کے علاقے میں ••موبائل اور زمینی•• ٹیلی کمیونیکیشنز کاٹ دی گئیں ، جس میں سیچوان کے علاقے میں بھی تمام انٹرنیٹ کی صلاحیتیں کاٹ دی گئیں۔ حکومت نے اگلے کئی مہینوں میں ٹیلی کمیونیکیشنز کے عناصر کو ٹکڑا ٹکڑا بحال کیا کیونکہ سیچوان صوبے میں صورتحال آہستہ آہستہ بہتر ہوگئی۔ بالآخر ، اس خطے میں ایک مٹھی بھر بڑی خبروں اور میڈیا ویب سائٹوں کو آن لائن قابل رسائی بنایا گیا ، حالانکہ ڈرامائی طور پر کم ویب صفحات کے ساتھ۔,کس قسم کی ٹیلی کمیونیکیشنز کاٹ دی گئیں؟,False,False
124,6,16,56cde07662d2951400fa6947,2008_سیچوان_زلزلے,زلزلے کے واقعے کے فورا بعد ، متاثرہ اور آس پاس کے علاقے میں موبائل اور زمینی ٹیلی مواصلات کاٹ دی گئیں ، جس میں سیچوان کے علاقے میں بھی تمام ••انٹرنیٹ•• کی صلاحیتیں کاٹ دی گئیں۔ حکومت نے اگلے کئی مہینوں میں ٹیلی مواصلات کے عناصر کو ٹکڑے ٹکڑے کرکے بحال کیا کیونکہ سیچوان صوبے میں صورتحال آہستہ آہستہ بہتر ہوگئی۔ بالآخر ، اس خطے میں ایک مٹھی بھر بڑی خبروں اور میڈیا ویب سائٹوں کو آن لائن قابل رسائی بنایا گیا ، حالانکہ ڈرامائی طور پر ویب صفحات کو کم کیا گیا۔,پورے سیچوان علاقے میں کون سی صلاحیتیں کاٹ دی گئیں؟,False,False
125,6,16,56cde07662d2951400fa6948,2008_سیچوان_زلزلے,زلزلے کے واقعے کے فورا بعد ، متاثرہ اور آس پاس کے علاقے میں موبائل اور زمینی ٹیلی مواصلات کاٹ دی گئیں ، جس میں سیچوان کے علاقے میں بھی تمام انٹرنیٹ کی صلاحیتیں کاٹ دی گئیں۔ حکومت نے اگلے ••مہینوں•• کے دوران ٹیلی مواصلات کے عناصر کو ٹکڑا ٹکڑا بحال کیا کیونکہ سیچوان صوبے میں صورتحال آہستہ آہستہ بہتر ہوگئی۔ بالآخر ، اس خطے میں ایک مٹھی بھر بڑی خبروں اور میڈیا ویب سائٹوں کو آن لائن قابل رسائی بنایا گیا ، حالانکہ ڈرامائی طور پر کم ویب صفحات کے ساتھ۔,ان صلاحیتوں کو بحال کرنے میں کتنا وقت لگا؟,False,False
126,6,16,56d51ea52593cc1400307a89,2008_سیچوان_زلزلے,زلزلے کے واقعے کے فورا بعد ، متاثرہ اور آس پاس کے علاقے میں موبائل اور زمینی ••ٹیلی کمیونیکیشنز•• کاٹ دی گئیں ، جس میں سیچوان کے علاقے میں بھی تمام انٹرنیٹ کی صلاحیتیں کاٹ دی گئیں۔ حکومت نے اگلے کئی مہینوں میں ٹیلی کمیونیکیشنز کے عناصر کو ٹکڑا ٹکڑا بحال کیا کیونکہ سیچوان صوبے میں صورتحال آہستہ آہستہ بہتر ہوگئی۔ بالآخر ، اس خطے میں ایک مٹھی بھر بڑی خبروں اور میڈیا ویب سائٹوں کو آن لائن قابل رسائی بنایا گیا ، حالانکہ ڈرامائی طور پر کم ویب صفحات کے ساتھ۔,زلزلے کے بعد کیا کاٹا گیا تھا؟,False,False
127,6,16,56d51ea52593cc1400307a8a,2008_سیچوان_زلزلے,زلزلے کے واقعے کے فورا بعد ، متاثرہ اور آس پاس کے علاقے میں موبائل اور زمینی ٹیلی مواصلات کاٹ دی گئیں ، جس میں ••سیچوان علاقے•• میں بھی تمام انٹرنیٹ کی صلاحیتیں کاٹ دی گئیں۔ حکومت نے اگلے کئی مہینوں میں ٹیلی مواصلات کے عناصر کو ٹکڑا ٹکڑا بحال کیا کیونکہ صوبہ سیچوان میں صورتحال آہستہ آہستہ بہتر ہوگئی۔ بالآخر ، اس خطے میں ایک مٹھی بھر بڑی خبروں اور میڈیا ویب سائٹوں کو آن لائن قابل رسائی بنایا گیا ، حالانکہ ڈرامائی طور پر کم ویب صفحات کے ساتھ۔,انٹرنیٹ کہاں کاٹ دیا گیا تھا؟,False,False
128,6,16,56d51ea52593cc1400307a8b,2008_سیچوان_زلزلے,زلزلے کے واقعے کے فورا بعد ، متاثرہ اور آس پاس کے علاقے میں موبائل اور زمینی ٹیلی مواصلات کاٹ دی گئیں ، جس میں سیچوان کے علاقے میں بھی تمام انٹرنیٹ کی صلاحیتیں کاٹ دی گئیں۔ ٹیلی مواصلات کے عناصر کو ••حکومت•• نے اگلے کئی مہینوں میں ٹکڑے ٹکڑے کرکے بحال کیا کیونکہ سیچوان صوبے میں صورتحال آہستہ آہستہ بہتر ہوگئی۔ بالآخر ، اس خطے میں ایک مٹھی بھر بڑی خبروں اور میڈیا ویب سائٹوں کو آن لائن قابل رسائی بنایا گیا ، حالانکہ ڈرامائی طور پر ویب صفحات کو کم کیا گیا۔,کس نے مہینوں کی مدت میں مواصلات کو بحال کیا؟,False,False
129,6,16,56d51ea52593cc1400307a8c,2008_سیچوان_زلزلے,زلزلے کے واقعے کے فورا بعد ، متاثرہ اور آس پاس کے علاقے میں موبائل اور زمینی ٹیلی مواصلات کاٹ دی گئیں ، جس میں سیچوان کے علاقے میں بھی تمام انٹرنیٹ کی صلاحیتیں کاٹ دی گئیں۔ حکومت نے اگلے کئی مہینوں میں ٹیلی مواصلات کے عناصر کو ٹکڑا ٹکڑا بحال کیا کیونکہ سیچوان صوبے میں صورتحال آہستہ آہستہ بہتر ہوگئی۔ بالآخر ، اس خطے میں ایک مٹھی بھر بڑی ••خبریں اور میڈیا ویب سائٹیں•• آن لائن قابل رسائی بنائیں گئیں ، حالانکہ ڈرامائی طور پر ویب صفحات کو کم کردیا گیا۔,اس علاقے میں کون سی انٹرنیٹ خدمات میں کمی آئی ہے؟,False,False
130,6,16,56d51ea52593cc1400307a8d,2008_سیچوان_زلزلے,زلزلے کے واقعے کے فورا بعد ، متاثرہ اور آس پاس کے علاقے میں موبائل اور زمینی ٹیلی مواصلات کاٹ دی گئیں ، جس میں سیچوان کے علاقے میں بھی تمام انٹرنیٹ کی صلاحیتیں کاٹ دی گئیں۔ حکومت نے اگلے کئی مہینوں میں ٹیلی مواصلات کے عناصر کو ٹکڑا ٹکڑا بحال کیا کیونکہ سیچوان صوبے میں صورتحال آہستہ آہستہ بہتر ہوگئی۔ بالآخر ، اس خطے میں ••بڑی خبریں اور میڈیا•• کی ایک مٹھی بھر ویب سائٹیں آن لائن قابل رسائی بن گئیں ، حالانکہ ڈرامائی طور پر ویب صفحات کو کم کردیا گیا۔,کون سی خدمات آخر کار دوبارہ آن لائن ہوئیں؟,False,False
131,6,17,56cde11f62d2951400fa694c,2008_سیچوان_زلزلے,چائنا موبائل کے پاس بجلی کی بندش یا شدید ٹیلی مواصلات کی ٹریفک کی رکاوٹ کی وجہ سے ••2300•• سے زیادہ بیس اسٹیشن معطل تھے۔ صوبہ سیچوان میں آدھے وائرلیس مواصلات ضائع ہوگئے۔ چین یونیکوم کی وینچوان اور چار قریبی کاؤنٹیوں میں سروس منقطع ہوگئی ، جس میں 700 سے زیادہ ٹاورز معطل ہوگئے۔,چین موبائل نے کتنے بیس اسٹیشنوں کو معطل کر دیا ہے؟,False,False
132,6,17,56cde11f62d2951400fa694f,2008_سیچوان_زلزلے,چائنا موبائل کے پاس بجلی کی رکاوٹ یا شدید ٹیلی مواصلات کی ٹریفک کی رکاوٹ کی وجہ سے 2،300 سے زیادہ بیس اسٹیشن معطل تھے۔ صوبہ سیچوان میں آدھے وائرلیس مواصلات ضائع ہوگئے۔ چین یونیکوم کی وینچوان اور چار قریبی کاؤنٹیوں میں سروس منقطع ہوگئی ، جس میں ••700 سے زیادہ•• ٹاورز معطل ہوگئے۔,کتنے Unicom ٹاورز معطل کیا گیا تھا؟,False,False
133,6,17,56d5202a2593cc1400307a93,2008_سیچوان_زلزلے,چائنا موبائل کے پاس بجلی کی بندش یا شدید ٹیلی مواصلات کی ٹریفک کی رکاوٹ کی وجہ سے ••2300•• سے زیادہ بیس اسٹیشن معطل تھے۔ صوبہ سیچوان میں آدھے وائرلیس مواصلات ضائع ہوگئے۔ چین یونیکوم کی وینچوان اور چار قریبی کاؤنٹیوں میں سروس منقطع ہوگئی ، جس میں 700 سے زیادہ ٹاورز معطل ہوگئے۔,چین موبائل کے کتنے بیس اسٹیشنوں نے کام کرنا بند کر دیا؟,False,False
134,6,17,56d5202a2593cc1400307a94,2008_سیچوان_زلزلے,چین موبائل کے پاس بجلی کی بندش یا شدید ٹیلی مواصلات ••ٹریفک جام•• کی وجہ سے 2،300 سے زیادہ بیس اسٹیشن معطل تھے۔ صوبہ سیچوان میں آدھے وائرلیس مواصلات ضائع ہوگئے۔ چین یونیکوم کی وینچوان اور چار قریبی کاؤنٹیوں میں سروس منقطع ہوگئی ، جس میں 700 سے زیادہ ٹاورز معطل ہوگئے۔,بجلی کی بندش کے علاوہ، ٹیلی کمیونیکیشنز کو معطل کرنے کا سبب کیا تھا؟,False,False
135,6,17,56d5202a2593cc1400307a95,2008_سیچوان_زلزلے,چائنا موبائل کے پاس بجلی کی رکاوٹ یا شدید ٹیلی مواصلات کی ٹریفک کی رکاوٹ کی وجہ سے 2،300 سے زیادہ بیس اسٹیشن معطل تھے۔ صوبہ سیچوان میں ••نصف•• وائرلیس مواصلات ضائع ہوگئے۔ چین یونیکوم کی وینچوان اور چار قریبی کاؤنٹیوں میں سروس منقطع ہوگئی ، جس میں 700 سے زیادہ ٹاورز معطل ہوگئے۔,سیچوان میں کتنے وائرلیس مواصلات ناکام ہوگئے؟,False,False
136,6,17,56d5202a2593cc1400307a96,2008_سیچوان_زلزلے,چائنا موبائل کے پاس بجلی کی بندش یا شدید ٹیلی مواصلات کی ٹریفک میں رکاوٹ کی وجہ سے 2،300 سے زیادہ بیس اسٹیشن معطل تھے۔ صوبہ سیچوان میں آدھے وائرلیس مواصلات ضائع ہوگئے۔ وینچوان اور چار قریبی کاؤنٹیوں میں ••چائنا یونیکوم•• کی خدمت منقطع ہوگئی ، جس میں 700 سے زیادہ ٹاورز معطل ہوگئے۔,Wenchuan میں کس کی سروس کاٹ دیا گیا تھا؟,False,False
137,6,17,56d5202a2593cc1400307a97,2008_سیچوان_زلزلے,چائنا موبائل کے پاس بجلی کی رکاوٹ یا شدید ٹیلی مواصلات کی ٹریفک کی رکاوٹ کی وجہ سے 2،300 سے زیادہ بیس اسٹیشن معطل تھے۔ صوبہ سیچوان میں آدھے وائرلیس مواصلات ضائع ہوگئے۔ چین یونیکوم کی وینچوان اور چار قریبی کاؤنٹیوں میں سروس منقطع ہوگئی ، جس میں ••700•• سے زیادہ ٹاورز معطل ہوگئے۔,چین Unicom کے ٹاورز میں سے کتنے کاٹا گیا تھا؟,False,False
138,6,18,56cde1f462d2951400fa695e,2008_سیچوان_زلزلے,ابتدائی طور پر ، عہدیدار ••ولونگ نیشنل نیچر ریزرو•• سے رابطہ کرنے سے قاصر تھے ، جو تقریبا 280 وشال پانڈوں کا گھر ہے۔ تاہم ، وزارت خارجہ نے بعد میں کہا کہ زلزلے سے متاثرہ علاقے میں وولونگ پانڈا ریزرو کا دورہ کرنے والے 31 برطانوی سیاحوں کا ایک گروپ محفوظ اور بغیر کسی چوٹ کے چنگڈو واپس آگیا۔ اس کے باوجود ، پڑوسی پانڈا ریزرو میں پانڈا کی ایک اور بڑی تعداد کی فلاح و بہبود نامعلوم رہی۔ زلزلے سے ریزرو کے پانچ سیکیورٹی گارڈ ہلاک ہوگئے۔ چھ پانڈا اپنے احاطے کو نقصان پہنچانے کے بعد فرار ہوگئے۔ 20 مئی تک ، ریزرو میں دو پانڈا زخمی پائے گئے تھے ، جبکہ زلزلہ کے بعد لاپتہ ہونے والے دو دیگر بالغ پانڈا کی تلاش جاری تھی۔ 28 مئی 2008 تک ، ایک پانڈا اب بھی لاپتہ تھا۔ لاپتہ پانڈا بعد میں ایک احاطے کے ملبے کے نیچے مردہ پایا گیا۔ نسل کے مرکز میں پانچ بچوں کی ماں ، نو سالہ ماؤ ماؤ ، پیر کو دریافت ہوئی ، اس کی لاش اس کے احاطے میں ایک دیوار سے کچل دی گئی۔ پانڈا کیپر اور دیگر کارکنوں نے اس کی باقیات کو ایک چھوٹے لکڑی کے خانے میں رکھا اور اسے نسل کے مرکز کے باہر دفن کردیا۔,حکام کس جگہ سے رابطہ نہیں کر سکتے تھے؟,False,False
