,data_num,paragraph_num,id,title,context,question,is_impossible,review
191,277,16,5728c71f4b864d1900164dde,صحارا,••نیولیتھک دور•• کے دوران ، صحرا بندی کے آغاز سے پہلے ، 9500 قبل مسیح کے آس پاس وسطی سوڈان ایک امیر ماحول تھا جس میں وادی القاب کی طرح ایک بڑی آبادی کی حمایت کی گئی تھی ، جو اب بنجر صحرا میں پائی جاتی ہے۔ 5 ویں صدی قبل مسیح تک ، جو لوگ اب نوبیا کے نام سے آباد تھے ، وہ زرعی انقلاب میں مکمل شرکاء تھے ، جو گھریلو پودوں اور جانوروں کے ساتھ آباد طرز زندگی گزارتے تھے۔ مویشیوں اور چرواہوں کا صحارا راک آرٹ سوڈان اور آج افریقہ میں پائے جانے والے مویشیوں کی طرح مویشیوں کی عبادت کی موجودگی کی تجویز کرتا ہے۔ نبتہ پلایا میں پائے جانے والے میگالیتھ شاید دنیا کے پہلے مشہور آثار قدیمہ کے آلات کی واضح مثالیں ہیں ، جو اسٹون ہینج سے تقریبا 2000 سال پہلے ہیں۔ یہ پیچیدگی ، جیسا کہ نبتہ پلایا میں مشاہدہ کیا گیا ہے ، اور معاشرے کی مختلف سطحوں کے ذریعہ تشکیل دی گئی ہے ، وہاں نبتہ پلایا اور پرانے مصر کے معاشرے کے ڈھانچے کی بنیاد ہے۔,کس دور میں وسطی سوڈان ماحول سے مالا مال تھا؟,False,False
192,277,16,5728c71f4b864d1900164ddf,صحارا,نوولیتھک دور کے دوران ، صحرا بندی کے آغاز سے پہلے ، 9500 قبل مسیح کے آس پاس وسطی سوڈان ایک امیر ماحول تھا جس نے ایک بڑی آبادی کی حمایت کی تھی جو اب وادی القاب کی طرح خشک صحرا میں پھیلی ہوئی تھی۔ 5 ویں صدی قبل مسیح تک ، جو لوگ اب نوبیا کے نام سے آباد تھے ، وہ زرعی انقلاب میں مکمل شرکاء تھے ، جو گھریلو پودوں اور جانوروں کے ساتھ آباد طرز زندگی گزارتے تھے۔ ••مویشیوں اور چرواہوں•• کا صحارا راک آرٹ سوڈان اور آج افریقہ میں پائے جانے والے دوسرے چرواہے معاشروں کی طرح مویشیوں کی عبادت کی موجودگی کی تجویز کرتا ہے۔ نبتہ پلایا میں پائے جانے والے میگالیتھ شاید دنیا کے پہلے مشہور آثار قدیمہ کے آلات کی واضح مثالیں ہیں ، جو اسٹون ہینج سے تقریبا 2000 سال پہلے ہیں۔ یہ پیچیدگی ، جیسا کہ نبتہ پلایا میں مشاہدہ کیا گیا ہے ، اور معاشرے کے اندر معاشرے کی مختلف سطحوں کے ذریعہ تشکیل دی گئی ہے ، نبتہ پر قدیم مصر کے نوولیتھک معاشرے کی ساخت کی بنیاد ہے۔,سوڈان میں کس قسم کا پتھریلی فن پایا گیا؟,False,False
193,277,16,5728c71f4b864d1900164de0,صحارا,نوولیتھک دور کے دوران ، صحرا بندی کے آغاز سے پہلے ، 9500 قبل مسیح کے آس پاس وسطی سوڈان ایک امیر ماحول تھا جس نے ایک بڑی آبادی کی حمایت کی تھی جو اب وادی القاب کی طرح خشک صحرا میں پھیلی ہوئی تھی۔ 5 ویں صدی قبل مسیح تک ، جو لوگ اب نوبیا کے نام سے آباد تھے ، وہ زرعی انقلاب میں مکمل شرکاء تھے ، جو گھریلو پودوں اور جانوروں کے ساتھ آباد طرز زندگی گزارتے تھے۔ مویشیوں اور چرواہوں کا صحارا راک آرٹ سوڈان اور آج افریقہ میں پائے جانے والے مویشیوں کی طرح مویشیوں کی عبادت کی موجودگی کی تجویز کرتا ہے۔ نیبٹا پلایا میں پائے جانے والے ••میگالیتھ•• شاید دنیا کے پہلے مشہور آثار قدیمہ کے آلات کی واضح مثالیں ہیں ، جو اسٹون ہینج سے تقریبا 2000 سال پہلے ہیں۔ یہ پیچیدگی ، جیسا کہ نیبٹا پلایا میں مشاہدہ کیا گیا ہے ، اور معاشرے کے اندر معاشرے کی مختلف سطحوں کے ذریعہ تشکیل دی گئی ہے۔,نابٹا پلایا میں پائے جانے والے پہلے مشہور آثار قدیمہ کے فلکیات کی کیا مثالیں ہیں؟,False,False
194,277,16,5a6119b1e9e1cc001a33cf08,صحارا,نوولیتھک دور کے دوران ، صحرا بندی کے آغاز سے پہلے ، ••تقریبا 9500 قبل مسیح•• وسطی سوڈان ایک امیر ماحول تھا جس نے ایک بڑی آبادی کی حمایت کی تھی جو اب وادی القاب کی طرح خشک صحرا میں پھیلی ہوئی ہے۔ قبل مسیح کی پانچویں صدی تک ، جو لوگ اب نوبیا کے نام سے آباد تھے ، وہ زرعی انقلاب میں مکمل شرکاء تھے ، جو گھریلو پودوں اور جانوروں کے ساتھ آباد طرز زندگی گزارتے تھے۔ مویشیوں اور چرواہوں کا صحارا راک آرٹ سوڈان اور آج افریقہ میں پائے جانے والے مویشیوں کی عبادت کی موجودگی کی تجویز کرتا ہے۔ نبتہ پلایا میں پائے جانے والے میگالیتھ شاید دنیا کے پہلے مشہور آثار قدیمہ کے آلات کی واضح مثالیں ہیں ، جو اسٹون ہینج سے تقریبا 2000 سال پہلے ہیں۔ یہ پیچیدگی ، جیسا کہ نبتہ پلایا میں مشاہدہ کیا گیا ہے ، اور وہاں معاشرے کی مختلف سطحوں کے ذریعہ تشکیل دی گئی ہے ، نبتہ اور پرانے مصر کے قدیم بادشاہت میں نوولیتھک معاشرے کی ساخت کی ممکنہ بنیاد ہے۔,صحرا سازی کا آغاز کب ہوا؟,True,False
195,277,16,5a6119b1e9e1cc001a33cf09,صحارا,نوولیتھک دور کے دوران ، صحرا بندی کے آغاز سے پہلے ، 9500 قبل مسیح کے آس پاس وسطی سوڈان ایک امیر ماحول تھا جس نے ایک بڑی آبادی کی حمایت کی تھی جو اب ••وادی القاب•• کی طرح خشک صحرا میں پھیلی ہوئی تھی۔ 5 ویں صدی قبل مسیح تک ، جو لوگ اب نوبیا کے نام سے آباد تھے ، وہ زرعی انقلاب میں مکمل شرکاء تھے ، جو گھریلو پودوں اور جانوروں کے ساتھ آباد طرز زندگی گزارتے تھے۔ مویشیوں اور چرواہوں کا صحارا راک آرٹ سوڈان اور آج افریقہ میں پائے جانے والے مویشیوں کی طرح مویشیوں کی عبادت کی موجودگی کی تجویز کرتا ہے۔ نبتہ پلایا میں پائے جانے والے میگالیتھ شاید دنیا کے پہلے مشہور آثار قدیمہ کے آلات کی واضح مثالیں ہیں ، جو اسٹون ہینج سے تقریبا 2000 سال پہلے ہیں۔ یہ پیچیدگی ، جیسا کہ نبتہ پلایا میں مشاہدہ کیا گیا ہے ، اور معاشرے کے اندر معاشرے کی مختلف سطحوں کے ذریعہ تشکیل دی گئی ہے ، نبتہ پر قدیم مصر کے نوولیتھک معاشرے کی ساخت کی بنیاد ہے۔,ایک بار نوبیا کے بیابان کو کیا کہا جاتا تھا؟,True,False
196,277,16,5a6119b1e9e1cc001a33cf0a,صحارا,"نوولیتھک دور کے دوران ، صحرا بندی کے آغاز سے پہلے ، 9500 قبل مسیح کے آس پاس وسطی سوڈان ایک امیر ماحول تھا جس میں وادی القاب کی طرح ایک بڑی آبادی کی حمایت کی گئی تھی ، جو اب بنجر صحرا میں پائی جاتی ہے۔ ""5 ویں ہزار سال قبل مسیح تک ، جو لوگ اب نوبیا کے نام سے آباد تھے ، وہ زرعی انقلاب میں مکمل شرکاء تھے ، جو گھریلو پودوں اور جانوروں کے ساتھ آباد طرز زندگی گزارتے تھے۔ مویشیوں اور چرواہوں کا صحارا راک آرٹ سوڈان اور آج افریقہ میں پائے جانے والے مویشیوں کی طرح مویشیوں کی عبادت کی موجودگی کی تجویز کرتا ہے۔ نبتہ پلایا میں پائے جانے والے میگالیتھ شاید دنیا کے پہلے مشہور آثار قدیمہ کے آلات کی واضح مثالیں ہیں ، جو اسٹون ہینج سے کچھ 2000 سال پہلے ہیں۔ یہ پیچیدگی ، جیسا کہ نبتہ پلایا میں مشاہدہ کیا گیا ہے ، اور معاشرے کے اندر مختلف سطح کے اختیار کے ذریعہ بیان کی گئی ہے ، وہاں نبتہ اور پرانے مصر کی سلطنت دونوں میں نوولیتھک معاشرے کی ساخت کی بنیاد ہے۔",اسٹون ہینج کب بنایا گیا تھا؟,True,True
197,277,16,5a6119b1e9e1cc001a33cf0b,صحارا,نوولیتھک دور کے دوران ، صحرا بندی کے آغاز سے پہلے ، 9500 قبل مسیح کے آس پاس وسطی سوڈان ایک امیر ماحول تھا جس نے ایک بڑی آبادی کی حمایت کی تھی جو اب وادی القاب کی طرح خشک صحرا میں پھیلی ہوئی تھی۔ 5 ویں صدی قبل مسیح تک ، جو لوگ اب نوبیا کے نام سے آباد تھے ، وہ زرعی انقلاب میں مکمل شرکاء تھے ، جو گھریلو پودوں اور جانوروں کے ساتھ آباد طرز زندگی گزارتے تھے۔ مویشیوں اور چرواہوں کا صحارا راک آرٹ سوڈان اور آج افریقہ میں پائے جانے والے مویشیوں کی طرح مویشیوں کی عبادت کی موجودگی کی تجویز کرتا ہے۔ نیبٹا پلایا میں پائے جانے والے ••میگالیتھ•• شاید دنیا کے پہلے مشہور آثار قدیمہ کے آلات کی واضح مثالیں ہیں ، جو اسٹون ہینج سے تقریبا 2000 سال پہلے ہیں۔ یہ پیچیدگی ، جیسا کہ نیبٹا پلایا میں مشاہدہ کیا گیا ہے ، اور معاشرے کے اندر معاشرے کی مختلف سطحوں کے ذریعہ تشکیل دی گئی ہے۔,وادی القاب میں کون سے فلکیاتی آلات بنائے گئے تھے؟,True,False
198,277,16,5a6119b1e9e1cc001a33cf0c,صحارا,نوولیتھک دور کے دوران ، صحرا بندی کے آغاز سے پہلے ، 9500 قبل مسیح کے آس پاس وسطی سوڈان ایک امیر ماحول تھا جس نے وادی ال کعب کی طرح ایک بڑی آبادی کی حمایت کی تھی۔ پانچویں صدی قبل مسیح تک ، جو لوگ اب نوبیا کے نام سے آباد تھے ، وہ زرعی انقلاب میں مکمل طور پر شریک تھے ، ••گھریلو پودوں اور جانوروں کے ساتھ ایک آباد طرز زندگی•• گزار رہے تھے۔ مویشیوں اور چرواہوں کا صحارا راک آرٹ سوڈان اور آج افریقہ میں پائے جانے والے مویشیوں کی طرح مویشیوں کی عبادت کی موجودگی کی تجویز کرتا ہے۔ نبتہ پلایا میں پائے جانے والے میگالیتھ دنیا کے شاید پہلے مشہور آثار قدیمہ کے آلات کی واضح مثالیں ہیں ، جو اسٹون ہینج سے تقریبا 2000 سال پہلے ہیں۔ یہ پیچیدگی ، جیسا کہ نبتہ پلایا میں مشاہدہ کیا گیا ہے ، اور معاشرے کی مختلف سطحوں کے ذریعہ تشکیل دی گئی ہے ، وہاں نبتہ اور پرانے مصر کی سلطنت دونوں میں نوولیتھک معاشرے کی ساخت کی بنیاد ہے۔,مصر کی پرانی بادشاہی کے لوگ کس طرح کی زندگی گزارتے تھے؟,True,False
199,277,17,5728c7763acd2414000dfe35,صحارا,6 ہزار قبل مسیح تک مصر کے جنوب مغربی کونے میں پری ڈائناسٹک مصری ••مویشیوں•• کو پال رہے تھے اور بڑی عمارتیں تعمیر کر رہے تھے۔ 6 ہزار قبل مسیح کے وسط تک پری ڈائناسٹک مصر میں منظم اور مستقل بستیوں میں معیشت بنیادی طور پر اناج اور جانوروں کی زراعت پر مرکوز تھی۔ مویشیوں ، بکریوں ، خنزیر اور بھیڑوں۔ دھات کی اشیاء نے پتھر کی سابقہ اشیاء کی جگہ لے لی۔ جانوروں کی کھالوں ، مٹی کے برتنوں اور بافتوں کی ٹیننگ بھی اس دور میں عام تھی۔ 6 ہزار قبل مسیح میں ال فیوم کے موسمی یا صرف عارضی قبضے کے اشارے موجود ہیں ، جس میں کھانے کی سرگرمیاں ماہی گیری ، شکار اور کھانے کی جمع آوری پر مرکوز ہیں۔ اس دور سے پتھر کے تیر ، چاقو اور سکریڈز عام طور پر پائے جاتے ہیں۔ تدفین کے سامان میں مٹی کے برتن ، زیورات ، گوشت اور شکار کا سامان ، اور خشک اور خشک کھانے کی اشیاء شامل ہیں۔ صحرا کے ماحول میں ، مصریوں نے تحفظ کو بڑھانے کے لئے مغرب کی طرف رخ کیا۔,قبل مسیح کے ابتدائی دور میں مصری کیا چرا رہے تھے؟,False,False
200,277,17,5728c7763acd2414000dfe36,صحارا,••6000 قبل مسیح•• تک مصر کے جنوب مغربی کونے میں پری ڈائناسٹک مصری مویشی پال رہے تھے اور بڑی عمارتیں تعمیر کر رہے تھے۔ 6 ویں صدی قبل مسیح کے وسط تک پری ڈائناسٹک مصر میں منظم اور مستقل بستیوں میں معاش بنیادی طور پر اناج اور جانوروں کی زراعت پر مرکوز تھا۔ دھاتی اشیاء نے پتھر کی سابقہ اشیاء کی جگہ لے لی۔ جانوروں کی کھالوں ، مٹی کے برتنوں اور بنائی کے کام بھی اس دور میں عام تھے۔ 6 ویں صدی قبل مسیح میں الفیوم کے موسمی یا صرف عارضی قبضے کے اشارے موجود ہیں ، جس میں کھانے کی سرگرمیاں ماہی گیری ، شکار اور کھانے کی جمع آوری پر مرکوز ہیں۔ اس دور سے پتھر کے تیر کے سر ، چاقو اور کھرچنے والے عام طور پر پائے جاتے ہیں۔ تدفین کی اشیاء میں مٹی کے برتن ، زیورات ، گوشت اور شکار کا سامان ، اور خشک اور خشک اور صحرا سمیت مختلف قسم کے کھانے شامل تھے۔ صحرا کے ماحول میں ، مصریوں نے تحفظ کو بڑھانے کے لئے مغرب کی طرف رخ کیا۔,مصری کس زمانے میں بڑی عمارتیں تعمیر کر رہے تھے؟,False,False
201,277,17,5728c7763acd2414000dfe37,صحارا,6 ہزار قبل مسیح تک مصر کے جنوب مغربی کونے میں قبل از سلطنت مصری مویشیوں کو پال رہے تھے اور بڑی عمارتوں کی تعمیر کر رہے تھے۔ 6 ہزار قبل مسیح کے وسط تک قبل از سلطنت مصر میں منظم اور مستقل بستیوں میں بقا بنیادی طور پر اناج اور جانوروں کی زراعت پر مرکوز تھی۔ ••دھاتی اشیاء•• نے پتھر کی سابقہ اشیاء کی جگہ لے لی۔ جانوروں کی کھالوں ، مٹی کے برتنوں اور بنے ہوئے کپڑوں کی ٹننگ بھی اس دور میں عام تھی۔ 6 ہزار قبل مسیح میں الفیوم کے موسمی یا صرف عارضی قبضے کے اشارے موجود ہیں ، جس میں کھانے کی سرگرمیاں ماہی گیری ، شکار اور کھانے کی جمع آوری پر مرکوز ہیں۔ اس دور کے پتھر کے تیر کے سر ، چاقو اور سکریپرز عام طور پر پائے جاتے ہیں۔ تدفین کی اشیاء میں مٹی کے برتن ، زیورات ، گوشت اور شکار کا سامان ، اور خشک اور خشک اور صحرا سمیت مختلف قسم کے کھانے شامل تھے۔ صحرا کے ماحول میں ، مصریوں کے تحفظ کو بڑھانے کے لئے ، مردہ کاشتکاری کا سامنا کیا گیا تھا۔,کن چیزوں نے پہلے پتھر سے بنی چیزوں کی جگہ لے لی؟,False,False
202,277,17,5728c7763acd2414000dfe38,صحارا,6 ہزار قبل مسیح تک مصر کے جنوب مغربی کونے میں قبل از سلطنت مصری مویشیوں کو پال رہے تھے اور بڑی عمارتیں تعمیر کر رہے تھے۔ 6 ہزار قبل مسیح تک قبل از سلطنت مصر میں منظم اور مستقل بستیوں میں معیشت بنیادی طور پر اناج اور جانوروں کی زراعت پر مرکوز تھی۔ مویشیوں ، بکریوں ، خنزیر اور بھیڑوں۔ دھات کی اشیاء نے پتھر کی سابقہ اشیاء کی جگہ لے لی۔ جانوروں کی کھالوں ، مٹی کے برتنوں اور بنائی کا کام بھی اس دور میں عام تھا۔ 6 ہزار قبل مسیح میں الفیوم کے موسمی یا صرف عارضی قبضے کے اشارے موجود ہیں ، جس میں کھانے کی سرگرمیاں ماہی گیری ، شکار اور کھانے کی جمع آوری پر مرکوز ہیں۔ اس دور سے پتھر کے تیر ، چاقو اور کھرچنے والے عام طور پر پائے جاتے ہیں۔ تدفین کے سامان میں مٹی کے برتن ، زیورات ، گوشت اور شکار کا سامان ، اور خشک اور خشک کھانوں سمیت دفن کیا گیا تھا۔ صحرا کے ماحول میں مصریوں کے تحفظ کو بڑھانے کے لئے ، ••مغرب کا رخ•• ظاہر ہوتا ہے۔,جب مُردوں کو دفن کیا جاتا تھا تو اُن کا رخ کس طرف ہوتا تھا؟,False,False
203,277,17,5a611ac3e9e1cc001a33cf1c,صحارا,6 ہزار قبل مسیح تک مصر کے جنوب مغربی کونے میں قبل از سلطنت مصری مویشیوں کو پال رہے تھے اور بڑی عمارتیں تعمیر کر رہے تھے۔ 6 ہزار قبل مسیح کے وسط تک قبل از سلطنت مصر میں منظم اور مستقل بستیوں میں معیشت بنیادی طور پر اناج اور جانوروں کی زراعت پر مرکوز تھی۔ مویشیوں ، بکریوں ، خنزیر اور بھیڑوں۔ دھات کی اشیاء نے ••پتھر•• کی سابقہ اشیاء کی جگہ لے لی۔ جانوروں کی کھالوں ، مٹی کے برتنوں اور بافتوں کی ٹننگ بھی اس دور میں عام تھی۔ 6 ہزار قبل مسیح میں الفیوم کے موسمی یا صرف عارضی قبضے کے اشارے موجود ہیں ، جس میں کھانے کی سرگرمیاں ماہی گیری ، شکار اور کھانے کی جمع آوری پر مرکوز ہیں۔ اس دور سے پتھر کے تیر ، چاقو اور سکریپ عام طور پر پائے جاتے ہیں۔ تدفین کے سامان میں مٹی کے برتن ، زیورات ، گوشت اور شکار کا سامان ، اور خشک اور خشک کھانے کی اشیاء شامل ہیں۔ صحرا کے ماحول میں مصریوں کے تحفظ کو بڑھانے کے لئے ، مرنے والوں کا رخ مغرب کی طرف تھا۔,دھات کی اشیاء کی جگہ کیا لے لیا؟,True,False
204,277,17,5a611ac3e9e1cc001a33cf1d,صحارا,6 ہزار قبل مسیح تک مصر کے جنوب مغربی کونے میں قبل از سلطنت مصری مویشیوں کو پال رہے تھے اور بڑی عمارتیں تعمیر کر رہے تھے۔ 6 ہزار قبل مسیح تک قبل از سلطنت مصر میں منظم اور مستقل بستیوں میں معیشت بنیادی طور پر اناج اور جانوروں کی زراعت پر مرکوز تھی۔ مویشیوں ، بکریوں ، خنزیر اور بھیڑوں۔ دھات کی اشیاء نے پتھر کی سابقہ اشیاء کی جگہ لے لی۔ جانوروں کی کھالوں ، مٹی کے برتنوں اور بنائی کا کام بھی اس دور میں عام تھا۔ 6 ہزار قبل مسیح میں الفیوم کے موسمی یا صرف عارضی قبضے کے اشارے موجود ہیں ، جس میں کھانے کی سرگرمیاں ماہی گیری ، شکار اور کھانے کی جمع آوری پر مرکوز ہیں۔ اس دور سے پتھر کے تیر ، چاقو اور کھرچنے والے عام طور پر پائے جاتے ہیں۔ تدفین کے سامان میں مٹی کے برتن ، زیورات ، گوشت اور شکار کا سامان ، اور خشک اور خشک کھانے سمیت دفن کیا گیا تھا۔ مصری صحرا کے ماحول میں تحفظ کو بڑھانے کے لئے ، مصریوں کے چہرے اور ••مغربی پھل•• پائے جاتے تھے۔,بڑی عمارتیں کس سمت کا سامنا کرنے کے لیے تعمیر کی گئیں؟,True,False
205,277,17,5a611ac3e9e1cc001a33cf1e,صحارا,6 ہزار قبل مسیح تک مصر کے جنوب مغربی کونے میں قبل از سلطنت مصری مویشیوں کو پال رہے تھے اور بڑی عمارتیں تعمیر کر رہے تھے۔ 6 ہزار قبل مسیح کے وسط تک قبل از سلطنت مصر میں منظم اور مستقل بستیوں میں معیشت بنیادی طور پر اناج اور جانوروں کی زراعت پر مرکوز تھی۔ مویشیوں ، بکریوں ، خنزیر اور بھیڑوں کی جگہ دھاتی اشیاء نے پتھر کی جگہ لے لی۔ جانوروں کی کھالوں کی ٹننگ ، مٹی کے برتن اور بنائی بھی اس دور میں عام تھی۔ ••6 ہزار قبل مسیح•• میں الفیوم کے موسمی یا صرف عارضی قبضے کے اشارے موجود ہیں ، جس میں کھانے کی سرگرمیاں ماہی گیری ، شکار اور کھانے کی جمع آوری پر مرکوز ہیں۔ اس دور سے پتھر کے تیر ، چاقو اور سکریڈز عام طور پر پائے جاتے ہیں۔ تدفین کے سامان میں مٹی کے برتن ، زیورات ، گوشت اور شکار کا سامان ، اور خشک اور خشک کھانوں سمیت دفن کیا گیا تھا۔ صحرا کے ماحول میں ، مصریوں نے مغرب کی طرف رخ کیا تھا۔,الفیوم پر قبضہ کس دور میں ختم ہوا؟,True,False
206,277,17,5a611ac3e9e1cc001a33cf1f,صحارا,6 ہزار قبل مسیح تک مصر کے جنوب مغربی کونے میں پری ڈائناسٹک مصری مویشی پال رہے تھے اور بڑی عمارتیں تعمیر کر رہے تھے۔ 6 ہزار قبل مسیح کے وسط تک پری ڈائناسٹک مصر میں منظم اور مستقل بستیوں میں معیشت بنیادی طور پر اناج اور جانوروں کی زراعت پر مرکوز تھی۔ مویشیوں ، بکریوں ، خنزیر اور بھیڑوں کی جگہ دھاتی اشیاء نے پتھر کی جگہ لے لی۔ جانوروں کی کھالوں کی ٹننگ ، مٹی کے برتن اور بنائی بھی اس دور میں عام تھی۔ 6 ہزار قبل مسیح میں الفیوم کے موسمی یا صرف عارضی قبضے کے اشارے موجود ہیں ، جس میں کھانے کی سرگرمیاں ماہی گیری ، شکار اور کھانے کی جمع آوری پر مرکوز ہیں۔ اس دور سے پتھر کے تیر ، چاقو اور سکریپر عام طور پر پائے جاتے ہیں۔ تدفین کے سامان میں مٹی کے برتن ، زیورات ، گوشت اور شکار کا سامان ، اور خشک اور خشک کھانے سمیت دفن کیا گیا تھا۔,مصری تحفظ کی رسومات کو مشکل بنانے والا کیا تھا؟,True,True
207,277,17,5a611ac3e9e1cc001a33cf20,صحارا,6 ہزار قبل مسیح تک مصر کے جنوب مغربی کونے میں پہلے سے موجود مصری مویشیوں کو پال رہے تھے اور بڑی عمارتیں تعمیر کر رہے تھے۔ 6 ہزار قبل مسیح کے وسط تک پہلے سے موجود مصر میں منظم اور مستقل بستیوں میں معاش بنیادی طور پر •• اناج اور جانوروں کی زراعت•• پر مرکوز تھی۔ مویشیوں ، بکریوں ، خنزیر اور بھیڑوں۔ دھات کی اشیاء نے پتھر کی سابقہ اشیاء کی جگہ لے لی۔ جانوروں کی کھالوں ، مٹی کے برتنوں اور بافتوں کی ٹننگ بھی اس دور میں عام تھی۔ 6 ہزار قبل مسیح میں الفیوم کے موسمی یا صرف عارضی قبضے کے اشارے موجود ہیں ، جس میں کھانے کی سرگرمیاں ماہی گیری ، شکار اور کھانے کی جمع آوری پر مرکوز ہیں۔ اس دور سے پتھر کے تیر ، چاقو اور سکریپ عام طور پر پائے جاتے ہیں۔ تدفین کے سامان میں مٹی کے برتن ، زیورات ، گوشت اور شکار کا سامان ، اور خشک اور خشک کھانے کی اشیاء شامل ہیں۔ صحرا کے ماحول میں مصریوں کے تحفظ کو بڑھانے کے لئے ، مرنے والوں کا رخ مغرب کی طرف تھا۔,مصریوں نے کس غذا سے دور ہونا شروع کیا؟,True,False
208,277,18,5728c8fb3acd2414000dfe69,صحارا,••3400 قبل مسیح•• تک ، صحارا اتنا ہی خشک تھا جتنا آج ہے ، زمین کے مدار میں تبدیلی کے نتیجے میں کم بارش اور اعلی درجہ حرارت کی وجہ سے۔ اس خشک ہونے کے نتیجے میں ، یہ انسانوں کے لئے بڑی حد تک ناقابل تسخیر رکاوٹ بن گیا ، باقی آبادیاں بنیادی طور پر متعدد نخلستانوں کے ارد گرد مرکوز تھیں۔ اس کے بعد کے ادوار میں بہت کم تجارت یا تجارت اندرونی حصے سے گزری ہے ، واحد بڑی استثنا وادی نیل ہے۔ تاہم ، نیل کئی آبشاروں پر ناقابل گزر تھا ، جس سے تجارت اور کشتی سے رابطہ مشکل ہوگیا۔,صحارا آج کی طرح کس زمانے میں خشک ہوا تھا؟,False,False
209,277,18,5728c8fb3acd2414000dfe6a,صحارا,3400 قبل مسیح تک ، صحارا اتنا ہی خشک تھا جتنا آج ہے ، زمین کے مدار میں تبدیلی کے نتیجے میں ••کم بارش اور اعلی درجہ حرارت•• کی وجہ سے۔ اس خشک ہونے کے نتیجے میں ، یہ انسانوں کے لئے بڑی حد تک ناقابل تسخیر رکاوٹ بن گیا ، باقی آبادیاں بنیادی طور پر متعدد نخلستانوں کے ارد گرد مرکوز تھیں۔ اس کے بعد کے ادوار میں تھوڑی سی تجارت یا تجارت اندرونی حصے سے گزری ہے ، واحد بڑی استثنا وادی نیل ہے۔ تاہم ، نیل کئی آبشاروں پر ناقابل گزر تھا ، جس سے تجارت اور کشتی سے رابطہ مشکل ہوگیا۔,صحرا اتنا خشک ہونے کی بنیادی وجہ کیا تھی؟,False,False
210,277,18,5728c8fb3acd2414000dfe6b,صحارا,3400 قبل مسیح تک ، صحارا اتنا ہی خشک تھا جتنا آج ہے ، زمین کے مدار میں تبدیلی کے نتیجے میں کم بارش اور اعلی درجہ حرارت کی وجہ سے۔ اس خشک ہونے کے نتیجے میں ، یہ انسانوں کے لئے بڑی حد تک ناقابل عبور رکاوٹ بن گیا ، باقی آبادیاں بنیادی طور پر متعدد نخلستانوں کے ارد گرد مرکوز تھیں۔ اس کے بعد کے ادوار میں بہت کم تجارت یا تجارت اندرونی حصے سے گزری ہے ، واحد بڑی استثنا ••نیٰ وادی نیل•• ہے۔ تاہم ، نیل کئی آبشاروں پر ناقابل گزر تھا ، جس سے تجارت اور کشتی سے رابطہ مشکل ہوگیا۔,کون سا علاقہ زیادہ تر تجارت کے لئے جانا جاتا ہے؟,False,False
211,277,18,5a611b8ce9e1cc001a33cf26,صحارا,••3400 قبل مسیح•• تک ، صحارا اتنا ہی خشک تھا جتنا آج ہے ، زمین کے مدار میں تبدیلی کے نتیجے میں کم بارش اور اعلی درجہ حرارت کی وجہ سے۔ اس خشک ہونے کے نتیجے میں ، یہ انسانوں کے لئے بڑی حد تک ناقابل تسخیر رکاوٹ بن گیا ، باقی آبادیاں بنیادی طور پر متعدد نخلستانوں کے ارد گرد مرکوز تھیں۔ اس کے بعد کے ادوار میں بہت کم تجارت یا تجارت اندرونی حصے سے گزری ہے ، واحد بڑی استثنا وادی نیل ہے۔ تاہم ، نیل کئی آبشاروں پر ناقابل گزر تھا ، جس سے تجارت اور کشتی سے رابطہ مشکل ہوگیا۔,صحارا انسانوں کے لئے کب قابل رسائی بن گیا؟,True,False
212,277,18,5a611b8ce9e1cc001a33cf27,صحارا,3400 قبل مسیح تک ، صحارا اتنا ہی خشک تھا جتنا آج ہے ، زمین کے مدار میں تبدیلی کے نتیجے میں کم بارش اور اعلی درجہ حرارت کی وجہ سے۔ اس خشک ہونے کے نتیجے میں ، یہ انسانوں کے لئے بڑی حد تک ناقابل تسخیر رکاوٹ بن گیا ، جبکہ باقی آبادیاں بنیادی طور پر متعدد نخلستانوں کے ارد گرد مرکوز تھیں۔ اس کے بعد کے ادوار میں تھوڑی سی تجارت یا تجارت اندرونی حصے سے گزری ہے ، واحد بڑی استثنا وادی نیل ہے۔ تاہم ، نیل ••کئی آبشاروں•• پر ناقابل گزر تھا ، جس سے تجارت اور کشتی سے رابطہ مشکل ہوگیا۔,دریائے نیل کی کیا خصوصیات اسے تجارت کے لیے مثالی بناتی تھیں؟,True,False
