,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,318,1,5ad123aa645df0001a2d0ee8,قابل تجدید_توانائی_کمرشلائزیشن,قابل تجدید توانائی میں کل سرمایہ کاری (چھوٹے ہائیڈرو الیکٹرک منصوبوں سمیت) 2012 میں ••244 بلین ڈالر•• تھی ، جو 2011 کے مقابلے میں 12٪ کم تھی ، بنیادی طور پر ڈرامائی طور پر کم شمسی قیمتوں اور کمزور امریکی اور یورپی یونین کی منڈیوں کی وجہ سے۔ بجلی گھروں میں کل سرمایہ کاری کے حصص کے طور پر ، ہوا اور شمسی پی ٹی وی 2000 میں 14٪ سے بڑھ کر 2012 میں 60٪ سے زیادہ ہوگئی۔ حالیہ برسوں میں سرمایہ کاری کے لئے سب سے اوپر ممالک چین ، جرمنی ، اسپین ، ریاستہائے متحدہ امریکہ ، اٹلی اور برازیل تھے۔ قابل تجدید توانائی کمپنیوں میں برائٹ سورس انرجی ، فرسٹ سولر ، گیمسا ، جی ای انرجی ، گولڈ ونڈ ، سینول ، ٹرینا سولر ، ویسٹا اور ینگلی شامل ہیں۔,2013 میں قابل تجدید توانائی میں کل سرمایہ کاری کتنی تھی؟,True,False
11,318,1,5ad123aa645df0001a2d0ee9,قابل تجدید_توانائی_کمرشلائزیشن,قابل تجدید توانائی میں کل سرمایہ کاری (چھوٹے ہائیڈرو الیکٹرک منصوبوں سمیت) 2012 میں 244 بلین ڈالر تھی ، جو 2011 کے مقابلے میں 12٪ کم تھی ، بنیادی طور پر •• ڈرامائی طور پر کم شمسی قیمتوں•• اور کمزور امریکی اور یورپی یونین کی منڈیوں کی وجہ سے۔ بجلی گھروں میں کل سرمایہ کاری کے حصص کے طور پر ، ہوا اور شمسی پی ٹی وی 2000 میں 14 فیصد سے بڑھ کر 2012 میں 60 فیصد سے زیادہ ہوگئی۔ حالیہ برسوں میں سرمایہ کاری کے لئے سب سے اوپر ممالک چین ، جرمنی ، اسپین ، ریاستہائے متحدہ امریکہ ، اٹلی اور برازیل تھے۔ قابل تجدید توانائی کمپنیوں میں برائٹ سورس انرجی ، فرسٹ سولر ، گیمسا ، جی ای انرجی ، گولڈ ونڈ ، سینول ، ٹرینا سولر ، ویسٹاس اور ینگلی شامل ہیں۔,قابل تجدید توانائی میں مجموعی سرمایہ کاری میں 2012 میں اضافہ کیوں ہوا؟,True,False
12,318,1,5ad123aa645df0001a2d0eea,قابل تجدید_توانائی_کمرشلائزیشن,قابل تجدید توانائی میں کل سرمایہ کاری (چھوٹے ہائیڈرو الیکٹرک منصوبوں سمیت) 2012 میں 244 بلین ڈالر تھی ، جو 2011 کے مقابلے میں 12٪ کم تھی ، بنیادی طور پر •• ڈرامائی طور پر کم شمسی قیمتوں•• اور کمزور امریکی اور یورپی یونین کی منڈیوں کی وجہ سے۔ بجلی گھروں میں کل سرمایہ کاری کے حصص کے طور پر ، ہوا اور شمسی پی ٹی وی 2000 میں 14 فیصد سے بڑھ کر 2012 میں 60 فیصد سے زیادہ ہوگئی۔ حالیہ برسوں میں سرمایہ کاری کے لئے سب سے اوپر ممالک چین ، جرمنی ، اسپین ، ریاستہائے متحدہ امریکہ ، اٹلی اور برازیل تھے۔ قابل تجدید توانائی کمپنیوں میں برائٹ سورس انرجی ، فرسٹ سولر ، گیمسا ، جی ای انرجی ، گولڈ ونڈ ، سینول ، ٹرینا سولر ، ویسٹاس اور ینگلی شامل ہیں۔,قابل تجدید توانائی میں مجموعی سرمایہ کاری میں 2002 میں کمی کیوں آئی؟,True,False
13,318,1,5ad123aa645df0001a2d0eeb,قابل تجدید_توانائی_کمرشلائزیشن,قابل تجدید توانائی میں کل سرمایہ کاری (چھوٹے ہائیڈرو الیکٹرک منصوبوں سمیت) 2012 میں 244 بلین ڈالر تھی ، جو 2011 کے مقابلے میں 12٪ کم تھی ، بنیادی طور پر ڈرامائی طور پر کم شمسی قیمتوں اور کمزور امریکی اور یورپی یونین کی مارکیٹوں کی وجہ سے۔ بجلی گھروں میں کل سرمایہ کاری کے حصص کے طور پر ، ہوا اور شمسی PV 2000 میں 14٪ سے بڑھ کر 2012 میں 60٪ سے زیادہ ہوگئی۔ حالیہ برسوں میں سرمایہ کاری کے لئے سب سے اوپر ممالک ••چین ، جرمنی ، اسپین ، ریاستہائے متحدہ امریکہ ، اٹلی اور برازیل•• تھے۔ قابل تجدید توانائی کمپنیوں میں برائٹ سورس انرجی ، فرسٹ سولر ، گیمسا ، جی ای انرجی ، گولڈ ونڈ ، سینول ، ٹرینا سولر ، ویسٹاس اور ینگلی شامل ہیں۔,حالیہ برسوں میں سرمایہ کاری کے لئے سب سے اوپر آٹھ ممالک کیا تھے؟,True,False
14,318,1,5ad123aa645df0001a2d0eec,قابل تجدید_توانائی_کمرشلائزیشن,قابل تجدید توانائی میں کل سرمایہ کاری (چھوٹے ہائیڈرو الیکٹرک منصوبوں سمیت) 2012 میں 244 بلین ڈالر تھی ، جو 2011 کے مقابلے میں 12٪ کم تھی ، بنیادی طور پر ڈرامائی طور پر کم شمسی قیمتوں اور کمزور امریکی اور یورپی یونین کی مارکیٹوں کی وجہ سے۔ بجلی گھروں میں کل سرمایہ کاری کے حصص کے طور پر ، ہوا اور شمسی PV 2000 میں 14٪ سے بڑھ کر 2012 میں 60٪ سے زیادہ ہوگئی۔ حالیہ برسوں میں سرمایہ کاری کے لئے سب سے اوپر ممالک ••چین ، جرمنی ، اسپین ، ریاستہائے متحدہ امریکہ ، اٹلی اور برازیل•• تھے۔ قابل تجدید توانائی کمپنیوں میں برائٹ سورس انرجی ، فرسٹ سولر ، گیمسا ، جی ای انرجی ، گولڈ ونڈ ، سینول ، ٹرینا سولر ، ویسٹاس اور ینگلی شامل ہیں۔,حالیہ برسوں میں سرمایہ کاری کے لئے سب سے نیچے والے چھ ممالک کون سے تھے؟,True,False
15,318,2,57293c241d046914007791a9,قابل تجدید_توانائی_کمرشلائزیشن,••یورپی یونین کے رکن ممالک•• نے قابل تجدید توانائی کے مہتواکانکشی اہداف کی حمایت ظاہر کی ہے۔ 2010 میں ، یورو بارومیٹر نے یورپی یونین کے بیس سات رکن ممالک سے 2020 تک یورپی یونین میں قابل تجدید توانائی کے حصے کو 20 فیصد تک بڑھانے کے ہدف کے بارے میں سروے کیا۔ تمام بیس سات ممالک میں زیادہ تر لوگوں نے یا تو ہدف کی منظوری دی یا اس سے آگے جانے کا مطالبہ کیا۔ پورے یورپی یونین میں ، 57 فیصد نے سوچا کہ مجوزہ ہدف صحیح ہے اور 16 فیصد نے سوچا کہ یہ بہت معمولی ہے۔ اس کے مقابلے میں ، 19 فیصد نے کہا کہ یہ بہت مہتواکانکشی ہے۔,قابل تجدید توانائی کے مہتواکانکشی اہداف کی حمایت کس نے کی ہے؟,False,False
16,318,2,57293c241d046914007791aa,قابل تجدید_توانائی_کمرشلائزیشن,یورپی یونین کے رکن ممالک نے قابل تجدید توانائی کے مہتواکانکشی اہداف کی حمایت ظاہر کی ہے۔ 2010 میں ، ••یورو بارومیٹر•• نے یورپی یونین کے بیس سات رکن ممالک سے 2020 تک یورپی یونین میں قابل تجدید توانائی کے حصے کو 20 فیصد تک بڑھانے کے ہدف کے بارے میں سروے کیا۔ تمام بیس سات ممالک میں زیادہ تر لوگوں نے یا تو اس ہدف کی منظوری دی یا اس سے آگے جانے کا مطالبہ کیا۔ پورے یورپی یونین میں ، 57 فیصد نے سوچا کہ مجوزہ ہدف صحیح ہے اور 16 فیصد نے سوچا کہ یہ بہت معمولی ہے۔ اس کے مقابلے میں ، 19 فیصد نے کہا کہ یہ بہت مہتواکانکشی ہے۔,کس گروپ نے 2010 میں یورپی یونین کے 27 رکن ممالک میں سروے کیا؟,False,False
17,318,2,57293c241d046914007791ab,قابل تجدید_توانائی_کمرشلائزیشن,یورپی یونین کے رکن ممالک نے قابل تجدید توانائی کے مہتواکانکشی اہداف کی حمایت ظاہر کی ہے۔ 2010 میں ، یورو بارومیٹر نے یورپی یونین کے بیس سات رکن ممالک سے ••2020•• تک یورپی یونین میں قابل تجدید توانائی کے حصے کو 20 فیصد تک بڑھانے کے ہدف کے بارے میں سروے کیا۔ تمام بیس سات ممالک میں زیادہ تر لوگوں نے یا تو اس ہدف کی منظوری دی یا اس سے آگے جانے کا مطالبہ کیا۔ پورے یورپی یونین میں ، 57 فیصد نے سوچا کہ مجوزہ مقصد صحیح ہے اور 16 فیصد نے سوچا کہ یہ بہت معمولی ہے۔ اس کے مقابلے میں ، 19 فیصد نے کہا کہ یہ بہت مہتواکانکشی ہے۔,مقصد یہ تھا کہ کس سال میں یورپی یونین میں قابل تجدید توانائی کا حصہ 20 فیصد تک بڑھایا جائے؟,False,False
18,318,2,5ad12427645df0001a2d0f16,قابل تجدید_توانائی_کمرشلائزیشن,••یورپی یونین کے رکن ممالک•• نے قابل تجدید توانائی کے مہتواکانکشی اہداف کی حمایت ظاہر کی ہے۔ 2010 میں ، یورو بارومیٹر نے یورپی یونین کے بیس سات رکن ممالک سے 2020 تک یورپی یونین میں قابل تجدید توانائی کے حصے کو 20 فیصد تک بڑھانے کے ہدف کے بارے میں سروے کیا۔ تمام بیس سات ممالک میں زیادہ تر لوگوں نے یا تو ہدف کی منظوری دی یا اس سے آگے جانے کا مطالبہ کیا۔ پورے یورپی یونین میں ، 57 فیصد نے سوچا کہ مجوزہ ہدف صحیح ہے اور 16 فیصد نے سوچا کہ یہ بہت معمولی ہے۔ اس کے مقابلے میں ، 19 فیصد نے کہا کہ یہ بہت مہتواکانکشی ہے۔,کس نے کبھی بھی قابل تجدید توانائی کے مہتواکانکشی اہداف کی حمایت نہیں کی؟,True,False
19,318,2,5ad12427645df0001a2d0f17,قابل تجدید_توانائی_کمرشلائزیشن,یورپی یونین کے رکن ممالک نے قابل تجدید توانائی کے مہتواکانکشی اہداف کی حمایت ظاہر کی ہے۔ 2010 میں ، ••یورو بارومیٹر•• نے یورپی یونین کے بیس سات رکن ممالک سے 2020 تک یورپی یونین میں قابل تجدید توانائی کے حصے کو 20 فیصد تک بڑھانے کے ہدف کے بارے میں سروے کیا۔ تمام بیس سات ممالک میں زیادہ تر لوگوں نے یا تو اس ہدف کی منظوری دی یا اس سے آگے جانے کا مطالبہ کیا۔ پورے یورپی یونین میں ، 57 فیصد نے سوچا کہ مجوزہ ہدف صحیح ہے اور 16 فیصد نے سوچا کہ یہ بہت معمولی ہے۔ اس کے مقابلے میں ، 19 فیصد نے کہا کہ یہ بہت مہتواکانکشی ہے۔,کس گروپ نے 2010 میں یورپی یونین کے 25 رکن ممالک میں سروے کیا؟,True,False
20,318,2,5ad12427645df0001a2d0f18,قابل تجدید_توانائی_کمرشلائزیشن,یورپی یونین کے رکن ممالک نے قابل تجدید توانائی کے مہتواکانکشی اہداف کی حمایت ظاہر کی ہے۔ 2010 میں ، ••یورو بارومیٹر•• نے یورپی یونین کے بیس سات رکن ممالک سے 2020 تک یورپی یونین میں قابل تجدید توانائی کے حصے کو 20 فیصد تک بڑھانے کے ہدف کے بارے میں سروے کیا۔ تمام بیس سات ممالک میں زیادہ تر لوگوں نے یا تو اس ہدف کی منظوری دی یا اس سے آگے جانے کا مطالبہ کیا۔ پورے یورپی یونین میں ، 57 فیصد نے سوچا کہ مجوزہ ہدف صحیح ہے اور 16 فیصد نے سوچا کہ یہ بہت معمولی ہے۔ اس کے مقابلے میں ، 19 فیصد نے کہا کہ یہ بہت مہتواکانکشی ہے۔,کس گروپ نے 2000 میں یورپی یونین کے 27 رکن ممالک میں سروے کیا؟,True,False
21,318,2,5ad12427645df0001a2d0f19,قابل تجدید_توانائی_کمرشلائزیشن,یورپی یونین کے رکن ممالک نے قابل تجدید توانائی کے مہتواکانکشی اہداف کی حمایت ظاہر کی ہے۔ 2010 میں ، یورو بارومیٹر نے یورپی یونین کے بیس سات رکن ممالک سے ••2020•• تک یورپی یونین میں قابل تجدید توانائی کے حصے کو 20 فیصد تک بڑھانے کے ہدف کے بارے میں سروے کیا۔ تمام بیس سات ممالک میں زیادہ تر لوگوں نے یا تو اس ہدف کی منظوری دی یا اس سے آگے جانے کا مطالبہ کیا۔ پورے یورپی یونین میں ، 57 فیصد نے سوچا کہ مجوزہ مقصد صحیح ہے اور 16 فیصد نے سوچا کہ یہ بہت معمولی ہے۔ اس کے مقابلے میں ، 19 فیصد نے کہا کہ یہ بہت مہتواکانکشی ہے۔,مقصد یہ تھا کہ کس سال میں یورپی یونین میں قابل تجدید توانائی کا حصہ 20 فیصد کم کیا جائے؟,True,False
22,318,3,57293d583f37b3190047816d,قابل تجدید_توانائی_کمرشلائزیشن,2011 کے آخر تک ، دنیا بھر میں قابل تجدید توانائی کی کل گنجائش ••1360 گیگاواٹ•• سے تجاوز کر گئی ، جس میں 8 فیصد اضافہ ہوا۔ قابل تجدید توانائی سے بجلی پیدا کرنے والی بجلی نے 2011 کے دوران عالمی سطح پر 208 گیگاواٹ کی صلاحیت میں سے تقریبا half نصف حصہ لیا۔ ہوا اور شمسی فوٹو وولٹائکس (پی وی) نے تقریبا 40 40٪ اور 30٪ کا حصہ لیا۔ REN21 کی 2014 کی رپورٹ کے مطابق ، قابل تجدید توانائی نے بالترتیب 2012 اور 2013 میں ہماری توانائی کی کھپت میں 19 فیصد اور ہماری بجلی کی پیداوار میں 22 فیصد حصہ لیا۔ یہ توانائی کی کھپت روایتی بائیو ماس سے آنے والے 9٪ ، 4.2٪ گرمی کی توانائی (غیر بائیو ماس) ، 3.8٪ ہائیڈرو بجلی اور 2٪ بجلی سے تقسیم ہے۔,2011 کے آخر تک، دنیا بھر میں قابل تجدید توانائی کی کل صلاحیت کتنی تعداد سے تجاوز کر گئی؟,False,False
23,318,3,57293d583f37b3190047816e,قابل تجدید_توانائی_کمرشلائزیشن,2011 کے آخر تک ، دنیا بھر میں قابل تجدید توانائی کی کل گنجائش 1360 گیگاواٹ سے تجاوز کر گئی ، جس میں 8 فیصد اضافہ ہوا۔ قابل تجدید بجلی پیدا کرنے والی بجلی نے 2011 کے دوران عالمی سطح پر شامل 208 گیگاواٹ کی گنجائش کا تقریبا half نصف حصہ لیا۔ ہوا اور شمسی فوٹو وولٹائکس (پی وی) نے تقریبا 40 40٪ اور 30٪ کا حصہ لیا۔ REN21 کی 2014 کی رپورٹ کے مطابق ، قابل تجدید توانائیوں نے بالترتیب 2012 اور 2013 میں ہماری توانائی کی کھپت میں ••19 فیصد•• اور ہماری بجلی کی پیداوار میں 22 فیصد حصہ لیا۔ یہ توانائی کی کھپت روایتی بائیو ماس سے آنے والے 9٪ ، 4.2٪ گرمی کی توانائی (غیر بائیو ماس) ، 3.8٪ ہائیڈرو بجلی اور 2٪ بجلی سے تقسیم ہے۔,قابل تجدید توانائیوں نے ہماری توانائی کی کھپت میں کتنا فیصد حصہ ڈالا؟,False,False
24,318,3,57293d583f37b3190047816f,قابل تجدید_توانائی_کمرشلائزیشن,2011 کے آخر تک ، دنیا بھر میں قابل تجدید توانائی کی کل گنجائش 1360 گیگاواٹ سے تجاوز کر گئی ، جس میں 8 فیصد اضافہ ہوا۔ قابل تجدید بجلی پیدا کرنے والی بجلی نے 2011 کے دوران عالمی سطح پر شامل 208 گیگاواٹ کی گنجائش کا تقریبا half نصف حصہ لیا۔ ہوا اور شمسی فوٹو وولٹائکس (پی وی) نے تقریبا 40 40٪ اور 30٪ کا حصہ لیا۔ REN21 کی 2014 کی رپورٹ کے مطابق ، قابل تجدید توانائیوں نے بالترتیب 2012 اور 2013 میں ہماری توانائی کی کھپت میں 19 فیصد اور ہماری بجلی کی پیداوار میں ••22 فیصد•• حصہ لیا۔ یہ توانائی کی کھپت کو روایتی بائیو ماس سے آنے والے 9٪ ، 4.2٪ گرمی کی توانائی (غیر بائیو ماس) ، 3.8٪ ہائیڈرو بجلی اور 2٪ بجلی سے تقسیم کیا گیا ہے۔,قابل تجدید توانائیوں نے ہماری بجلی کی پیداوار میں کتنا فیصد حصہ ڈالا؟,False,False
25,318,3,5ad1248d645df0001a2d0f1e,قابل تجدید_توانائی_کمرشلائزیشن,2011 کے آخر تک ، دنیا بھر میں قابل تجدید توانائی کی کل گنجائش ••1360 گیگاواٹ•• سے تجاوز کر گئی ، جس میں 8 فیصد اضافہ ہوا۔ قابل تجدید توانائی سے بجلی پیدا کرنے والی بجلی نے 2011 کے دوران عالمی سطح پر 208 گیگاواٹ کی صلاحیت میں سے تقریبا half نصف حصہ لیا۔ ہوا اور شمسی فوٹو وولٹائکس (پی وی) نے تقریبا 40 40٪ اور 30٪ کا حصہ لیا۔ REN21 کی 2014 کی رپورٹ کے مطابق ، قابل تجدید توانائی نے بالترتیب 2012 اور 2013 میں ہماری توانائی کی کھپت میں 19 فیصد اور ہماری بجلی کی پیداوار میں 22 فیصد حصہ لیا۔ یہ توانائی کی کھپت روایتی بائیو ماس سے آنے والے 9٪ ، 4.2٪ گرمی کی توانائی (غیر بائیو ماس) ، 3.8٪ ہائیڈرو بجلی اور 2٪ بجلی سے تقسیم ہے۔,2012 کے آخر تک، دنیا بھر میں قابل تجدید توانائی کی کل صلاحیت کتنی تعداد سے تجاوز کر گئی؟,True,False
