,data_num,paragraph_num,id,title,context,question,is_impossible,review
131,54,14,56e1c227cd28a01900c67b32,مواصلات_ان_صومالیہ,اس کے علاوہ ، صومالیہ میں کئی ••نجی ٹیلی ویژن نیٹ ورکس•• ہیں ، جن میں ہورن کیبل ٹیلی ویژن اور یونیورسل ٹی وی شامل ہیں۔ اس طرح کے دو ٹی وی اسٹیشن الجزیرہ اور سی این این کو دوبارہ نشر کرتے ہیں۔ ایسٹرن ٹیلی ویژن نیٹ ورک اور ایس بی سی ٹی وی بوساسو ، پنٹ لینڈ کے تجارتی دارالحکومت سے نشر کرتے ہیں۔ پنٹ لینڈ اور صومالی لینڈ کے علاقوں میں بھی بالترتیب ایک سرکاری ٹی وی چینل ، پنٹ لینڈ ٹی وی اور ریڈیو اور صومالی لینڈ نیشنل ٹی وی ہے۔,ہورن کیبل ٹیلی ویژن اور یونیورسل ٹی وی کس کی مثالیں ہیں؟,False,False
132,54,14,56e1c227cd28a01900c67b33,مواصلات_ان_صومالیہ,اس کے علاوہ ، صومالیہ میں کئی ••نجی ٹیلی ویژن نیٹ ورکس•• ہیں ، جن میں ہورن کیبل ٹیلی ویژن اور یونیورسل ٹی وی شامل ہیں۔ اس طرح کے دو ٹی وی اسٹیشن الجزیرہ اور سی این این کو دوبارہ نشر کرتے ہیں۔ ایسٹرن ٹیلی ویژن نیٹ ورک اور ایس بی سی ٹی وی بوساسو ، پنٹ لینڈ کے تجارتی دارالحکومت سے نشر کرتے ہیں۔ پنٹ لینڈ اور صومالی لینڈ کے علاقوں میں بھی بالترتیب ایک سرکاری ٹی وی چینل ، پنٹ لینڈ ٹی وی اور ریڈیو اور صومالی لینڈ نیشنل ٹی وی ہے۔,کس قسم کے ٹی وی سٹارٹیشنز AL=jazeera اور CNN کو ری پلے کرتے ہیں؟,False,False
133,54,14,56e1c227cd28a01900c67b34,مواصلات_ان_صومالیہ,اس کے علاوہ ، صومالیہ میں کئی نجی ٹیلی ویژن نیٹ ورکس ہیں ، جن میں ہورن کیبل ٹیلی ویژن اور یونیورسل ٹی وی شامل ہیں۔ اس طرح کے دو ٹی وی اسٹیشنوں نے الجزیرہ اور سی این این کو دوبارہ نشر کیا۔ ایسٹرن ٹیلی ویژن نیٹ ورک اور ایس بی سی ٹی وی ••بوساسو•• ، پنٹ لینڈ کے تجارتی دارالحکومت سے نشر کرتے ہیں۔ پنٹ لینڈ اور صومالی لینڈ کے علاقوں میں بھی بالترتیب ایک سرکاری ٹی وی چینل ، پنٹ لینڈ ٹی وی اور ریڈیو اور صومالی لینڈ نیشنل ٹی وی ہے۔,ایس بی سی ٹی وی کہاں سے نشر ہوتا ہے؟,False,False
134,54,14,56e1c227cd28a01900c67b35,مواصلات_ان_صومالیہ,اس کے علاوہ ، صومالیہ میں کئی نجی ٹیلی ویژن نیٹ ورکس ہیں ، جن میں ہورن کیبل ٹیلی ویژن اور یونیورسل ٹی وی شامل ہیں۔ اس طرح کے دو ٹی وی اسٹیشنوں نے الجزیرہ اور سی این این کو دوبارہ نشر کیا۔ ایسٹرن ٹیلی ویژن نیٹ ورک اور ایس بی سی ٹی وی ••بوساسو•• ، پنٹ لینڈ کے تجارتی دارالحکومت سے نشر کرتے ہیں۔ پنٹ لینڈ اور صومالی لینڈ کے علاقوں میں بھی بالترتیب ایک سرکاری ٹی وی چینل ، پنٹ لینڈ ٹی وی اور ریڈیو اور صومالی لینڈ نیشنل ٹی وی ہے۔,پنٹ لینڈ کا تجارتی دارالحکومت کیا ہے؟,False,False
135,54,14,56e1c227cd28a01900c67b36,مواصلات_ان_صومالیہ,اس کے علاوہ ، صومالیہ میں کئی نجی ٹیلی ویژن نیٹ ورکس ہیں ، جن میں ہورن کیبل ٹیلی ویژن اور یونیورسل ٹی وی شامل ہیں۔ اس طرح کے دو ٹی وی اسٹیشنوں نے الجزیرہ اور سی این این کو دوبارہ نشر کیا۔ ایسٹرن ٹیلی ویژن نیٹ ورک اور ایس بی سی ٹی وی بوساسو ، پنٹ لینڈ کے تجارتی دارالحکومت سے نشر کرتے ہیں۔ پنٹ لینڈ اور صومالی لینڈ کے علاقوں میں بھی بالترتیب ••ایک•• سرکاری ٹی وی چینل ، پنٹ لینڈ ٹی وی اور ریڈیو اور صومالی لینڈ نیشنل ٹی وی ہے۔,پنٹ لینڈ اور صومالی لینڈ کے علاقوں میں کتنے سرکاری چلائے جانے والے چینلز ہیں؟,False,False
136,54,14,5a550d72134fea001a0e186a,مواصلات_ان_صومالیہ,اس کے علاوہ ، صومالیہ میں کئی نجی ٹیلی ویژن نیٹ ورکس ہیں ، جن میں ہورن کیبل ٹیلی ویژن اور یونیورسل ٹی وی شامل ہیں۔ ••دو•• ایسے ٹی وی اسٹیشن الجزیرہ اور سی این این کو دوبارہ نشر کرتے ہیں۔ ایسٹرن ٹیلی ویژن نیٹ ورک اور ایس بی سی ٹی وی بوساسو ، پنٹ لینڈ کے تجارتی دارالحکومت سے نشر کرتے ہیں۔ پنٹ لینڈ اور صومالی لینڈ کے علاقوں میں بھی بالترتیب ایک سرکاری ٹی وی چینل ، پنٹ لینڈ ٹی وی اور ریڈیو اور صومالی لینڈ نیشنل ٹی وی ہے۔,صومالیہ میں کتنے نجی ٹیلی ویژن نیٹ ورکس ہیں؟,True,False
137,54,14,5a550d72134fea001a0e186b,مواصلات_ان_صومالیہ,اس کے علاوہ ، صومالیہ میں کئی نجی ٹیلی ویژن نیٹ ورکس ہیں ، جن میں ••ہورن کیبل ٹیلی ویژن اور یونیورسل ٹی وی•• شامل ہیں۔ اس طرح کے دو ٹی وی اسٹیشنوں نے الجزیرہ اور سی این این کو دوبارہ نشر کیا۔ ایسٹرن ٹیلی ویژن نیٹ ورک اور ایس بی سی ٹی وی بوساسو ، پنٹ لینڈ کے تجارتی دارالحکومت سے نشر کرتے ہیں۔ پنٹ لینڈ اور صومالی لینڈ کے علاقوں میں بھی بالترتیب ایک سرکاری ٹی وی چینل ، پنٹ لینڈ ٹی وی اور ریڈیو اور صومالی لینڈ نیشنل ٹی وی ہے۔,دو پبلک ٹیلی ویژن نیٹ ورکس کیا ہیں؟,True,False
138,54,14,5a550d72134fea001a0e186c,مواصلات_ان_صومالیہ,اس کے علاوہ ، صومالیہ میں کئی نجی ٹیلی ویژن نیٹ ورکس ہیں ، جن میں ہورن کیبل ٹیلی ویژن اور یونیورسل ٹی وی شامل ہیں۔ اس طرح کے دو ٹی وی اسٹیشنوں نے الجزیرہ اور سی این این کو دوبارہ نشر کیا۔ ایسٹرن ٹیلی ویژن نیٹ ورک اور ایس بی سی ٹی وی ••بوساسو•• ، پنٹ لینڈ کے تجارتی دارالحکومت سے نشر کرتے ہیں۔ پنٹ لینڈ اور صومالی لینڈ کے علاقوں میں بھی بالترتیب ایک سرکاری ٹی وی چینل ، پنٹ لینڈ ٹی وی اور ریڈیو اور صومالی لینڈ نیشنل ٹی وی ہے۔,صومالی لینڈ کا تجارتی دارالحکومت کیا ہے؟,True,False
139,54,14,5a550d72134fea001a0e186d,مواصلات_ان_صومالیہ,اس کے علاوہ ، صومالیہ میں کئی نجی ٹیلی ویژن نیٹ ورکس ہیں ، جن میں ہورن کیبل ٹیلی ویژن اور یونیورسل ٹی وی شامل ہیں۔ اس طرح کے دو ٹی وی اسٹیشنوں نے الجزیرہ اور سی این این کو دوبارہ نشر کیا۔ ایسٹرن ٹیلی ویژن نیٹ ورک اور ایس بی سی ٹی وی بوساسو ، پنٹ لینڈ کے تجارتی دارالحکومت سے نشر کرتے ہیں۔ پنٹ لینڈ اور صومالی لینڈ کے علاقوں میں بھی بالترتیب ••ایک•• سرکاری ٹی وی چینل ، پنٹ لینڈ ٹی وی اور ریڈیو اور صومالی لینڈ نیشنل ٹی وی ہے۔,صومالیہ میں کتنے سرکاری ٹی وی چینلز ہیں؟,True,False
140,54,14,5a550d72134fea001a0e186e,مواصلات_ان_صومالیہ,اس کے علاوہ ، صومالیہ میں کئی ••نجی ٹیلی ویژن نیٹ ورکس•• ہیں ، جن میں ہورن کیبل ٹیلی ویژن اور یونیورسل ٹی وی شامل ہیں۔ اس طرح کے دو ٹی وی اسٹیشن الجزیرہ اور سی این این کو دوبارہ نشر کرتے ہیں۔ ایسٹرن ٹیلی ویژن نیٹ ورک اور ایس بی سی ٹی وی بوساسو ، پنٹ لینڈ کے تجارتی دارالحکومت سے نشر کرتے ہیں۔ پنٹ لینڈ اور صومالی لینڈ کے علاقوں میں بھی بالترتیب ایک سرکاری ٹی وی چینل ، پنٹ لینڈ ٹی وی اور ریڈیو اور صومالی لینڈ نیشنل ٹی وی ہے۔,کون سا ٹی وی اسٹیشن اے بی سی نشر کرتا ہے؟,True,False
141,54,15,56e1c348cd28a01900c67b3d,مواصلات_ان_صومالیہ,2000 کی دہائی کے اوائل میں ، صومالیہ میں پرنٹ میڈیا سرگرمی میں عروج پر پہنچا۔ اس عرصے کے دوران صرف ••موگادیشو•• میں تقریبا 50 50 اخبارات شائع ہوئے ، جن میں قران ، موگادیشو ٹائمز ، صنعاء ، شبل پریس ، ایامہہ ، منڈیک ، اسکائی اسپورٹ ، گول ، دی نیشن ، ڈیکا ، پینوراما ، ایہہ نولوشا ، کوڈکا زوریاڈا اور زیڈگٹا مانٹا شامل ہیں۔ 2003 میں ، جیسے جیسے نئے مفت الیکٹرانک میڈیا آؤٹ لیٹس پھیلنا شروع ہوئے ، مشتہرین نے زیادہ سے زیادہ صارفین تک پہنچنے کے لئے پرنٹ اشتہارات سے ریڈیو اور آن لائن اشتہارات میں تبدیل ہونا شروع کیا۔ متعدد براڈ شیٹس نے بعد میں آپریشن بند کردیا ، کیونکہ وہ اب الیکٹرانک انقلاب کے سامنے پرنٹنگ کے اخراجات کو پورا کرنے کے قابل نہیں تھے۔ 2012 میں ، سیاسی فوگ ڈون اور فوگ اوگل اور ہوریال اسپورٹس مبینہ طور پر دارالحکومت میں چھپی ہوئی آخری باقی اخبارات تھیں۔ ملک براڈ شیٹ کے سابق ایڈیٹر عیسی فرح کے مطابق ، اگر نیشنل صومالی پرنٹنگ پریس کو دوبارہ کھول دیا جاتا ہے اور اس شعبے کو مناسب عوامی حمایت دی جاتی ہے تو صومالیہ میں اخبارات کی اشاعت میں دوبارہ اضافہ ہونے کا امکان ہے۔,موگادیشو ٹائمز کہاں شائع ہوا تھا؟,False,False
142,54,15,56e1c348cd28a01900c67b3e,مواصلات_ان_صومالیہ,2000 کی دہائی کے اوائل میں ، صومالیہ میں پرنٹ میڈیا سرگرمی میں عروج پر پہنچا۔ اس عرصے کے دوران صرف موگادیشو میں تقریبا 50 50 اخبارات شائع ہوئے ، جن میں قران ، موگادیشو ٹائمز ، صنعاء ، شبل پریس ، ایاامہا ، منڈیک ، اسکائی اسپورٹ ، گول ، دی نیشن ، ڈیکا ، پینوراما ، ایاہا نولوشا ، کوڈکا زوریاڈا اور زیڈگٹا مانٹا شامل ہیں۔ ••2003•• میں ، جیسے جیسے نئے مفت الیکٹرانک میڈیا آؤٹ لیٹس پھیلنا شروع ہوئے ، مشتہرین نے زیادہ سے زیادہ صارفین تک پہنچنے کے لئے پرنٹ اشتہارات سے ریڈیو اور آن لائن اشتہارات میں تبدیل ہونا شروع کیا۔ متعدد براڈ شیٹس نے بعد میں آپریشن بند کردیا ، کیونکہ وہ اب الیکٹرانک انقلاب کے سامنے پرنٹنگ کے اخراجات کو پورا کرنے کے قابل نہیں تھے۔ 2012 میں ، سیاسی فوگ ڈون اور فوگ اوگل اور ہوریال اسپورٹس مبینہ طور پر دارالحکومت میں چھپی ہوئی آخری باقی اخبارات تھیں۔ ملک براڈ شیٹ کے سابق ایڈیٹر عیسی فرح کے مطابق ، اگر نیشنل صومالی پرنٹنگ پریس کو دوبارہ کھول دیا جاتا ہے اور اس شعبے کو مناسب عوامی حمایت دی جاتی ہے تو صومالیہ میں اخبارات کی اشاعت میں دوبارہ اضافہ ہونے کا امکان ہے۔,کس سال آزاد میڈیا آؤٹ لیٹس نے پھیلنا شروع کیا؟,False,False
143,54,15,56e1c348cd28a01900c67b3f,مواصلات_ان_صومالیہ,2000 کی دہائی کے اوائل میں ، صومالیہ میں پرنٹ میڈیا سرگرمی میں عروج پر پہنچا۔ اس عرصے کے دوران صرف موگادیشو میں تقریبا 50 50 اخبارات شائع ہوئے ، جن میں قران ، موگادیشو ٹائمز ، صنعاء ، شبل پریس ، ایاامہا ، منڈیک ، اسکائی اسپورٹ ، گول ، دی نیشن ، ڈیکا ، پینوراما ، آیاہا نولوشا ، کوڈکا زوریاڈا اور زیڈگٹا مانٹا شامل ہیں۔ 2003 میں ، جیسے جیسے نئے مفت الیکٹرانک میڈیا آؤٹ لیٹس پھیلنا شروع ہوئے ، مشتہرین نے زیادہ سے زیادہ صارفین تک پہنچنے کے لئے پرنٹ اشتہارات سے ••ریڈیو اور آن لائن اشتہارات•• میں تبدیل ہونا شروع کیا۔ متعدد براڈ شیٹس نے بعد میں آپریشن بند کردیا ، کیونکہ وہ اب الیکٹرانک انقلاب کے سامنے پرنٹنگ کے اخراجات کو پورا کرنے کے قابل نہیں تھے۔ 2012 میں ، سیاسی فوگ ڈون اور فوگ اوگل اور ہوریال اسپورٹس مبینہ طور پر دارالحکومت میں چھپی ہوئی آخری باقی اخبارات تھیں۔ ملک براڈ شیٹ کے سابق ایڈیٹر عیسی فرح کے مطابق ، اگر نیشنل صومالی پرنٹنگ پریس کو دوبارہ کھول دیا جاتا ہے اور اس شعبے کو مناسب عوامی حمایت دی جاتی ہے تو صومالیہ میں اخبارات کی اشاعت میں دوبارہ اضافہ ہونے کا امکان ہے۔,اشتہاریوں نے زیادہ سے زیادہ صارفین تک پہنچنے کے لئے پرنٹ اشتہارات سے کیا تبدیل کر دیا؟,False,False
144,54,15,56e1c348cd28a01900c67b40,مواصلات_ان_صومالیہ,2000 کی دہائی کے اوائل میں ، صومالیہ میں پرنٹ میڈیا سرگرمی میں عروج پر پہنچا۔ اس عرصے کے دوران صرف موگادیشو میں تقریبا 50 50 اخبارات شائع ہوئے ، جن میں قران ، موگادیشو ٹائمز ، صنعاء ، شبل پریس ، ایاامہا ، منڈیک ، اسکائی اسپورٹ ، گول ، دی نیشن ، ڈیکا ، پینوراما ، آیاہا نولوشا ، کوڈکا زوریاڈا اور زیڈگٹا مانٹا شامل ہیں۔ 2003 میں ، جیسے جیسے نئے مفت الیکٹرانک میڈیا آؤٹ لیٹس پھیلنا شروع ہوئے ، مشتہرین نے زیادہ سے زیادہ صارفین تک پہنچنے کے لئے پرنٹ اشتہارات سے ریڈیو اور آن لائن اشتہارات میں تبدیل ہونا شروع کیا۔ متعدد براڈ شیٹ جو گردش میں تھے اس کے بعد آپریشن بند ہوگئے ، کیونکہ وہ اب الیکٹرانک انقلاب کے سامنے پرنٹنگ کے اخراجات کو پورا کرنے کے قابل نہیں تھے۔ 2012 میں ، سیاسی سوگ ڈون اور سوگ اوگال اور ہوریال اسپورٹس مبینہ طور پر دارالحکومت میں چھپی ہوئی آخری باقی اخبارات تھیں۔ ملک براڈ شیٹ کے سابق ایڈیٹر ••عیسا فرح•• کے مطابق ، اگر نیشنل صومالی پرنٹنگ پریس کو دوبارہ کھولا جاتا ہے اور اس شعبے کو مناسب عوامی حمایت دی جاتی ہے تو صومالیہ میں اخبارات کی اشاعت میں دوبارہ اضافہ ہونے کا امکان ہے۔,کون ڈیلکا براڈشیٹ کے ساتھ ایک سابق ایڈیٹر ہے؟,False,False
145,54,15,5a550e5e134fea001a0e1874,مواصلات_ان_صومالیہ,2000 کی دہائی کے اوائل میں ، صومالیہ میں پرنٹ میڈیا سرگرمی میں عروج پر پہنچا۔ اس عرصے کے دوران صرف موگادیشو میں تقریبا 50 50 اخبارات شائع ہوئے ، جن میں قران ، موگادیشو ٹائمز ، صنعاء ، شبل پریس ، ایاامہا ، منڈیک ، اسکائی اسپورٹ ، گول ، دی نیشن ، ڈیکا ، پینوراما ، ایاہا نولوشا ، کوڈکا زوریاڈا اور زیڈگٹا مانٹا شامل ہیں۔ ••2003•• میں ، جیسے جیسے نئے مفت الیکٹرانک میڈیا آؤٹ لیٹس پھیلنا شروع ہوئے ، مشتہرین نے زیادہ سے زیادہ صارفین تک پہنچنے کے لئے پرنٹ اشتہارات سے ریڈیو اور آن لائن اشتہارات میں تبدیل ہونا شروع کیا۔ متعدد براڈ شیٹس نے بعد میں آپریشن بند کردیا ، کیونکہ وہ اب الیکٹرانک انقلاب کے سامنے پرنٹنگ کے اخراجات کو پورا کرنے کے قابل نہیں تھے۔ 2012 میں ، سیاسی فوگ ڈون اور فوگ اوگل اور ہوریال اسپورٹس مبینہ طور پر دارالحکومت میں چھپی ہوئی آخری باقی اخبارات تھیں۔ ملک براڈ شیٹ کے سابق ایڈیٹر عیسی فرح کے مطابق ، اگر نیشنل صومالی پرنٹنگ پریس کو دوبارہ کھول دیا جاتا ہے اور اس شعبے کو مناسب عوامی حمایت دی جاتی ہے تو صومالیہ میں اخبارات کی اشاعت میں دوبارہ اضافہ ہونے کا امکان ہے۔,نیشنل صومالی پرنٹنگ پریس کب دوبارہ کھول دیا جائے گا؟,True,False
146,54,15,5a550e5e134fea001a0e1875,مواصلات_ان_صومالیہ,2000 کی دہائی کے اوائل میں ، صومالیہ میں پرنٹ میڈیا سرگرمی میں عروج پر پہنچا۔ اس عرصے کے دوران صرف موگادیشو میں ••تقریبا 50•• اخبارات شائع ہوئے ، جن میں قران ، موگادیشو ٹائمز ، صنعاء ، شبل پریس ، ایامہہ ، منڈیک ، اسکائی اسپورٹ ، گول ، دی نیشن ، ڈیکا ، پینوراما ، ایہہ نولوشا ، کوڈکا زوریاڈا اور زیڈگٹا مانٹا شامل ہیں۔ 2003 میں ، جیسے جیسے نئے مفت الیکٹرانک میڈیا آؤٹ لیٹس پھیلنا شروع ہوئے ، مشتہرین نے زیادہ سے زیادہ صارفین تک پہنچنے کے لئے پرنٹ اشتہارات سے ریڈیو اور آن لائن اشتہارات میں تبدیل ہونا شروع کیا۔ متعدد براڈ شیٹس نے بعد میں آپریشن بند کردیا ، کیونکہ وہ اب الیکٹرانک انقلاب کے سامنے پرنٹنگ کے اخراجات کو پورا کرنے کے قابل نہیں تھے۔ 2012 میں ، سیاسی فوگ ڈون اور فوگ اوگل اور ہوریال اسپورٹس مبینہ طور پر دارالحکومت میں چھپی ہوئی آخری باقی اخبارات تھیں۔ ملک براڈ شیٹ کے سابق ایڈیٹر عیسی فرح کے مطابق ، اگر نیشنل صومالی پرنٹنگ پریس کو دوبارہ کھول دیا جاتا ہے اور اس شعبے کو مناسب عوامی حمایت دی جاتی ہے تو صومالیہ میں اخبارات کی اشاعت میں دوبارہ اضافہ ہونے کا امکان ہے۔,صومالیہ میں کتنے اخبارات شائع ہوتے ہیں؟,True,False
147,54,15,5a550e5e134fea001a0e1876,مواصلات_ان_صومالیہ,2000 کی دہائی کے اوائل میں ، صومالیہ میں پرنٹ میڈیا سرگرمی میں عروج پر پہنچا۔ اس عرصے کے دوران صرف موگادیشو میں تقریبا 50 50 اخبارات شائع ہوئے ، جن میں قران ، موگادیشو ٹائمز ، صنعاء ، شبل پریس ، ایاامہا ، منڈیک ، اسکائی اسپورٹ ، گول ، دی نیشن ، ڈیکا ، پینوراما ، آیاہا نولوشا ، کوڈکا زوریاڈا اور زیڈگٹا مانٹا شامل ہیں۔ 2003 میں ، جیسے جیسے نئے مفت الیکٹرانک میڈیا آؤٹ لیٹس پھیلنا شروع ہوئے ، مشتہرین نے زیادہ سے زیادہ صارفین تک پہنچنے کے لئے پرنٹ اشتہارات سے ریڈیو اور آن لائن اشتہارات میں تبدیل ہونا شروع کیا۔ متعدد براڈ شیٹس نے بعد میں آپریشن بند کردیا ، کیونکہ وہ اب الیکٹرانک انقلاب کے سامنے پرنٹنگ کے اخراجات کو پورا کرنے کے قابل نہیں تھے۔ 2012 میں ، سیاسی فوگ ڈون اور فوگ اوگل اور ہوریال اسپورٹس مبینہ طور پر دارالحکومت میں چھپی ہوئی آخری باقی اخبارات تھیں۔ ملک براڈ شیٹ کے سابق ایڈیٹر عیسی فرح کے مطابق ، اگر نیشنل صومالی پرنٹنگ پریس کو دوبارہ کھول دیا جاتا ہے اور اس شعبے کو ••مناسب عوامی حمایت•• دی جاتی ہے تو صومالیہ میں اخبارات کی اشاعت میں دوبارہ اضافہ ہونے کا امکان ہے۔,اشتہاریوں نے پرنٹ اشتہارات کو کیوں ترجیح دی؟,True,False
148,54,15,5a550e5e134fea001a0e1877,مواصلات_ان_صومالیہ,2000 کی دہائی کے اوائل میں ، صومالیہ میں پرنٹ میڈیا سرگرمی میں عروج پر پہنچا۔ اس عرصے کے دوران صرف موگادیشو میں تقریبا 50 50 اخبارات شائع ہوئے ، جن میں قران ، موگادیشو ٹائمز ، صنعاء ، شبل پریس ، ایاامہا ، منڈیک ، اسکائی اسپورٹ ، گول ، دی نیشن ، ڈیکا ، پینوراما ، آیاہا نولوشا ، کوڈکا زوریاڈا اور زیڈگٹا مانٹا شامل ہیں۔ 2003 میں ، جیسے جیسے نئے مفت الیکٹرانک میڈیا آؤٹ لیٹس پھیلنا شروع ہوئے ، مشتہرین نے زیادہ سے زیادہ صارفین تک پہنچنے کے لئے پرنٹ اشتہارات سے ریڈیو اور آن لائن اشتہارات میں تبدیل ہونا شروع کیا۔ متعدد براڈ شیٹس نے بعد میں آپریشن بند کردیا ، کیونکہ وہ اب الیکٹرانک انقلاب کے سامنے پرنٹنگ کے اخراجات کو پورا کرنے کے قابل نہیں تھے۔ ••2012•• میں ، سیاسی فوگ ڈون اور فوگ اوگال اور ہوریال اسپورٹس مبینہ طور پر دارالحکومت میں چھپی ہوئی آخری باقی اخبارات تھیں۔ ملک براڈ شیٹ کے سابق ایڈیٹر عیسی فرح کے مطابق ، اگر نیشنل صومالی پرنٹنگ پریس کو دوبارہ کھولا جاتا ہے اور اس شعبے کو مناسب عوامی حمایت دی جاتی ہے تو صومالیہ میں اخبارات کی اشاعت میں بحالی کا تجربہ ہونے کا امکان ہے۔,جب Xog ڈون بند کر دیا؟,True,False
149,54,15,5a550e5e134fea001a0e1878,مواصلات_ان_صومالیہ,2000 کی دہائی کے اوائل میں ، صومالیہ میں پرنٹ میڈیا سرگرمی میں عروج پر پہنچا۔ اس عرصے کے دوران صرف موگادیشو میں تقریبا 50 50 اخبارات شائع ہوئے ، جن میں قران ، موگادیشو ٹائمز ، صنعاء ، شبل پریس ، ایاامہا ، منڈیک ، اسکائی اسپورٹ ، گول ، دی نیشن ، ڈیکا ، پینوراما ، آیاہا نولوشا ، کوڈکا زوریاڈا اور زیڈگٹا مانٹا شامل ہیں۔ 2003 میں ، جیسے جیسے نئے مفت الیکٹرانک میڈیا آؤٹ لیٹس پھیلنا شروع ہوئے ، مشتہرین نے زیادہ سے زیادہ صارفین تک پہنچنے کے لئے پرنٹ اشتہارات سے ریڈیو اور آن لائن اشتہارات میں تبدیل ہونا شروع کیا۔ متعدد براڈ شیٹس نے بعد میں آپریشن بند کردیا ، کیونکہ وہ اب الیکٹرانک انقلاب کے سامنے پرنٹنگ کے اخراجات کو پورا کرنے کے قابل نہیں تھے۔ ••2012•• میں ، سیاسی فوگ ڈون اور فوگ اوگال اور ہوریال اسپورٹس مبینہ طور پر دارالحکومت میں چھپی ہوئی آخری باقی اخبارات تھیں۔ ملک براڈ شیٹ کے سابق ایڈیٹر عیسی فرح کے مطابق ، اگر نیشنل صومالی پرنٹنگ پریس کو دوبارہ کھولا جاتا ہے اور اس شعبے کو مناسب عوامی حمایت دی جاتی ہے تو صومالیہ میں اخبارات کی اشاعت میں بحالی کا تجربہ ہونے کا امکان ہے۔,عیسا فرح نے ڈکیہ کے لئے کام کرنا کب چھوڑ دیا؟,True,False
150,54,16,56e1c422cd28a01900c67b51,مواصلات_ان_صومالیہ,سینٹر فار لاء اینڈ ڈیموکریسی (سی ایل ڈی) اور افریقی یونین / اقوام متحدہ کی ••انفارمیشن سپورٹ ٹیم•• (آئی ایس ٹی) کے مطابق ، دسمبر 2012 تک صومالیہ میں انٹرنیٹ کی باقاعدہ بلاکنگ یا فلٹرنگ نہیں تھی۔ آن لائن مواد کے معیارات کا اطلاق بھی غیر واضح تھا۔,آئی ایس ٹی کیا ہے؟,False,False
151,54,16,56e1c422cd28a01900c67b52,مواصلات_ان_صومالیہ,سینٹر فار لاء اینڈ ڈیموکریسی (سی ایل ڈی) اور افریقی یونین / اقوام متحدہ کی انفارمیشن سپورٹ ٹیم (آئی ایس ٹی) کے مطابق ، دسمبر 2012 تک صومالیہ میں سسٹمک ••انٹرنیٹ بلاکنگ یا فلٹرنگ•• نہیں تھی۔ آن لائن مواد کے معیارات کا اطلاق بھی غیر واضح تھا۔,دسمبر 2012 تک، صومالیہ میں کوئی منظم کیا نہیں تھا؟,False,False
152,54,16,56e1c422cd28a01900c67b53,مواصلات_ان_صومالیہ,سینٹر فار لاء اینڈ ڈیموکریسی (سی ایل ڈی) اور افریقی یونین / اقوام متحدہ کی انفارمیشن سپورٹ ٹیم (آئی ایس ٹی) کے مطابق ، دسمبر 2012 تک صومالیہ میں انٹرنیٹ کو منظم طریقے سے مسدود یا فلٹر نہیں کیا گیا تھا۔ ••آن لائن مواد کے معیارات•• کا اطلاق بھی غیر واضح تھا۔,دسمبر 2012 تک انٹرنیٹ کے کون سے معیارات بھی غیر واضح تھے؟,False,False
153,54,16,5a550f01134fea001a0e1888,مواصلات_ان_صومالیہ,سینٹر فار لاء اینڈ ڈیموکریسی (سی ایل ڈی) اور افریقی یونین / اقوام متحدہ کی انفارمیشن سپورٹ ٹیم (آئی ایس ٹی) کے مطابق ، صومالیہ میں ••دسمبر 2012•• تک انٹرنیٹ کی بندش یا فلٹرنگ کا کوئی نظام نہیں تھا۔ آن لائن مواد کے معیارات کا اطلاق بھی غیر واضح تھا۔,صومالیہ نے انٹرنیٹ فلٹرنگ کب شروع کی؟,True,False
154,54,16,5a550f01134fea001a0e1889,مواصلات_ان_صومالیہ,••سنٹر فار لاء اینڈ ڈیموکریسی (سی ایل ڈی) اور افریقی یونین / اقوام متحدہ کی انفارمیشن سپورٹ ٹیم (آئی ایس ٹی) کے مطابق ،•• دسمبر 2012 تک صومالیہ میں سسٹمک انٹرنیٹ بلاکنگ یا فلٹرنگ نہیں تھی۔ آن لائن مواد کے معیارات کا اطلاق بھی غیر واضح تھا۔,صومالیہ کے مواد کے معیارات کس نے لکھے؟,True,False
155,54,16,5a550f01134fea001a0e188a,مواصلات_ان_صومالیہ,سینٹر فار لاء اینڈ ڈیموکریسی (سی ایل ڈی) اور افریقی یونین / اقوام متحدہ کی انفارمیشن سپورٹ ٹیم (آئی ایس ٹی) کے مطابق ، دسمبر 2012 تک صومالیہ میں ••سسٹمک•• انٹرنیٹ بلاکنگ یا فلٹرنگ نہیں تھی۔ آن لائن مواد کے معیارات کا اطلاق بھی غیر واضح تھا۔,صومالیہ نے کس قسم کی انٹرنیٹ بلاکنگ کا استعمال کیا؟,True,False
156,54,16,5a550f01134fea001a0e188b,مواصلات_ان_صومالیہ,سینٹر فار لاء اینڈ ڈیموکریسی (سی ایل ڈی) اور افریقی یونین / اقوام متحدہ کی انفارمیشن سپورٹ ٹیم (آئی ایس ٹی) کے مطابق ، صومالیہ میں ••دسمبر 2012•• تک انٹرنیٹ کی بندش یا فلٹرنگ کا کوئی نظام نہیں تھا۔ آن لائن مواد کے معیارات کا اطلاق بھی غیر واضح تھا۔,آئی ایس ٹی نے کب صومالیہ پر مواد کے معیار کا اطلاق کیا؟,True,False
