,data_num,paragraph_num,id,title,context,question,is_impossible,review
68,162,8,571117b1b654c5140001fb27,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),••1986•• میں ، نینٹینڈو نے جاپان میں فیمیکوم ڈسک سسٹم (ایف ڈی ایس) جاری کیا ، ایک قسم کی فلپی ڈرائیو جو ایک طرفہ ، ملکیتی 5 سینٹی میٹر (2) ڈسک کا استعمال کرتی ہے اور کارٹریج پورٹ میں پلگ لگاتی ہے۔ اس میں کھیل کو لوڈ کرنے کے لئے ریم اور ایک اضافی سنگل سائیکل ویوٹیبل سرچ اپ ساؤنڈ چپ شامل ہے۔ ڈسکس اصل میں مالز اور دیگر عوامی مقامات پر کیوسکس سے حاصل کی گئیں جہاں خریدار ایک عنوان منتخب کرسکتے تھے اور اسے ڈسک پر لکھا جاسکتا تھا۔ یہ عمل کارٹریج سے کم لاگت آئے گا اور صارفین ڈسک کو وینڈنگ بوتھ میں واپس لے جا سکتے ہیں اور اسے نئے کھیل کے ساتھ دوبارہ لکھ سکتے ہیں۔ ڈسکس کو کھیل کو ذخیرہ کرنے اور پیش رفت کو بچانے کے لئے استعمال کیا گیا تھا اور مجموعی صلاحیت 128k (64k فی طرف) تھی۔,نینٹینڈو نے کس سال فیمیکوم ڈسک سسٹم جاری کیا؟,False,False
69,162,8,571117b1b654c5140001fb28,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),1986 میں ، نینٹینڈو نے جاپان میں فیمیکوم ڈسک سسٹم (ایف ڈی ایس) جاری کیا ، ایک قسم کی فلپی ڈرائیو جو ایک طرفہ ، ملکیتی 5 سینٹی میٹر (2) ڈسک کا استعمال کرتی ہے اور کارٹریج پورٹ میں پلگ لگاتی ہے۔ اس میں کھیل کو لوڈ کرنے کے لئے ریم اور ایک اضافی سنگل سائیکل ویوٹیبل لوپ ساؤنڈ چپ شامل ہے۔ ڈسکس اصل میں ••مالز میں کیوسکس•• اور دیگر عوامی مقامات سے حاصل کی گئیں جہاں خریدار ایک عنوان منتخب کرسکتے تھے اور اسے ڈسک پر لکھا جاسکتا تھا۔ یہ عمل کارٹریج سے کم لاگت آئے گا اور صارفین ڈسک کو وینڈنگ بوتھ میں واپس لے جا سکتے ہیں اور اسے نئے کھیل کے ساتھ دوبارہ لکھ سکتے ہیں۔ ڈسکس کو کھیل کو ذخیرہ کرنے اور پیش رفت کو بچانے کے لئے استعمال کیا گیا تھا اور مجموعی صلاحیت 128k (64k فی طرف) تھی۔,اس کھیل کی ڈسکس کہاں سے حاصل کی جا سکتی ہیں؟,False,False
70,162,8,571117b1b654c5140001fb29,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),1986 میں ، نینٹینڈو نے جاپان میں فیمیکوم ڈسک سسٹم (ایف ڈی ایس) جاری کیا ، ایک قسم کی فلپی ڈرائیو جو ایک طرفہ ، ملکیتی 5 سینٹی میٹر (2) ڈسک کا استعمال کرتی ہے اور کارٹریج پورٹ میں پلگ لگاتی ہے۔ اس میں کھیل کو لوڈ کرنے کے لئے ریم اور ایک اضافی سنگل سائیکل ویو ٹیبل سرچ اپ ساؤنڈ چپ شامل ہے۔ ڈسکس اصل میں مالز اور دیگر عوامی مقامات پر کیوسکس سے حاصل کی گئیں جہاں ••خریدار ایک عنوان منتخب کرسکتے ہیں اور اسے ڈسک پر لکھا جاسکتا ہے۔•• یہ عمل کارٹریج سے کم لاگت آئے گا اور صارفین ڈسک کو وینڈنگ بوتھ میں واپس لے جا سکتے ہیں اور اسے نئے کھیل کے ساتھ دوبارہ لکھ سکتے ہیں۔ ڈسکس کو کھیل کو ذخیرہ کرنے اور پیش رفت کو بچانے کے لئے استعمال کیا گیا تھا اور مجموعی صلاحیت 128k (64k فی طرف) تھی۔,یہ ڈسکیں کیسے خریدی گئیں؟,False,False
71,162,8,571117b1b654c5140001fb2a,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),1986 میں ، نینٹینڈو نے جاپان میں فیمیکوم ڈسک سسٹم (ایف ڈی ایس) جاری کیا ، ایک قسم کی فلپی ڈرائیو جو ایک طرفہ ، ملکیتی 5 سینٹی میٹر (2) ڈسک کا استعمال کرتی ہے اور کارٹریج پورٹ میں پلگ لگاتی ہے۔ اس میں کھیل کو لوڈ کرنے کے لئے ریم اور ایک اضافی سنگل سائیکل ویوٹیبل لوپ ساؤنڈ چپ شامل ہے۔ ڈسکس اصل میں مالز اور دیگر عوامی مقامات پر کیوسکس سے حاصل کی گئیں جہاں خریدار ایک عنوان منتخب کرسکتے تھے اور اسے ڈسک پر لکھا جاسکتا تھا۔ یہ عمل کارٹریج سے کم لاگت آئے گا اور صارفین ڈسک کو وینڈنگ بوتھ میں واپس لے جا سکتے ہیں اور اسے نئے کھیل کے ساتھ دوبارہ لکھ سکتے ہیں۔ ڈسکس کو ••گیم کو اسٹور کرنے اور پیش رفت کو بچانے•• کے لئے استعمال کیا گیا تھا اور مجموعی صلاحیت 128k (64k فی سائیڈ) تھی۔,اسٹوریج ڈسکیں کس چیز کے لئے استعمال کی گئیں؟,False,False
72,162,8,571117b1b654c5140001fb2b,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),1986 میں ، نینٹینڈو نے جاپان میں فیمیکوم ڈسک سسٹم (ایف ڈی ایس) جاری کیا ، ایک قسم کی فلپی ڈرائیو جو ایک طرفہ ، ملکیتی 5 سینٹی میٹر (2) ڈسک کا استعمال کرتی ہے اور کارٹریج پورٹ میں پلگ لگاتی ہے۔ اس میں کھیل کو لوڈ کرنے کے لئے ریم اور ایک اضافی سنگل سائیکل ویوٹیبل لوپ ساؤنڈ چپ شامل ہے۔ ڈسکس اصل میں مالز اور دیگر عوامی مقامات پر کیوسکس سے حاصل کی گئیں جہاں خریدار ایک عنوان منتخب کرسکتے تھے اور اسے ڈسک پر لکھا جاسکتا تھا۔ یہ عمل کارٹریج سے کم لاگت آئے گا اور صارفین ڈسک کو وینڈنگ بوتھ میں واپس لے جا سکتے ہیں اور اسے نئے کھیل کے ساتھ دوبارہ لکھ سکتے ہیں۔ ڈسکس کو کھیل کو ذخیرہ کرنے اور پیش رفت کو بچانے کے لئے استعمال کیا گیا تھا اور مجموعی صلاحیت ••128k•• (64k فی طرف) تھی۔,ایک ڈسک کی کل گنجائش کیا تھی؟,False,False
73,162,8,5ad2b3f4d7d075001a429fae,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),••1986•• میں ، نینٹینڈو نے جاپان میں فیمیکوم ڈسک سسٹم (ایف ڈی ایس) جاری کیا ، ایک قسم کی فلپی ڈرائیو جو ایک طرفہ ، ملکیتی 5 سینٹی میٹر (2) ڈسک کا استعمال کرتی ہے اور کارٹریج پورٹ میں پلگ لگاتی ہے۔ اس میں کھیل کو لوڈ کرنے کے لئے ریم اور ایک اضافی سنگل سائیکل ویوٹیبل سرچ اپ ساؤنڈ چپ شامل ہے۔ ڈسکس اصل میں مالز اور دیگر عوامی مقامات پر کیوسکس سے حاصل کی گئیں جہاں خریدار ایک عنوان منتخب کرسکتے تھے اور اسے ڈسک پر لکھا جاسکتا تھا۔ یہ عمل کارٹریج سے کم لاگت آئے گا اور صارفین ڈسک کو وینڈنگ بوتھ میں واپس لے جا سکتے ہیں اور اسے نئے کھیل کے ساتھ دوبارہ لکھ سکتے ہیں۔ ڈسکس کو کھیل کو ذخیرہ کرنے اور پیش رفت کو بچانے کے لئے استعمال کیا گیا تھا اور مجموعی صلاحیت 128k (64k فی طرف) تھی۔,اٹاری نے کس سال فیمیکوم ڈسک سسٹم جاری کیا؟,True,False
74,162,8,5ad2b3f4d7d075001a429faf,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),1986 میں ، نینٹینڈو نے جاپان میں فیمیکوم ڈسک سسٹم (ایف ڈی ایس) جاری کیا ، ایک قسم کی فلپی ڈرائیو جو ایک طرفہ ، ملکیتی 5 سینٹی میٹر (2) ڈسک کا استعمال کرتی ہے اور کارٹریج پورٹ میں پلگ لگاتی ہے۔ اس میں کھیل کو لوڈ کرنے کے لئے ریم اور ایک اضافی سنگل سائیکل ویوٹیبل لوپ ساؤنڈ چپ شامل ہے۔ ڈسکس اصل میں ••مالز میں کیوسکس•• اور دیگر عوامی مقامات سے حاصل کی گئیں جہاں خریدار ایک عنوان منتخب کرسکتے تھے اور اسے ڈسک پر لکھا جاسکتا تھا۔ یہ عمل کارٹریج سے کم لاگت آئے گا اور صارفین ڈسک کو وینڈنگ بوتھ میں واپس لے جا سکتے ہیں اور اسے نئے کھیل کے ساتھ دوبارہ لکھ سکتے ہیں۔ ڈسکس کو کھیل کو ذخیرہ کرنے اور پیش رفت کو بچانے کے لئے استعمال کیا گیا تھا اور مجموعی صلاحیت 128k (64k فی طرف) تھی۔,کھیل کے لئے ڈسکس کہاں سے حاصل نہیں کیا جا سکتا؟,True,False
75,162,8,5ad2b3f4d7d075001a429fb0,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),1986 میں ، نینٹینڈو نے جاپان میں فیمیکوم ڈسک سسٹم (ایف ڈی ایس) جاری کیا ، ایک قسم کی فلپی ڈرائیو جو ایک طرفہ ، ملکیتی 5 سینٹی میٹر (2) ڈسک کا استعمال کرتی ہے اور کارٹریج پورٹ میں پلگ لگاتی ہے۔ اس میں کھیل کو لوڈ کرنے کے لئے ریم اور ایک اضافی سنگل سائیکل ویو ٹیبل سرچ اپ ساؤنڈ چپ شامل ہے۔ ڈسکس اصل میں مالز اور دیگر عوامی مقامات پر کیوسکس سے حاصل کی گئیں جہاں ••خریدار ایک عنوان منتخب کرسکتے ہیں اور اسے ڈسک پر لکھا جاسکتا ہے۔•• یہ عمل کارٹریج سے کم لاگت آئے گا اور صارفین ڈسک کو وینڈنگ بوتھ میں واپس لے جا سکتے ہیں اور اسے نئے کھیل کے ساتھ دوبارہ لکھ سکتے ہیں۔ ڈسکس کو کھیل کو ذخیرہ کرنے اور پیش رفت کو بچانے کے لئے استعمال کیا گیا تھا اور مجموعی صلاحیت 128k (64k فی طرف) تھی۔,ڈسکس کیسے فروخت کی گئیں؟,True,False
76,162,8,5ad2b3f4d7d075001a429fb1,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),1986 میں ، نینٹینڈو نے جاپان میں فیمیکوم ڈسک سسٹم (ایف ڈی ایس) جاری کیا ، ایک قسم کی فلپی ڈرائیو جو ایک طرفہ ، ملکیتی 5 سینٹی میٹر (2) ڈسک کا استعمال کرتی ہے اور کارٹریج پورٹ میں پلگ لگاتی ہے۔ اس میں کھیل کو لوڈ کرنے کے لئے ریم اور ایک اضافی سنگل سائیکل ویوٹیبل لوپ ساؤنڈ چپ شامل ہے۔ ڈسکس اصل میں مالز اور دیگر عوامی مقامات پر کیوسکس سے حاصل کی گئیں جہاں خریدار ایک عنوان منتخب کرسکتے تھے اور اسے ڈسک پر لکھا جاسکتا تھا۔ یہ عمل کارٹریج سے کم لاگت آئے گا اور صارفین ڈسک کو وینڈنگ بوتھ میں واپس لے جا سکتے ہیں اور اسے نئے کھیل کے ساتھ دوبارہ لکھ سکتے ہیں۔ ڈسکس کو ••گیم کو اسٹور کرنے اور پیش رفت کو بچانے•• کے لئے استعمال کیا گیا تھا اور مجموعی صلاحیت 128k (64k فی سائیڈ) تھی۔,اسٹوریج ڈسکیں کس چیز کے لئے استعمال نہیں کی گئیں؟,True,False
77,162,8,5ad2b3f4d7d075001a429fb2,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),1986 میں ، نینٹینڈو نے جاپان میں فیمیکوم ڈسک سسٹم (ایف ڈی ایس) جاری کیا ، ایک قسم کی فلپی ڈرائیو جو ایک طرفہ ، ملکیتی 5 سینٹی میٹر (2) ڈسک کا استعمال کرتی ہے اور کارٹریج پورٹ میں پلگ لگاتی ہے۔ اس میں کھیل کو لوڈ کرنے کے لئے ریم اور ایک اضافی سنگل سائیکل ویوٹیبل لوپ ساؤنڈ چپ شامل ہے۔ ڈسکس اصل میں مالز اور دیگر عوامی مقامات پر کیوسکس سے حاصل کی گئیں جہاں خریدار ایک عنوان منتخب کرسکتے تھے اور اسے ڈسک پر لکھا جاسکتا تھا۔ یہ عمل کارٹریج سے کم لاگت آئے گا اور صارفین ڈسک کو وینڈنگ بوتھ میں واپس لے جا سکتے ہیں اور اسے نئے کھیل کے ساتھ دوبارہ لکھ سکتے ہیں۔ ڈسکس کو کھیل کو ذخیرہ کرنے اور پیش رفت کو بچانے کے لئے استعمال کیا گیا تھا اور مجموعی صلاحیت ••128k•• (64k فی طرف) تھی۔,ایک ڈسک کی کل صلاحیت کا نصف کیا تھا؟,True,False
78,162,9,5711181cb654c5140001fb3b,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اس نظام کو اصل میں ••1985 کے موسم بہار•• میں ریلیز کے لئے نشانہ بنایا گیا تھا ، لیکن ریلیز کی تاریخ کو پیچھے دھکیل دیا گیا تھا۔ موسم خزاں کے آخر میں نیو یارک شہر کے علاقے میں ٹیسٹ مارکیٹنگ کے بعد ، خوردہ فروشوں نے مبینہ طور پر کہا تھا کہ یہ نظام بری طرح ناکام ہوگیا ہے۔ [ متضاد] جبکہ دوسروں نے کہا کہ نینٹینڈو نے گذشتہ موسم خزاں میں نیو یارک میں نو ہفتوں کا بہترین مارکیٹ ٹیسٹ کیا تھا۔ نیو یارک شہر میں اعتدال پسند کامیابی کے آغاز کی وجہ سے ، نینٹینڈو نے دوسری بار کوشش کی۔ یہ نظام فروری 1986 میں شروع ہوا ، ستمبر 1986 میں ملک بھر میں ریلیز ہوئی۔,یہ نظام اصل میں کب جاری کیا جانا تھا؟,False,False
79,162,9,5711181cb654c5140001fb3c,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اس نظام کو اصل میں 1985 کے موسم بہار میں ریلیز کے لئے نشانہ بنایا گیا تھا ، لیکن ریلیز کی تاریخ کو پیچھے دھکیل دیا گیا تھا۔ موسم خزاں کے آخر میں ••نیویارک سٹی•• کے علاقے میں ٹیسٹ مارکیٹنگ کے بعد ، خوردہ فروشوں نے مبینہ طور پر کہا تھا کہ یہ نظام بری طرح ناکام ہوگیا ہے۔ [ متضاد] جبکہ دوسروں نے کہا کہ نینٹینڈو نے گذشتہ موسم خزاں میں نیو یارک میں نو ہفتوں کا بہترین مارکیٹ ٹیسٹ کیا تھا۔ نیو یارک شہر میں اعتدال پسند کامیابی کے آغاز کی وجہ سے ، نینٹینڈو نے دوسری بار کوشش کی۔ یہ نظام فروری 1986 میں شروع ہوا ، جس میں ستمبر 1986 میں ملک بھر میں ریلیز ہوئی۔,کس ٹیسٹ کے علاقے میں خوردہ فروشوں نے فروخت کی ایک افسوسناک ناکامی کی اطلاع دی؟,False,False
80,162,9,5711181cb654c5140001fb3d,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اس نظام کو اصل میں 1985 کے موسم بہار میں ریلیز کے لئے نشانہ بنایا گیا تھا ، لیکن ریلیز کی تاریخ کو پیچھے دھکیل دیا گیا تھا۔ موسم خزاں کے آخر میں نیو یارک شہر کے علاقے میں ٹیسٹ مارکیٹنگ کے بعد ، خوردہ فروشوں نے مبینہ طور پر کہا تھا کہ یہ نظام بری طرح ناکام ہوگیا ہے۔ [ متضاد] جبکہ دوسروں نے کہا کہ نینٹینڈو نے گذشتہ موسم خزاں میں نیو یارک میں نو ہفتوں کا بہترین مارکیٹ ٹیسٹ کیا تھا۔ نیو یارک شہر میں اعتدال پسند کامیابی کے آغاز کی وجہ سے ، نینٹینڈو نے دوسری بار کوشش کی۔ نظام کو ••فروری 1986•• سے شروع ہونے والی ٹیسٹ مارکیٹنگ کی گئی ، جس میں ستمبر 1986 میں قومی سطح پر ریلیز ہوئی۔,جب دوسری بار نینٹینڈو ٹیسٹ NES مارکیٹ کیا گیا تھا؟,False,False
81,162,9,5711181cb654c5140001fb3e,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اس نظام کو اصل میں 1985 کے موسم بہار میں ریلیز کے لئے نشانہ بنایا گیا تھا ، لیکن ریلیز کی تاریخ کو پیچھے دھکیل دیا گیا تھا۔ موسم خزاں کے آخر میں نیو یارک شہر کے علاقے میں ٹیسٹ مارکیٹنگ کے بعد ، خوردہ فروشوں نے مبینہ طور پر کہا تھا کہ یہ نظام بری طرح ناکام ہوگیا ہے۔ جبکہ دوسروں نے کہا کہ نینٹینڈو نے گذشتہ موسم خزاں میں نیو یارک میں نو ہفتوں کا بہترین مارکیٹ ٹیسٹ کیا تھا۔ نیو یارک شہر میں اعتدال پسند کامیابی کے آغاز کی وجہ سے ، نینٹینڈو نے دوسری بار کوشش کی۔ یہ نظام فروری 1986 میں شروع ہوا ، جس میں ••ستمبر 1986•• میں قومی سطح پر ریلیز ہوئی۔,این ای ایس کی قومی سطح پر ریلیز کب ہوئی تھی؟,False,False
82,162,9,5ad2a33cd7d075001a429d40,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اس نظام کو اصل میں ••1985 کے موسم بہار•• میں ریلیز کے لئے نشانہ بنایا گیا تھا ، لیکن ریلیز کی تاریخ کو پیچھے دھکیل دیا گیا تھا۔ موسم خزاں کے آخر میں نیو یارک شہر کے علاقے میں ٹیسٹ مارکیٹنگ کے بعد ، خوردہ فروشوں نے مبینہ طور پر کہا تھا کہ یہ نظام بری طرح ناکام ہوگیا ہے۔ [ متضاد] جبکہ دوسروں نے کہا کہ نینٹینڈو نے گذشتہ موسم خزاں میں نیو یارک میں نو ہفتوں کا بہترین مارکیٹ ٹیسٹ کیا تھا۔ نیو یارک شہر میں اعتدال پسند کامیابی کے آغاز کی وجہ سے ، نینٹینڈو نے دوسری بار کوشش کی۔ یہ نظام فروری 1986 میں شروع ہوا ، ستمبر 1986 میں ملک بھر میں ریلیز ہوئی۔,نظام کو اصل میں کب جاری نہیں کیا جانا چاہئے تھا؟,True,False
83,162,9,5ad2a33cd7d075001a429d41,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اس نظام کو اصل میں 1985 کے موسم بہار میں ریلیز کے لئے نشانہ بنایا گیا تھا ، لیکن ریلیز کی تاریخ کو پیچھے دھکیل دیا گیا تھا۔ موسم خزاں کے آخر میں ••نیویارک سٹی•• کے علاقے میں ٹیسٹ مارکیٹنگ کے بعد ، خوردہ فروشوں نے مبینہ طور پر کہا تھا کہ یہ نظام بری طرح ناکام ہوگیا ہے۔ [ متضاد] جبکہ دوسروں نے کہا کہ نینٹینڈو نے گذشتہ موسم خزاں میں نیو یارک میں نو ہفتوں کا بہترین مارکیٹ ٹیسٹ کیا تھا۔ نیو یارک شہر میں اعتدال پسند کامیابی کے آغاز کی وجہ سے ، نینٹینڈو نے دوسری بار کوشش کی۔ یہ نظام فروری 1986 میں شروع ہوا ، جس میں ستمبر 1986 میں ملک بھر میں ریلیز ہوئی۔,کس ٹیسٹ کے علاقے میں خوردہ فروشوں نے فروخت کی کامیابی کی اطلاع دی؟,True,False
84,162,9,5ad2a33cd7d075001a429d42,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اس نظام کو اصل میں 1985 کے موسم بہار میں ریلیز کے لئے نشانہ بنایا گیا تھا ، لیکن ریلیز کی تاریخ کو پیچھے دھکیل دیا گیا تھا۔ موسم خزاں کے آخر میں نیو یارک شہر کے علاقے میں ٹیسٹ مارکیٹنگ کے بعد ، خوردہ فروشوں نے مبینہ طور پر کہا تھا کہ یہ نظام بری طرح ناکام ہوگیا ہے۔ [ متضاد] جبکہ دوسروں نے کہا کہ نینٹینڈو نے گذشتہ موسم خزاں میں نیو یارک میں نو ہفتوں کا بہترین مارکیٹ ٹیسٹ کیا تھا۔ نیو یارک شہر میں اعتدال پسند کامیابی کے آغاز کی وجہ سے ، نینٹینڈو نے دوسری بار کوشش کی۔ نظام کو ••فروری 1986•• سے شروع ہونے والی ٹیسٹ مارکیٹنگ کی گئی ، جس میں ستمبر 1986 میں قومی سطح پر ریلیز ہوئی۔,پہلی بار جب نینٹینڈو نے این ای ایس کو مارکیٹ میں ٹیسٹ کیا تھا؟,True,False
85,162,9,5ad2a33cd7d075001a429d43,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),اس نظام کو اصل میں 1985 کے موسم بہار میں ریلیز کے لئے نشانہ بنایا گیا تھا ، لیکن ریلیز کی تاریخ کو پیچھے دھکیل دیا گیا تھا۔ موسم خزاں کے آخر میں نیو یارک شہر کے علاقے میں ٹیسٹ مارکیٹنگ کے بعد ، خوردہ فروشوں نے مبینہ طور پر کہا تھا کہ یہ نظام بری طرح ناکام ہوگیا ہے۔ جبکہ دوسروں نے کہا کہ نینٹینڈو نے گذشتہ موسم خزاں میں نیو یارک میں نو ہفتوں کا بہترین مارکیٹ ٹیسٹ کیا تھا۔ نیو یارک شہر میں اعتدال پسند کامیابی کے آغاز کی وجہ سے ، نینٹینڈو نے دوسری بار کوشش کی۔ یہ نظام فروری 1986 میں شروع ہوا ، جس میں ••ستمبر 1986•• میں قومی سطح پر ریلیز ہوئی۔,این ای ایس کی غیر قومی سطح پر ریلیز کب ہوئی تھی؟,True,False
86,162,10,571118caa58dae1900cd6c14,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),••یورپ اور آسٹریلیا•• میں ، نظام کو دو الگ الگ مارکیٹنگ علاقوں میں جاری کیا گیا تھا۔ ایک علاقہ براعظم یورپ (اٹلی کو چھوڑ کر) پر مشتمل تھا ، اور وہاں تقسیم کئی مختلف کمپنیوں کے ذریعہ سنبھالی گئی تھی ، جس میں نینٹینڈو زیادہ تر کارٹریج ریلیز کے لئے ذمہ دار تھا۔ اس خطے کے زیادہ تر لوگوں نے 1986 میں ریلیز دیکھی۔ میٹل نے اگلے سال سے شروع ہونے والے دوسرے خطے کے لئے تقسیم سنبھالی ، جس میں برطانیہ ، آئرلینڈ ، کینیڈا ، اٹلی ، آسٹریلیا اور نیوزی لینڈ شامل تھے۔ 1990 کی دہائی تک نینٹینڈو کی نئی تشکیل شدہ یورپی شاخ نے پورے یورپ میں براہ راست تقسیم نہیں کی۔,جہاں نظام دو علیحدہ مارکیٹنگ علاقوں میں جاری کیا گیا تھا؟,False,False
87,162,10,571118caa58dae1900cd6c15,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),یورپ اور آسٹریلیا میں ، اس نظام کو دو الگ الگ مارکیٹنگ علاقوں میں جاری کیا گیا تھا۔ ایک خطہ براعظم یورپ کے بیشتر حصوں پر مشتمل تھا (بغیر ••اٹلی•• کے) ، اور وہاں تقسیم کو متعدد مختلف کمپنیوں نے سنبھالا تھا ، جس میں نینٹینڈو زیادہ تر کارٹریج ریلیز کے لئے ذمہ دار تھا۔ اس خطے کے بیشتر حصے نے 1986 میں ریلیز دیکھی۔ میٹیل نے اگلے سال سے شروع ہونے والے دوسرے خطے کے لئے تقسیم سنبھالی ، جس میں برطانیہ ، آئرلینڈ ، کینیڈا ، اٹلی ، آسٹریلیا اور نیوزی لینڈ شامل تھے۔ 1990 کی دہائی تک نینٹینڈو کی نئی تشکیل شدہ یورپی شاخ نے پورے یورپ میں براہ راست تقسیم نہیں کی۔,ایک علاقہ پورے براعظم یورپ پر مشتمل تھا سوائے اس کے کہ کون سا ملک؟,False,False
88,162,10,571118caa58dae1900cd6c16,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),یورپ اور آسٹریلیا میں ، نظام کو دو الگ الگ مارکیٹنگ علاقوں میں جاری کیا گیا تھا۔ ایک علاقہ براعظم یورپ (اٹلی کو چھوڑ کر) پر مشتمل تھا ، اور وہاں تقسیم کئی مختلف کمپنیوں کے ذریعہ سنبھالی گئی تھی ، جس میں ••نینٹینڈو•• زیادہ تر کارٹریج ریلیز کے لئے ذمہ دار تھا۔ اس خطے کے زیادہ تر لوگوں نے 1986 میں ریلیز دیکھی۔ میٹل نے اگلے سال سے شروع ہونے والے دوسرے خطے کے لئے تقسیم سنبھالی ، جس میں برطانیہ ، آئرلینڈ ، کینیڈا ، اٹلی ، آسٹریلیا اور نیوزی لینڈ شامل ہیں۔ 1990 کی دہائی تک نینٹینڈو کی نئی تشکیل شدہ یورپی شاخ نے پورے یورپ میں براہ راست تقسیم نہیں کی۔,کون مینلینڈ یورپ میں کارتوس جاری کیا؟,False,False
89,162,10,571118caa58dae1900cd6c17,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),یورپ اور آسٹریلیا میں ، نظام کو دو الگ الگ مارکیٹنگ علاقوں میں جاری کیا گیا تھا۔ ایک علاقہ براعظم یورپ (اٹلی کو چھوڑ کر) پر مشتمل تھا ، اور وہاں تقسیم کئی مختلف کمپنیوں کے ذریعہ سنبھالی گئی تھی ، جس میں نینٹینڈو زیادہ تر کارٹریج ریلیز کے لئے ذمہ دار تھا۔ اس خطے کے زیادہ تر لوگوں نے 1986 میں ریلیز دیکھی۔ ••میٹل•• نے اگلے سال سے شروع ہونے والے دوسرے خطے کے لئے تقسیم سنبھالی ، جس میں برطانیہ ، آئرلینڈ ، کینیڈا ، اٹلی ، آسٹریلیا اور نیوزی لینڈ شامل ہیں۔ 1990 کی دہائی تک نینٹینڈو کی نئی تشکیل شدہ یورپی شاخ نے پورے یورپ میں براہ راست تقسیم نہیں کی۔,دوسرے خطے میں تقسیم کو کس نے سنبھالا؟,False,False
90,162,10,571118caa58dae1900cd6c18,Nintendo_Entertainment_System (نائنٹینڈو انٹرٹینمنٹ سسٹم),یورپ اور آسٹریلیا میں ، نظام کو دو الگ الگ مارکیٹنگ علاقوں میں جاری کیا گیا تھا۔ ایک علاقہ براعظم یورپ (اٹلی کو چھوڑ کر) پر مشتمل تھا ، اور وہاں تقسیم کئی مختلف کمپنیوں کے ذریعہ سنبھالی گئی تھی ، جس میں نینٹینڈو زیادہ تر کارٹریج ریلیز کے لئے ذمہ دار تھا۔ اس خطے کے زیادہ تر لوگوں نے 1986 میں ریلیز دیکھی۔ میٹل نے اگلے سال سے شروع ہونے والے دوسرے خطے کے لئے تقسیم سنبھالی ، جس میں برطانیہ ، آئرلینڈ ، کینیڈا ، اٹلی ، آسٹریلیا اور نیوزی لینڈ شامل ہیں۔ ••1990 کی دہائی•• تک نینٹینڈو کی نئی تشکیل شدہ یورپی شاخ نے پورے یورپ میں براہ راست تقسیم نہیں کی۔,یورپی شاخ نے آخر کار پورے یورپ میں براہ راست تقسیم کب کی؟,False,False
