,data_num,paragraph_num,id,title,context,question,is_impossible,review
48,8,8,56d11fcf17492d1400aab9f2,To_Kill_a_Mockingbird,یہ کہانی ••عظیم افسردگی•• کے تین سالوں (1933-35) کے دوران خیالی تھکے ہوئے پرانے شہر می کومب ، الاباما ، می کومب کاؤنٹی کی نشست میں ہوتی ہے۔ یہ چھ سالہ جین لوئس فنچ (اسکاؤٹ) پر مرکوز ہے ، جو اپنے بڑے بھائی ، جیم ، اور ان کے بیوہ والد ، ایٹکس ، ایک درمیانی عمر کے وکیل کے ساتھ رہتی ہے۔ جیم اور اسکاؤٹ ایک لڑکے ڈل سے دوستی کرتے ہیں ، جو ہر موسم گرما میں اپنی خالہ کے ساتھ رہنے کے لئے می کومب کا دورہ کرتا ہے۔ تین بچے اپنے پڑوسی ، تنہا آرتھر بو ریڈلی سے خوفزدہ اور متوجہ ہیں۔ میکومب کے بالغ بو کے بارے میں بات کرنے میں ہچکچاتے ہیں ، اور ، کئی سالوں سے بہت کم لوگوں نے اسے دیکھا ہے۔ بچے ایک دوسرے کے تخیل کو اس کی ظاہری شکل اور چھپے رہنے کی وجوہات کے بارے میں افواہوں سے کھلاتے ہیں ، اور وہ اس کے گھر سے باہر نکلنے کے بارے میں تصور کرتے ہیں۔ ڈل کے ساتھ دو موسم گرما کی دوستی کے بعد ، اسکاؤٹ اور جم کو پتہ چلتا ہے کہ کوئی انہیں ریڈلی کے باہر ایک درخت میں چھوٹے تحفے چھوڑ دیتا ہے۔ کئی بار پراسرار بو بچوں سے محبت کے اشارے کرتا ہے ، لیکن ، ان کی مایوسی کے لئے ، وہ کبھی ذاتی طور پر ظاہر نہیں ہوتا ہے۔,یہ کتاب کس تاریخی دور میں پیش آتی ہے؟,False,False
49,8,8,56d11fcf17492d1400aab9f3,To_Kill_a_Mockingbird,یہ کہانی عظیم افسردگی کے تین سالوں (1933-35) کے دوران خیالی تھکے ہوئے پرانے شہر می کومب ، الاباما ، می کومب کاؤنٹی کی نشست میں ہوتی ہے۔ یہ چھ سالہ ••جین لوئس فنچ (اسکاؤٹ) •• پر مرکوز ہے ، جو اپنے بڑے بھائی ، جیم ، اور ان کے بیوہ والد ، ایٹکس ، ایک درمیانی عمر کے وکیل کے ساتھ رہتی ہے۔ جیم اور اسکاؤٹ ایک لڑکے ڈل سے دوستی کرتے ہیں ، جو ہر موسم گرما میں اپنی خالہ کے ساتھ رہنے کے لئے می کومب کا دورہ کرتا ہے۔ تین بچے اپنے پڑوسی ، تنہا آرتھر بو ریڈلی سے خوفزدہ اور متوجہ ہیں۔ میکومب کے بالغ بو کے بارے میں بات کرنے میں ہچکچاتے ہیں ، اور ، کئی سالوں سے بہت کم لوگوں نے اسے دیکھا ہے۔ بچے ایک دوسرے کے تخیل کو اس کی ظاہری شکل اور چھپے رہنے کی وجوہات کے بارے میں افواہوں سے کھلاتے ہیں ، اور وہ اس کے گھر سے باہر نکلنے کے بارے میں تصور کرتے ہیں۔ ڈل کے ساتھ دو موسم گرما کی دوستی کے بعد ، اسکاؤٹ اور جم کو پتہ چلتا ہے کہ کوئی انہیں ریڈلی کے باہر ایک درخت میں چھوٹے تحفے چھوڑ دیتا ہے۔ کئی بار پراسرار بو بچوں سے محبت کے اشارے کرتا ہے ، لیکن ، ان کی مایوسی کے لئے ، وہ کبھی ذاتی طور پر ظاہر نہیں ہوتا ہے۔,کتاب کا مرکزی کردار کون ہے؟,False,False
50,8,9,56ce6318aab44d1400b8872d,To_Kill_a_Mockingbird,جج ٹیلر نے اٹیکوس کو ٹام رابنسن کا دفاع کرنے کے لئے مقرر کیا ، ایک سیاہ فام شخص جس پر ایک نوجوان سفید فام عورت ، ••میلا ایول•• کے ساتھ زیادتی کا الزام عائد کیا گیا ہے۔ اگرچہ میکومب کے بہت سے شہری اس کی مخالفت کرتے ہیں ، اٹیکوس ٹام کا اپنی پوری صلاحیت سے دفاع کرنے پر اتفاق کرتا ہے۔ دوسرے بچے جم اور اسکاؤٹ کو اٹیکوس کے اقدامات پر طعنہ دیتے ہیں ، اسے نیگر پریمی کہتے ہیں۔ اسکاؤٹ کو اپنے والد کی عزت کے لئے لڑ کر کھڑے ہونے کا لالچ ہے ، حالانکہ اس نے اسے نہیں کہا ہے۔ اٹیکوس کو ٹام کو قتل کرنے کے ارادے سے مردوں کے ایک گروپ کا سامنا کرنا پڑتا ہے۔ یہ خطرہ اس وقت روکا جاتا ہے جب اسکاؤٹ ، جیم اور ڈیل ہجوم کو منتشر کرنے پر مجبور کرتے ہیں۔,اس کتاب میں مبینہ طور پر زیادتی کا نشانہ بننے والی عورت کا نام کیا تھا؟,False,False
51,8,9,56d121d317492d1400aaba27,To_Kill_a_Mockingbird,جج ٹیلر نے اٹیکوس کو ••ٹام رابنسن•• کا دفاع کرنے کے لئے مقرر کیا ، ایک سیاہ فام شخص جس پر ایک نوجوان سفید فام عورت ، میلا ایول پر زیادتی کا الزام عائد کیا گیا ہے۔ اگرچہ میکومب کے بہت سے شہری اس کی مخالفت کرتے ہیں ، اٹیکوس ٹام کا اپنی پوری صلاحیت سے دفاع کرنے پر اتفاق کرتا ہے۔ دوسرے بچے جم اور اسکاؤٹ کو اٹیکوس کے اقدامات پر طعنہ دیتے ہیں ، اسے نیگر پریمی کہتے ہیں۔ اسکاؤٹ کو اپنے والد کی عزت کے لئے لڑ کر کھڑے ہونے کا لالچ ہے ، حالانکہ اس نے اسے ایسا نہیں کہا ہے۔ اٹیکوس کو ٹام کو قتل کرنے کے ارادے سے مردوں کے ایک گروپ کا سامنا کرنا پڑتا ہے۔ یہ خطرہ اس وقت روکا جاتا ہے جب اسکاؤٹ ، جیم اور ڈل ہجوم کو اٹکوس اور ٹام کے نقطہ نظر سے دیکھنے پر مجبور کرتے ہیں۔,عصمت دری کے مقدمے میں Atticus کے کلائنٹ کا نام کیا ہے؟,False,False
52,8,9,56d121d317492d1400aaba29,To_Kill_a_Mockingbird,جج ٹیلر نے اٹیکوس کو ٹام رابنسن کا دفاع کرنے کے لئے مقرر کیا ، ایک سیاہ فام شخص جس پر ایک نوجوان سفید فام عورت ، میلا ایول کی عصمت دری کا الزام عائد کیا گیا ہے۔ اگرچہ میکومب کے بہت سے شہری اس کی مخالفت کرتے ہیں ، اٹیکوس ٹام کا اپنی پوری صلاحیت سے دفاع کرنے پر اتفاق کرتا ہے۔ دوسرے بچے جم اور اسکاؤٹ کو اٹیکوس کے اقدامات پر طعنہ دیتے ہیں ، اسے نیگر پریمی کہتے ہیں۔ اسکاؤٹ کو اپنے والد کی عزت کے لئے لڑ کر کھڑے ہونے کا لالچ ہے ، حالانکہ اس نے اسے نہیں کہا ہے۔ اٹیکوس کو ٹام کو قتل کرنے کے ارادے سے مردوں کے ایک گروپ کا سامنا کرنا پڑتا ہے۔ یہ خطرہ اس وقت روکا جاتا ہے جب ••اسکاؤٹ ، جیم ، اور ڈیل•• ہجوم کو منتشر کرنے پر مجبور کرتے ہیں۔,ان کو شرمندہ کر کے ہجوم کو کس نے روکا؟,False,False
53,8,10,56ce63f7aab44d1400b88735,To_Kill_a_Mockingbird,اٹیکوس نہیں چاہتا ہے کہ ••جیم اور اسکاؤٹ•• ٹام رابنسن کے مقدمے کی سماعت میں موجود ہوں۔ مرکزی منزل پر کوئی نشست دستیاب نہیں ہے ، لہذا ریور سائکس ، جیم ، اسکاؤٹ ، اور ڈل کی دعوت پر رنگین بالکنی سے گھڑی کرتے ہیں۔ اٹیکوس قائم کرتا ہے کہ الزام لگانے والے - میلا اور اس کے والد ، باب ایول ، شہر کے شرابی - جھوٹ بول رہے ہیں۔ یہ بھی واضح ہوجاتا ہے کہ غیر دوستانہ میلا نے ٹام کی طرف جنسی پیش قدمی کی ، اور اس کے والد نے اسے پکڑ لیا اور اسے پیٹا۔ ٹام کی بے گناہی کے اہم شواہد کے باوجود ، جیوری نے اسے مجرم قرار دیا۔ انصاف میں جیم کا ایمان بری طرح کانپ جاتا ہے ، جیسا کہ اٹیکوس کا ہے ، جب بدقسمت ٹام کو جیل سے فرار ہونے کی کوشش کرتے ہوئے گولی مار دی جاتی ہے۔,کتاب میں Atticus Finch کے بچوں کے نام کیا ہیں؟,False,False
54,8,10,56ce63f7aab44d1400b88736,To_Kill_a_Mockingbird,اٹیکوس نہیں چاہتا ہے کہ جیم اور اسکاؤٹ ٹام رابنسن کے مقدمے کی سماعت میں موجود ہوں۔ مرکزی منزل پر کوئی نشست دستیاب نہیں ہے ، لہذا ریور سائکس کی دعوت پر ، جیم ، اسکاؤٹ ، اور ڈیل رنگین ••بالکونی•• سے گھڑی کرتے ہیں۔ اٹیکوس قائم کرتا ہے کہ الزام لگانے والے - میلا اور اس کے والد ، باب ایول ، شہر کے شرابی - جھوٹ بول رہے ہیں۔ یہ بھی واضح ہوجاتا ہے کہ غیر دوستانہ میلا نے ٹام کی طرف جنسی پیش قدمی کی ، اور اس کے والد نے اسے پکڑ لیا اور اسے پیٹا۔ ٹام کی بے گناہی کے اہم شواہد کے باوجود ، جیوری نے اسے مجرم قرار دیا۔ انصاف میں جیم کا ایمان بری طرح کانپ جاتا ہے ، جیسا کہ اٹیکوس کا ہے ، جب بدقسمت ٹام کو جیل سے فرار ہونے کی کوشش کرتے ہوئے گولی مار دی جاتی ہے۔,جہاں جم، سکاؤٹ، اور ڈیل ٹام رابنسن کے مقدمے کی سماعت کا مشاہدہ کرتے ہیں؟,False,False
55,8,10,56d1232217492d1400aaba45,To_Kill_a_Mockingbird,اٹیکوس نہیں چاہتا ہے کہ جیم اور اسکاؤٹ ٹام رابنسن کے مقدمے کی سماعت میں موجود ہوں۔ مرکزی منزل پر کوئی نشست دستیاب نہیں ہے ، لہذا ریور سائکس کی دعوت پر ، جیم ، اسکاؤٹ ، اور ڈیل ••رنگین بالکنی•• سے دیکھتے ہیں۔ اٹیکوس نے قائم کیا کہ الزام لگانے والے - میلا اور اس کے والد ، باب ایول ، شہر کے شرابی - جھوٹ بول رہے ہیں۔ یہ بھی واضح ہوجاتا ہے کہ غیر دوستانہ میلا نے ٹام کی طرف جنسی پیش قدمی کی ، اور اس کے والد نے اسے پکڑ لیا اور اسے پیٹا۔ ٹام کی بے گناہی کے اہم شواہد کے باوجود ، جیوری نے اسے مجرم قرار دیا۔ انصاف میں جیم کا ایمان بری طرح کانپ جاتا ہے ، جیسا کہ اٹیکوس کا ہے ، جب بدقسمت ٹام کو جیل سے فرار ہونے کی کوشش کرتے ہوئے گولی مار دی جاتی ہے۔,تین بچے مقدمے کی سماعت کہاں دیکھتے ہیں؟,False,False
56,8,10,56d1232217492d1400aaba47,To_Kill_a_Mockingbird,اٹیکوس نہیں چاہتا ہے کہ جیم اور اسکاؤٹ ٹام رابنسن کے مقدمے کی سماعت میں موجود ہوں۔ مرکزی منزل پر کوئی نشست دستیاب نہیں ہے ، لہذا ریور سائکس کی دعوت پر ، جیم ، اسکاؤٹ ، اور ڈیل رنگین بالکنی سے دیکھتے ہیں۔ اٹیکوس نے یہ ثابت کیا کہ الزام لگانے والے - میلا اور اس کے والد ، باب ایول ، شہر کے شرابی - جھوٹ بول رہے ہیں۔ یہ بھی واضح ہوجاتا ہے کہ دوستانہ میلا نے ٹام کی طرف جنسی پیش قدمی کی ، اور اس کے والد نے اسے پکڑا اور اسے پیٹا۔ ٹام کی بے گناہی کے اہم شواہد کے باوجود ، جیوری نے اسے مجرم قرار دیا۔ انصاف میں جیم کا ایمان بری طرح کانپ جاتا ہے ، جیسا کہ اٹیکوس کا ہے ، جب بدقسمت ٹام کو جیل سے فرار ہونے کی کوشش کرتے ہوئے ••گولی مار دی جاتی ہے۔••,ٹام کے ساتھ کیا ہوتا ہے جب وہ جیل سے فرار ہونے کی کوشش کرتا ہے؟,False,False
57,8,11,56ce6488aab44d1400b8873e,To_Kill_a_Mockingbird,ٹام کی سزا کے باوجود ، باب ایول کو مقدمے کی سماعت کے واقعات سے ذلیل کیا جاتا ہے ، اٹیکوس نے وضاحت کی کہ اس نے اس مقدمے کی سماعت میں [ایول کی] آخری ساکھ کو تباہ کردیا۔ ایول نے انتقام لینے کی قسم کھائی ، اٹیکوس کے چہرے پر تھوک دیا ، جج کے گھر میں گھسنے کی کوشش کی ، اور ٹام رابنسن کی بیوہ کو دھمکی دی۔ آخر کار ، وہ بے دفاع ••جیم اور اسکاؤٹ•• پر حملہ کرتا ہے جب وہ اسکول ہالووین پریزنٹیشن کے بعد ایک تاریک رات میں گھر چلتے ہیں۔ جدوجہد میں جیم کا ایک بازو ٹوٹ گیا ہے ، لیکن الجھن کے درمیان کوئی بچوں کی مدد کے لئے آتا ہے۔ پراسرار آدمی جیم اسکاؤٹ کو گھر لے جاتا ہے ، جہاں اسے احساس ہوتا ہے کہ وہ بو ریڈلی ہے۔,باب ایول نے کہانی کے دوران کس پر حملہ کیا؟,False,False
58,8,11,56ce6488aab44d1400b8873f,To_Kill_a_Mockingbird,ٹام کی سزا کے باوجود ، باب ایول کو مقدمے کی سماعت کے واقعات سے ذلیل کیا جاتا ہے ، اٹیکوس نے وضاحت کی کہ اس نے اس مقدمے کی سماعت میں [ایول کی] آخری ساکھ کو تباہ کردیا۔ ایول نے انتقام لینے کی قسم کھائی ، اٹیکوس کے چہرے پر تھوک دیا ، جج کے گھر میں گھسنے کی کوشش کی ، اور ٹام رابنسن کی بیوہ کو دھمکی دی۔ آخر کار ، وہ بے دفاع جیم اور اسکاؤٹ پر حملہ کرتا ہے جب وہ اسکول کے ••ہالووین پریزنٹ•• کے بعد ایک تاریک رات میں گھر چلتے ہیں۔ جدوجہد میں جیم کا ایک بازو ٹوٹ جاتا ہے ، لیکن الجھن کے درمیان کوئی بچوں کی مدد کے لئے آتا ہے۔ پراسرار آدمی جیم اسکاؤٹ کو گھر لے جاتا ہے ، جہاں اسے احساس ہوتا ہے کہ وہ بو ریڈلی ہے۔,جم اور اسکاؤٹ نے رات کو حملے سے پہلے کس تقریب میں شرکت کی تھی؟,False,False
59,8,11,56ce6488aab44d1400b88740,To_Kill_a_Mockingbird,ٹام کی سزا کے باوجود ، باب ایول کو مقدمے کی سماعت کے واقعات سے ذلیل کیا جاتا ہے ، اٹیکوس نے وضاحت کی کہ اس نے اس مقدمے کی سماعت میں [ایول کی] آخری ساکھ کو تباہ کردیا۔ ایول نے انتقام لینے کی قسم کھائی ، اٹیکوس کے چہرے پر تھوک دیا ، جج کے گھر میں توڑنے کی کوشش کی ، اور ٹام رابنسن کی بیوہ کو دھمکی دی۔ آخر کار ، وہ بے دفاع جیم اور اسکاؤٹ پر حملہ کرتا ہے جب وہ اسکول ہالووین پریزنٹیشن کے بعد ایک تاریک رات میں گھر جاتے ہیں۔ جدوجہد میں جیم کا ایک بازو ٹوٹ جاتا ہے ، لیکن الجھن کے درمیان کوئی بچوں کی مدد کے لئے آتا ہے۔ پراسرار آدمی جیم کو گھر لے جاتا ہے ، جہاں اسکاؤٹ کو احساس ہوتا ہے کہ وہ ••بو ریڈلی•• ہے۔,جو بوب Ewell سے Jem اور سکاؤٹ بچایا؟,False,False
60,8,11,56d123c417492d1400aaba4b,To_Kill_a_Mockingbird,ٹام کی سزا کے باوجود ، ••بوب ایول•• کو مقدمے کی سماعت کے واقعات سے ذلیل کیا جاتا ہے ، اٹیکوس نے وضاحت کی کہ اس نے اس مقدمے کی سماعت میں [ایول کی] آخری ساکھ کو تباہ کردیا۔ ایول نے انتقام لینے کی قسم کھائی ، اٹیکوس کے چہرے پر تھوک دیا ، جج کے گھر میں توڑنے کی کوشش کی ، اور ٹام رابنسن کی بیوہ کو دھمکی دی۔ آخر کار ، وہ بے دفاع جیم اور اسکاؤٹ پر حملہ کرتا ہے جب وہ اسکول ہالووین پریزنٹیشن کے بعد ایک تاریک رات میں گھر چلتے ہیں۔ جدوجہد میں جیم کا ایک بازو ٹوٹ جاتا ہے ، لیکن الجھن کے درمیان کوئی بچوں کی مدد کے لئے آتا ہے۔ پراسرار آدمی جیم سکاؤٹ کو گھر لے جاتا ہے ، جہاں اسے احساس ہوتا ہے کہ وہ بو ریڈلی ہے۔,کون سکاؤٹ اور جم پر حملہ کیا؟,False,False
61,8,11,56d123c417492d1400aaba4c,To_Kill_a_Mockingbird,ٹام کی سزا کے باوجود ، باب ایول کو مقدمے کی سماعت کے واقعات سے ذلیل کیا جاتا ہے ، اٹیکوس نے وضاحت کی کہ اس نے اس مقدمے کی سماعت میں [ایول کی] آخری ساکھ کو تباہ کردیا۔ ایول نے انتقام لینے کی قسم کھائی ، اٹیکوس کے چہرے پر تھوک دیا ، جج کے گھر میں توڑنے کی کوشش کی ، اور ٹام رابنسن کی بیوہ کو دھمکی دی۔ آخر کار ، وہ بے دفاع جیم اور اسکاؤٹ پر حملہ کرتا ہے جب وہ اسکول ہالووین پریزنٹیشن کے بعد ایک تاریک رات میں گھر جاتے ہیں۔ جدوجہد میں جیم کا ایک بازو ٹوٹ جاتا ہے ، لیکن الجھن کے درمیان کوئی بچوں کی مدد کے لئے آتا ہے۔ پراسرار آدمی جیم کو گھر لے جاتا ہے ، جہاں اسکاؤٹ کو احساس ہوتا ہے کہ وہ ••بو ریڈلی•• ہے۔,سکاؤٹ اور جم کو کس نے بچایا؟,False,False
62,8,12,56ce6635aab44d1400b8874f,To_Kill_a_Mockingbird,••شریف ٹیٹ•• پہنچتا ہے اور دریافت کرتا ہے کہ لڑائی کے دوران باب ایول کی موت ہوچکی ہے۔ شیرف اٹیکوس کے ساتھ جم (جسے اٹیکوس ذمہ دار سمجھتا ہے) یا بو (جسے ٹیٹ ذمہ دار سمجھتا ہے) پر الزام لگانے کی دانشمندی اور اخلاقیات کے بارے میں بحث کرتا ہے۔ اٹیکوس بالآخر شیرف کی کہانی کو قبول کرتا ہے کہ ایول صرف اپنے ہی چاقو پر گر گیا۔ بو سکاؤٹ سے پوچھتا ہے کہ وہ اسے گھر لے جائے ، اور اس کے سامنے والے دروازے پر اسے الوداع کہنے کے بعد وہ دوبارہ غائب ہوجاتا ہے۔ ریڈلی پورچ پر کھڑے ہونے کے دوران ، اسکاؤٹ بو کے نقطہ نظر سے زندگی کا تصور کرتا ہے ، اور اسے افسوس ہے کہ انہوں نے انہیں دیئے ہوئے تحائف کے لئے کبھی معاوضہ نہیں دیا۔,پولیس افسر کا نام کیا تھا جس نے باب ایول کی لاش کو دریافت کیا تھا؟,False,False
63,8,12,56d1255017492d1400aaba75,To_Kill_a_Mockingbird,شیرف ٹیٹ پہنچتا ہے اور دریافت کرتا ہے کہ لڑائی کے دوران باب ایول کی موت ہوچکی ہے۔ شیرف ایٹکس کے ساتھ جم (جسے اٹکس ذمہ دار سمجھتا ہے) یا بو (جسے ٹیٹ ذمہ دار سمجھتا ہے) کو چارج کرنے کی دانشمندی اور اخلاقیات کے بارے میں بحث کرتا ہے۔ اٹکس بالآخر شیرف کی کہانی کو قبول کرتا ہے کہ ایول صرف ••اپنے ہی چاقو پر گر گیا••۔ بو سکاٹ سے پوچھتا ہے کہ وہ اسے گھر لے جائے ، اور اس کے سامنے والے دروازے پر اس سے الوداع کہنے کے بعد وہ دوبارہ غائب ہوجاتا ہے۔ ریڈلی پورچ پر کھڑے ہونے کے دوران ، اسکاٹ بو کے نقطہ نظر سے زندگی کا تصور کرتا ہے ، اور اسے افسوس ہے کہ انہوں نے انہیں دیئے ہوئے تحائف کا کبھی معاوضہ نہیں دیا۔,شیرف ٹیٹ کی کہانی کے مطابق، Ewell کس طرح مر گیا؟,False,False
64,8,13,56ce67f4aab44d1400b88761,To_Kill_a_Mockingbird,لی نے کہا ہے کہ To Kill a Mockingbird ایک ••آٹو بائیوگرافی•• نہیں ہے ، بلکہ اس کی ایک مثال ہے کہ کس طرح ایک مصنف کو اس کے بارے میں لکھنا چاہئے جو وہ جانتا ہے اور سچائی سے لکھتا ہے۔ اس کے باوجود ، لی کے بچپن کے کئی لوگ اور واقعات افسانوی اسکاؤٹ کے مترادف ہیں۔ لی کے والد ، اماسا کولمین لی ، اٹیکس فنچ کی طرح ایک وکیل تھے ، اور 1919 میں ، انہوں نے قتل کا الزام لگانے والے دو سیاہ فام مردوں کا دفاع کیا۔ ان کے مجرم ، پھانسی اور mutilated ہونے کے بعد ، انہوں نے کبھی دوسرا مجرمانہ مقدمہ نہیں چلایا۔ لی کے والد مونروویل اخبار کے ایڈیٹر اور پبلشر بھی تھے۔ اگرچہ اٹیکوس کے مقابلے میں نسلی علیحدگی کے زیادہ حامی تھے ، لیکن وہ آہستہ آہستہ اپنے بعد کے سالوں میں زیادہ لبرل ہوگئے۔ اگرچہ اسکاؤٹ کی والدہ کا انتقال جب وہ بچی تھی ، لی 25 سال کی تھی جب اس کی والدہ ، فرانسس کننگھم فنچ ، فوت ہوگئیں۔ لی کی والدہ اعصابی حالت کا شکار تھیں جس نے اسے ذہنی اور جذباتی طور پر غیر حاضر کردیا۔ لی کا ایک بھائی ایڈون تھا ، جو - افسانوی جم کی طرح - اپنی بہن سے چار سال بڑا تھا۔ جیسا کہ ناول میں ، ایک سیاہ فام گھریلو خاتون لی کے گھر اور کنبے کی دیکھ بھال کے لئے روزانہ آتی تھی۔,ہارپر لی نے کہا ہے کہ To Kill a Mockingbird کتاب کی کون سی صنف نہیں ہے؟,False,False
65,8,13,56ce67f4aab44d1400b88762,To_Kill_a_Mockingbird,لی نے کہا ہے کہ To Kill a Mockingbird ایک سوانح عمری نہیں ہے ، بلکہ اس کی ایک مثال ہے کہ کس طرح ایک مصنف کو اس کے بارے میں لکھنا چاہئے جو وہ جانتا ہے اور سچائی سے لکھتا ہے۔ اس کے باوجود ، لی کے بچپن کے کئی لوگ اور واقعات افسانوی سکاؤٹ کے متوازی ہیں۔ لی کے والد ، اماسا کولمین لی ، اٹیکس فنچ کی طرح ایک وکیل تھے ، اور ••1919•• میں ، انہوں نے قتل کا الزام لگانے والے دو سیاہ فام مردوں کا دفاع کیا۔ ان کے مجرم ، پھانسی اور mutilated ہونے کے بعد ، انہوں نے کبھی دوسرا مجرمانہ مقدمہ نہیں چلایا۔ لی کے والد مونروویل اخبار کے ایڈیٹر اور پبلشر بھی تھے۔ اگرچہ اٹیکوس کے مقابلے میں نسلی علیحدگی کے زیادہ حامی تھے ، لیکن وہ آہستہ آہستہ اپنے بعد کے سالوں میں زیادہ لبرل ہوگئے۔ اگرچہ اسکاؤٹ کی والدہ کا انتقال جب وہ بچی تھی ، لی 25 سال کی تھی جب اس کی والدہ ، فرانسس کننگھم فنچ ، فوت ہوگئیں۔ لی کی والدہ اعصابی حالت کا شکار تھیں جس نے اسے ذہنی اور جذباتی طور پر غیر حاضر کردیا۔ لی کا ایک بھائی ایڈون تھا ، جو - افسانوی جم کی طرح - اپنی بہن سے چار سال بڑا تھا۔ جیسا کہ ناول میں ، ایک سیاہ فام گھریلو خاتون لی کے گھر اور کنبے کی دیکھ بھال کے لئے روزانہ آتی تھی۔,کس سال ہارپر لی کے والد نے قتل کے الزام میں دو سیاہ فام مردوں کی نمائندگی کی؟,False,False
66,8,13,56ce67f4aab44d1400b88764,To_Kill_a_Mockingbird,لی نے کہا ہے کہ To Kill a Mockingbird ایک سوانح عمری نہیں ہے ، بلکہ اس کی ایک مثال ہے کہ کس طرح ایک مصنف کو اس کے بارے میں لکھنا چاہئے جو وہ جانتا ہے اور سچائی سے لکھتا ہے۔ اس کے باوجود ، لی کے بچپن کے کئی لوگ اور واقعات افسانوی سکاؤٹ کے متوازی ہیں۔ لی کے والد ، اماسا کولمین لی ، اٹیکس فنچ کی طرح ایک وکیل تھے ، اور 1919 میں ، انہوں نے قتل کا الزام لگانے والے دو سیاہ فام مردوں کا دفاع کیا۔ ان کے مجرم ، پھانسی اور mutilated ہونے کے بعد ، انہوں نے کبھی بھی ایک اور مجرمانہ مقدمہ نہیں چلایا۔ لی کے والد مونروویل اخبار کے ایڈیٹر اور پبلشر بھی تھے۔ اگرچہ اٹیکوس کے مقابلے میں نسلی علیحدگی کے زیادہ حامی تھے ، لیکن وہ آہستہ آہستہ اپنے بعد کے سالوں میں زیادہ لبرل بن گئے۔ اگرچہ اسکاؤٹ کی والدہ کا انتقال جب وہ بچی تھی ، لی ••25•• تھی جب اس کی والدہ ، فرانسس کننگھم فنچ ، انتقال کر گئیں۔ لی کی والدہ ایک اعصابی حالت کا شکار تھیں جس نے اسے ذہنی اور جذباتی طور پر غیر حاضر کردیا۔ لی کا ایک بھائی ایڈون تھا ، جو - افسانوی جم کی طرح - اس کی بہن سے چار سال بڑا تھا۔ جیسا کہ ناول میں ، ایک سیاہ فام گھریلو خاتون گھر اور خاندان کی دیکھ بھال کے لئے روزانہ آتی تھی۔,ہارپر لی کی والدہ کتنی عمر میں فوت ہوئیں؟,False,False
67,8,13,56d126c117492d1400aaba94,To_Kill_a_Mockingbird,لی نے کہا ہے کہ To Kill a Mockingbird ایک سوانح عمری نہیں ہے ، بلکہ اس کی ایک مثال ہے کہ کس طرح ایک مصنف کو اس کے بارے میں لکھنا چاہئے جو وہ جانتا ہے اور سچائی سے لکھتا ہے۔ اس کے باوجود ، لی کے بچپن کے کئی لوگ اور واقعات افسانوی سکاؤٹ کے متوازی ہیں۔ لی کے والد ، اماسا کولمین لی ، اٹیکس فنچ کی طرح ایک وکیل تھے ، اور 1919 میں ، انہوں نے قتل کا الزام لگانے والے دو سیاہ فام مردوں کا دفاع کیا۔ ان کے مجرم ، پھانسی اور mutilated ہونے کے بعد ، انہوں نے کبھی بھی ایک اور مجرمانہ مقدمہ نہیں چلایا۔ لی کے والد مونروویل اخبار کے ••ایڈیٹر اور پبلشر•• بھی تھے۔ اگرچہ اٹیکوس کے مقابلے میں نسلی علیحدگی کے زیادہ حامی تھے ، لیکن وہ آہستہ آہستہ اپنے بعد کے سالوں میں زیادہ لبرل ہوگئے۔ اگرچہ اسکاؤٹ کی والدہ کا انتقال جب وہ بچی تھی ، لی 25 سال کی تھی جب اس کی والدہ ، فرانسس کننگھم فنچ ، فوت ہوگئیں۔ لی کی والدہ ایک اعصابی حالت کا شکار تھیں جس نے اسے ذہنی اور جذباتی طور پر غیر حاضر کردیا۔ لی کا ایک بھائی ایڈون تھا ، جو - افسانوی جم کی طرح - اس کی بہن سے چار سال بڑا تھا۔ جیسا کہ ناول میں ، ایک سیاہ فام گھریلو خاتون لی کے گھر اور کنبے کی دیکھ بھال کے لئے روزانہ آتی تھی۔,لی کے والد نے مقامی اخبار میں کیا عنوانات برقرار رکھے تھے؟,False,False
