,data_num,paragraph_num,id,title,context,question,is_impossible,review
59,295,6,57281206ff5b5019007d9c64,دمہ,خاندانی تاریخ دمہ کے لئے ایک خطرہ عنصر ہے ، جس میں بہت سے مختلف جین ملوث ہیں۔ اگر ایک جڑواں جڑواں متاثر ہوتا ہے تو ، دوسرے کو یہ بیماری ہونے کا امکان تقریبا 25٪ ہے۔ 2005 کے آخر تک ، ••25 جین•• چھ یا اس سے زیادہ علیحدہ آبادیوں میں دمہ سے وابستہ تھے ، جن میں GSTM1 ، IL10 ، CTLA-4 ، SPINK5 ، LTC4S ، IL4R اور ADAM33 شامل ہیں۔ ان میں سے بہت سے جین مدافعتی نظام سے متعلق ہیں یا سوزش کو ماڈیول کرتے ہیں۔ یہاں تک کہ انتہائی نقل شدہ مطالعات کی حمایت یافتہ جینوں کی اس فہرست میں ، نتائج تمام ٹیسٹ شدہ آبادیوں میں مستقل نہیں تھے۔ 2006 میں صرف ایک جینیاتی ایسوسی ایشن اسٹڈی میں 100 سے زیادہ جین دمہ سے وابستہ تھے۔ مزید پایا جارہا ہے۔,2005 کے آخر تک کتنے جین دمہ سے منسلک تھے؟,False,False
60,295,6,57281206ff5b5019007d9c65,دمہ,خاندانی تاریخ دمہ کے لئے ایک خطرہ عنصر ہے ، جس میں بہت سے مختلف جین ملوث ہیں۔ اگر ایک جڑواں جڑواں متاثر ہوتا ہے تو ، دوسرے کو یہ بیماری ہونے کا امکان تقریبا 25٪ ہے۔ 2005 کے آخر تک ، چھ یا اس سے زیادہ علیحدہ آبادیوں میں 25 جین دمہ سے وابستہ تھے ، جن میں GSTM1 ، IL10 ، CTLA-4 ، SPINK5 ، LTC4S ، IL4R اور ADAM33 شامل ہیں۔ ان میں سے بہت سے جین ••مصابی نظام یا ماڈیولنگ سوزش•• سے متعلق ہیں۔ یہاں تک کہ انتہائی نقل شدہ مطالعات کی حمایت یافتہ جینوں کی اس فہرست میں ، نتائج تمام آبادیوں میں مستقل نہیں تھے۔ 2006 میں صرف ایک جینیاتی ایسوسی ایشن اسٹڈی میں 100 سے زیادہ جین دمہ سے وابستہ تھے۔ مزید پایا جارہا ہے۔,یہ جین اور کس چیز سے قریبی تعلق رکھتے ہیں؟,False,False
61,295,6,57281206ff5b5019007d9c66,دمہ,خاندانی تاریخ دمہ کے لئے ایک خطرہ عنصر ہے ، جس میں بہت سے مختلف جین ملوث ہیں۔ اگر ایک جڑواں جڑواں متاثر ہوتا ہے تو ، دوسرے کو یہ بیماری ہونے کا امکان تقریبا 25٪ ہے۔ 2005 کے آخر تک ، 25 جین چھ یا اس سے زیادہ الگ الگ آبادیوں میں دمہ سے وابستہ تھے ، جن میں GSTM1 ، IL10 ، CTLA-4 ، SPINK5 ، LTC4S ، IL4R اور ADAM33 شامل ہیں۔ ان میں سے بہت سے جین مدافعتی نظام سے متعلق ہیں یا سوزش کو ماڈیول کرتے ہیں۔ یہاں تک کہ انتہائی نقل شدہ مطالعات کی حمایت یافتہ جینوں کی اس فہرست میں ، نتائج تمام آبادیوں میں مستقل نہیں ہیں۔ 2006 میں صرف ایک جینیاتی ایسوسی ایشن اسٹڈی میں ••100 سے زیادہ جین•• دمہ سے وابستہ تھے۔ مزید پایا جارہا ہے۔,2006 میں کتنے جین دمہ سے منسلک تھے؟,False,False
62,295,6,5a4fe541af0d07001ae8cc72,دمہ,••خاندان کی تاریخ•• دمہ کے لئے ایک خطرہ عنصر ہے ، جس میں بہت سے مختلف جین ملوث ہیں۔ اگر ایک جڑواں جڑواں متاثر ہوتا ہے تو ، دوسرے کو یہ بیماری ہونے کا امکان تقریبا 25٪ ہے۔ 2005 کے آخر تک ، 25 جین چھ یا اس سے زیادہ علیحدہ آبادیوں میں دمہ سے وابستہ تھے ، جن میں GSTM1 ، IL10 ، CTLA-4 ، SPINK5 ، LTC4S ، IL4R اور ADAM33 شامل ہیں۔ ان میں سے بہت سے جین مدافعتی نظام سے متعلق ہیں یا سوزش کو ماڈیول کرتے ہیں۔ یہاں تک کہ انتہائی نقل شدہ مطالعات کی حمایت یافتہ جینوں کی اس فہرست میں ، نتائج تمام آبادیوں میں مستقل نہیں تھے۔ 2006 میں صرف ایک جینیاتی ایسوسی ایشن اسٹڈی میں 100 سے زیادہ جین دمہ سے وابستہ تھے۔ مزید پایا جارہا ہے۔,سوزش کو تبدیل کرنے کے لئے ایک خطرے کا عنصر کیا ہے؟,True,False
63,295,6,5a4fe541af0d07001ae8cc73,دمہ,خاندانی تاریخ دمہ کے لئے ایک خطرہ عنصر ہے ، جس میں ••بہت سے مختلف جین•• ملوث ہیں۔ اگر ایک جڑواں جڑواں متاثر ہوتا ہے تو ، دوسرے کو یہ بیماری ہونے کا امکان تقریبا 25٪ ہے۔ 2005 کے آخر تک ، چھ یا اس سے زیادہ علیحدہ آبادیوں میں 25 جین دمہ سے وابستہ تھے ، جن میں GSTM1 ، IL10 ، CTLA-4 ، SPINK5 ، LTC4S ، IL4R اور ADAM33 شامل ہیں۔ ان میں سے بہت سے جین مدافعتی نظام سے متعلق ہیں یا سوزش کو ماڈیول کرتے ہیں۔ یہاں تک کہ انتہائی نقل شدہ مطالعات کی حمایت یافتہ جینوں کی اس فہرست میں ، نتائج تمام آبادیوں میں مستقل نہیں تھے۔ 2006 میں صرف ایک جینیاتی ایسوسی ایشن اسٹڈی میں 100 سے زیادہ جین دمہ سے وابستہ تھے۔ مزید پایا جارہا ہے۔,سوزش کو تبدیل کرنے کی وجہ کیا سمجھا جاتا ہے؟,True,False
64,295,6,5a4fe541af0d07001ae8cc74,دمہ,خاندانی تاریخ دمہ کے لئے ایک خطرہ عنصر ہے ، جس میں بہت سے مختلف جین ملوث ہیں۔ اگر ایک جڑواں جڑواں متاثر ہوتا ہے تو ، دوسرے کو یہ بیماری ہونے کا امکان ••تقریبا 25٪•• ہے۔ 2005 کے آخر تک ، چھ یا اس سے زیادہ علیحدہ آبادیوں میں 25 جین دمہ سے وابستہ تھے ، جن میں GSTM1 ، IL10 ، CTLA-4 ، SPINK5 ، LTC4S ، IL4R اور ADAM33 شامل ہیں۔ ان میں سے بہت سے جین مدافعتی نظام سے متعلق ہیں یا سوزش کو ماڈیول کرتے ہیں۔ یہاں تک کہ انتہائی نقل شدہ مطالعات کی حمایت یافتہ جینوں کی اس فہرست میں ، نتائج تمام ٹیسٹ شدہ آبادیوں میں مستقل نہیں تھے۔ 2006 میں صرف ایک جینیاتی ایسوسی ایشن اسٹڈی میں 100 سے زیادہ جین دمہ سے وابستہ تھے۔ مزید پایا جارہا ہے۔,2006 میں کتنے فیصد جینوں کو سوزش میں حصہ لینے کا پتہ چلا تھا؟,True,False
65,295,6,5a4fe541af0d07001ae8cc75,دمہ,خاندانی تاریخ دمہ کے لئے ایک خطرہ عنصر ہے ، جس میں بہت سے مختلف جین ملوث ہیں۔ اگر ایک جڑواں جڑواں متاثر ہوتا ہے تو ، دوسرے کو یہ بیماری ہونے کا امکان تقریبا 25٪ ہے۔ 2005 کے آخر تک ، 25 جین چھ یا اس سے زیادہ الگ الگ آبادیوں میں دمہ سے وابستہ تھے ، جن میں GSTM1 ، IL10 ، CTLA-4 ، SPINK5 ، LTC4S ، IL4R اور ADAM33 شامل ہیں۔ ان میں سے بہت سے جین مدافعتی نظام سے متعلق ہیں یا سوزش کو ماڈیول کرتے ہیں۔ یہاں تک کہ انتہائی نقل شدہ مطالعات کی حمایت یافتہ جینوں کی اس فہرست میں ، نتائج تمام آبادیوں میں مستقل نہیں ہیں۔ 2006 میں صرف ایک جینیاتی ایسوسی ایشن اسٹڈی میں ••100 سے زیادہ•• جین دمہ سے وابستہ تھے۔ مزید پایا جارہا ہے۔,2006 میں کتنے جین مدافعتی نظام سے وابستہ تھے؟,True,False
66,295,6,5a4fe541af0d07001ae8cc76,دمہ,خاندانی تاریخ دمہ کے لئے ایک خطرہ عنصر ہے ، جس میں بہت سے مختلف جین ملوث ہیں۔ اگر ایک جڑواں جڑواں متاثر ہوتا ہے تو ، دوسرے کو یہ بیماری ہونے کا امکان تقریبا 25٪ ہے۔ 2005 کے آخر تک ، ••25•• جین چھ یا اس سے زیادہ علیحدہ آبادیوں میں دمہ سے وابستہ تھے ، جن میں GSTM1 ، IL10 ، CTLA-4 ، SPINK5 ، LTC4S ، IL4R اور ADAM33 شامل ہیں۔ ان میں سے بہت سے جین مدافعتی نظام سے متعلق ہیں یا سوزش کو ماڈیول کرتے ہیں۔ یہاں تک کہ انتہائی نقل شدہ مطالعات کی حمایت یافتہ جینوں کی اس فہرست میں ، نتائج تمام ٹیسٹ شدہ آبادیوں میں مستقل نہیں تھے۔ 2006 میں صرف ایک جینیاتی ایسوسی ایشن اسٹڈی میں 100 سے زیادہ جین دمہ سے وابستہ تھے۔ مزید پایا جارہا ہے۔,2005 میں جی ایس ٹی ایم 1 کی وجہ سے کتنے جینوں سے منسلک تھے؟,True,False
67,295,7,5728a925ff5b5019007da3ce,دمہ,دمہ ••ہوائی راستوں کے کنڈکٹنگ زون کی دائمی سوزش•• (خاص طور پر برونچی اور برونچیولس) کا نتیجہ ہے ، جس کے نتیجے میں آس پاس کے ہموار پٹھوں کی بڑھتی ہوئی معاہدہ ہوتی ہے۔ اس کے نتیجے میں دیگر عوامل میں ہوائی راستوں کی تنگ ہونے اور سانس لینے کی کلاسیکی علامات کا سامنا کرنا پڑتا ہے۔ تنگ ہونا عام طور پر علاج کے ساتھ یا اس کے بغیر الٹ جاتا ہے۔ کبھی کبھار ہوائی راستوں میں خود تبدیل ہوجاتا ہے۔ ہوائی راستوں میں عام تبدیلیوں میں ایوسینوفلز میں اضافہ اور لیمینا ریٹیکولرس کی موٹائی شامل ہوتی ہے۔ دائمی طور پر ہوائی راستوں کی ہموار پٹھوں کا سائز بڑھ سکتا ہے جس کے ساتھ ساتھ موکوس غدود کی تعداد میں اضافہ ہوتا ہے۔ اس میں شامل دیگر سیل اقسام میں شامل ہیں: ٹی لیمفوسائٹس ، میکروفیج ، اور نیوٹروفیل۔ مدافعتی نظام کے دیگر اجزاء بھی شامل ہوسکتے ہیں: کیموکائنز ، سائٹوکائنز ، لیوکائنز ، اور نیوٹریوٹینز۔,دمہ کس چیز کا نتیجہ ہے؟,False,False
68,295,7,5728a925ff5b5019007da3cf,دمہ,دمہ ایئر ویز کے کنڈکٹنگ زون (زیادہ تر خاص طور پر ••برونچی اور برونچیولز••) کی دائمی سوزش کا نتیجہ ہے ، جس کے نتیجے میں آس پاس کے ہموار پٹھوں کی بڑھتی ہوئی معاہدہ ہوتی ہے۔ اس کے نتیجے میں دیگر عوامل میں ایئر ویز کے تنگ ہونے اور سانس لینے کی کلاسیکی علامات پیدا ہوتی ہیں۔ تنگ ہونا عام طور پر علاج کے ساتھ یا اس کے بغیر الٹ جاتا ہے۔ کبھی کبھار ایئر ویز خود تبدیل ہوجاتے ہیں۔ ایئر ویز میں عام تبدیلیوں میں ایوسینوفلز میں اضافہ اور لیمینا ریٹیکولس کی موٹائی شامل ہوتی ہے۔ دائمی طور پر ایئر ویز کے ہموار پٹھوں کا سائز بڑھ سکتا ہے جس کے ساتھ ساتھ موکوس غدودوں کی تعداد میں اضافہ ہوتا ہے۔ اس میں شامل دیگر سیل اقسام میں شامل ہیں: ٹی لیمفوسائٹس ، میکروفیج ، اور نیوٹروفیل۔ مدافعتی نظام کے دیگر اجزاء بھی شامل ہوسکتے ہیں: کیموکائنز ، سائٹوکینز ، لیوکائنز ، اور دیگر۔,دمہ سے سب سے زیادہ متاثر ہونے والے دو ہوا کے راستے کیا ہیں؟,False,False
69,295,7,5728a925ff5b5019007da3d0,دمہ,دمہ ایئر ویز کے کنڈکٹنگ زون (زیادہ تر خاص طور پر برونچی اور برونچیولس) کی دائمی سوزش کا نتیجہ ہے ، جس کے نتیجے میں آس پاس کے ہموار پٹھوں کی بڑھتی ہوئی معاہدہ ہوتی ہے۔ اس کے نتیجے میں دیگر عوامل میں ایئر ویز کے تنگ ہونے اور سانس لینے کی کلاسیکی علامات کا سامنا کرنا پڑتا ہے۔ تنگ ہونا عام طور پر علاج کے ساتھ یا اس کے بغیر الٹ جاتا ہے۔ کبھی کبھار ایئر ویز خود تبدیل ہوجاتے ہیں۔ ایئر ویز میں عام تبدیلیوں میں ••ایوسینوفلز میں اضافہ اور لیمینا ریٹیکولرس کی موٹائی•• شامل ہیں۔ دائمی طور پر ایئر ویز کے ہموار پٹھوں کا سائز بڑھ سکتا ہے جس کے ساتھ ساتھ موکوس غدود کی تعداد میں اضافہ ہوتا ہے۔ دیگر سیل اقسام میں شامل ہیں: ٹی لیمفوسائٹس ، میکروفیج ، اور نیوٹروفیل۔ مدافعتی نظام کے دیگر اجزاء بھی شامل ہوسکتے ہیں: کیموکائنز ، سائٹوکینز ، لیوکامین ، اور دیگر۔,سانس کی نالیوں میں کس طرح تبدیلی آتی ہے؟,False,False
70,295,7,5728a925ff5b5019007da3d1,دمہ,دمہ ایئر ویز کے کنڈکٹنگ زون (زیادہ تر خاص طور پر برونچی اور برونچیولس) کی دائمی سوزش کا نتیجہ ہے ، جس کے نتیجے میں آس پاس کے ہموار پٹھوں کی کمی میں اضافہ ہوتا ہے۔ اس کے علاوہ دیگر عوامل کی وجہ سے ایئر ویز کے تنگ ہونے اور سانس لینے کی کلاسیکی علامات پیدا ہوتی ہیں۔ تنگ ہونا عام طور پر علاج کے ساتھ یا اس کے بغیر الٹ جاتا ہے۔ کبھی کبھار ایئر ویز خود تبدیل ہوجاتے ہیں۔ ایئر ویز میں عام تبدیلیوں میں ایوسینوفلز میں اضافہ اور لیمینا ریٹیکولرس کی موٹائی شامل ہوتی ہے۔ دائمی طور پر ایئر ویز کے ہموار پٹھوں کا سائز بڑھ سکتا ہے جس کے ساتھ ساتھ موکوس غدودوں کی تعداد میں اضافہ ہوتا ہے۔ دیگر سیل اقسام میں شامل ہیں: ••ٹی لیمفوسائٹس ، میکروفیجز ، اور نیوٹروفیلز••۔ مدافعتی نظام کے دیگر اجزاء بھی شامل ہوسکتے ہیں۔ کیمیوکائنز ، سائٹوکائنز ، لیوکائنز ، اور دیگر کے درمیان۔,ایئر وے کی تبدیلی میں کون سی دوسری قسم کے خلیات شامل ہیں؟,False,False
71,295,7,5728a925ff5b5019007da3d2,دمہ,دمہ ایئر ویز کے کنڈکٹنگ زون (زیادہ تر خاص طور پر برونچی اور برونچیولس) کی دائمی سوزش کا نتیجہ ہے ، جس کے نتیجے میں آس پاس کے ہموار پٹھوں کی بڑھتی ہوئی معاہدہ ہوتی ہے۔ اس کے نتیجے میں دیگر عوامل میں ایئر ویز کے تنگ ہونے اور سانس لینے کی کلاسیکی علامات پیدا ہوتی ہیں۔ تنگ ہونا عام طور پر علاج کے ساتھ یا اس کے بغیر الٹ جاتا ہے۔ کبھی کبھار ایئر ویز خود تبدیل ہوجاتے ہیں۔ ایئر ویز میں عام تبدیلیوں میں ایوسینوفلز میں اضافہ اور لیمینا ریٹیکولرس کی موٹائی شامل ہوتی ہے۔ دائمی طور پر ایئر ویز کے ہموار پٹھوں کا سائز بڑھ سکتا ہے جس کے ساتھ ساتھ موکوس غدودوں کی تعداد میں اضافہ ہوتا ہے۔ اس میں شامل دیگر سیل اقسام میں شامل ہیں: ٹی لیمفوسائٹس ، میکروفیجز ، اور نیوٹروفیل۔ مدافعتی نظام کے دیگر اجزاء بھی شامل ہوسکتے ہیں۔,مدافعتی نظام کے دیگر کون سے اجزاء شامل ہیں؟,False,True
72,295,7,5a4fe902af0d07001ae8cc7c,دمہ,دمہ ••ہوائی راستوں کے کنڈکٹنگ زون کی دائمی سوزش•• (خاص طور پر برونچی اور برونچیولس) کا نتیجہ ہے ، جس کے نتیجے میں آس پاس کے ہموار پٹھوں کی بڑھتی ہوئی معاہدہ ہوتی ہے۔ اس کے نتیجے میں دیگر عوامل میں ہوائی راستوں کی تنگ ہونے اور سانس لینے کی کلاسیکی علامات کا سامنا کرنا پڑتا ہے۔ تنگ ہونا عام طور پر علاج کے ساتھ یا اس کے بغیر الٹ جاتا ہے۔ کبھی کبھار ہوائی راستوں میں خود تبدیل ہوجاتا ہے۔ ہوائی راستوں میں عام تبدیلیوں میں ایوسینوفلز میں اضافہ اور لیمینا ریٹیکولرس کی موٹائی شامل ہوتی ہے۔ دائمی طور پر ہوائی راستوں کی ہموار پٹھوں کا سائز بڑھ سکتا ہے جس کے ساتھ ساتھ موکوس غدود کی تعداد میں اضافہ ہوتا ہے۔ اس میں شامل دیگر سیل اقسام میں شامل ہیں: ٹی لیمفوسائٹس ، میکروفیج ، اور نیوٹروفیل۔ مدافعتی نظام کے دیگر اجزاء بھی شامل ہوسکتے ہیں: کیموکائنز ، سائٹوکائنز ، لیوکائنز ، اور نیوٹریوٹینز۔,نیوٹروفیلز کا نتیجہ کیا ہے؟,True,False
73,295,7,5a4fe902af0d07001ae8cc7d,دمہ,دمہ ایئر ویز کے کنڈکٹنگ زون (زیادہ تر خاص طور پر ••برونچی اور برونچیولز••) کی دائمی سوزش کا نتیجہ ہے ، جس کے نتیجے میں آس پاس کے ہموار پٹھوں کی بڑھتی ہوئی معاہدہ ہوتی ہے۔ اس کے نتیجے میں دیگر عوامل میں ایئر ویز کے تنگ ہونے اور سانس لینے کی کلاسیکی علامات پیدا ہوتی ہیں۔ تنگ ہونا عام طور پر علاج کے ساتھ یا اس کے بغیر الٹ جاتا ہے۔ کبھی کبھار ایئر ویز خود تبدیل ہوجاتے ہیں۔ ایئر ویز میں عام تبدیلیوں میں ایوسینوفلز میں اضافہ اور لیمینا ریٹیکولس کی موٹائی شامل ہوتی ہے۔ دائمی طور پر ایئر ویز کے ہموار پٹھوں کا سائز بڑھ سکتا ہے جس کے ساتھ ساتھ موکوس غدودوں کی تعداد میں اضافہ ہوتا ہے۔ اس میں شامل دیگر سیل اقسام میں شامل ہیں: ٹی لیمفوسائٹس ، میکروفیج ، اور نیوٹروفیل۔ مدافعتی نظام کے دیگر اجزاء بھی شامل ہوسکتے ہیں: کیموکائنز ، سائٹوکینز ، لیوکائنز ، اور دیگر۔,ایئر وے کا کون سا حصہ خاص طور پر نیوٹروفلز سے متاثر ہوتا ہے؟,True,False
74,295,7,5a4fe902af0d07001ae8cc7e,دمہ,دمہ ایئر ویز کے کنڈکٹنگ زون (زیادہ تر خاص طور پر برونچی اور برونچیولس) کی دائمی سوزش کا نتیجہ ہے ، جس کے نتیجے میں آس پاس کے ہموار پٹھوں کی بڑھتی ہوئی معاہدہ ہوتی ہے۔ اس کے نتیجے میں دیگر عوامل میں ایئر ویز کے تنگ ہونے اور سانس لینے کی کلاسیکی علامات کا سامنا کرنا پڑتا ہے۔ تنگ ہونا عام طور پر علاج کے ساتھ یا اس کے بغیر الٹ جاتا ہے۔ کبھی کبھار ایئر ویز خود تبدیل ہوجاتے ہیں۔ ایئر ویز میں عام تبدیلیوں میں ••ایوسینوفلز میں اضافہ اور لیمینا ریٹیکولرس کی موٹائی•• شامل ہیں۔ دائمی طور پر ایئر ویز کے ہموار پٹھوں کا سائز بڑھ سکتا ہے جس کے ساتھ ساتھ موکوس غدود کی تعداد میں اضافہ ہوتا ہے۔ دیگر سیل اقسام میں شامل ہیں: ٹی لیمفوسائٹس ، میکروفیج ، اور نیوٹروفیل۔ مدافعتی نظام کے دیگر اجزاء بھی شامل ہوسکتے ہیں: کیموکائنز ، سائٹوکینز ، لیوکامین ، اور دیگر۔,میکروفیج کیسے بدلتے ہیں؟,True,False
75,295,7,5a4fe902af0d07001ae8cc7f,دمہ,دمہ ایئر ویز کے کنڈکٹنگ زون (زیادہ تر خاص طور پر برونچی اور برونچیولس) کی دائمی سوزش کا نتیجہ ہے ، جس کے نتیجے میں آس پاس کے ہموار پٹھوں کی کمی میں اضافہ ہوتا ہے۔ اس کے علاوہ دیگر عوامل کی وجہ سے ایئر ویز کے تنگ ہونے اور سانس لینے کی کلاسیکی علامات پیدا ہوتی ہیں۔ تنگ ہونا عام طور پر علاج کے ساتھ یا اس کے بغیر الٹ جاتا ہے۔ کبھی کبھار ایئر ویز خود تبدیل ہوجاتے ہیں۔ ایئر ویز میں عام تبدیلیوں میں ایوسینوفلز میں اضافہ اور لیمینا ریٹیکولرس کی موٹائی شامل ہوتی ہے۔ دائمی طور پر ••ایئر ویز کے ہموار پٹھوں کا سائز بڑھ سکتا ہے جس کے ساتھ ساتھ موکوس غدودوں کی تعداد میں اضافہ بھی ہوتا ہے۔•• دیگر سیل اقسام میں شامل ہیں: ٹی لیمفوسائٹس ، میکروفیجز ، اور نیوٹروفیل۔ مدافعتی نظام کے دیگر اجزاء بھی شامل ہوسکتے ہیں۔ کیمیوکائنز ، سائٹوکینز ، لیوکائنز ، اور دیگر میں شامل ہیں۔,میکروفیجز میں کون سی دائمی تبدیلیاں ہوتی ہیں؟,True,False
76,295,7,5a4fe902af0d07001ae8cc80,دمہ,دمہ ایئر ویز کے کنڈکٹنگ زون (زیادہ تر خاص طور پر برونچی اور برونچیولس) کی دائمی سوزش کا نتیجہ ہے ، جس کے نتیجے میں آس پاس کے ہموار پٹھوں کی بڑھتی ہوئی معاہدہ ہوتی ہے۔ اس کے نتیجے میں دیگر عوامل میں ایئر ویز کے تنگ ہونے اور سانس لینے کی کلاسیکی علامات پیدا ہوتی ہیں۔ تنگ ہونا عام طور پر علاج کے ساتھ یا اس کے بغیر الٹ جاتا ہے۔ کبھی کبھار ایئر ویز خود تبدیل ہوجاتے ہیں۔ ایئر ویز میں عام تبدیلیوں میں ایوسینوفلز میں اضافہ اور لیمینا ریٹیکولرس کی موٹائی شامل ہوتی ہے۔ دائمی طور پر ایئر ویز کے ہموار پٹھوں کا سائز بڑھ سکتا ہے جس کے ساتھ ساتھ موکوس غدودوں کی تعداد میں اضافہ ہوتا ہے۔ اس میں شامل دیگر سیل اقسام میں شامل ہیں: ٹی لیمفوسائٹس ، میکروفیجز ، اور نیوٹروفیل۔ مدافعتی نظام کے دیگر اجزاء بھی شامل ہوسکتے ہیں۔,نیوٹروفیلز کی موٹائی کی وجہ سے مدافعتی نظام کے کون سے دوسرے حصے تبدیل ہو جاتے ہیں؟,True,True
77,295,8,5728abac3acd2414000dfc8f,دمہ,"اگرچہ دمہ ایک اچھی طرح سے تسلیم شدہ حالت ہے ، ""اس کی ایک عالمگیر متفقہ تعریف نہیں ہے۔ دمہ کے لئے عالمی پہل کی طرف سے اسے ہوا کے راستے کی ایک دائمی سوزش کی خرابی کے طور پر بیان کیا گیا ہے جس میں بہت سے خلیات اور سیلولر عناصر کردار ادا کرتے ہیں۔ دائمی سوزش ہوا کے راستے کی انتہائی ردعمل سے منسلک ہوتی ہے جس کی وجہ سے خاص طور پر رات یا صبح سویرے دمہ ، سینے میں تنگی اور کھانسی کی بار بار ہونے والی اقساط ہوتی ہیں۔ یہ اقساط عام طور پر پھیپھڑوں کے اندر وسیع پیمانے پر لیکن متغیر ہوا کے بہاؤ کی رکاوٹ سے وابستہ ہوتے ہیں۔ جو اکثر خود بخود یا علاج کے ساتھ قابل واپسی ہوتا ہے۔",کیا دمہ کی کوئی عالمگیر تعریف ہے؟,False,True
78,295,8,5728abac3acd2414000dfc90,دمہ,"اگرچہ دمہ ایک اچھی طرح سے تسلیم شدہ حالت ہے ، لیکن اس کی ایک عالمگیر متفقہ تعریف نہیں ہے۔ اسے دمہ کے لئے عالمی پہل کی طرف سے ہوا کے راستے کی ایک دائمی سوزش کی خرابی کے طور پر بیان کیا گیا ہے جس میں ""بہت سے خلیات اور سیلولر عناصر کردار ادا کرتے ہیں۔ دائمی سوزش ہوا کے راستے کی انتہائی ردعمل سے وابستہ ہے جو خاص طور پر رات کے وقت یا صبح سویرے سانس لینے ، سینے میں تنگ ہونے اور کھانسی کی بار بار ہونے والی اقساط کا باعث بنتی ہے۔ یہ اقساط عام طور پر پھیپھڑوں کے اندر وسیع پیمانے پر لیکن متغیر ہوا کے بہاؤ کی رکاوٹ سے وابستہ ہوتے ہیں۔",دمہ میں کون سے اہم اجزاء کردار ادا کرتے ہیں؟,False,True
79,295,8,5728abac3acd2414000dfc91,دمہ,جبکہ دمہ ایک اچھی طرح سے تسلیم شدہ حالت ہے ، اس کی ایک عالمگیر متفقہ تعریف نہیں ہے۔ اسے دمہ کے لئے عالمی پہل کی طرف سے فضائی راستوں کی ایک دائمی سوزش کی خرابی کے طور پر بیان کیا گیا ہے جس میں بہت سے خلیات اور سیلولر عناصر کردار ادا کرتے ہیں۔ دائمی سوزش ••ایئر وے ہائپر رسپانسیسیویٹی•• کے ساتھ منسلک ہوتی ہے جس کی وجہ سے خاص طور پر رات کے وقت یا صبح سویرے دمہ ، سینے میں تنگی اور کھانسی کی بار بار ہونے والی اقساط ہوتی ہیں۔ یہ اقساط عام طور پر پھیپھڑوں کے اندر وسیع پیمانے پر لیکن متغیر ہوا کے بہاؤ کی رکاوٹ سے منسلک ہوتے ہیں۔ جو اکثر خود بخود یا علاج کے ساتھ قابل واپسی ہوتا ہے۔,یہ سوزش کس چیز کا نتیجہ ہے؟,False,False
80,295,8,5728abac3acd2414000dfc92,دمہ,جبکہ دمہ ایک اچھی طرح سے تسلیم شدہ حالت ہے ، اس کی ایک عالمگیر متفقہ تعریف نہیں ہے۔ اسے دمہ کے لئے عالمی پہل کی طرف سے فضائی راستوں کی ایک دائمی سوزش کی خرابی کے طور پر بیان کیا گیا ہے جس میں بہت سے خلیات اور سیلولر عناصر کردار ادا کرتے ہیں۔ دائمی سوزش فضائی راستوں کی انتہائی ردعمل سے وابستہ ہے جو خاص طور پر رات کے وقت یا صبح سویرے بار بار ••سانس لینے ، سانس لینے ، سینے میں تنگ اور کھانسی کی اقساط•• کا باعث بنتی ہے۔ یہ اقساط عام طور پر پھیپھڑوں کے اندر وسیع پیمانے پر لیکن متغیر ہوا کے بہاؤ کی رکاوٹ سے وابستہ ہوتے ہیں۔,سانس کی نالیوں کی ہائپر ردعمل کی وجہ سے کیا ہوتا ہے؟,False,False
81,295,8,5728abac3acd2414000dfc93,دمہ,اگرچہ دمہ ایک اچھی طرح سے تسلیم شدہ حالت ہے ، لیکن اس کی ایک عالمی طور پر متفقہ تعریف نہیں ہے۔ اسے دمہ کے لئے عالمی اقدام کے ذریعہ ہوا کی نالیوں کی ایک دائمی سوزش کی خرابی کے طور پر بیان کیا گیا ہے جس میں بہت سے خلیات اور سیلولر عناصر کردار ادا کرتے ہیں۔ دائمی سوزش ہوا کی نالیوں کی انتہائی ردعمل سے وابستہ ہے جو خاص طور پر رات کے وقت یا صبح سویرے سانس لینے ، سینے میں تنگ ہونے اور کھانسی کی بار بار ہونے والی اقساط کا باعث بنتی ہے۔ یہ اقساط عام طور پر پھیپھڑوں کے اندر وسیع پیمانے پر لیکن متغیر ہوا کے بہاؤ کی رکاوٹ سے وابستہ ہوتے ہیں۔,دمہ کے حملے کو روکنے کے دو طریقے کیا ہیں؟,False,True
