,data_num,paragraph_num,id,title,context,question,is_impossible,review
107,276,13,5a399f132f14dd001ac724d5,ثقافت,اگرچہ دنیا بھر میں ماہر بشریات ٹائلر کی ثقافت کی تعریف کا حوالہ دیتے ہیں ، لیکن ••بیسویں صدی•• میں ثقافت امریکی بشریات کے مرکزی اور متحد کرنے والے تصور کے طور پر ابھری ، جہاں یہ عام طور پر انسانی تجربات کو علامتی طور پر درجہ بندی کرنے اور انکوڈ کرنے اور علامتی طور پر انکوڈڈ تجربات کو معاشرتی طور پر بات چیت کرنے کی عالمگیر انسانی صلاحیت کا حوالہ دیتا ہے۔ امریکی بشریات چار شعبوں میں منظم ہے ، جن میں سے ہر ایک ثقافت پر تحقیق میں اہم کردار ادا کرتا ہے: حیاتیاتی بشریات ، لسانی بشریات ، ثقافتی بشریات اور آثار قدیمہ۔,"یورپی بشریات کے ثانوی تصور کے طور پر ""ثقافت"" کس صدی میں ابھر کر سامنے آئی تھی؟",True,False
108,276,13,5a399f132f14dd001ac724d6,ثقافت,اگرچہ دنیا بھر میں ماہر بشریات ٹائلر کی ثقافت کی تعریف کا حوالہ دیتے ہیں ، لیکن 20 ویں صدی میں ••ثقافت•• امریکی بشریات کے مرکزی اور متحد کرنے والے تصور کے طور پر ابھرا ، جہاں یہ عام طور پر انسانی تجربات کو علامتی طور پر درجہ بندی کرنے اور انکوڈ کرنے اور علامتی طور پر انکوڈڈ تجربات کو معاشرتی طور پر بات چیت کرنے کی عالمگیر انسانی صلاحیت کا حوالہ دیتا ہے۔ امریکی بشریات چار شعبوں میں منظم ہے ، جن میں سے ہر ایک ثقافت پر تحقیق میں اہم کردار ادا کرتا ہے: حیاتیاتی بشریات ، لسانی بشریات ، ثقافتی بشریات اور آثار قدیمہ۔,عام طور پر انسانی تجربات کو علامتی طور پر ہیک کرنے اور علامتی طور پر ڈیکوڈڈ تجربات کو معاشرتی طور پر بات چیت کرنے کی عالمگیر انسانی صلاحیت سے کیا مراد ہے؟,True,False
109,276,14,572802a8ff5b5019007d9adc,ثقافت,ثقافت کے سماجیات کا تعلق ثقافت سے ہے - عام طور پر معاشرے کے ذریعہ استعمال ہونے والے علامتی کوڈوں کے مجموعے کے طور پر سمجھا جاتا ہے - جیسا کہ معاشرے میں ظاہر ہوتا ہے۔ ••جارگ سمیل•• (1858-1918) کے لئے ، ثقافت نے بیرونی شکلوں کی ایجنسی کے ذریعے افراد کی کاشت کا حوالہ دیا ہے جو تاریخ کے دوران اعتراض کیا گیا ہے۔ معاشرتی میدان میں ثقافت کو سوچنے کے طریقوں ، کام کرنے کے طریقوں اور مادی اشیاء کے طور پر بیان کیا جاسکتا ہے جو مل کر لوگوں کے طرز زندگی کو تشکیل دیتے ہیں۔ ثقافت دو اقسام میں سے کوئی بھی ہوسکتی ہے ، غیر مادی ثقافت یا مادی ثقافت۔ غیر مادی ثقافت سے مراد وہ غیر جسمانی نظریات ہیں جو افراد اپنی ثقافت کے بارے میں رکھتے ہیں ، جن میں اقدار ، عقائد کا نظام ، قواعد ، اصول ، اخلاقیات ، زبان ، تنظیمیں اور ادارے شامل ہیں۔ جبکہ مادی ثقافت ان اشیاء اور فن تعمیر میں ثقافت کا جسمانی ثبوت ہے جو وہ بناتے ہیں ، یا بناتے ہیں۔ یہ اصطلاح صرف آثار قدیمہ اور بشریات کے مطالعے میں متعلقہ ہوتی ہے ، لیکن اس کا مطلب خاص طور پر تمام مادی شواہد ہیں جن کو ماضی یا حال کی ثقافت سے منسوب کیا جاسکتا ہے۔,کس نے ثقافت کو افراد کی کاشت کے طور پر بیان کیا؟,False,False
110,276,14,572802a8ff5b5019007d9add,ثقافت,ثقافت کے سماجیات کا تعلق ثقافت سے ہے - عام طور پر معاشرے کے ذریعہ استعمال ہونے والے علامتی کوڈوں کے مجموعے کے طور پر سمجھا جاتا ہے - جیسا کہ معاشرے میں ظاہر ہوتا ہے۔ جارج سمیل (1858-1918) کے لئے ، ثقافت نے بیرونی شکلوں کی ایجنسی کے ذریعے افراد کی کاشت کا حوالہ دیا ہے جو تاریخ کے دوران اعتراض کیا گیا ہے۔ معاشرتی میدان میں ثقافت کو ••سوچنے کے طریقے ، کام کرنے کے طریقے اور مادی اشیاء•• کے طور پر بیان کیا جاسکتا ہے جو مل کر لوگوں کے طرز زندگی کو تشکیل دیتے ہیں۔ ثقافت دو اقسام میں سے کوئی بھی ہوسکتی ہے ، غیر مادی ثقافت یا مادی ثقافت۔ غیر مادی ثقافت سے مراد وہ غیر جسمانی نظریات ہیں جو افراد اپنی ثقافت کے بارے میں رکھتے ہیں ، جن میں اقدار ، عقائد کا نظام ، قواعد ، اصول ، اخلاقیات ، زبان ، تنظیمیں اور ادارے شامل ہیں۔ جبکہ مادی ثقافت ان اشیاء اور فن تعمیر میں ثقافت کا جسمانی ثبوت ہے جو وہ بناتے ہیں ، یا بناتے ہیں۔ یہ اصطلاح صرف آثار قدیمہ اور بشریات کے مطالعے میں متعلقہ ہوتی ہے ، لیکن اس کا مطلب خاص طور پر تمام مادی شواہد ہیں جن کو ماضی یا حال کی ثقافت سے منسوب کیا جاسکتا ہے۔,سمیل کے مطابق ثقافت کے معاشرتی حصوں کو کیا بناتا ہے؟,False,False
111,276,14,572802a8ff5b5019007d9ade,ثقافت,ثقافت کے سماجیات کا تعلق ثقافت سے ہے - عام طور پر معاشرے کے ذریعہ استعمال ہونے والے علامتی کوڈوں کے مجموعے کے طور پر سمجھا جاتا ہے - جیسا کہ معاشرے میں ظاہر ہوتا ہے۔ جارج سمیل (1858-1918) کے لئے ، ثقافت نے بیرونی شکلوں کی ایجنسی کے ذریعے افراد کی کاشت کا حوالہ دیا ہے جو تاریخ کے دوران اشیاء بن چکے ہیں۔ معاشرتی میدان میں ثقافت کو سوچنے کے طریقوں ، کام کرنے کے طریقوں اور مادی اشیاء کے طور پر بیان کیا جاسکتا ہے جو مل کر لوگوں کے طرز زندگی کو تشکیل دیتے ہیں۔ ثقافت دو اقسام میں سے کوئی بھی ہوسکتی ہے ، غیر مادی ثقافت یا مادی ثقافت۔ غیر مادی ثقافت سے مراد ••غیر جسمانی خیالات•• ہیں جو افراد اپنی ثقافت کے بارے میں رکھتے ہیں ، جن میں اقدار ، عقائد کا نظام ، قواعد ، اصول ، اخلاقیات ، زبان ، تنظیمیں اور ادارے شامل ہیں۔ جبکہ مادی ثقافت ان اشیاء اور فن تعمیر میں ثقافت کا جسمانی ثبوت ہے جو وہ بناتے ہیں ، یا بناتے ہیں۔ یہ اصطلاح صرف آثار قدیمہ اور بشریات کے مطالعے میں متعلقہ ہوتی ہے ، لیکن اس کا مطلب خاص طور پر تمام مادی ثبوت ہے جو ماضی یا حال کی ثقافت سے منسوب کیا جاسکتا ہے۔,غیر مادی ثقافت سے کیا مراد ہے؟,False,False
112,276,14,572802a8ff5b5019007d9adf,ثقافت,ثقافت کے سماجیات کا تعلق ثقافت سے ہے - عام طور پر معاشرے کے ذریعہ استعمال ہونے والے علامتی کوڈوں کے مجموعے کے طور پر سمجھا جاتا ہے - جیسا کہ معاشرے میں ظاہر ہوتا ہے۔ جارج سمیل (1858-1918) کے لئے ، ثقافت نے بیرونی شکلوں کی ایجنسی کے ذریعے افراد کی کاشت کا حوالہ دیا ہے جو تاریخ کے دوران اشیاء بن چکے ہیں۔ معاشرتی میدان میں ثقافت کو سوچنے کے طریقوں ، کام کرنے کے طریقوں اور مادی اشیاء کے طور پر بیان کیا جاسکتا ہے جو مل کر لوگوں کے طرز زندگی کو تشکیل دیتے ہیں۔ ثقافت دو اقسام میں سے کوئی بھی ہوسکتی ہے ، غیر مادی ثقافت یا مادی ثقافت۔ غیر مادی ثقافت سے مراد وہ غیر جسمانی نظریات ہیں جو افراد اپنی ثقافت کے بارے میں رکھتے ہیں ، جن میں اقدار ، عقائد کا نظام ، قواعد ، اصول ، اخلاقیات ، زبان ، تنظیمیں اور ادارے شامل ہیں۔ جبکہ مادی ثقافت ان اشیاء اور فن تعمیر میں ثقافت کا جسمانی ثبوت ہے جو وہ بناتے ہیں ، یا بناتے ہیں۔ یہ اصطلاح صرف •• آثار قدیمہ اور بشریات کے مطالعے•• میں متعلقہ ہوتی ہے ، لیکن اس کا مطلب خاص طور پر تمام مادی شواہد ہیں جن کو ماضی یا حال کی ثقافت سے منسوب کیا جاسکتا ہے۔,اصطلاح مادی ثقافت صرف کیا کے لئے متعلقہ ہے؟,False,False
113,276,14,5a39a5cc2f14dd001ac7251d,ثقافت,ثقافت کے سماجیات کا تعلق ثقافت سے ہے - عام طور پر معاشرے کے ذریعہ استعمال ہونے والے علامتی کوڈوں کے مجموعے کے طور پر سمجھا جاتا ہے - جیسا کہ معاشرے میں ظاہر ہوتا ہے۔ ••جارگ سمیل•• (1858-1918) کے لئے ، ثقافت نے بیرونی شکلوں کی ایجنسی کے ذریعے افراد کی کاشت کا حوالہ دیا ہے جو تاریخ کے دوران اعتراض کیا گیا ہے۔ معاشرتی میدان میں ثقافت کو سوچنے کے طریقوں ، کام کرنے کے طریقوں اور مادی اشیاء کے طور پر بیان کیا جاسکتا ہے جو مل کر لوگوں کے طرز زندگی کو تشکیل دیتے ہیں۔ ثقافت دو اقسام میں سے کوئی بھی ہوسکتی ہے ، غیر مادی ثقافت یا مادی ثقافت۔ غیر مادی ثقافت سے مراد وہ غیر جسمانی نظریات ہیں جو افراد اپنی ثقافت کے بارے میں رکھتے ہیں ، جن میں اقدار ، عقائد کا نظام ، قواعد ، اصول ، اخلاقیات ، زبان ، تنظیمیں اور ادارے شامل ہیں۔ جبکہ مادی ثقافت ان اشیاء اور فن تعمیر میں ثقافت کا جسمانی ثبوت ہے جو وہ بناتے ہیں ، یا بناتے ہیں۔ یہ اصطلاح صرف آثار قدیمہ اور بشریات کے مطالعے میں متعلقہ ہوتی ہے ، لیکن اس کا مطلب خاص طور پر تمام مادی شواہد ہیں جن کو ماضی یا حال کی ثقافت سے منسوب کیا جاسکتا ہے۔,ثقافت کو گروہوں کی کاشت کے طور پر کس نے کہا؟,True,False
114,276,14,5a39a5cc2f14dd001ac7251e,ثقافت,ثقافت کے سماجیات کا تعلق ثقافت سے ہے - عام طور پر معاشرے کے ذریعہ استعمال ہونے والے علامتی کوڈوں کے مجموعے کے طور پر سمجھا جاتا ہے - جیسا کہ معاشرے میں ظاہر ہوتا ہے۔ جارج سمیل (1858-1918) کے لئے ، ثقافت نے بیرونی شکلوں کی ایجنسی کے ذریعے افراد کی کاشت کا حوالہ دیا ہے جو تاریخ کے دوران اعتراض کیا گیا ہے۔ معاشرتی میدان میں ثقافت کو ••سوچنے کے طریقے ، کام کرنے کے طریقے اور مادی اشیاء•• کے طور پر بیان کیا جاسکتا ہے جو مل کر لوگوں کے طرز زندگی کو تشکیل دیتے ہیں۔ ثقافت دو اقسام میں سے کوئی بھی ہوسکتی ہے ، غیر مادی ثقافت یا مادی ثقافت۔ غیر مادی ثقافت سے مراد وہ غیر جسمانی نظریات ہیں جو افراد اپنی ثقافت کے بارے میں رکھتے ہیں ، جن میں اقدار ، عقائد کا نظام ، قواعد ، اصول ، اخلاقیات ، زبان ، تنظیمیں اور ادارے شامل ہیں۔ جبکہ مادی ثقافت ان اشیاء اور فن تعمیر میں ثقافت کا جسمانی ثبوت ہے جو وہ بناتے ہیں ، یا بناتے ہیں۔ یہ اصطلاح صرف آثار قدیمہ اور بشریات کے مطالعے میں متعلقہ ہوتی ہے ، لیکن اس کا مطلب خاص طور پر تمام مادی شواہد ہیں جن کو ماضی یا حال کی ثقافت سے منسوب کیا جاسکتا ہے۔,سمیل کے مطابق ثقافت کے معاشرتی حصوں سے کیا کمزور ہوتا ہے؟,True,False
115,276,14,5a39a5cc2f14dd001ac7251f,ثقافت,ثقافت کے سماجیات کا تعلق ثقافت سے ہے - عام طور پر معاشرے کے ذریعہ استعمال ہونے والے علامتی کوڈوں کے مجموعے کے طور پر سمجھا جاتا ہے - جیسا کہ معاشرے میں ظاہر ہوتا ہے۔ جارج سمیل (1858-1918) کے لئے ، ثقافت نے بیرونی شکلوں کی ایجنسی کے ذریعے افراد کی کاشت کا حوالہ دیا ہے جو تاریخ کے دوران اشیاء بن چکے ہیں۔ معاشرتی میدان میں ثقافت کو سوچنے کے طریقوں ، کام کرنے کے طریقوں اور مادی اشیاء کے طور پر بیان کیا جاسکتا ہے جو مل کر لوگوں کے طرز زندگی کو تشکیل دیتے ہیں۔ ثقافت دو اقسام میں سے کوئی بھی ہوسکتی ہے ، غیر مادی ثقافت یا مادی ثقافت۔ غیر مادی ثقافت سے مراد ••غیر جسمانی خیالات•• ہیں جو افراد اپنی ثقافت کے بارے میں رکھتے ہیں ، جن میں اقدار ، عقائد کا نظام ، قواعد ، اصول ، اخلاقیات ، زبان ، تنظیمیں اور ادارے شامل ہیں۔ جبکہ مادی ثقافت ان اشیاء اور فن تعمیر میں ثقافت کا جسمانی ثبوت ہے جو وہ بناتے ہیں ، یا بناتے ہیں۔ یہ اصطلاح صرف آثار قدیمہ اور بشریات کے مطالعے میں متعلقہ ہوتی ہے ، لیکن اس کا مطلب خاص طور پر تمام مادی ثبوت ہے جو ماضی یا حال کی ثقافت سے منسوب کیا جاسکتا ہے۔,غیر مادی ثقافت کیا نظرانداز کرتی ہے؟,True,False
116,276,14,5a39a5cc2f14dd001ac72520,ثقافت,ثقافت کے سماجیات کا تعلق ثقافت سے ہے - عام طور پر معاشرے کے ذریعہ استعمال ہونے والے علامتی کوڈوں کے مجموعے کے طور پر سمجھا جاتا ہے - جیسا کہ معاشرے میں ظاہر ہوتا ہے۔ جارج سمیل (1858-1918) کے لئے ، ثقافت نے بیرونی شکلوں کی ایجنسی کے ذریعے افراد کی کاشت کا حوالہ دیا ہے جو تاریخ کے دوران اشیاء بن چکے ہیں۔ معاشرتی میدان میں ثقافت کو سوچنے کے طریقوں ، کام کرنے کے طریقوں اور مادی اشیاء کے طور پر بیان کیا جاسکتا ہے جو مل کر لوگوں کے طرز زندگی کو تشکیل دیتے ہیں۔ ثقافت دو اقسام میں سے کوئی بھی ہوسکتی ہے ، غیر مادی ثقافت یا مادی ثقافت۔ غیر مادی ثقافت سے مراد وہ غیر جسمانی نظریات ہیں جو افراد اپنی ثقافت کے بارے میں رکھتے ہیں ، جن میں اقدار ، عقائد کا نظام ، قواعد ، اصول ، اخلاقیات ، زبان ، تنظیمیں اور ادارے شامل ہیں۔ جبکہ مادی ثقافت ان اشیاء اور فن تعمیر میں ثقافت کا جسمانی ثبوت ہے جو وہ بناتے ہیں ، یا بناتے ہیں۔ یہ اصطلاح صرف •• آثار قدیمہ اور بشریات کے مطالعے•• میں متعلقہ ہوتی ہے ، لیکن اس کا مطلب خاص طور پر تمام مادی شواہد ہیں جن کو ماضی یا حال کی ثقافت سے منسوب کیا جاسکتا ہے۔,مادی ثقافت کی اصطلاح کس چیز سے متعلق نہیں ہے؟,True,False
117,276,15,5728040b4b864d1900164234,ثقافت,ثقافتی معاشرتیات سب سے پہلے ••ویمار جرمنی•• (1918- 1933) میں سامنے آئی ، جہاں الفریڈ ویبر جیسے معاشرتی ماہرین نے Kultursoziologie (ثقافتی معاشرتیات) کی اصطلاح استعمال کی۔ ثقافتی معاشرتیات کو پھر انگریزی بولنے والی دنیا میں 1960 کی دہائی کے ثقافتی موڑ کی مصنوعات کے طور پر دوبارہ ایجاد کیا گیا تھا ، جس نے سماجی سائنس میں ساختی اور پوسٹ ماڈرن نقطہ نظر کا آغاز کیا۔ ثقافتی معاشرتیات کی اس قسم کو ثقافتی تجزیہ اور تنقیدی نظریہ کو شامل کرنے والے نقطہ نظر کے طور پر سمجھا جاسکتا ہے۔ ثقافتی سماجی ماہرین سائنسی طریقوں کو مسترد کرتے ہیں ، [ حوالہ کی ضرورت ہے ] اس کے بجائے الفاظ ، نوادرات اور علامتوں پر توجہ مرکوز کرتے ہیں۔ اس کے بعد سے ثقافت معاشرتی علوم کی بہت سی شاخوں میں ایک اہم تصور بن گیا ہے ، جس میں معاشرتی تہوں اور معاشرتی نیٹ ورک تجزیہ جیسے قطعی طور پر سائنسی شعبے شامل ہیں۔ اس کے نتیجے میں ، اس میدان میں مقدار کے معاشرتی ماہرین کی حالیہ آمد ہوئی ہے۔ اس طرح اب ثقافت کے معاشرتی ماہرین کا ایک بڑھتا ہوا گروپ ہے جو ، الجھن میں ، ثقافتی معاشرتی ماہرین نہیں ہیں۔ یہ اسکالرز ثقافتی معاشرتیات کے تجریدی پوسٹ ماڈرن پہلوؤں کو مسترد کرتے ہیں ، اور اس کے بجائے سماجی نفسیات اور علمی سائنس کی زیادہ سائنسی رگ میں نظریاتی حمایت کی تلاش کرتے ہیں۔ ثقافتی معاشرتیات امریکن سوشیولوجیکل ایسوسی ایشن کے سب سے بڑے حصوں میں سے ایک ہے۔ ثقافتی مطالعات کے برطانوی قیام کا مطلب ہے کہ مؤخر الذکر کو اکثر برطانیہ میں ایک آزادانہ طور پر الگ نظم و ضبط کے طور پر پڑھایا جاتا ہے۔,سماجیات کی ثقافت کہاں سے شروع ہوئی؟,False,False
118,276,15,5728040b4b864d1900164235,ثقافت,ثقافتی معاشرتیات سب سے پہلے ویمر جرمنی (1918- 1933) میں سامنے آئی ، جہاں ••الفریڈ ویبر•• جیسے معاشرتی ماہرین نے اصطلاح Kultursoziologie (ثقافتی معاشرتیات) کا استعمال کیا۔ ثقافتی معاشرتیات کو پھر انگریزی بولنے والی دنیا میں 1960 کی دہائی کے ثقافتی موڑ کی مصنوعات کے طور پر دوبارہ ایجاد کیا گیا تھا ، جس نے سماجی سائنس میں ساختی اور پوسٹ ماڈرن نقطہ نظر کا آغاز کیا۔ اس قسم کی ثقافتی معاشرتیات کو ثقافتی تجزیہ اور تنقیدی نظریہ کو شامل کرنے والے نقطہ نظر کے طور پر سمجھا جاسکتا ہے۔ ثقافتی سماجی ماہرین سائنسی طریقوں کو مسترد کرتے ہیں ، [ حوالہ کی ضرورت ہے ] اس کے بجائے الفاظ ، نوادرات اور علامتوں پر توجہ مرکوز کرتے ہیں۔ اس کے بعد سے ثقافت معاشرتی علوم کی بہت سی شاخوں میں ایک اہم تصور بن گیا ہے ، جس میں معاشرتی تہوں اور معاشرتی نیٹ ورک تجزیہ جیسے قطعی طور پر سائنسی شعبے شامل ہیں۔ اس کے نتیجے میں ، اس میدان میں مقدار کے معاشرتی ماہرین کی حالیہ آمد ہوئی ہے۔ اس طرح اب ثقافت کے معاشرتی ماہرین کا ایک بڑھتا ہوا گروپ ہے جو ، الجھن میں ، ثقافتی معاشرتی ماہرین نہیں ہیں۔ یہ اسکالرز ثقافتی معاشرتیات کے تجریدی پوسٹ ماڈرن پہلوؤں کو مسترد کرتے ہیں ، اور اس کے بجائے سماجی نفسیات اور علمی سائنس کی زیادہ سائنسی رگ میں نظریاتی حمایت کی تلاش کرتے ہیں۔ ثقافتی معاشرتیات امریکن سوشیولوجیکل ایسوسی ایشن کے سب سے بڑے حصوں میں سے ایک ہے۔ ثقافتی مطالعات کے برطانوی قیام کا مطلب ہے کہ مؤخر الذکر کو اکثر برطانیہ میں ایک آزادانہ طور پر الگ نظم و ضبط کے طور پر پڑھایا جاتا ہے۔,ثقافت کو معاشرتیات کا نام دینے والا پہلا شخص کون تھا؟,False,False
119,276,15,5728040b4b864d1900164236,ثقافت,ثقافتی معاشرتیات سب سے پہلے ویمر جرمنی (1918- 1933) میں سامنے آئی ، جہاں الفریڈ ویبر جیسے معاشرتی ماہرین نے Kultursoziologie (ثقافتی معاشرتیات) کی اصطلاح استعمال کی۔ ثقافتی معاشرتیات کو پھر انگریزی بولنے والی دنیا میں 1960 کی دہائی کے ثقافتی موڑ کی مصنوعات کے طور پر دوبارہ ایجاد کیا گیا تھا ، جس نے معاشرتی سائنس میں ساختی اور پوسٹ ماڈرن نقطہ نظر کا آغاز کیا۔ ثقافتی معاشرتیات کی اس قسم کو ثقافتی تجزیہ اور تنقیدی نظریہ کو شامل کرنے والے نقطہ نظر کے طور پر سمجھا جاسکتا ہے۔ ثقافتی سماجی ماہرین ••سائنسی طریقوں•• کو مسترد کرتے ہیں ، [ حوالہ کی ضرورت ہے ] اس کے بجائے الفاظ ، نوادرات اور علامتوں پر توجہ مرکوز کرتے ہیں۔ اس کے بعد سے ثقافت سماجیات کی بہت سی شاخوں میں ایک اہم تصور بن گیا ہے ، جس میں معاشرتی تہوں اور معاشرتی نیٹ ورک تجزیہ جیسے قطعی طور پر سائنسی شعبے شامل ہیں۔ اس کے نتیجے میں ، اس میدان میں مقدار کے سماجی ماہرین کی حالیہ آمد ہوئی ہے۔ اس طرح اب ثقافت کے سماجی ماہرین کا ایک بڑھتا ہوا گروپ ہے جو ، الجھن میں ، ثقافتی سماجی ماہرین نہیں ہیں۔ یہ اسکالرز ثقافتی معاشرتیات کے تجریدی پوسٹ ماڈرن پہلوؤں کو مسترد کرتے ہیں ، اور اس کے بجائے سماجی نفسیات اور علمی سائنس کی زیادہ سائنسی رگ میں نظریاتی حمایت کی تلاش کرتے ہیں۔ ثقافتی معاشرتیات امریکن سوشیولوجیکل ایسوسی ایشن کے سب سے بڑے حصوں میں سے ایک ہے۔ ثقافتی مطالعات کے برطانوی قیام کا مطلب ہے کہ مؤخر الذکر کو اکثر برطانیہ میں ایک آزادانہ طور پر الگ نظم و ضبط کے طور پر پڑھایا جاتا ہے۔,ثقافتی معاشرتی ماہر ثقافت کی اہم خصوصیت کے طور پر کیا مسترد کرتے ہیں؟,False,False
120,276,15,5a39a8772f14dd001ac72537,ثقافت,ثقافتی معاشرتیات سب سے پہلے ••ویمار جرمنی•• (1918- 1933) میں سامنے آئی ، جہاں الفریڈ ویبر جیسے معاشرتی ماہرین نے Kultursoziologie (ثقافتی معاشرتیات) کی اصطلاح استعمال کی۔ ثقافتی معاشرتیات کو پھر انگریزی بولنے والی دنیا میں 1960 کی دہائی کے ثقافتی موڑ کی مصنوعات کے طور پر دوبارہ ایجاد کیا گیا تھا ، جس نے سماجی سائنس میں ساختی اور پوسٹ ماڈرن نقطہ نظر کا آغاز کیا۔ ثقافتی معاشرتیات کی اس قسم کو ثقافتی تجزیہ اور تنقیدی نظریہ کو شامل کرنے والے نقطہ نظر کے طور پر سمجھا جاسکتا ہے۔ ثقافتی سماجی ماہرین سائنسی طریقوں کو مسترد کرتے ہیں ، [ حوالہ کی ضرورت ہے ] اس کے بجائے الفاظ ، نوادرات اور علامتوں پر توجہ مرکوز کرتے ہیں۔ اس کے بعد سے ثقافت معاشرتی علوم کی بہت سی شاخوں میں ایک اہم تصور بن گیا ہے ، جس میں معاشرتی تہوں اور معاشرتی نیٹ ورک تجزیہ جیسے قطعی طور پر سائنسی شعبے شامل ہیں۔ اس کے نتیجے میں ، اس میدان میں مقدار کے معاشرتی ماہرین کی حالیہ آمد ہوئی ہے۔ اس طرح اب ثقافت کے معاشرتی ماہرین کا ایک بڑھتا ہوا گروپ ہے جو ، الجھن میں ، ثقافتی معاشرتی ماہرین نہیں ہیں۔ یہ اسکالرز ثقافتی معاشرتیات کے تجریدی پوسٹ ماڈرن پہلوؤں کو مسترد کرتے ہیں ، اور اس کے بجائے سماجی نفسیات اور علمی سائنس کی زیادہ سائنسی رگ میں نظریاتی حمایت کی تلاش کرتے ہیں۔ ثقافتی معاشرتیات امریکن سوشیولوجیکل ایسوسی ایشن کے سب سے بڑے حصوں میں سے ایک ہے۔ ثقافتی مطالعات کے برطانوی قیام کا مطلب ہے کہ مؤخر الذکر کو اکثر برطانیہ میں ایک آزادانہ طور پر الگ نظم و ضبط کے طور پر پڑھایا جاتا ہے۔,سماجیات کی ثقافت کو کہاں سے مسترد کر دیا گیا؟,True,False
121,276,15,5a39a8772f14dd001ac72538,ثقافت,ثقافتی معاشرتیات سب سے پہلے ویمر جرمنی (1918- 1933) میں سامنے آئی ، جہاں ••الفریڈ ویبر•• جیسے معاشرتی ماہرین نے اصطلاح Kultursoziologie (ثقافتی معاشرتیات) کا استعمال کیا۔ ثقافتی معاشرتیات کو پھر انگریزی بولنے والی دنیا میں 1960 کی دہائی کے ثقافتی موڑ کی مصنوعات کے طور پر دوبارہ ایجاد کیا گیا تھا ، جس نے سماجی سائنس میں ساختی اور پوسٹ ماڈرن نقطہ نظر کا آغاز کیا۔ اس قسم کی ثقافتی معاشرتیات کو ثقافتی تجزیہ اور تنقیدی نظریہ کو شامل کرنے والے نقطہ نظر کے طور پر سمجھا جاسکتا ہے۔ ثقافتی سماجی ماہرین سائنسی طریقوں کو مسترد کرتے ہیں ، [ حوالہ کی ضرورت ہے ] اس کے بجائے الفاظ ، نوادرات اور علامتوں پر توجہ مرکوز کرتے ہیں۔ اس کے بعد سے ثقافت معاشرتی علوم کی بہت سی شاخوں میں ایک اہم تصور بن گیا ہے ، جس میں معاشرتی تہوں اور معاشرتی نیٹ ورک تجزیہ جیسے قطعی طور پر سائنسی شعبے شامل ہیں۔ اس کے نتیجے میں ، اس میدان میں مقدار کے معاشرتی ماہرین کی حالیہ آمد ہوئی ہے۔ اس طرح اب ثقافت کے معاشرتی ماہرین کا ایک بڑھتا ہوا گروپ ہے جو ، الجھن میں ، ثقافتی معاشرتی ماہرین نہیں ہیں۔ یہ اسکالرز ثقافتی معاشرتیات کے تجریدی پوسٹ ماڈرن پہلوؤں کو مسترد کرتے ہیں ، اور اس کے بجائے سماجی نفسیات اور علمی سائنس کی زیادہ سائنسی رگ میں نظریاتی حمایت کی تلاش کرتے ہیں۔ ثقافتی معاشرتیات امریکن سوشیولوجیکل ایسوسی ایشن کے سب سے بڑے حصوں میں سے ایک ہے۔ ثقافتی مطالعات کے برطانوی قیام کا مطلب ہے کہ مؤخر الذکر کو اکثر برطانیہ میں ایک آزادانہ طور پر الگ نظم و ضبط کے طور پر پڑھایا جاتا ہے۔,ثقافت کو سماجیات کے نام سے مخاطب کرنے والا آخری شخص کون تھا؟,True,False
