,data_num,paragraph_num,id,title,context,question,is_impossible,review
39,237,13,5726d8815951b619008f7fc3,چینی_حروف,••سیل اسکرپٹ•• ، جو مشرقی ژو خاندان کے دوران چنگ کی ریاست میں آہستہ آہستہ تیار ہوا تھا ، کو معیاری بنایا گیا اور چنگ خاندان میں پورے چین کے لئے باضابطہ اسکرپٹ کے طور پر اپنایا گیا (جس سے ایک مقبول غلط فہمی پیدا ہوئی کہ اس وقت اس کی ایجاد کی گئی تھی) ، اور اب بھی ہان خاندان کے دور میں آرائشی کندہ کاری اور مہروں (نام چپس ، یا اشارے) کے لئے وسیع پیمانے پر استعمال ہوتا تھا۔ تاہم ، چنگ اسکرپٹ معیاری بنانے کے باوجود ، اس وقت ایک سے زیادہ اسکرپٹ استعمال میں رہے۔ مثال کے طور پر ، ایک کم مشہور ، مستطیل اور تقریبا executed پھانسی دی گئی عام (ولگر) تحریر کی ایک قسم صدیوں سے چنگ ریاست میں زیادہ باضابطہ سیل اسکرپٹ کے ساتھ موجود تھی ، اور اس vulgar تحریر کی مقبولیت میں اضافہ ہوا کیونکہ لکھنے کا استعمال خود زیادہ وسیع پیمانے پر پھیل گیا۔ جنگجو ریاستوں کے دور تک ، ابتدائی clerical یا proto-clerical نامی clerical تحریر کی ایک نابالغ شکل پہلے ہی Qin ریاست میں اس vulgar تحریر پر مبنی ، اور seal script سے بھی اثر و رسوخ کے ساتھ تیار ہوئی تھی۔ تین اسکرپٹس کا ساتھ ساتھ وجود - چھوٹی مہر ، عام اور پروٹو کلرکل ، جس کے ساتھ مؤخر الذکر آہستہ آہستہ Qin سے ابتدائی ہان خاندانوں میں کلرکل اسکرپٹ میں تیار ہوا - اس روایتی عقیدے کے خلاف ہے کہ Qin خاندان کے پاس صرف ایک ہی اسکرپٹ تھا ، اور یہ کہ کلرکل اسکرپٹ اچانک ابتدائی ہان خاندان میں چھوٹی مہر اسکرپٹ سے ایجاد کیا گیا تھا۔,کیا Qin کی ریاست میں آہستہ آہستہ تیار کیا گیا ہے؟,False,False
40,237,13,5726d8815951b619008f7fc4,چینی_حروف,مہر کی رسم الخط ، جو مشرقی ژو خاندان کے دوران چنگ کی ریاست میں آہستہ آہستہ تیار ہوئی تھی ، کو معیاری بنایا گیا اور چنگ خاندان میں پورے چین کے لئے باضابطہ رسم الخط کے طور پر اپنایا گیا (جس سے ایک مقبول غلط فہمی پیدا ہوئی کہ اس وقت اس کی ایجاد کی گئی تھی) ، اور اب بھی ہان خاندان کے دور میں آرائشی کندہ کاری اور مہر (نام چپس ، یا سگنیٹس) کے لئے وسیع پیمانے پر استعمال ہوتا تھا۔ تاہم ، چنگ رسم الخط کی معیاری کاری کے باوجود ، اس وقت ایک سے زیادہ رسم الخط استعمال میں رہے۔ مثال کے طور پر ، ایک کم مشہور ، مستطیل اور تقریبا executed پھانسی دی گئی عام (ولگر) تحریر کی ایک قسم صدیوں سے چنگ ریاست میں زیادہ باضابطہ سیل اسکرپٹ کے ساتھ موجود تھی ، اور اس vulgar تحریر کی مقبولیت میں اضافہ ہوا کیونکہ لکھنے کا استعمال خود زیادہ وسیع پیمانے پر پھیل گیا۔ جنگجو ریاستوں کے دور تک ، ابتدائی clerical یا proto-clerical نامی clerical تحریر کی ایک نابالغ شکل پہلے ہی Qin ریاست میں اس vulgar تحریر پر مبنی ، اور seal script سے بھی اثر و رسوخ کے ساتھ تیار ہوئی تھی۔ تین اسکرپٹس کا ساتھ ساتھ وجود - چھوٹی مہر ، عام اور پروٹو کلرکل ، جس کے ساتھ مؤخر الذکر آہستہ آہستہ چنگ سے ابتدائی ہان خاندانوں میں ••کلرکل•• اسکرپٹ میں تیار ہوا - اس روایتی عقیدے کے خلاف ہے کہ چنگ خاندان کے پاس صرف ایک اسکرپٹ تھا ، اور یہ کہ کلرکل اسکرپٹ اچانک ابتدائی ہان خاندان میں چھوٹی مہر اسکرپٹ سے ایجاد کیا گیا تھا۔,کون سا رسم الخط اس روایتی عقیدے کے خلاف ہے کہ چن خاندان کے پاس صرف ایک رسم الخط تھا؟,False,False
41,237,13,5726d8815951b619008f7fc5,چینی_حروف,مہر کی رسم الخط ، جو مشرقی ژو خاندان کے دوران چنگ کی ریاست میں آہستہ آہستہ تیار ہوئی تھی ، کو معیاری بنایا گیا اور چنگ خاندان میں پورے چین کے لئے باضابطہ رسم الخط کے طور پر اپنایا گیا (جس سے ایک مقبول غلط فہمی پیدا ہوئی کہ اس وقت اس کی ایجاد کی گئی تھی) ، اور اب بھی ہان خاندان کے دور میں آرائشی کندہ کاری اور مہر (نام چپس ، یا سگنیٹس) کے لئے وسیع پیمانے پر استعمال ہوتا تھا۔ تاہم ، چنگ رسم الخط کی معیاری کاری کے باوجود ، اس وقت ایک سے زیادہ رسم الخط استعمال میں رہے۔ مثال کے طور پر ، ایک کم مشہور ، مستطیل اور تقریبا executed پھانسی دی گئی عام (ولگر) تحریر کی ایک قسم صدیوں سے چنگ ریاست میں زیادہ باضابطہ سیل اسکرپٹ کے ساتھ موجود تھی ، اور اس vulgar تحریر کی مقبولیت میں اضافہ ہوا کیونکہ لکھنے کا استعمال خود زیادہ وسیع پیمانے پر پھیل گیا۔ جنگجو ریاستوں کے دور تک ، ابتدائی clerical یا proto-clerical نامی clerical تحریر کی ایک نابالغ شکل پہلے ہی Qin ریاست میں اس vulgar تحریر پر مبنی ، اور seal script سے بھی اثر و رسوخ کے ساتھ تیار ہوئی تھی۔ تین اسکرپٹس کا ساتھ ساتھ وجود - چھوٹی مہر ، عام اور پروٹو کلرکل ، جس کے ساتھ مؤخر الذکر آہستہ آہستہ چنگ سے ابتدائی ہان خاندانوں میں ••کلرکل اسکرپٹ•• میں تیار ہوا - اس روایتی عقیدے کے خلاف ہے کہ چنگ خاندان کے پاس صرف ایک اسکرپٹ تھا ، اور یہ کہ کلرکل اسکرپٹ اچانک ابتدائی ہان خاندان میں چھوٹی مہر اسکرپٹ سے ایجاد کیا گیا تھا۔,ابتدائی ہان خاندان میں چھوٹے مہر کی رسم الخط سے کیا ایجاد کیا گیا تھا؟,False,False
42,237,14,5726d94d708984140094d379,چینی_حروف,ہان دور کے دوران ، ہر دور میں صرف ایک رسم الخط ہونے کے مقبول عقیدے کے برعکس ، ••حقیقت میں استعمال میں متعدد رسم الخط تھے••۔ اگرچہ اس وقت پختہ کلرکل رسم الخط ، جسے 八分 (bāfēn) رسم الخط بھی کہا جاتا تھا ، اس وقت غالب تھا ، ایک ابتدائی قسم کی کورسیو رسم الخط کم از کم 24 قبل قبل مسیح (بہت دیر سے مغربی ہان دور کے دوران) تک بھی ہان کے ذریعہ استعمال میں تھی ، [b] اس وقت مقبول کورسیو شکلوں کے ساتھ ساتھ ، کن کی جنگجو ریاست کے عام تحریر کے بہت سے عناصر کو بھی شامل کیا۔ مشرقی جین خاندان کے دور تک ، یہ ہان کورسیو رسم الخط 章草 zǎngǎcǎo کے نام سے جانا جاتا تھا (جسے آج بھی 隶草 /  ⁇ 草草 cǎo کے نام سے بھی جانا جاتا ہے) ، یا انگریزی میں کبھی کبھی کلرکل کورسیو ، قدیم کورسیو ، یا مسودہ کورسیو۔ کچھ لوگوں کا خیال ہے کہ یہ نام ، جس کی بنیاد پر تھا ، اس وجہ سے مشرقی کورسیو رسم الخط کی ایک زیادہ کورسیو شکل تھی ، جسے آج بھی جدید معنی میں استعمال کیا جاتا ہے۔,کیا ہان دور کے دوران متعدد اسکرپٹ استعمال کیے گئے تھے؟,False,False
43,237,14,5726d94d708984140094d37a,چینی_حروف,ہر دور میں صرف ایک رسم الخط ہونے کے مقبول عقیدے کے برعکس ، حقیقت میں ہان دور کے دوران متعدد رسم الخط استعمال میں تھے۔ اگرچہ اس وقت پختہ Clerical رسم الخط ، جسے 八分 (••bāfēn••) رسم الخط بھی کہا جاتا تھا ، اس وقت غالب تھا ، ایک ابتدائی قسم کی Cursive رسم الخط بھی کم از کم 24 قبل مسیح (بہت دیر سے مغربی ہان دور کے دوران) تک استعمال میں تھی ، [b] اس وقت مقبول Cursive شکلوں کے ساتھ ساتھ Qin کی جنگجو ریاست کے vulgar لکھنے کے بہت سے عناصر کو شامل کرنا۔ مشرقی جین خاندان کے دور کے آس پاس ، یہ ہان Cursive رسم الخط 章草 zhāngcǎo (جسے آج بھی  ⁇ 草 /  ⁇ 草 lìcǎo بھی کہا جاتا ہے) کے نام سے جانا جاتا ہے ، یا انگریزی میں کبھی کبھی قدیم Clerical Cursive ، Cursive ، یا Draft Cursive۔ کچھ لوگوں کا خیال ہے کہ یہ نام ، جو قدیم طور پر Byngǎose پر مبنی ہے ، کیونکہ مشرقی Cursive رسم الخط کی ایک زیادہ منظم شکل تھی ، جو آج بھی جدید معنی میں ابھرتی ہے۔,اس وقت کے دوران سب سے زیادہ غالب اسکرپٹس میں سے ایک کیا تھا؟,False,False
44,237,14,5726d94d708984140094d37b,چینی_حروف,ہر دور میں صرف ایک رسم الخط ہونے کے مقبول عقیدے کے برعکس ، حقیقت میں ہان دور کے دوران متعدد رسم الخط استعمال میں تھے۔ اگرچہ اس وقت پختہ کلرکل رسم الخط ، جسے 八分 (bāfēn) رسم الخط بھی کہا جاتا تھا ، اس وقت غالب تھا ، ایک ابتدائی قسم کی کورسیو رسم الخط بھی ہان کے ذریعہ کم از کم 24 قبل قبل قبل (بہت دیر سے مغربی ہان دور کے دوران) استعمال میں تھی ، [b] جس میں اس وقت مقبول کورسیو فارم کے ساتھ ساتھ قین کی جنگجو ریاست کے عام لکھنے کے بہت سے عناصر شامل تھے۔ مشرقی جین خاندان کے دور کے آس پاس ، یہ ہان کورسیو رسم الخط کے طور پر جانا جاتا تھا 章草隶 zǎngcǎo (جس کو آج بھی  ⁇ 草草 /  ⁇ 草草 lìcǎo کے نام سے بھی جانا جاتا ہے) ، یا کبھی کبھی قدیم انگریزی میں کورسیو ، کورسیو ، یا مسودہ کورسیو۔ کچھ لوگوں کا خیال ہے کہ یہ نام ، جو ••زǎngǎ•• پر مبنی ہے ، کیونکہ مشرقی کورسیو رسم الخط کی ایک زیادہ منظم شکل تھی ، جو آج بھی جین خاندان کے دوران ابھری اور جدید معنی میں استعمال ہوتی ہے۔,"کون سا نام ""حفاظتی"" کے لئے کھڑا تھا؟",False,False
45,237,15,5726da9b708984140094d3a5,چینی_حروف,مشرقی ہان دور کے آخر تک ، ایک ••سیمی کرسیو اسکرپٹ کی ابتدائی شکل•• نمودار ہوئی ، جو نیو کلیریکل اسکرپٹ کی ایک کرسیو تحریری شکل اور سادہ کرسیو سے تیار ہوئی تھی۔ یہ نیم کرسیو اسکرپٹ روایتی طور پر لیو ڈیشینگ کو منسوب کیا گیا تھا c. 147-188 AD ، [d] اگرچہ اس طرح کے انتساب اسکرپٹ کے اصل موجدوں کے بجائے اسکرپٹ کے ابتدائی ماسٹروں کا حوالہ دیتے ہیں ، کیونکہ اسکرپٹ عام طور پر وقت کے ساتھ ساتھ تیار ہوئے تھے۔ کیو ابتدائی نیم کرسیو اسکرپٹ کی مثالیں دیتا ہے ، جس سے پتہ چلتا ہے کہ اس کی خالصتا لیو کی ایجاد کے بجائے مقبول اصل تھی۔,مشرقی ہان دور کے آخر میں کیا نمودار ہوا؟,False,False
46,237,15,5726da9b708984140094d3a6,چینی_حروف,مشرقی ہان دور کے آخر تک ، نیم کرسیو اسکرپٹ کی ایک ابتدائی شکل نمودار ہوئی ، جو نو کلیرکل اسکرپٹ کی ایک کرسیو تحریری شکل اور سادہ کرسیو سے تیار ہوئی تھی۔ یہ ••نیم کرسیو•• اسکرپٹ روایتی طور پر لیو ڈیشینگ کو منسوب کیا گیا تھا۔ 147-188 عیسوی ، [d] اگرچہ اس طرح کے انتساب اسکرپٹ کے اصل موجدوں کے بجائے اسکرپٹ کے ابتدائی ماسٹروں کا حوالہ دیتے ہیں ، کیونکہ اسکرپٹ عام طور پر وقت کے ساتھ ساتھ تیار ہوئے تھے۔ کیو ابتدائی نیم کرسیو اسکرپٹ کی مثالیں دیتا ہے ، جس سے پتہ چلتا ہے کہ اس کی خالصتا لیو کی ایجاد کے بجائے مقبول اصل تھی۔,کس رسم الخط کو روایتی طور پر لیو ڈیشینگ سے منسوب کیا گیا تھا؟,False,False
47,237,15,5726da9b708984140094d3a7,چینی_حروف,مشرقی ہان دور کے آخر تک ، نیم کرسیو اسکرپٹ کی ایک ابتدائی شکل نمودار ہوئی ، جو نو کلیرکل اسکرپٹ کی ایک کرسیو تحریری شکل اور سادہ کرسیو سے تیار ہوئی تھی۔ یہ نیم کرسیو اسکرپٹ روایتی طور پر لیو ڈیشینگ کو منسوب کیا گیا تھا [d] اگرچہ اس طرح کے انتساب اسکرپٹ کے اصل موجدوں کے بجائے اسکرپٹ کے ابتدائی ماسٹروں کا حوالہ دیتے ہیں ، کیونکہ اسکرپٹ عام طور پر وقت کے ساتھ ساتھ وجود میں آئے۔ ••کیو•• ابتدائی نیم کرسیو اسکرپٹ کی مثالیں دیتا ہے ، جس سے پتہ چلتا ہے کہ اس کی خالصتا لیو کی ایجاد کے بجائے مقبول اصل تھی۔,ابتدائی نیم cursive سکرپٹ کی مثالیں کس نے دکھائی؟,False,False
48,237,16,5726db305951b619008f8027,چینی_حروف,••ریگولر اسکرپٹ•• کو مشرقی ہان سے کاؤ وی دور (تقریبا 151-230 عیسوی) کے ژونگ یاؤ سے منسوب کیا گیا ہے ، جسے باقاعدہ اسکرپٹ کا باپ کہا جاتا ہے۔ تاہم ، کچھ اسکالرز یہ فرض کرتے ہیں کہ ایک شخص اکیلے ایک نیا اسکرپٹ تیار نہیں کرسکتا تھا جو عالمگیر طور پر اپنایا گیا تھا ، بلکہ صرف اس کی بتدریج تشکیل میں حصہ ڈال سکتا تھا۔ باقاعدہ اسکرپٹ میں لکھے گئے سب سے پہلے زندہ بچ جانے والے ٹکڑے یاؤ کے کاموں کی کاپیاں ہیں ، جن میں کم از کم ایک وانگ سیزی نے کاپی کیا تھا۔ یہ نیا اسکرپٹ ، جو غالب جدید چینی اسکرپٹ ہے ، ابتدائی نیم منحنی کی صاف لکھی شکل سے تیار کیا گیا ہے ، جس میں افقی اسٹروک کو ختم کرنے کے لئے وقفہ (ٹن /ٹن) تکنیک کا اضافہ کیا گیا ہے۔ اس طرح ، ابتدائی باقاعدہ اسکرپٹ نیم کرسیف کی ایک صاف ، باضابطہ شکل سے ابھرا ، جو خود نیوکلیریکل (کلیریکل اسکرپٹ کی ایک آسان ، آسان شکل) سے ابھرا تھا۔ اس کے بعد مشرقی جین خاندان میں خطاطی کے حکیم ، وانگ سیزی ، اور اس کے بیٹے وانگ سیانزھی کے ہاتھوں میں مزید پختہ ہوا۔ تاہم ، اس وقت یہ وسیع پیمانے پر استعمال میں نہیں تھا ، اور زیادہ تر مصنفین نے روزانہ کی تحریر کے لئے نیوکلیریکل ، یا اس کی کچھ حد تک نیم کرسیف شکل کا استعمال جاری رکھا ، جبکہ کچھ اسٹیلوں پر قدامت پسند بافن کلریکل اسکرپٹ استعمال میں رہا۔,زونگ یاؤ سے کیا منسلک کیا گیا تھا؟,False,False
49,237,16,5726db305951b619008f8028,چینی_حروف,باقاعدہ اسکرپٹ کو مشرقی ہان سے کاؤ وی دور (تقریبا 151-230 عیسوی) کے ژونگ یاؤ سے منسوب کیا گیا ہے ، جسے ••باقاعدہ اسکرپٹ کا باپ•• کہا جاتا ہے۔ تاہم ، کچھ اسکالرز یہ فرض کرتے ہیں کہ ایک شخص اکیلے ایک نیا اسکرپٹ تیار نہیں کرسکتا تھا جو عالمگیر طور پر اپنایا گیا تھا ، بلکہ اس کی بتدریج تشکیل میں صرف ایک شراکت دار ہوسکتا تھا۔ باقاعدہ اسکرپٹ میں لکھے گئے سب سے پہلے زندہ بچ جانے والے ٹکڑے یاؤ کے کاموں کی کاپیاں ہیں ، جن میں کم از کم ایک وانگ سیزی نے کاپی کیا تھا۔ یہ نیا اسکرپٹ ، جو غالب جدید چینی اسکرپٹ ہے ، ابتدائی نیم منحنی شکل کی صاف لکھی شکل سے تیار ہوا ، جس میں افقی اسٹروک کو ختم کرنے کے لئے وقفہ (ٹن / ٹن) تکنیک کے علاوہ ، نیز اسٹروک پر بھاری دم جو نیچے کی طرف لکھا جاتا ہے۔ اس طرح ، ابتدائی باقاعدہ اسکرپٹ نیم کرسیف کی ایک صاف ، باضابطہ شکل سے ابھرا ، جو خود نیوکلیریکل (کلیریکل اسکرپٹ کی ایک آسان ، آسان شکل) سے ابھرا تھا۔ اس کے بعد مشرقی جین خاندان میں خطاطی کے حکیم ، وانگ سیزی ، اور اس کے بیٹے وانگ سیانزھی کے ہاتھوں میں مزید پختہ ہوا۔ تاہم ، اس وقت یہ وسیع پیمانے پر استعمال میں نہیں تھا ، اور زیادہ تر مصنفین نے روزانہ کی تحریر کے لئے نیوکلیریکل ، یا اس کی کچھ حد تک نیم کرسیف شکل کا استعمال جاری رکھا ، جبکہ کچھ اسٹیلوں پر قدامت پسند بافن کلریکل اسکرپٹ استعمال میں رہا۔,ژونگ یاؤ کس چیز کے لئے جانا جاتا تھا؟,False,False
50,237,16,5726db305951b619008f8029,چینی_حروف,باقاعدہ اسکرپٹ کو مشرقی ہان سے کاؤ وی دور (تقریبا 151-230 عیسوی) کے ژونگ یاؤ سے منسوب کیا گیا ہے ، جسے باقاعدہ اسکرپٹ کا باپ کہا جاتا ہے۔ تاہم ، کچھ اسکالرز یہ فرض کرتے ہیں کہ ایک شخص اکیلے ایک نیا اسکرپٹ تیار نہیں کرسکتا تھا جو عالمگیر طور پر اپنایا گیا تھا ، بلکہ اس کی بتدریج تشکیل میں صرف ایک شراکت دار ہوسکتا تھا۔ باقاعدہ اسکرپٹ میں لکھے گئے سب سے پہلے زندہ بچ جانے والے ٹکڑے یاؤ کے کاموں کی کاپیاں ہیں ، جن میں کم از کم ایک وانگ سیزی نے کاپی کیا تھا۔ یہ نیا اسکرپٹ ، جو غالب جدید چینی اسکرپٹ ہے ، ابتدائی سیمی کرسیف کی صاف لکھی شکل سے تیار ہوا ، جس میں افقی اسٹروک کو ختم کرنے کے لئے وقفہ (ڈونٹ / ڈونٹ) تکنیک کے علاوہ ، نیچے دائیں diagonal پر لکھے گئے اسٹروک پر بھاری دم ہیں۔ اس طرح ، ابتدائی باقاعدہ اسکرپٹ نیم کرسیف کی ایک صاف ، باضابطہ شکل سے ابھرا ، جو خود نیوکلیریکل (کلیریکل اسکرپٹ کی ایک آسان ، آسان شکل) سے ابھرا تھا۔ اس کے بعد یہ مشرقی جین خاندان میں خطاطی کے حکیم ، وانگ سیزی ، اور اس کے بیٹے ••وانگ سیانزھی•• کے ہاتھوں میں مزید پختہ ہوا۔ تاہم ، اس وقت یہ وسیع پیمانے پر استعمال میں نہیں تھا ، اور زیادہ تر مصنفین نے روزانہ کی تحریر کے لئے نیوکلیریکل ، یا اس کی کچھ حد تک نیم کرسیف شکل کا استعمال جاری رکھا ، جبکہ کچھ اسٹیلوں پر قدامت پسند بافن کلریکل اسکرپٹ استعمال میں رہا۔,وانگ Zishi کا بیٹا کون تھا؟,False,False
51,237,17,5726db92708984140094d3cf,چینی_حروف,یہ شمالی اور جنوبی ••سلطنتوں•• تک نہیں تھا کہ باقاعدہ رسم الخط غالب حیثیت تک پہنچ گیا۔ اس عرصے کے دوران ، باقاعدہ رسم الخط اسٹائل کے لحاظ سے تیار ہوتا رہا ، ابتدائی تانگ خاندان میں مکمل پختگی تک پہنچ گیا۔ کچھ لوگ ابتدائی تانگ خطاط اویانگ شون (557--641) کی تحریر کو پہلا پختہ باقاعدہ رسم الخط کہتے ہیں۔ اس مقام کے بعد ، اگرچہ خطاطی کے فن اور کردار کی سادگی میں ترقی اب بھی آگے تھی ، لیکن مرکزی دھارے کے رسم الخط کے لئے ارتقاء کے مزید بڑے مراحل نہیں تھے۔,شمال اور جنوب کو کیا سمجھا جاتا تھا؟,False,False
52,237,17,5726db92708984140094d3d0,چینی_حروف,یہ شمالی اور جنوبی خاندانوں تک نہیں تھا کہ باقاعدہ اسکرپٹ غالب حیثیت تک پہنچ گیا۔ اس عرصے کے دوران ، ••باقاعدہ اسکرپٹ•• نے اسٹائلسٹک طور پر تیار ہونا جاری رکھا ، ابتدائی تانگ خاندان میں مکمل پختگی تک پہنچ گیا۔ کچھ لوگ ابتدائی تانگ خطاط اویانگ شون (557--641) کی تحریر کو پہلا پختہ باقاعدہ اسکرپٹ کہتے ہیں۔ اس مقام کے بعد ، اگرچہ خطاطی کے فن اور کردار کی سادگی میں ترقی اب بھی آگے تھی ، لیکن مرکزی دھارے کے اسکرپٹ کے لئے ارتقاء کے مزید بڑے مراحل نہیں تھے۔,اسٹائل کے لحاظ سے کیا تیار ہوتا رہا؟,False,False
53,237,17,5726db92708984140094d3d1,چینی_حروف,یہ شمالی اور جنوبی خاندانوں تک نہیں تھا کہ باقاعدہ اسکرپٹ غالب حیثیت تک پہنچ گیا۔ اس عرصے کے دوران ، باقاعدہ اسکرپٹ اسٹائلسٹک طور پر تیار ہوتا رہا ، ابتدائی تانگ خاندان میں مکمل پختگی تک پہنچ گیا۔ کچھ لوگ ابتدائی تانگ خطاط اویانگ شون (557--641) کی تحریر کو پہلا پختہ باقاعدہ اسکرپٹ کہتے ہیں۔ اس مقام کے بعد ، اگرچہ خطاطی کے فن اور کردار کی سادگی میں ترقی اب بھی آگے تھی ، لیکن ••مین اسٹریم•• اسکرپٹ کے لئے ارتقاء کے مزید بڑے مراحل نہیں تھے۔,کس سکرپٹ نے ارتقاء کے مزید مراحل نہیں دیکھے؟,False,False
54,237,18,5726dc26708984140094d3e5,چینی_حروف,مثال کے طور پر ، اس کردار کو تلاش کرنے کے لئے جہاں آواز معلوم نہیں ہے ، مثال کے طور پر ، 松 (پائن درخت) ، صارف پہلے اس بات کا تعین کرتا ہے کہ کردار کا کون سا حصہ ریڈیکل ہے (یہاں 木) ، پھر ریڈیکل میں اسٹروک کی تعداد گنتا ہے (چار) ، اور ریڈیکل انڈیکس کی طرف رجوع کرتا ہے (عام طور پر لغت کے اندرونی سامنے یا پچھلے سرورق پر واقع ہوتا ہے۔ ریڈیکل اسٹروک گنتی کے لئے نمبر 4 کے تحت ، صارف کا پتہ لگاتا ہے 木، پھر صفحہ نمبر درج ہے ، جو اس ریڈیکل پر مشتمل تمام حروف کی فہرست کا آغاز ہے۔ اس صفحے میں ایک ذیلی انڈیکس ہوگا جس میں باقی اسٹروک نمبر (حروف کے غیر ریڈیکل حصوں کے لئے) اور صفحے کے نمبر دیئے جائیں گے۔ ••حروف کا دائیں نصف•• بھی چار اسٹروک پر مشتمل ہے ، لہذا صارف نمبر 4 کا پتہ لگاتا ہے ، اور دیئے گئے صفحے کے نمبر پر جاتا ہے۔ وہاں سے ، صارف کو مطلوبہ کردار کا پتہ لگانے کے لئے اندراجات کو اسکین کرنا چاہئے۔ کچھ لغتوں میں ایک ذیلی انڈیکس ہوتا ہے جس میں ہر کردار کو ہر ریڈیکل پر مشتمل ہوتا ہے ، اور اگر صارف کردار کے غیر ریڈیکل حصے میں اسٹروک کی تعداد جانتا ہے تو ، وہ براہ راست صحیح صفحے کا پتہ لگاسکتا ہے۔,چار اسٹروک پر مشتمل کیا ہے؟,False,False
55,237,18,5726dc26708984140094d3e6,چینی_حروف,مثال کے طور پر ، اس کردار کو تلاش کرنے کے لئے جہاں آواز معلوم نہیں ہے ، مثال کے طور پر ، 松 (پائن درخت) ، صارف پہلے اس بات کا تعین کرتا ہے کہ کردار کا کون سا حصہ ریڈیکل ہے (یہاں 木) ، پھر ریڈیکل میں اسٹروک کی تعداد گنتا ہے (چار) ، اور ریڈیکل انڈیکس کی طرف رجوع کرتا ہے (عام طور پر لغت کے اندرونی سامنے یا پچھلے سرورق پر واقع ہوتا ہے۔ ریڈیکل اسٹروک گنتی کے لئے نمبر 4 کے تحت ، صارف کا پتہ لگاتا ہے 木، پھر صفحہ نمبر درج ہے ، جو اس ریڈیکل پر مشتمل تمام حروف کی فہرست کا آغاز ہے۔ اس صفحے میں ایک ذیلی انڈیکس ہوگا جس میں باقی اسٹروک نمبر (حروف کے غیر ریڈیکل حصوں کے لئے) اور صفحے کے نمبر دیئے جائیں گے۔ کردار کے دائیں آدھے حصے میں چار اسٹروک بھی ہوتے ہیں ، لہذا صارف نمبر 4 کا پتہ لگاتا ہے ، اور دیئے گئے صفحے کے نمبر پر جاتا ہے۔ وہاں سے ، صارف کو مطلوبہ کردار کا پتہ لگانے کے لئے اندراجات کو اسکین کرنا چاہئے۔ کچھ لغتوں میں ایک ••ذیلی انڈیکس•• ہوتا ہے جس میں ہر کردار کو ہر ریڈیکل پر مشتمل ہوتا ہے ، اور اگر صارف کردار کے غیر ریڈیکل حصے میں اسٹروک کی تعداد جانتا ہے تو ، وہ براہ راست صحیح صفحے کا پتہ لگاسکتا ہے۔,کچھ لغتوں میں کیا ہوتا ہے؟,False,False
56,237,18,5726dc26708984140094d3e7,چینی_حروف,مثال کے طور پر ، اس کردار کو تلاش کرنے کے لئے جہاں آواز معلوم نہیں ہے ، مثال کے طور پر ، 松 (پائن درخت) ، صارف پہلے اس بات کا تعین کرتا ہے کہ کردار کا کون سا حصہ ریڈیکل ہے (یہاں 木) ، پھر ریڈیکل میں اسٹروک کی تعداد گنتا ہے (چار) ، اور ریڈیکل انڈیکس کی طرف رجوع کرتا ہے (عام طور پر لغت کے اندرونی سامنے یا پچھلے سرورق پر واقع ہوتا ہے۔ ریڈیکل اسٹروک گنتی کے لئے نمبر 4 کے تحت ، صارف کا پتہ لگاتا ہے 木، پھر صفحہ نمبر درج ہے ، جو اس ریڈیکل پر مشتمل تمام حروف کی فہرست کا آغاز ہے۔ اس صفحے میں ایک ••ذیلی انڈیکس•• ہوگا جس میں باقی اسٹروک نمبر (حروف کے غیر ریڈیکل حصوں کے لئے) اور صفحے کے نمبر دیئے جائیں گے۔ کردار کے دائیں نصف حصے میں چار اسٹروک بھی ہوتے ہیں ، لہذا صارف نمبر 4 کا پتہ لگاتا ہے ، اور دیئے گئے صفحے کے نمبر پر جاتا ہے۔ وہاں سے ، صارف کو مطلوبہ کردار کا پتہ لگانے کے لئے اندراجات کو اسکین کرنا چاہئے۔ کچھ لغتوں میں ایک ذیلی انڈیکس ہوتا ہے جس میں ہر کردار کو ہر ریڈیکل پر مشتمل ہوتا ہے ، اور اگر صارف کردار کے غیر ریڈیکل حصے میں اسٹروک کی تعداد جانتا ہے تو ، وہ براہ راست صحیح صفحے کا پتہ لگاسکتا ہے۔,باقی اسٹروک نمبر کیا دیتا ہے؟,False,False
