,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,233,9,5726bf8b708984140094d04e,کریمیا کی جنگ,مقدس اتحاد کے ممبر کی حیثیت سے روس نے یورپ کی پولیس کی حیثیت سے کام کیا تھا ، جس نے 1815 میں ••ویانا کے معاہدے•• میں قائم طاقت کے توازن کو برقرار رکھا تھا۔ روس نے 1848 کے ہنگری کے انقلاب کو دبانے میں آسٹریا کی کوششوں میں مدد کی تھی ، اور اس کا شکریہ ادا کرنے کی توقع کی تھی۔ وہ سلطنت عثمانیہ کے ساتھ اپنے مسائل کو حل کرنے میں آزاد ہاتھ چاہتا تھا۔ برطانیہ عثمانی امور پر روسی تسلط کو برداشت نہیں کرسکتا تھا ، کیونکہ اس سے مشرقی بحیرہ روم پر برطانوی تسلط کو چیلنج ہوگا۔,1815 میں کون سا معاہدہ دستخط کیا گیا تھا؟,False,False
45,233,9,5726bf8b708984140094d04f,کریمیا کی جنگ,مقدس اتحاد کے ممبر کی حیثیت سے روس نے یورپ کی پولیس کی حیثیت سے کام کیا تھا ، جس نے 1815 میں ویانا کے معاہدے میں قائم طاقت کے توازن کو برقرار رکھا تھا۔ روس نے ••1848•• کے ہنگری کے انقلاب کو دبانے میں آسٹریا کی کوششوں میں مدد کی تھی ، اور اس کا شکریہ ادا کیا گیا تھا۔ وہ سلطنت عثمانیہ کے ساتھ اپنے مسائل کو حل کرنے میں آزاد ہاتھ چاہتا تھا۔ برطانیہ عثمانی امور پر روسی تسلط کو برداشت نہیں کرسکتا تھا ، کیونکہ اس سے مشرقی بحیرہ روم پر برطانوی تسلط کو چیلنج ہوگا۔,ہنگری کا انقلاب کس سال ہوا؟,False,False
46,233,9,5726bf8b708984140094d050,کریمیا کی جنگ,مقدس اتحاد کے ممبر کی حیثیت سے روس نے یورپ کی پولیس کی حیثیت سے کام کیا تھا ، جس نے 1815 میں ویانا کے معاہدے میں قائم طاقت کے توازن کو برقرار رکھا تھا۔ روس نے 1848 کے ہنگری کے انقلاب کو دبانے میں ••آسٹریا•• کی کوششوں میں مدد کی تھی ، اور اس کا شکریہ ادا کرنے کی توقع کی تھی۔ وہ سلطنت عثمانیہ کے ساتھ اپنے مسائل کو حل کرنے میں آزاد ہاتھ چاہتا تھا۔ برطانیہ عثمانی امور پر روسی تسلط کو برداشت نہیں کرسکتا تھا ، کیونکہ اس سے مشرقی بحیرہ روم پر برطانوی تسلط کو چیلنج ہوگا۔,ہنگری کے انقلاب کے دوران روس نے کس کی مدد کی؟,False,False
47,233,9,5726bf8b708984140094d051,کریمیا کی جنگ,مقدس اتحاد کے ممبر کی حیثیت سے روس نے یورپ کی پولیس کی حیثیت سے کام کیا تھا ، جس نے 1815 میں ویانا کے معاہدے میں قائم طاقت کے توازن کو برقرار رکھا تھا۔ روس نے 1848 کے ہنگری کے انقلاب کو دبانے میں آسٹریا کی کوششوں میں مدد کی تھی ، اور اس کا شکریہ ادا کرنے کی توقع کی تھی۔ وہ ••عثمانی سلطنت•• کے ساتھ اپنے مسائل کو حل کرنے میں آزاد ہاتھ چاہتا تھا۔ برطانیہ عثمانی امور پر روسی تسلط کو برداشت نہیں کرسکتا تھا ، کیونکہ اس سے مشرقی بحیرہ روم پر برطانوی تسلط کو چیلنج ہوگا۔,آسٹریا کی مدد کے بدلے میں، روس آزادانہ طور پر کسی بھی مسائل کو سنبھالنے کے قابل ہونا چاہتا تھا جو ان کے ساتھ تھا؟,False,False
48,233,10,5726c2625951b619008f7d71,کریمیا کی جنگ,200 سال سے زیادہ عرصے سے ، روس کم آبادی والے •• وائلڈ فیلڈز •• کے ذریعے بحیرہ اسود کے گرم پانی کے بندرگاہوں کی طرف جنوب کی طرف توسیع کر رہا تھا جو شمال میں دستیاب مٹھی بھر دیگر بندرگاہوں کی طرح منجمد نہیں ہوتا تھا۔ مقصد سال بھر کی تجارت اور سال بھر کی بحریہ کو فروغ دینا تھا۔:11 اس مقصد کے حصول نے ابھرتی ہوئی روسی ریاست کو یوکرائن کے کوساکوں اور پھر کریمیا خانیت اور سرکسیوں کے تاتاروں کے ساتھ تنازعہ میں ڈال دیا۔ جب روس نے ان گروہوں کو فتح کیا اور جنوبی یوکرائن کا قبضہ حاصل کیا ، جسے روسی شاہی دور میں نیو روس کے نام سے جانا جاتا تھا ، تو سلطنت عثمانیہ نے روسی توسیع کے خلاف اپنا بفر زون کھو دیا ، اور روس اور سلطنت عثمانیہ براہ راست تنازعہ میں پڑ گئے۔ سلطنت عثمانیہ کے ساتھ تنازعہ نے مذہبی اہمیت کا ایک مسئلہ بھی پیش کیا ، کیونکہ روس نے خود کو آرتھوڈوکس عیسائیوں کا محافظ سمجھا ، جن میں سے بہت سے عثمانی کنٹرول میں رہتے تھے اور دوسرے درجے کے شہریوں کے طور پر سلوک کیا جاتا تھا۔,200 سالوں سے، روس کس علاقے میں توسیع کر رہا ہے؟,False,False
49,233,10,5726c2625951b619008f7d72,کریمیا کی جنگ,200 سال سے زیادہ عرصے سے ، روس کم آبادی والے وائلڈ فیلڈز کے پار جنوب کی طرف توسیع کر رہا تھا بحیرہ اسود کے گرم پانی کے بندرگاہوں کی طرف جو شمال میں دستیاب مٹھی بھر دیگر بندرگاہوں کی طرح منجمد نہیں ہوتا تھا۔ مقصد ••سال بھر کی تجارت اور سال بھر کی بحریہ کو فروغ دینا•• تھا۔:11 اس مقصد کے حصول نے ابھرتی ہوئی روسی ریاست کو یوکرائن کے کوساکوں اور پھر کریمیا خانیت اور سرکسیوں کے تاتاروں کے ساتھ تنازعہ میں ڈال دیا۔ جب روس نے ان گروہوں کو فتح کیا اور جنوبی یوکرائن کا قبضہ حاصل کیا ، جسے روسی شاہی دور میں نیو روس کے نام سے جانا جاتا تھا ، تو سلطنت عثمانیہ نے روسی توسیع کے خلاف اپنا بفر زون کھو دیا ، اور روس اور سلطنت عثمانیہ براہ راست تنازعہ میں پڑ گئے۔ سلطنت عثمانیہ کے ساتھ تنازعہ نے مذہبی اہمیت کا ایک مسئلہ بھی پیش کیا ، کیونکہ روس نے خود کو آرتھوڈوکس عیسائیوں کا محافظ سمجھا ، جن میں سے بہت سے عثمانی کنٹرول اور دوسرے درجے کے شہریوں کے طور پر رہتے تھے۔,روس نے بحیرہ اسود کی گرم بندرگاہوں کی طرف کیوں حرکت کی؟,False,False
50,233,10,5726c2625951b619008f7d73,کریمیا کی جنگ,200 سال سے زیادہ عرصے سے ، روس کم آبادی والے وائلڈ فیلڈز کے پار جنوب کی طرف توسیع کر رہا تھا جو بحیرہ اسود کے گرم پانی کے بندرگاہوں کی طرف جا رہا تھا جو شمال میں دستیاب مٹھی بھر دیگر بندرگاہوں کی طرح منجمد نہیں ہوتا تھا۔ مقصد سال بھر کی تجارت اور سال بھر کی بحریہ کو فروغ دینا تھا۔:11 اس مقصد کے حصول نے ابھرتی ہوئی روسی ریاست کو ••یوکرائن کوساک•• کے ساتھ تنازعہ میں ڈال دیا اور پھر کریمیا خانیت اور سرکسیوں کے تاتاروں کے ساتھ۔ جب روس نے ان گروہوں کو فتح کیا اور جنوبی یوکرین کا قبضہ حاصل کیا ، جسے روسی شاہی دور میں نیو روس کے نام سے جانا جاتا تھا ، تو سلطنت عثمانیہ نے روسی توسیع کے خلاف اپنا بفر زون کھو دیا ، اور روس اور سلطنت عثمانیہ براہ راست تنازعہ میں پڑ گئے۔ سلطنت عثمانیہ کے ساتھ تنازعہ نے مذہبی اہمیت کا ایک مسئلہ بھی پیش کیا ، کیونکہ روس نے خود کو آرتھوڈوکس عیسائیوں کا محافظ سمجھا ، جن میں سے بہت سے عثمانی کنٹرول میں رہتے تھے اور دوسرے درجے کے شہری تھے۔,بحیرہ اسود کی گرم بندرگاہوں کی طرف بڑھتے ہوئے روس کو سب سے پہلے کس کے ساتھ مسائل کا سامنا کرنا پڑا؟,False,False
51,233,10,5726c2625951b619008f7d74,کریمیا کی جنگ,200 سال سے زیادہ عرصے سے ، روس کم آبادی والے وائلڈ فیلڈز کے پار جنوب کی طرف توسیع کر رہا تھا جو بحیرہ اسود کے گرم پانی کے بندرگاہوں کی طرف جا رہا تھا جو شمال میں دستیاب مٹھی بھر دیگر بندرگاہوں کی طرح منجمد نہیں ہوتا تھا۔ مقصد سال بھر کی تجارت اور سال بھر کی بحریہ کو فروغ دینا تھا۔:11 اس مقصد کے حصول نے ابھرتی ہوئی روسی ریاست کو یوکرائن کے کوساکوں کے ساتھ اور پھر کریمیا خانیت اور سرکسیوں کے تاتاروں کے ساتھ تنازعہ میں ڈال دیا۔ جب روس نے ان گروہوں کو فتح کیا اور جنوبی یوکرائن کا قبضہ حاصل کیا ، جو روسی شاہی دور میں نیو روس کے نام سے جانا جاتا تھا ، تو سلطنت عثمانیہ نے روسی توسیع کے خلاف اپنا بفر زون کھو دیا ، اور روس اور سلطنت عثمانیہ براہ راست تنازعہ میں پڑ گئے۔ سلطنت عثمانیہ کے ساتھ تنازعہ نے ایک مذہبی مسئلہ بھی پیش کیا ، کیونکہ روس نے خود کو ••آرتھوڈوکس عیسائیوں•• کا محافظ سمجھا ، جن میں سے بہت سے عثمانی کنٹرول اور دوسرے درجے کے شہری تھے۔,عثمانیوں کے تحت کس کے ساتھ دوسرے درجے کے شہریوں کی طرح سلوک کیا جاتا تھا؟,False,False
52,233,10,5726c2625951b619008f7d75,کریمیا کی جنگ,200 سال سے زیادہ عرصے سے ، روس کم آبادی والے وائلڈ فیلڈز کے پار جنوب کی طرف توسیع کر رہا تھا جو بحیرہ اسود کے گرم پانی کے بندرگاہوں کی طرف جا رہا تھا جو شمال میں دستیاب مٹھی بھر دیگر بندرگاہوں کی طرح منجمد نہیں ہوتا تھا۔ مقصد سال بھر کی تجارت اور سال بھر کی بحریہ کو فروغ دینا تھا۔:11 اس مقصد کے حصول نے ابھرتی ہوئی روسی ریاست کو یوکرائن کے کوساکوں اور پھر کریمیا خانیت اور سرکسیوں کے تاتاروں کے ساتھ تنازعہ میں ڈال دیا۔ جب روس نے ان گروہوں کو فتح کیا اور جنوبی یوکرائن کا قبضہ حاصل کیا ، جسے روسی شاہی دور میں ••نیو روس•• کے نام سے جانا جاتا ہے ، تو سلطنت عثمانیہ نے روسی توسیع کے خلاف اپنا بفر زون کھو دیا ، اور روس اور سلطنت عثمانیہ براہ راست تنازعہ میں پڑ گئے۔ سلطنت عثمانیہ کے ساتھ تنازعہ نے مذہبی اہمیت کا ایک مسئلہ بھی پیش کیا ، کیونکہ روس نے خود کو آرتھوڈوکس عیسائیوں کا محافظ سمجھا ، جن میں سے بہت سے عثمانی کنٹرول میں رہتے تھے اور دوسرے درجے کے شہری تھے۔ (1),روسی سلطنت کے زمانے میں، جنوبی یوکرائن کو کس اور نام سے جانا جاتا تھا؟,False,False
53,233,11,5726c4785951b619008f7d95,کریمیا کی جنگ,یہ اکثر کہا جاتا ہے کہ روس فوجی طور پر کمزور ، تکنیکی طور پر پسماندہ ، اور انتظامی طور پر نااہل تھا۔ جنوب کی طرف اپنی عظیم عزائم کے باوجود ، اس نے اس سمت میں اپنا ••ریلوے نیٹ ورک•• نہیں بنایا تھا ، اور مواصلات ناقص تھے۔ بیوروکریسی رشوت ، بدعنوانی اور ناکافی سے بھری ہوئی تھی اور جنگ کے لئے تیار نہیں تھی۔ اس کی بحریہ کمزور اور تکنیکی طور پر پسماندہ تھی۔ اس کی فوج ، اگرچہ بہت بڑی تھی ، صرف پریڈ کے لئے اچھی تھی ، کرنلوں سے دوچار تھی جنہوں نے اپنے مردوں کی تنخواہ جیب میں ڈال دی تھی ، خراب مورال ، اور برطانیہ اور فرانس کے ذریعہ تیار کردہ تازہ ترین ٹکنالوجی سے دور تھا۔ جنگ کے اختتام تک ، ہر ایک کو روسی فوج کی گہری کمزوریوں کا احساس ہوا ، اور روسی قیادت اس میں اصلاح کرنے کا عزم رکھتی تھی۔,روس جنوب میں کیا تعمیر کرنے میں ناکام رہا؟,False,False
54,233,11,5726c4785951b619008f7d96,کریمیا کی جنگ,یہ اکثر کہا جاتا ہے کہ روس فوجی طور پر کمزور ، تکنیکی طور پر پسماندہ ، اور انتظامی طور پر نااہل تھا۔ جنوب کی طرف اپنی عظیم عزائم کے باوجود ، اس نے اس سمت میں اپنا ریلوے نیٹ ورک نہیں بنایا تھا ، اور مواصلات ناقص تھے۔ بیوروکریسی رشوت ، بدعنوانی اور ناکافی سے بھری ہوئی تھی اور جنگ کے لئے تیار نہیں تھی۔ اس کی بحریہ کمزور اور تکنیکی طور پر پسماندہ تھی۔ اس کی فوج ، اگرچہ بہت بڑی تھی ، صرف ••پریڈ•• کے لئے اچھی تھی ، کرنلوں سے دوچار تھی جنہوں نے اپنے مردوں کی تنخواہ جیب میں ڈال دی تھی ، خراب مورال ، اور برطانیہ اور فرانس کے ذریعہ تیار کردہ تازہ ترین ٹکنالوجی سے دور تھا۔ جنگ کے اختتام تک ، ہر ایک کو روسی فوج کی گہری کمزوریوں کا احساس ہوا ، اور روسی قیادت اس میں اصلاح کرنے کا عزم رکھتی تھی۔,کچھ لوگوں کا خیال تھا کہ روسی فوج صرف کس چیز کے لیے اچھی ہے؟,False,False
55,233,11,5726c4785951b619008f7d97,کریمیا کی جنگ,یہ اکثر کہا جاتا ہے کہ روس فوجی طور پر کمزور ، تکنیکی طور پر پسماندہ ، اور انتظامی طور پر نااہل تھا۔ جنوب کی طرف اپنی عظیم عزائم کے باوجود ، اس نے اس سمت میں اپنا ریلوے نیٹ ورک نہیں بنایا تھا ، اور مواصلات ناقص تھے۔ بیوروکریسی رشوت ، بدعنوانی اور ناکافی سے بھری ہوئی تھی اور جنگ کے لئے تیار نہیں تھی۔ اس کی بحریہ کمزور اور تکنیکی طور پر پسماندہ تھی۔ اس کی فوج ، اگرچہ بہت بڑی تھی ، صرف پریڈ کے لئے اچھی تھی ، کرنلوں سے دوچار تھی جنہوں نے ••اپنے مردوں کی تنخواہ جیب میں لے لی•• ، خراب مورال ، اور برطانیہ اور فرانس کے ذریعہ تیار کردہ تازہ ترین ٹکنالوجی سے دور تھا۔ جنگ کے اختتام تک ، ہر ایک کو روسی فوج کی گہری کمزوریوں کا احساس ہوا ، اور روسی قیادت اس میں اصلاح کرنے کا عزم رکھتی تھی۔,روسی کرنل ان کے تحت خدمات انجام دینے والے مردوں کی وجہ سے کیا کیا؟,False,False
56,233,12,5726c641708984140094d121,کریمیا کی جنگ,واقعات کا فوری سلسلہ جس کی وجہ سے فرانس اور برطانیہ نے 27 اور 28 مارچ ••1854•• کو روس پر جنگ کا اعلان کیا تھا وہ فرانسیسی شہنشاہ نپولین III کے فرانس کی عظمت کو بحال کرنے کے عزائم سے آیا تھا۔ وہ کیتھولک حمایت چاہتا تھا جو روس کے زیر اہتمام مشرقی آرتھوڈوکس پر حملہ کرنے پر اس کا راستہ آئے گا۔:103 مارکس چارلس ڈی لا ویلٹ ایک پرجوش کیتھولک اور پادری پارٹی کا ایک اہم رکن تھا ، جس نے فلسطین میں مقدس مقامات پر رومن کیتھولک حقوق کے فرانسیسی تحفظ کا مطالبہ کیا۔ مئی 1851 میں ، نپولین نے لا ویلیٹ کو پورٹ (عثمانی سلطنت) میں اپنے سفیر کے طور پر مقرر کیا۔: 7-9 یہ تقرری عثمانیوں کو فرانس کو عیسائی آبادی پر خودمختار اتھارٹی کے طور پر تسلیم کرنے پر مجبور کرنے کے ارادے سے کی گئی تھی۔: 19 روس نے اتھارٹی میں اس کوشش کی تبدیلی پر تنازعہ کیا۔ دو مزید معاہدوں کی طرف اشارہ کرتے ہوئے ، ایک 1757 میں اور 1774 میں Küçük Kaynarca کا معاہدہ ، عثمانیوں نے اپنے سابقہ فیصلے کو تبدیل کردیا ، فرانسیسی معاہدے سے دستبرداری اختیار کی اور اصرار کیا کہ روس سلطنت عثمانیہ میں آرتھوڈوکس عیسائیوں کا محافظ تھا۔,کس سال فرانس اور برطانیہ نے روس پر جنگ کا اعلان کیا؟,False,False
57,233,12,5726c641708984140094d122,کریمیا کی جنگ,واقعات کا فوری سلسلہ جس کی وجہ سے فرانس اور برطانیہ نے 27 اور 28 مارچ 1854 کو روس پر جنگ کا اعلان کیا تھا وہ فرانسیسی شہنشاہ ••نیپولین سوم•• کے فرانس کی عظمت کو بحال کرنے کے عزائم سے آیا تھا۔ وہ کیتھولک حمایت چاہتا تھا جو روس کے زیر اہتمام مشرقی آرتھوڈوکس پر حملہ کرنے پر اس کے راستے پر آئے گی۔:103 مارکس چارلس ڈی لا ویلٹ ایک پرجوش کیتھولک اور پادری پارٹی کا ایک اہم رکن تھا ، جس نے فلسطین میں مقدس مقامات پر رومن کیتھولک حقوق کے فرانسیسی تحفظ کا مطالبہ کیا۔ مئی 1851 میں ، نپولین نے لا ویلیٹ کو پورٹ (عثمانی سلطنت) میں اپنے سفیر کے طور پر مقرر کیا۔: 7-9 یہ تقرری عثمانیوں کو فرانس کو عیسائی آبادی پر خودمختار اتھارٹی کے طور پر تسلیم کرنے پر مجبور کرنے کے ارادے سے کی گئی تھی۔: 19 روس نے اتھارٹی میں اس کوشش کی تبدیلی پر تنازعہ کیا۔ دو مزید معاہدوں کی طرف اشارہ کرتے ہوئے ، ایک 1757 میں اور 1774 میں Küçük Kaynarca کا معاہدہ ، عثمانیوں نے اپنے سابقہ فیصلے کو تبدیل کردیا ، فرانسیسی معاہدے سے دستبرداری اختیار کی اور اصرار کیا کہ روس سلطنت عثمانیہ میں آرتھوڈوکس عیسائیوں کا محافظ تھا۔,کون سا فرد فرانس اور برطانیہ کے روس پر جنگ کا اعلان کرنے کا ذمہ دار تھا؟,False,False
58,233,12,5726c641708984140094d123,کریمیا کی جنگ,واقعات کا فوری سلسلہ جس کی وجہ سے فرانس اور برطانیہ نے 27 اور 28 مارچ 1854 کو روس پر جنگ کا اعلان کیا تھا وہ فرانسیسی شہنشاہ نپولین III کے فرانس کی عظمت کو بحال کرنے کے عزائم سے آیا تھا۔ وہ کیتھولک حمایت چاہتا تھا جو روس کے زیر اہتمام مشرقی آرتھوڈوکس پر حملہ کرنے پر اس کا راستہ آئے گا۔:103 مارکس ••چارلز ڈی لا ویلٹ•• ایک پرجوش کیتھولک اور پادری پارٹی کا ایک اہم رکن تھا ، جس نے فلسطین میں مقدس مقامات پر رومن کیتھولک حقوق کے فرانسیسی تحفظ کا مطالبہ کیا۔ مئی 1851 میں ، نپولین نے لا ویلیٹ کو پورٹ (عثمانی سلطنت) میں اپنے سفیر کے طور پر مقرر کیا۔: 7-9 یہ تقرری عثمانیوں کو فرانس کو عیسائی آبادی پر خودمختار اتھارٹی کے طور پر تسلیم کرنے پر مجبور کرنے کے ارادے سے کی گئی تھی۔: 19 روس نے اتھارٹی میں اس کوشش کی تبدیلی پر تنازعہ کیا۔ دو مزید معاہدوں کی طرف اشارہ کرتے ہوئے ، ایک 1757 میں اور 1774 میں Küçük Kaynarca کا معاہدہ ، عثمانیوں نے اپنے سابقہ فیصلے کو تبدیل کردیا ، فرانسیسی معاہدے سے دستبرداری اختیار کی اور اصرار کیا کہ روس سلطنت عثمانیہ میں آرتھوڈوکس عیسائیوں کا محافظ تھا۔,فلسطین میں مقدس مقامات پر رومن کیتھولک حقوق کے تحفظ کا مطالبہ کس نے کیا؟,False,False
59,233,12,5726c641708984140094d124,کریمیا کی جنگ,واقعات کا فوری سلسلہ جس کی وجہ سے فرانس اور برطانیہ نے 27 اور 28 مارچ 1854 کو روس پر جنگ کا اعلان کیا تھا وہ فرانسیسی شہنشاہ نپولین سوم کے فرانس کی عظمت کو بحال کرنے کے عزائم سے آیا تھا۔ وہ کیتھولک حمایت چاہتا تھا جو روس کے زیر اہتمام مشرقی آرتھوڈوکس پر حملہ کرنے پر اس کے راستے میں آئے گی۔:103 مارکیس چارلس ڈی لا ویلٹ ایک پرجوش کیتھولک اور ••کلیریکل پارٹی•• کا ایک اہم رکن تھا ، جس نے فلسطین میں مقدس مقامات پر رومن کیتھولک حقوق کے فرانسیسی تحفظ کا مطالبہ کیا۔ مئی 1851 میں ، نپولین نے لا ویلیٹ کو پورٹ (عثمانی سلطنت) میں اپنے سفیر کے طور پر مقرر کیا۔: 7-9 یہ تقرری عثمانیوں کو فرانس کو عیسائی آبادی پر خودمختار اتھارٹی کے طور پر تسلیم کرنے پر مجبور کرنے کے ارادے سے کی گئی تھی۔: 19 روس نے اتھارٹی میں اس کوشش کی تبدیلی پر تنازعہ کیا۔ دو مزید معاہدوں کی طرف اشارہ کرتے ہوئے ، ایک 1757 میں اور 1774 میں Küçük Kaynarca کا معاہدہ ، عثمانیوں نے اپنے سابقہ فیصلے کو تبدیل کردیا ، فرانسیسی معاہدے سے دستبرداری اختیار کی اور اصرار کیا کہ روس سلطنت عثمانیہ میں آرتھوڈوکس عیسائیوں کا محافظ تھا۔,چارلس ڈی لا ویلٹ کس پارٹی کا ایک سرشار اور اہم رکن تھا؟,False,False
60,233,12,5726c641708984140094d125,کریمیا کی جنگ,واقعات کا فوری سلسلہ جس کی وجہ سے فرانس اور برطانیہ نے 27 اور 28 مارچ 1854 کو روس پر جنگ کا اعلان کیا تھا وہ فرانسیسی شہنشاہ نپولین سوم کے فرانس کی عظمت کو بحال کرنے کے عزائم سے آیا تھا۔ وہ کیتھولک حمایت چاہتا تھا جو روس کے زیر اہتمام مشرقی آرتھوڈوکس پر حملہ کرنے پر اس کا راستہ آئے گا۔:103 مارکس چارلس ڈی لا ویلٹ ایک پرجوش کیتھولک اور پادری پارٹی کا ایک اہم رکن تھا ، جس نے فلسطین میں مقدس مقامات پر رومن کیتھولک حقوق کے فرانسیسی تحفظ کا مطالبہ کیا۔ مئی 1851 میں ، نپولین نے لا ویلیٹ کو اپنا ••پورٹ (عثمانی سلطنت) کا سفیر•• مقرر کیا۔:7--9 یہ تقرری عثمانیوں کو فرانس کو عیسائی آبادی پر خود مختار اتھارٹی کے طور پر تسلیم کرنے پر مجبور کرنے کے ارادے سے کی گئی تھی۔:19 روس نے اتھارٹی میں اس کوشش کی تبدیلی پر تنازعہ کیا۔ دو مزید معاہدوں کی طرف اشارہ کرتے ہوئے ، ایک 1757 میں اور 1774 میں Küçük Kaynarca کا معاہدہ ، عثمانیوں نے اپنے سابقہ فیصلے کو تبدیل کردیا ، فرانسیسی معاہدے سے دستبرداری اختیار کی اور اصرار کیا کہ روس سلطنت عثمانیہ میں آرتھوڈوکس عیسائیوں کا محافظ تھا۔,نپولین III نے لا ویلٹ کو کون سا عہدہ مقرر کیا؟,False,False
61,233,13,5726c8615951b619008f7dfb,کریمیا کی جنگ,نپولین III نے لائن کے جہاز ••چارلمین•• کو بحیرہ اسود میں بھیج کر طاقت کا مظاہرہ کرتے ہوئے جواب دیا۔ یہ کارروائی لندن اسٹریٹ کنونشن کی خلاف ورزی تھی۔:104:19 اس طرح ، فرانس کے طاقت کے مظاہرے نے ایک حقیقی خطرہ پیش کیا ، اور جب جارحانہ سفارت کاری اور رقم کے ساتھ مل کر ، عثمانی سلطان عبدالمجید اول کو ایک نیا معاہدہ قبول کرنے پر آمادہ کیا ، جس میں فرانس اور رومن کیتھولک چرچ کو رومن کیتھولک مقدس مقامات پر کنٹرول اور گرجا گھر کی چابیاں رکھنے کے ساتھ سپریم عیسائی اتھارٹی کی تصدیق کی گئی ، جو پہلے یونانی آرتھوڈوکس چرچ کے پاس تھی۔.:20,اس جہاز کا نام کیا تھا جسے نپولین نے بحیرہ اسود میں بھیجا تھا؟,False,False
62,233,13,5726c8615951b619008f7dfc,کریمیا کی جنگ,نپولین سوم نے طاقت کا مظاہرہ کرتے ہوئے جواب دیا ، لائن کے جہاز چارلس میگن کو بحیرہ اسود میں بھیج دیا۔ یہ کارروائی ••لندن اسٹریٹ کنونشن•• کی خلاف ورزی تھی۔:104:19 اس طرح ، فرانس کے طاقت کا مظاہرہ ایک حقیقی خطرہ پیش کرتا ہے ، اور جب جارحانہ سفارت کاری اور رقم کے ساتھ مل کر ، عثمانی سلطان عبدالمجید اول کو ایک نیا معاہدہ قبول کرنے پر مجبور کیا ، جس میں فرانس اور رومن کیتھولک چرچ کو رومن کیتھولک مقدس مقامات پر کنٹرول اور گرجا گھر کی چابیاں رکھنے کے ساتھ سپریم عیسائی اتھارٹی کے طور پر تصدیق کی گئی ، جو پہلے یونانی آرتھوڈوکس چرچ کے پاس تھی۔:20:,بحیرہ اسود میں جہاز بھیجنے سے کس معاہدے کی شرائط کی خلاف ورزی ہوئی؟,False,False
63,233,13,5726c8615951b619008f7dfd,کریمیا کی جنگ,نپولین III نے طاقت کا مظاہرہ کرتے ہوئے جواب دیا ، لائن کے جہاز چارلس میگن کو بحیرہ اسود میں بھیج دیا۔ یہ کارروائی لندن اسٹریٹ کنونشن کی خلاف ورزی تھی۔:104:19 اس طرح ، فرانس کے طاقت کے مظاہرے نے ایک حقیقی خطرہ پیش کیا ، اور جب جارحانہ سفارت کاری اور رقم کے ساتھ مل کر ، عثمانی ••سلطان عبدالمجید اول•• کو ایک نیا معاہدہ قبول کرنے پر آمادہ کیا ، جس نے فرانس اور رومن کیتھولک چرچ کو رومن کیتھولک مقدس مقامات پر کنٹرول اور گرجا گھر کی چابیاں رکھنے کے ساتھ سپریم عیسائی اتھارٹی کی تصدیق کی۔:20,کون فرانس کی طاقت کی طرف سے دھمکی محسوس کی اور ایک نئے معاہدے پر دستخط کرنے کے لئے ختم کر دیا؟,False,False
64,233,13,5726c8615951b619008f7dfe,کریمیا کی جنگ,نپولین سوم نے طاقت کا مظاہرہ کرتے ہوئے جواب دیا ، لائن کے جہاز چارلس میگن کو بحیرہ اسود میں بھیج دیا۔ یہ کارروائی لندن اسٹریٹ کنونشن کی خلاف ورزی تھی۔:104:19 اس طرح ، فرانس کے طاقت کے مظاہرے نے ایک حقیقی خطرہ پیش کیا ، اور جب جارحانہ سفارت کاری اور رقم کے ساتھ مل کر ، عثمانی سلطان عبدالمجید اول کو ایک نیا معاہدہ قبول کرنے پر آمادہ کیا ، جس میں فرانس اور رومن کیتھولک چرچ کو رومن کیتھولک مقدس مقامات پر کنٹرول اور ••یونانی آرتھوڈوکس چرچ•• کے پاس موجود کلیوں کی چابیاں رکھنے کے ساتھ سپریم عیسائی اتھارٹی کے طور پر تصدیق کی گئی۔:20,اس سے پہلے گرجا گھر کی چابیاں کس کے پاس تھیں؟,False,False
65,233,13,5726c8615951b619008f7dff,کریمیا کی جنگ,نپولین سوم نے طاقت کا مظاہرہ کرتے ہوئے جواب دیا ، لائن کے جہاز چارلس میگن کو بحیرہ اسود میں بھیج دیا۔ یہ کارروائی لندن اسٹریٹ کنونشن کی خلاف ورزی تھی۔:104:19 اس طرح ، فرانس کے طاقت کے مظاہرے نے ایک حقیقی خطرہ پیش کیا ، اور جب جارحانہ سفارت کاری اور رقم کے ساتھ مل کر ، عثمانی سلطان عبدالمجید اول کو ایک نیا معاہدہ قبول کرنے پر آمادہ کیا ، جس میں ••فرانس اور رومن کیتھولک چرچ•• کو رومن کیتھولک مقدس مقامات پر کنٹرول کے ساتھ سپریم عیسائی اتھارٹی کے طور پر تصدیق کی گئی اور اس سے پہلے یونانی آرتھوڈوکس چرچ کے پاس پیدائش کے چرچ کی چابیاں تھیں۔.:20,سلطان عبدالمجید اول کے نئے معاہدے پر اتفاق کرنے کے بعد رومن کیتھولک مقدس مقامات پر کس کا اختیار تھا؟,False,False
