,data_num,paragraph_num,id,title,context,question,is_impossible,review
20,440,4,5a6b69e6a9e0c9001a4e9f62,Myocardial_infarction میوکارڈیئل انفیکشن,سانس کی قلت اس وقت ہوتی ہے جب دل کو پہنچنے والی نقصان سے بائیں وینٹریکل کی پیداوار محدود ہوجاتی ہے ، جس کی وجہ سے بائیں وینٹریکل کی ناکامی اور اس کے نتیجے میں پلمونری ایڈیمہ ہوتا ہے۔ دیگر علامات میں ••ڈیافوریسس•• (پھیپھڑوں کی حد سے زیادہ شکل) ، کمزوری ، ہلکی سرخی ، متلی ، الٹی ، اور دل کی دھڑکن شامل ہیں۔ یہ علامات ممکنہ طور پر ہمدردی کے اعصابی نظام سے کیٹچولامین کے بڑے پیمانے پر اضافے کی وجہ سے پیدا ہوتی ہیں ، جو درد اور خون کے بہاؤ کی خرابیوں کے جواب میں ہوتی ہے جو دل کے پٹھوں کی خرابی کا نتیجہ ہے۔ ایم آئی میں شعور کا نقصان (دماغ میں خون کے ناکافی بہاؤ اور کارڈیوجینک شاک کی وجہ سے) اور اچانک موت ہوسکتی ہے۔,حد سے زیادہ کمزوری کو کیا کہا جاتا ہے؟,True,False
21,440,4,5a6b69e6a9e0c9001a4e9f63,Myocardial_infarction میوکارڈیئل انفیکشن,سانس کی قلت اس وقت ہوتی ہے جب دل کو پہنچنے والا نقصان بائیں وینٹریکل کی پیداوار کو محدود کرتا ہے ، جس کی وجہ سے بائیں وینٹریکل کی ناکامی اور اس کے نتیجے میں پلمونری ایڈیما ہوتا ہے۔ دیگر علامات میں ڈیافوریسس (پھیپھڑوں کی حد سے زیادہ شکل) ، کمزوری ، ہلکا پھلکا ، متلی ، الٹی ، اور دل کی دھڑکن شامل ہیں۔ یہ علامات ممکنہ طور پر ہمدردی کے اعصابی نظام سے ••کیٹیکولامین•• کے بڑے پیمانے پر اضافے کی وجہ سے پیدا ہوتی ہیں ، جو درد اور خون کے بہاؤ کی خرابیوں کے جواب میں ہوتی ہے جو دل کے پٹھوں کی خرابی کا نتیجہ ہے۔ ایم آئی میں شعور کا نقصان (دماغ میں خون کے ناکافی بہاؤ اور کارڈیوجینک شاک کی وجہ سے) اور اچانک موت ہوسکتی ہے۔,ڈیافوریسس کس ہارمونز کے بڑے پیمانے پر اضافے کا سبب بنتا ہے؟,True,False
22,440,4,5a6b69e6a9e0c9001a4e9f64,Myocardial_infarction میوکارڈیئل انفیکشن,سانس کی قلت اس وقت ہوتی ہے جب دل کو پہنچنے والا نقصان بائیں وینٹریکل کی پیداوار کو محدود کرتا ہے ، جس کی وجہ سے بائیں وینٹریکل کی ناکامی اور اس کے نتیجے میں پلمونری ایڈیما ہوتا ہے۔ دیگر علامات میں ڈیافوریسس (پھیپھڑوں کی حد سے زیادہ شکل) ، کمزوری ، ہلکا پھلکا ، متلی ، الٹی ، اور دل کی دھڑکن شامل ہیں۔ یہ علامات ممکنہ طور پر ••سمپیتھیٹک•• اعصابی نظام سے کیٹیکولامین کے بڑے پیمانے پر اضافے کی وجہ سے پیدا ہوتی ہیں ، جو درد اور خون کے بہاؤ کی خرابیوں کے جواب میں ہوتی ہے جو دل کے پٹھوں کی خرابی کا نتیجہ ہے۔ ایم آئی میں شعور کا نقصان (دماغ میں خون کے ناکافی بہاؤ اور کارڈیوجینک شاک کی وجہ سے) اور اچانک موت ہوسکتی ہے۔,سانس کی تکلیف کے لیے کون سا اعصابی نظام ذمہ دار ہے؟,True,False
23,440,4,5a6b69e6a9e0c9001a4e9f65,Myocardial_infarction میوکارڈیئل انفیکشن,سانس کی قلت اس وقت ہوتی ہے جب دل کو پہنچنے والا نقصان بائیں وینٹریکل کی پیداوار کو محدود کرتا ہے ، جس کی وجہ سے بائیں وینٹریکل کی ناکامی اور اس کے نتیجے میں ••پلمونری ایڈیم•• ہوتا ہے۔ دیگر علامات میں ڈیافوریسس (پھیپھڑے کی ایک ضرورت سے زیادہ شکل) ، کمزوری ، ہلکی سرخی ، متلی ، الٹی ، اور دل کی دھڑکن شامل ہیں۔ یہ علامات ممکنہ طور پر ہمدردی کے اعصابی نظام سے کیٹچولامین کے بڑے پیمانے پر اضافے کی وجہ سے پیدا ہوتی ہیں ، جو درد اور خون کے بہاؤ کی خرابیوں کے جواب میں ہوتی ہے جو دل کے پٹھوں کی خرابی کا نتیجہ ہے۔ ایم ایس میں شعور کا نقصان (دماغ میں خون کے ناکافی بہاؤ اور کارڈیوجینک شاک کی وجہ سے) اور اچانک موت ہوسکتی ہے۔,بائیں وینٹریکولر ناکامی کو کیا کہا جاتا ہے؟,True,False
24,440,4,5a6b69e6a9e0c9001a4e9f66,Myocardial_infarction میوکارڈیئل انفیکشن,سانس کی قلت اس وقت ہوتی ہے جب دل کو پہنچنے والا نقصان بائیں وینٹریکل کی پیداوار کو محدود کرتا ہے ، جس کی وجہ سے بائیں وینٹریکل کی ناکامی اور اس کے نتیجے میں پلمونری ایڈیما ہوتا ہے۔ دیگر علامات میں ڈیافوریسس (پھیپھڑوں کی حد سے زیادہ شکل) ، کمزوری ، ہلکا پھلکا ، متلی ، الٹی ، اور دل کی دھڑکن شامل ہیں۔ یہ علامات ممکنہ طور پر ہمدردی کے اعصابی نظام سے کیٹچولامین کے بڑے پیمانے پر اضافے کی وجہ سے پیدا ہوتی ہیں ، جو درد اور خون کے بہاؤ کی خرابیوں کے جواب میں ہوتی ہے جو دل کے پٹھوں کی خرابی کا نتیجہ ہے۔ ایم آئی میں شعور کا نقصان (دماغ میں خون کے ناکافی بہاؤ اور ••کارڈیوجینک•• جھٹکا کی وجہ سے) اور اچانک موت ہوسکتی ہے۔,کس قسم کا جھٹکا اچانک موت کا سبب بن سکتا ہے؟,True,False
25,440,5,5a6b8ce7a9e0c9001a4e9f6c,Myocardial_infarction میوکارڈیئل انفیکشن,خواتین میں ایم آئی کی سب سے عام علامات میں ڈسپنی ، کمزوری ، اور تھکاوٹ شامل ہیں۔ تھکاوٹ ، نیند کی خرابی ، اور ڈسپنی کو اکثر پائے جانے والے علامات کے طور پر رپورٹ کیا گیا ہے جو اصل کلینیکل طور پر ظاہر ہونے والے اسکیمک واقعے سے ایک مہینہ پہلے ظاہر ہوسکتے ہیں۔ خواتین میں ، سینے میں درد مردوں کے مقابلے میں کورونری اسکیمیا کی کم پیش گوئی کرسکتا ہے۔ خواتین کو ایک واقعہ کے دوران پیٹھ یا جبڑے میں درد کا بھی سامنا ہوسکتا ہے۔,ذیابیطس کے مریض عام طور پر کتنی علامات کی اطلاع دیتے ہیں؟,True,True
26,440,5,5a6b8ce7a9e0c9001a4e9f6d,Myocardial_infarction میوکارڈیئل انفیکشن,خواتین میں ایم آئی کی سب سے عام علامات میں ••ڈسپنی ، کمزوری ، اور تھکاوٹ•• شامل ہیں۔ تھکاوٹ ، نیند کی خرابی ، اور ڈسپنی کو اکثر پائے جانے والے علامات کے طور پر رپورٹ کیا گیا ہے جو اصل کلینیکل طور پر ظاہر ہونے والے اسکیمک درد سے ایک ماہ پہلے ظاہر ہوسکتے ہیں۔ خواتین میں ، سینے میں درد مردوں کے مقابلے میں کورونری اسکیمیا کی کم پیش گوئی ہوسکتی ہے۔ خواتین کو ایک واقعہ کے دوران پیٹھ یا جبڑے میں درد کا بھی سامنا ہوسکتا ہے۔,مردوں کے لئے سب سے زیادہ عام علامات کیا ہیں؟,True,False
27,440,5,5a6b8ce7a9e0c9001a4e9f6e,Myocardial_infarction میوکارڈیئل انفیکشن,خواتین میں ایم آئی کی سب سے عام علامات میں ڈسپنی ، کمزوری ، اور تھکاوٹ شامل ہیں۔ تھکاوٹ ، نیند کی خرابی ، اور ڈسپنی کو اکثر پائے جانے والے علامات کے طور پر رپورٹ کیا گیا ہے جو اصل طبی طور پر ظاہر ہونے والے اسکیمک درد سے ••ایک مہینہ•• پہلے ظاہر ہوسکتے ہیں۔ خواتین میں ، سینے کا واقعہ مردوں کے مقابلے میں کورونری اسکیمیا کی کم پیش گوئی کرسکتا ہے۔ خواتین کو ایک واقعہ کے دوران پیٹھ یا جبڑے کا درد بھی محسوس ہوسکتا ہے۔,اسکیمک ایونٹ کے بعد کتنی دیر بعد علامات ظاہر ہوتی ہیں؟,True,False
28,440,5,5a6b8ce7a9e0c9001a4e9f6f,Myocardial_infarction میوکارڈیئل انفیکشن,غیر معمولی علامات خواتین ، بوڑھوں ، اور ذیابیطس کے ساتھ ان کے مرد اور نوجوان ہم منصبوں کے مقابلے میں زیادہ کثرت سے رپورٹ کی جاتی ہیں۔ خواتین مردوں کے مقابلے میں زیادہ متعدد علامات کی اطلاع دیتی ہیں (2.6 اوسط بمقابلہ 1.8 علامات مردوں میں) ۔ خواتین میں ایم آئی کی سب سے عام علامات میں ڈسپنی ، کمزوری ، اور تھکاوٹ شامل ہیں۔ تھکاوٹ ، نیند کی خرابی ، اور ڈسپنی کو اکثر ہونے والے علامات کے طور پر رپورٹ کیا گیا ہے جو اصل کلینیکل طور پر ظاہر ہونے والے اسکیمک ایونٹ سے ایک مہینہ پہلے ظاہر ہوسکتے ہیں۔ خواتین میں ، ••سینے کا درد•• مردوں کے مقابلے میں کورونری اسکیمیا کی کم پیش گوئی کرسکتا ہے۔ خواتین کو ایک واقعہ کے دوران پیٹھ یا جبڑے کا درد بھی ہوسکتا ہے۔,خواتین کے لئے کورونری اسکیمیا کی زیادہ پیشن گوئی کیا ہے؟,True,False
29,440,6,5a6b8d93a9e0c9001a4e9f74,Myocardial_infarction میوکارڈیئل انفیکشن,کم از کم ایک چوتھائی تمام ایم آئی خاموش ہوتے ہیں ، سینے میں درد یا دیگر علامات کے بغیر۔ یہ معاملات بعد میں الیکٹرو کارڈیوگرام پر ، خون کے انزائم ٹیسٹ کا استعمال کرتے ہوئے ، یا متعلقہ شکایات کی سابقہ تاریخ کے بغیر پوسٹ مارٹم میں دریافت کیے جاسکتے ہیں۔ خاموش ایم آئی کے پھیلاؤ کے تخمینے ••22 اور 64٪ کے درمیان•• مختلف ہوتے ہیں۔ بزرگوں ، ذیابیطس mellitus والے لوگوں میں اور دل کی پیوند کاری کے بعد ایک خاموش کورس زیادہ عام ہے ، شاید اس وجہ سے کہ عطیہ دہندہ دل وصول کنندہ کے اعصابی نظام کے ذریعہ مکمل طور پر اندرونی نہیں ہوتا ہے۔ ذیابیطس والے لوگوں میں ، درد کی حد میں اختلافات ، خود مختار نیوروپیتھی ، اور نفسیاتی عوامل کو علامات کی کمی کی ممکنہ وضاحت کے طور پر حوالہ دیا گیا ہے۔,خاموش مقدمات کا کتنا فیصد بعد میں الیکٹرو کارڈیوگرام پر دریافت کیا جاتا ہے؟,True,False
30,440,6,5a6b8d93a9e0c9001a4e9f75,Myocardial_infarction میوکارڈیئل انفیکشن,کم از کم ایک چوتھائی تمام ایم آئی خاموش ہوتے ہیں ، سینے میں درد یا دیگر علامات کے بغیر۔ یہ معاملات بعد میں الیکٹرو کارڈیوگرام پر ، خون کے انزائم ٹیسٹ کا استعمال کرتے ہوئے ، یا متعلقہ شکایات کی سابقہ تاریخ کے بغیر پوسٹ مارٹم میں دریافت کیے جاسکتے ہیں۔ خاموش ایم آئی کے پھیلاؤ کے تخمینے 22 اور 64٪ کے درمیان مختلف ہوتے ہیں۔ ایک خاموش کورس بزرگوں میں ، ••ذیابیطس میلیٹس•• والے لوگوں میں اور دل کی ٹرانسپلانٹیشن کے بعد زیادہ عام ہے ، شاید اس وجہ سے کہ ڈونر دل وصول کنندہ کے اعصابی نظام کے ذریعہ مکمل طور پر اندرونی نہیں ہوتا ہے۔ ذیابیطس والے لوگوں میں ، درد کی حد میں اختلافات ، خود مختار نیوروپیتھی ، اور نفسیاتی عوامل کو علامات کی کمی کی ممکنہ وضاحت کے طور پر حوالہ دیا گیا ہے۔,کس بیماری کے مریضوں میں خاموشی سے دل کا دورہ پڑنے کا امکان کم ہوتا ہے؟,True,False
31,440,6,5a6b8d93a9e0c9001a4e9f76,Myocardial_infarction میوکارڈیئل انفیکشن,کم از کم ایک چوتھائی تمام ایم آئی خاموش ہوتے ہیں ، سینے میں درد یا دیگر علامات کے بغیر۔ یہ معاملات بعد میں الیکٹرو کارڈیوگرام پر ، خون کے انزائم ٹیسٹ کا استعمال کرتے ہوئے ، یا متعلقہ شکایات کی سابقہ تاریخ کے بغیر پوسٹ مارٹم میں دریافت کیے جاسکتے ہیں۔ خاموش ایم آئی کے پھیلاؤ کے تخمینے 22 اور 64٪ کے درمیان مختلف ہوتے ہیں۔ ایک خاموش کورس بزرگوں ، ذیابیطس mellitus والے لوگوں میں اور دل کی پیوند کاری کے بعد زیادہ عام ہے ، شاید اس وجہ سے کہ ••ڈونر دل وصول کنندہ کے اعصابی نظام کے ذریعہ مکمل طور پر اندرونی نہیں ہوتا ہے۔•• ذیابیطس والے لوگوں میں ، درد کی حد میں اختلافات ، خود مختار نیوروپیتھی ، اور نفسیاتی عوامل کو علامات کی کمی کی ممکنہ وضاحت کے طور پر حوالہ دیا گیا ہے۔,ایک ڈونر دل MIs سے درد کے لئے زیادہ حساس کیوں ہے؟,True,False
32,440,6,5a6b8d93a9e0c9001a4e9f77,Myocardial_infarction میوکارڈیئل انفیکشن,کم از کم ایک چوتھائی تمام ایم آئی خاموش ہوتے ہیں ، سینے میں درد یا دیگر علامات کے بغیر۔ یہ معاملات بعد میں الیکٹرو کارڈیوگرام پر ، خون کے انزائم ٹیسٹ کا استعمال کرتے ہوئے ، یا متعلقہ شکایات کی سابقہ تاریخ کے بغیر پوسٹ مارٹم میں دریافت کیے جاسکتے ہیں۔ خاموش ایم آئی کے پھیلاؤ کے تخمینے 22 اور 64٪ کے درمیان مختلف ہوتے ہیں۔ ایک خاموش کورس بزرگوں ، ذیابیطس mellitus والے لوگوں اور دل کی پیوند کاری کے بعد زیادہ عام ہے ، شاید اس وجہ سے کہ عطیہ دہندہ دل وصول کنندہ کے اعصابی نظام کے ذریعہ مکمل طور پر اندرونی نہیں ہوتا ہے۔ ذیابیطس والے لوگوں میں ، علامات کی کمی کی ممکنہ وضاحت کے طور پر ••درد کی حد ، خود مختار نیوروپیتھی اور نفسیاتی عوامل•• کا حوالہ دیا گیا ہے۔,ذیابیطس کے مریضوں میں خاموش ایم آئی کی ممکنہ وضاحت کے طور پر کیا خارج کر دیا گیا ہے؟,True,False
33,440,6,5a6b8d93a9e0c9001a4e9f78,Myocardial_infarction میوکارڈیئل انفیکشن,••کم از کم ایک چوتھائی•• تمام ایم آئی خاموش ہوتے ہیں ، سینے میں درد یا دیگر علامات کے بغیر۔ یہ معاملات بعد میں الیکٹرو کارڈیوگرام پر ، خون کے انزائم ٹیسٹ کا استعمال کرتے ہوئے ، یا متعلقہ شکایات کی سابقہ تاریخ کے بغیر پوسٹ مارٹم میں دریافت کیے جاسکتے ہیں۔ خاموش ایم آئی کے پھیلاؤ کے تخمینے 22 اور 64٪ کے درمیان مختلف ہوتے ہیں۔ بزرگوں ، ذیابیطس mellitus والے لوگوں میں اور دل کی ٹرانسپلانٹیشن کے بعد ایک خاموش کورس زیادہ عام ہے ، شاید اس وجہ سے کہ ڈونر دل وصول کنندہ کے اعصابی نظام کے ذریعہ مکمل طور پر اندرونی نہیں ہوتا ہے۔ ذیابیطس والے لوگوں میں ، درد کی حد میں اختلافات ، خود مختار نیوروپیتھی ، اور نفسیاتی عوامل کو علامات کی کمی کی ممکنہ وضاحت کے طور پر حوالہ دیا گیا ہے۔,MIs کا کتنا حصہ خون کے انزائم ٹیسٹ کے ساتھ دریافت کیا جاتا ہے؟,True,False
34,440,7,5a6b9825a9e0c9001a4e9f92,Myocardial_infarction میوکارڈیئل انفیکشن,تمباکو نوشی (بشمول سیکنڈ ہینڈ تمباکو نوشی) اور ہوا کی آلودگی جیسے ••کاربن مونو آکسائیڈ ، نائٹروجن ڈائی آکسائیڈ ، اور سلفر ڈائی آکسائیڈ•• (لیکن اوزون نہیں) کے ساتھ منسلک کیا گیا ہے۔ دیگر عوامل جو ایم آئی کے خطرے کو بڑھاتے ہیں اور ایم آئی کے بعد بدتر نتائج کے ساتھ منسلک ہوتے ہیں ان میں جسمانی سرگرمی کی کمی اور نفسیاتی عوامل شامل ہیں جن میں کم سماجی معاشی حیثیت ، معاشرتی تنہائی ، اور منفی جذبات شامل ہیں۔ شفٹ ورک بھی ایم آئی کے زیادہ خطرے سے منسلک ہے۔ شراب کی بڑی مقدار (3-4 یا اس سے زیادہ) کا شدید اور طویل عرصے تک استعمال دل کے دورے کا خطرہ بڑھاتا ہے۔,تمباکو نوشی کی وجہ سے ہوا کی آلودگی کی کیا شکلیں پیدا ہوتی ہیں؟,True,False
35,440,7,5a6b9825a9e0c9001a4e9f93,Myocardial_infarction میوکارڈیئل انفیکشن,تمباکو نوشی (بشمول سیکنڈ ہینڈ تمباکو نوشی) اور کاربن مونو آکسائیڈ ، نائٹروجن ڈائی آکسائیڈ ، اور سلفر ڈائی آکسائیڈ (لیکن اوزون نہیں) جیسے ہوا کی آلودگی سے قلیل مدتی نمائش MI سے منسلک کی گئی ہے۔ دیگر عوامل جو MI کے خطرے کو بڑھاتے ہیں اور MI کے بعد بدترین نتائج سے وابستہ ہیں ان میں جسمانی سرگرمی کی کمی اور نفسیاتی عوامل شامل ہیں جن میں کم سماجی معاشی حیثیت ، معاشرتی تنہائی ، اور منفی جذبات شامل ہیں۔ شفٹ ورک بھی MI کے زیادہ خطرے سے منسلک ہے۔ شراب کی بڑی مقدار (••3-4 یا اس سے زیادہ••) کا شدید اور طویل عرصے تک استعمال دل کے دورے کا خطرہ بڑھاتا ہے۔,ایک دن میں کتنے سگریٹ دل کا دورہ پڑنے کا خطرہ بڑھاتے ہیں؟,True,False
36,440,7,5a6b9825a9e0c9001a4e9f94,Myocardial_infarction میوکارڈیئل انفیکشن,تمباکو نوشی (بشمول سیکنڈ ہینڈ تمباکو نوشی) اور کاربن مونو آکسائیڈ ، نائٹروجن ڈائی آکسائیڈ ، اور سلفر ڈائی آکسائیڈ (لیکن اوزون نہیں) جیسے ہوا کی آلودگی سے قلیل مدتی نمائش MI سے منسلک کی گئی ہے۔ ••MI کا خطرہ•• بڑھانے والے اور MI کے بعد بدترین نتائج سے وابستہ دیگر عوامل میں جسمانی سرگرمی کی کمی اور نفسیاتی عوامل بشمول کم سماجی معاشی حیثیت ، معاشرتی تنہائی ، اور منفی جذبات شامل ہیں۔ شفٹ ورک بھی MI کے زیادہ خطرے سے منسلک ہے۔ شراب کی بڑی مقدار (3-4 یا اس سے زیادہ) کا شدید اور طویل عرصے تک استعمال دل کے دورے کا خطرہ بڑھاتا ہے۔,جسمانی سرگرمی میں اضافہ کس چیز کے لیے برا ہے؟,True,False
37,440,7,5a6b9825a9e0c9001a4e9f95,Myocardial_infarction میوکارڈیئل انفیکشن,تمباکو نوشی (بشمول سیکنڈ ہینڈ تمباکو نوشی) اور کاربن مونو آکسائیڈ ، نائٹروجن ڈائی آکسائیڈ ، اور سلفر ڈائی آکسائیڈ (لیکن اوزون نہیں) جیسے ہوا کی آلودگی سے قلیل مدتی نمائش MI سے منسلک کی گئی ہے۔ دیگر عوامل جو MI کے خطرے کو بڑھاتے ہیں اور MI کے بعد بدترین نتائج سے وابستہ ہیں ان میں جسمانی سرگرمی کی کمی اور نفسیاتی عوامل شامل ہیں جن میں کم سماجی معاشی حیثیت ، معاشرتی تنہائی ، اور منفی جذبات شامل ہیں۔ شفٹ ورک بھی MI کے زیادہ خطرے سے وابستہ ہے۔ ••الکحل مشروبات•• (3-4 یا اس سے زیادہ) کی تیز اور طویل مدتی مقدار میں دل کا دورہ پڑنے کا خطرہ بڑھاتا ہے۔,مختصر مدت کے لئے 3-4 portions کے لئے نمائش کیا خطرناک ہے؟,True,False
38,440,8,5a6b98aca9e0c9001a4e9f9a,Myocardial_infarction میوکارڈیئل انفیکشن,••ساتریٹڈ چربی•• کے ثبوت واضح نہیں ہیں۔ کچھ کا کہنا ہے کہ سیوریٹڈ چربی کو کم کرنے سے فائدہ کا ثبوت ہے ، خاص طور پر سیوریٹڈ چربی کی بجائے پولی انسیوریٹڈ چربی کھانے سے فائدہ ہوتا ہے۔ جبکہ دوسروں کا کہنا ہے کہ اس بات کا بہت کم ثبوت ہے کہ غذائی سیوریٹڈ چربی کو کم کرنا یا پولی انسیوریٹڈ چربی کی مقدار میں اضافہ دل کے دورے کے خطرے کو متاثر کرتا ہے۔ غذائی کولیسٹرول کا خون کے کولیسٹرول پر اہم اثر نہیں پڑتا ہے اور اس طرح اس کی کھپت کے بارے میں سفارشات کی ضرورت نہیں ہوسکتی ہے۔ ٹرانس چربی خطرہ بڑھاتی ہے۔,کس پروڈکٹ کے لئے ثبوت واضح طور پر خطرناک ثابت ہوا ہے؟,True,False
39,440,8,5a6b98aca9e0c9001a4e9f9b,Myocardial_infarction میوکارڈیئل انفیکشن,سیر شدہ چربی کے ثبوت واضح نہیں ہیں۔ کچھ کا کہنا ہے کہ سیر شدہ چربی کو کم کرنے سے فوائد کے شواہد موجود ہیں ، خاص طور پر •• سیر شدہ •• چربی کے بجائے کثیر غیر سیر شدہ چربی کھانے سے فائدہ ہوتا ہے۔ جبکہ دوسروں کا کہنا ہے کہ اس بات کے بہت کم شواہد ہیں کہ غذائی سیر شدہ چربی کو کم کرنا یا کثیر غیر سیر شدہ چربی کی مقدار میں اضافہ دل کے دورے کے خطرے کو متاثر کرتا ہے۔ غذائی کولیسٹرول کا خون کے کولیسٹرول پر نمایاں اثر نہیں پڑتا ہے اور اس طرح اس کی کھپت کے بارے میں سفارشات کی ضرورت نہیں ہوسکتی ہے۔ ٹرانس چربی خطرہ بڑھاتی ہے۔,مطالعہ سے پتہ چلتا ہے کہ آپ کو Polyunsaturated چربی کو کیا کے ساتھ تبدیل کرنا چاہئے؟,True,False
40,440,8,5a6b98aca9e0c9001a4e9f9c,Myocardial_infarction میوکارڈیئل انفیکشن,سیر شدہ چربی کے ثبوت واضح نہیں ہیں۔ کچھ کا کہنا ہے کہ سیر شدہ چربی کو کم کرنے سے فوائد کے شواہد موجود ہیں ، خاص طور پر سیر شدہ چربی کی بجائے پولی انسیٹریٹڈ چربی کھانے سے فائدہ ہوتا ہے۔ جبکہ دوسروں کا کہنا ہے کہ اس بات کے بہت کم شواہد ہیں کہ غذائی سیر شدہ چربی کو کم کرنا یا پولی انسیٹریٹڈ چربی کی مقدار میں اضافہ دل کے دورے کے خطرے کو متاثر کرتا ہے۔ ••غذائی کولیسٹرول•• کا خون کے کولیسٹرول پر نمایاں اثر نہیں پڑتا ہے اور اس طرح اس کی کھپت کے بارے میں سفارشات کی ضرورت نہیں ہوسکتی ہے۔ ٹرانس چربی خطرہ بڑھاتی ہے۔,خون میں کولیسٹرول کا کیا اہم اثر ہوتا ہے؟,True,False
41,440,8,5a6b98aca9e0c9001a4e9f9d,Myocardial_infarction میوکارڈیئل انفیکشن,سیر شدہ چربی کے ثبوت واضح نہیں ہیں۔ کچھ کا کہنا ہے کہ سیر شدہ چربی کو کم کرنے سے فوائد کے شواہد موجود ہیں ، خاص طور پر سیر شدہ چربی کی بجائے پولی انسیٹریٹڈ چربی کھانے سے فائدہ ہوتا ہے۔ جبکہ دوسروں کا کہنا ہے کہ اس بات کے بہت کم شواہد ہیں کہ غذائی سیر شدہ چربی کو کم کرنا یا پولی انسیٹریٹڈ چربی کی مقدار میں اضافہ دل کے دورے کے خطرے کو متاثر کرتا ہے۔ ••غذائی•• کولیسٹرول کا خون کے کولیسٹرول پر اہم اثر نہیں پڑتا ہے اور اس طرح اس کی کھپت کے بارے میں سفارشات کی ضرورت نہیں ہوسکتی ہے۔ ٹرانس چربی خطرہ بڑھاتی ہے۔,کس قسم کے کولیسٹرول کو احتیاط سے محدود کرنے کی ضرورت ہے؟,True,False
42,440,8,5a6b98aca9e0c9001a4e9f9e,Myocardial_infarction میوکارڈیئل انفیکشن,سیر شدہ چربی کے ثبوت واضح نہیں ہیں۔ کچھ کا کہنا ہے کہ سیر شدہ چربی کو کم کرنے سے فوائد کے شواہد موجود ہیں ، خاص طور پر سیر شدہ چربی کی بجائے پولی انسیٹریٹڈ چربی کھانے سے فائدہ ہوتا ہے۔ جبکہ دوسروں کا کہنا ہے کہ اس بات کے بہت کم شواہد ہیں کہ غذائی سیر شدہ چربی کو کم کرنا یا پولی انسیٹریٹڈ چربی کی مقدار میں اضافہ دل کے دورے کے خطرے کو متاثر کرتا ہے۔ غذائی کولیسٹرول کا خون کے کولیسٹرول پر اہم اثر نہیں پڑتا ہے اور اس طرح اس کی کھپت کے بارے میں سفارشات کی ضرورت نہیں ہوسکتی ہے۔ ٹرانس ••چربی•• خطرے کو بڑھاتی دکھائی دیتی ہے۔,ٹرانس کیا خطرے کو کم کرتا ہے؟,True,False
43,440,9,5a6b99eea9e0c9001a4e9fb8,Myocardial_infarction میوکارڈیئل انفیکشن,"جینوم بھر میں ایسوسی ایشن کے مطالعے میں ••27•• جینیاتی متغیرات پائے گئے ہیں جو میوکارڈیئل انفیکشن کے بڑھتے ہوئے خطرے سے وابستہ ہیں۔ ایم آئی کا سب سے مضبوط ایسوسی ایشن 9p21 جینیاتی لوکس کے ساتھ پایا گیا ہے ، جس میں جین CDKN2A اور 2B شامل ہیں ، حالانکہ سنگل نیوکلیوٹائڈ پولیمورفزم جو ملوث ہیں وہ غیر کوڈنگ خطے کے اندر ہیں۔ ان متغیرات کی اکثریت ان علاقوں میں ہے جو پہلے کورونری شریان کی بیماری میں ملوث نہیں تھے۔ مندرجہ ذیل جینوں کا ایم آئی کے ساتھ تعلق ہے: PCSK9, S1, MIA3, WDR12, MRAS، LPA، TCORT1, TCF21, MTHFDSL, ZC3HC1, CDKN2A, 2B، ABO، PDGF0, APOA5, MNF1ASM283, COL4A1, HIPC1, HIPP1, SMAD3, ADATSM7, RTSM7, SMG6, SMLR6, SMD8, SLC3, SLR3, S5, KC6, LNF6.",کتنے جینیاتی متغیرات میں ایم آئی کا خطرہ کم ہوتا ہے؟,True,False
44,440,9,5a6b99eea9e0c9001a4e9fb9,Myocardial_infarction میوکارڈیئل انفیکشن,"جینوم بھر میں ایسوسی ایشن کے مطالعے میں 27 جینیاتی متغیرات پائے گئے ہیں جو میوکارڈیئل انفیکشن کے بڑھتے ہوئے خطرے سے وابستہ ہیں۔ ایم آئی کا سب سے مضبوط ایسوسی ایشن ••9p21•• جینیاتی لوکس کے ساتھ پایا گیا ہے ، جس میں جین CDKN2A اور 2B شامل ہیں ، حالانکہ سنگل نیوکلیوٹائڈ پولیمورفزم جو ملوث ہیں وہ غیر کوڈنگ خطے کے اندر ہیں۔ ان متغیرات کی اکثریت ان علاقوں میں ہے جو پہلے کورونری شریان کی بیماری میں ملوث نہیں تھے۔ مندرجہ ذیل جینوں کا ایم آئی کے ساتھ وابستگی ہے: PCSK9, S1, MIA3, WDR12, MRAS، LPA، TCORT1, TCF21, MTHFDSL, ZC3HC1, CDKN2A, 2B، ABO، PDGF0, APOA5, MNF1ASM283, COL4A1, HIPC1, HIPP1, ADAD3, SMATS7, RTSM7, SMG6, SMLC8, SLRD، SLR3, S5, KC6, LNF6.",پی سی ایس کے 9 کس مقام پر پایا جاتا ہے؟,True,False
