,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,400,1,5730b8da2461fd1900a9cff3,Immaculate_Conception (بے عیب تصور),اس تعریف میں چرچ کے اس عقیدے کے بارے میں کوئی اعلان نہیں کیا گیا ہے کہ مبارک ورجن اصل یا ذاتی گناہ سے آزادی کے معنی میں بے گناہ تھی۔ تاہم ، چرچ کا خیال ہے کہ مریم ذاتی طور پر بھی بے گناہ تھی ، تمام گناہ سے آزاد ، اصل یا ذاتی۔ کونسل آف ٹرینٹ نے حکم دیا: اگر کوئی یہ کہے کہ ایک بار راستباز آدمی مزید گناہ نہیں کرسکتا ، نہ ہی فضل کھو سکتا ہے ، اور اس وجہ سے وہ جو گرتا ہے اور گناہ کرتا ہے وہ کبھی بھی حقیقی طور پر راستباز نہیں تھا۔ یا ، اس کے برعکس ، کہ وہ اپنی پوری زندگی میں تمام گناہوں سے بچ سکتا ہے یہاں تک کہ معمولی گناہوں سے ، سوائے خدا کے ایک خاص اعزاز کے ، جیسا کہ چرچ مبارک ورجن کے بارے میں رکھتا ہے: ••اسے لعنت ہو۔••,مریم کے بارے میں فیصلے کے بارے میں عالمگیر کونسل نے کیا اہم اعلان کیا تھا ؟,False,False
11,400,1,5730b8da2461fd1900a9cff4,Immaculate_Conception (بے عیب تصور),اس تعریف میں چرچ کے اس عقیدے کے بارے میں کوئی اعلان نہیں کیا گیا ہے کہ مبارک ورجن اصل یا ذاتی گناہ سے آزادی کے معنی میں بے گناہ تھی۔ تاہم ، چرچ کا خیال ہے کہ مریم ذاتی طور پر بھی بے گناہ تھی ، تمام گناہ سے آزاد ، اصل یا ذاتی۔ ••ٹرینٹ کی کونسل•• نے حکم دیا: اگر کوئی یہ کہے کہ ایک بار راستباز آدمی مزید گناہ نہیں کرسکتا ، نہ ہی فضل کھو سکتا ہے ، اور اس وجہ سے وہ جو گر جاتا ہے اور گناہ کرتا ہے وہ کبھی بھی حقیقی طور پر راستباز نہیں تھا۔ یا ، اس کے برعکس ، کہ وہ اپنی پوری زندگی میں تمام گناہوں سے بچ سکتا ہے یہاں تک کہ معمولی گناہوں سے ، سوائے خدا کے ایک خاص اعزاز کے ، جیسا کہ چرچ مبارک ورجن کے بارے میں رکھتا ہے۔ اسے لعنت ہو۔,جس کونسل نے یہ فیصلہ کیا اس کا نام کیا تھا ؟,False,False
12,400,1,5a2717adc93d92001a4003d1,Immaculate_Conception (بے عیب تصور),اس تعریف میں چرچ کے اس عقیدے کے بارے میں کوئی اعلان نہیں کیا گیا ہے کہ مبارک ورجن اصل یا ••ذاتی گناہ•• سے آزادی کے معنی میں بے گناہ تھی۔ تاہم ، چرچ کا خیال ہے کہ مریم ذاتی طور پر بھی بے گناہ تھی ، تمام گناہ سے آزاد ، اصل یا ذاتی۔ کونسل آف ٹرینٹ نے حکم دیا: اگر کوئی یہ کہے کہ ایک بار راستباز آدمی مزید گناہ نہیں کرسکتا ، نہ ہی فضل کھو سکتا ہے ، اور اس وجہ سے وہ جو گرتا ہے اور گناہ کرتا ہے وہ کبھی بھی حقیقی طور پر راستباز نہیں تھا۔ یا ، اس کے برعکس ، کہ وہ اپنی پوری زندگی میں تمام گناہوں سے بچ سکتا ہے یہاں تک کہ معمولی گناہوں سے ، سوائے خدا کے ایک خاص استحقاق کے ، جیسا کہ چرچ مبارک ورجن کے بارے میں رکھتا ہے۔ اسے لعنت ہو۔,یہ تعریف کیا کہتی ہے کہ مریم آزاد تھی؟,True,False
13,400,1,5a2717adc93d92001a4003d2,Immaculate_Conception (بے عیب تصور),اس تعریف میں چرچ کے اس عقیدے کے بارے میں کوئی اعلان نہیں کیا گیا ہے کہ مبارک ورجن اصل یا ذاتی گناہ سے آزادی کے معنی میں بے گناہ تھی۔ تاہم ، ••چرچ•• کا خیال ہے کہ مریم ذاتی طور پر بھی بے گناہ تھی ، تمام گناہ سے آزاد ، اصل یا ذاتی۔ کونسل آف ٹرینٹ نے حکم دیا: اگر کوئی یہ کہے کہ ایک بار راستباز آدمی مزید گناہ نہیں کرسکتا ، نہ ہی فضل کھو سکتا ہے ، اور اس لئے وہ جو گر جاتا ہے اور گناہ کرتا ہے وہ کبھی بھی حقیقی طور پر راستباز نہیں تھا۔ یا ، اس کے برعکس ، کہ وہ اپنی پوری زندگی میں تمام گناہوں سے بچ سکتا ہے یہاں تک کہ معمولی گناہوں سے ، سوائے خدا کے ایک خاص اعزاز کے ، جیسا کہ چرچ مبارک ورجن کے بارے میں رکھتا ہے۔ اسے لعنت ہو۔,کون کہتا ہے کہ مریم صرف اصل گناہ سے آزاد تھی؟,True,False
14,400,1,5a2717adc93d92001a4003d3,Immaculate_Conception (بے عیب تصور),اس تعریف میں چرچ کے اس عقیدے کے بارے میں کوئی اعلان نہیں کیا گیا ہے کہ مبارک ورجن اصل یا ذاتی گناہ سے آزادی کے معنی میں بے گناہ تھی۔ تاہم ، چرچ کا خیال ہے کہ مریم ذاتی طور پر بھی بے گناہ تھی ، تمام گناہ سے آزاد ، اصل یا ذاتی۔ ••ٹرینٹ کی کونسل•• نے حکم دیا: اگر کوئی یہ کہے کہ ایک بار راستباز آدمی مزید گناہ نہیں کرسکتا ، نہ ہی فضل کھو سکتا ہے ، اور اس وجہ سے وہ جو گر جاتا ہے اور گناہ کرتا ہے وہ کبھی بھی حقیقی طور پر راستباز نہیں تھا۔ یا ، اس کے برعکس ، کہ وہ اپنی پوری زندگی میں تمام گناہوں سے بچ سکتا ہے یہاں تک کہ معمولی گناہوں سے ، سوائے خدا کے ایک خاص اعزاز کے ، جیسا کہ چرچ مبارک ورجن کے بارے میں رکھتا ہے۔ اسے لعنت ہو۔,کس نے کہا کہ تمام انسان اپنی پوری زندگی میں تمام گناہوں سے بچنے کے قابل ہیں؟,True,False
15,400,1,5a2717adc93d92001a4003d4,Immaculate_Conception (بے عیب تصور),اس تعریف میں چرچ کے اس عقیدے کے بارے میں کوئی اعلان نہیں کیا گیا ہے کہ مبارک ورجن اصل یا ذاتی گناہ سے آزادی کے معنی میں بے گناہ تھی۔ تاہم ، چرچ کا خیال ہے کہ مریم ذاتی طور پر بھی بے گناہ تھی ، تمام گناہ سے آزاد ، اصل یا ذاتی۔ ••ٹرینٹ کی کونسل•• نے حکم دیا: اگر کوئی یہ کہے کہ ایک بار راستباز آدمی مزید گناہ نہیں کرسکتا ، نہ ہی فضل کھو سکتا ہے ، اور اس وجہ سے وہ جو گر جاتا ہے اور گناہ کرتا ہے وہ کبھی بھی حقیقی طور پر راستباز نہیں تھا۔ یا ، اس کے برعکس ، کہ وہ اپنی پوری زندگی میں تمام گناہوں سے بچ سکتا ہے یہاں تک کہ معمولی گناہوں سے ، سوائے خدا کے ایک خاص اعزاز کے ، جیسا کہ چرچ مبارک ورجن کے بارے میں رکھتا ہے۔ اسے لعنت ہو۔,کس نے کہا کہ خدا نے مریم کو کوئی خاص اعزاز نہیں دیا؟,True,False
16,400,2,5730ba5c8ab72b1400f9c714,Immaculate_Conception (بے عیب تصور),کیتھولک کا خیال ہے کہ مریم خود ایک کنواری تصور کی مصنوعات نہیں تھی بلکہ ایک انسانی والد اور والدہ کی بیٹی تھی ، جو روایتی طور پر سینٹ جوآخیم اور سینٹ این کے نام سے جانا جاتا ہے۔ 1677 میں ، مقدس نشست نے اس عقیدے کی مذمت کی کہ مریم کو کنواری طور پر تصور کیا گیا تھا ، جو چوتھی صدی سے کبھی کبھار سامنے آنے والا عقیدہ تھا۔ چرچ 8 دسمبر کو کنواری تصور کا تہوار (جب مریم کو اصل گناہ سے آزاد تصور کیا گیا تھا) مناتا ہے ، جس سے نو ماہ قبل مسیح کی پیدائش کا جشن منایا جاتا ہے۔ بشارت کا تہوار (جو روایتی طور پر سینٹ جوآخیم اور سینٹ این کے نام سے جانا جاتا ہے) 25 مارچ کو منایا جاتا ہے ، جو کرسمس ڈے سے بالکل نو ماہ پہلے ہے۔,کیا مریم کے حمل کے حمل کے بارے میں وہی نظریہ ہے جو اس کے پہلے بچے کی پیدائش کے بارے میں رکھا گیا تھا ؟,False,True
17,400,2,5730ba5c8ab72b1400f9c715,Immaculate_Conception (بے عیب تصور),••کیتھولکوں کا خیال ہے کہ مریم خود ایک کنواری تصور کی مصنوعات نہیں تھی بلکہ ایک انسانی والد اور والدہ کی بیٹی تھی ،•• روایتی طور پر سینٹ جوکیم اور سینٹ این کے ناموں سے جانا جاتا ہے۔ 1677 میں ، مقدس نشست نے اس عقیدے کی مذمت کی کہ مریم کو کنواری طور پر تصور کیا گیا تھا ، جو چوتھی صدی سے کبھی کبھار سامنے آنے والا عقیدہ تھا۔ چرچ 8 دسمبر کو کنواری تصور کا تہوار مناتا ہے (جب مریم کو اصل گناہ سے آزاد تصور کیا گیا تھا) ، جس سے بالکل نو ماہ پہلے یسوع کی پیدائش کا جشن منایا جاتا ہے۔ بشارت کا تہوار (جو سینٹ جوکیم اور سینٹ این کے ناموں سے یاد کرتا ہے) 25 مارچ کو ، کرسمس ڈے سے نو ماہ پہلے منایا جاتا ہے۔,مریم کو اصل میں دنیا میں زندگی کس طرح دی گئی اس کے بارے میں ویٹیکن میں کیا خیال ہے ؟,False,False
18,400,2,5730ba5c8ab72b1400f9c716,Immaculate_Conception (بے عیب تصور),غیرمعمولی تصور (مریم کو اصل گناہ سے آزاد تصور کیا جاتا ہے) کے عقیدے کو اس کے بیٹے یسوع کے ورجنل تصور کے ساتھ الجھایا نہیں جانا چاہئے۔ غیرمعمولی تصور کی اصطلاح کی یہ غلط فہمی اکثر بڑے پیمانے پر میڈیا میں پائی جاتی ہے۔ کیتھولک کا خیال ہے کہ مریم خود ایک ورجنل تصور کی مصنوعات نہیں تھی بلکہ ایک انسانی والد اور والدہ کی بیٹی تھی ، جو روایتی طور پر ••سینٹ جوخیم اور سینٹ این•• کے نام سے جانا جاتا ہے۔ 1677 میں ، مقدس نشست نے اس عقیدے کی مذمت کی کہ مریم کو کنواری طور پر تصور کیا گیا تھا ، جو چوتھی صدی سے کبھی کبھار سامنے آتا تھا۔ چرچ 8 دسمبر کو غیرمعمولی تصور کا تہوار مناتا ہے (جب مریم کو اصل گناہ سے آزاد تصور کیا گیا تھا) ، جس سے بالکل نو ماہ قبل یسوع کی پیدائش کا جشن منایا جاتا ہے۔ بشارت کا تہوار (جو عیسیٰ کے تصور اور کنواری کے جسم کو یاد کرتا ہے) 25 مارچ کو ، کرسمس ڈے سے نو ماہ پہلے منایا جاتا ہے۔,مریم کے والدین کے بارے میں کیا خیال ہے ؟,False,False
19,400,2,5730ba5c8ab72b1400f9c717,Immaculate_Conception (بے عیب تصور),غیرمعمولی تصور (مریم کو اصل گناہ سے آزاد تصور کیا جاتا ہے) کے عقیدے کو اس کے بیٹے یسوع کے کنواری تصور کے ساتھ الجھن میں نہیں ڈالنا چاہئے۔ غیرمعمولی تصور کی اصطلاح کی یہ غلط فہمی اکثر بڑے پیمانے پر میڈیا میں ملتی ہے۔ کیتھولک کا خیال ہے کہ مریم خود ایک کنواری تصور کی مصنوعات نہیں تھی بلکہ ایک انسانی والد اور والدہ کی بیٹی تھی ، جو روایتی طور پر سینٹ جوکیم اور سینٹ این کے نام سے جانا جاتا ہے۔ ••1677 میں ، مقدس نشست نے اس عقیدے کی مذمت کی کہ مریم کو کنواری طور پر تصور کیا گیا تھا ،•• جو چوتھی صدی سے کبھی کبھار سامنے آنے والا عقیدہ تھا۔ چرچ 8 دسمبر کو غیرمعمولی تصور کا تہوار (جب مریم کو اصل گناہ سے آزاد تصور کیا گیا تھا) مناتا ہے ، جس سے نو ماہ قبل مریم کی پیدائش کا جشن منایا جاتا ہے۔ بشارت کا تہوار (جو سینٹ جوکیم اور سینٹ این کے نام سے جانا جاتا ہے) کرسمس کے دن سے نو ماہ قبل 25 مارچ کو منایا جاتا ہے۔,مریم کے آباء و اجداد کے عقیدے کے متضاد خیالات کو کب ختم کیا گیا ؟,False,False
20,400,2,5730ba5c8ab72b1400f9c718,Immaculate_Conception (بے عیب تصور),غیرمعمولی تصور (مریم کو اصل گناہ سے آزاد تصور کیا جاتا ہے) کے عقیدے کو اس کے بیٹے عیسیٰ کے کنواری تصور کے ساتھ الجھایا نہیں جانا چاہئے۔ غیرمعمولی تصور کی اصطلاح کی یہ غلط فہمی اکثر بڑے پیمانے پر میڈیا میں پائی جاتی ہے۔ کیتھولک کا خیال ہے کہ مریم خود ایک کنواری تصور کی مصنوعات نہیں تھی بلکہ ایک انسانی والد اور والدہ کی بیٹی تھی ، جو روایتی طور پر سینٹ جوکیم اور سینٹ این کے نام سے جانا جاتا ہے۔ 1677 میں ، مقدس نشست نے اس عقیدے کی مذمت کی کہ مریم کو کنواری طور پر تصور کیا گیا تھا ، جو کبھی کبھار ••چوتھی صدی کے بعد سے•• ایک عقیدہ تھا۔ چرچ 8 دسمبر کو غیرمعمولی تصور کا تہوار مناتا ہے (جب مریم کو اصل گناہ سے آزاد تصور کیا گیا تھا) ، جس سے نو ماہ پہلے مریم کی پیدائش کا جشن منایا جاتا ہے۔ بشارت کا تہوار (جو یسوع کے تصور اور کنواری کو یاد کرتا ہے) کرسمس کے دن سے نو ماہ پہلے 25 مارچ کو منایا جاتا ہے۔,یہ متضاد خیالات کب ابھرنا شروع ہوئے ؟,False,False
21,400,2,5a271862c93d92001a4003d9,Immaculate_Conception (بے عیب تصور),غیرمعمولی تصور (مریم کو اصل گناہ سے آزاد تصور کیا جاتا ہے) کے عقیدے کو ••اس کے بیٹے یسوع کے کنواری تصور•• کے ساتھ الجھن میں نہیں ڈالنا چاہئے۔ غیرمعمولی تصور کی اصطلاح کی یہ غلط فہمی اکثر بڑے پیمانے پر میڈیا میں ملتی ہے۔ کیتھولک کا خیال ہے کہ مریم خود ایک کنواری تصور کی مصنوعات نہیں تھی بلکہ ایک انسانی والد اور والدہ کی بیٹی تھی ، جو روایتی طور پر سینٹ جوآخیم اور سینٹ این کے نام سے جانا جاتا ہے۔ 1677 میں ، مقدس نشست نے اس عقیدے کی مذمت کی کہ مریم کو کنواری طور پر تصور کیا گیا تھا ، جو چوتھی صدی کے بعد سے کبھی کبھار سامنے آتا تھا۔ چرچ 8 دسمبر کو غیرمعمولی تصور کا تہوار مناتا ہے (جب مریم کو اصل گناہ سے آزاد کیا گیا تھا) ، جس سے بالکل نو ماہ قبل یسوع کی پیدائش کا جشن منایا جاتا ہے۔ بشارت کا تہوار (جو یسوع کے تصور اور کنواری کے جسم کو یاد کرتا ہے) کرسمس کے دن سے نو ماہ پہلے 25 مارچ کو منایا جاتا ہے۔,بے داغ تصور کس اور واقعہ سے ملتا جلتا ہے؟,True,False
22,400,2,5a271862c93d92001a4003da,Immaculate_Conception (بے عیب تصور),غیرمعمولی تصور (مریم کو اصل گناہ سے آزاد تصور کیا جاتا ہے) کے عقیدے کو اس کے بیٹے یسوع کے ورجنل تصور کے ساتھ الجھایا نہیں جانا چاہئے۔ غیرمعمولی تصور کی اصطلاح کی یہ غلط فہمی اکثر ••بڑے پیمانے پر میڈیا•• میں پائی جاتی ہے۔ کیتھولک کا خیال ہے کہ مریم خود ایک کنواری تصور کی مصنوعات نہیں تھی بلکہ ایک انسانی والد اور والدہ کی بیٹی تھی ، جو روایتی طور پر سینٹ جوآخیم اور سینٹ این کے نام سے جانا جاتا ہے۔ 1677 میں ، مقدس نشست نے اس عقیدے کی مذمت کی کہ مریم کو کنواری طور پر تصور کیا گیا تھا ، جو چوتھی صدی کے بعد سے کبھی کبھار سامنے آتا تھا۔ چرچ 8 دسمبر کو غیرمعمولی تصور کا تہوار مناتا ہے (جب مریم کو اصل گناہ سے آزاد تصور کیا گیا تھا) ، جس سے بالکل نو ماہ قبل یسوع کی پیدائش کا جشن منایا جاتا ہے۔,یسوع کے حاملہ ہونے اور مریم کے حاملہ ہونے میں اکثر کون فرق کرتا ہے؟,True,False
