,data_num,paragraph_num,id,title,context,question,is_impossible,review
48,402,5,5730bce92461fd1900a9d02b,روسی_زبان,نسلی روسی ملک کی موجودہ آبادی کا 25.5٪ تشکیل دیتے ہیں اور مقامی ایسٹونین آبادی کا 58.6٪ بھی روسی بولنے کے قابل ہے۔ مجموعی طور پر ، ایسٹونیا کی آبادی کا 67.8٪ روسی بول سکتا ہے۔ روسی زبان کی کمانڈ ، تاہم ، نوجوان ایسٹونینوں میں تیزی سے کم ہورہی ہے (بنیادی طور پر انگریزی کی کمانڈ کے ذریعہ تبدیل ہوجاتی ہے) ۔ مثال کے طور پر ، اگر 15 سے 19 سال کے درمیان 53٪ نسلی ایسٹونین کچھ روسی بولنے کا دعوی کرتے ہیں ، تو 10 سے 14 سال کی عمر کے گروپ میں ، روسی کی کمانڈ 19٪ تک گر گئی ہے (جو اسی عمر کے گروپ میں انگریزی کی کمانڈ ہونے کا دعوی کرنے والوں کی فیصد ••تقریبا ایک تہائی•• ہے۔,انگریزی بولنے والوں کے مقابلے میں روسی بولنے والے ایسٹونیا کے نوجوانوں کا تناسب کیا ہے؟,False,False
49,402,5,5730bce92461fd1900a9d02c,روسی_زبان,نسلی روسی ملک کی موجودہ آبادی کا 25.5٪ تشکیل دیتے ہیں اور مقامی ایسٹونین آبادی کا ••58.6٪•• بھی روسی بولنے کے قابل ہے۔ مجموعی طور پر ، ایسٹونیا کی آبادی کا 67.8٪ روسی بول سکتا ہے۔ تاہم ، روسی زبان کی کمانڈ نوجوان ایسٹونین کے درمیان تیزی سے کم ہورہی ہے (بنیادی طور پر انگریزی کی کمانڈ کے ذریعہ تبدیل ہوجاتی ہے) ۔ مثال کے طور پر ، اگر 15 سے 19 سال کے درمیان 53٪ نسلی ایسٹونین کچھ روسی بولنے کا دعوی کرتے ہیں ، تو 10 سے 14 سال کی عمر کے گروپ میں ، روسی زبان کی کمانڈ 19٪ تک گر گئی ہے (جو اسی عمر کے گروپ میں انگریزی کی کمانڈ ہونے کا دعوی کرنے والوں کا تقریبا ایک تہائی فیصد ہے۔,ایسٹونیا کے مقامی ایسٹونین میں سے کتنے روسی بولتے ہیں؟,False,False
50,402,5,5a8628b7b4e223001a8e7489,روسی_زبان,نسلی روسی ملک کی موجودہ آبادی کا ••25.5٪•• بناتے ہیں اور مقامی ایسٹونین آبادی کا 58.6٪ بھی روسی بولنے کے قابل ہے۔ مجموعی طور پر ، ایسٹونیا کی آبادی کا 67.8٪ روسی بول سکتا ہے۔ تاہم ، روسی زبان کی کمانڈ نوجوان ایسٹونین کے درمیان تیزی سے کم ہورہی ہے (بنیادی طور پر انگریزی کی کمانڈ کے ذریعہ تبدیل ہوجاتی ہے) ۔ مثال کے طور پر ، اگر 15 سے 19 سال کے درمیان 53٪ نسلی ایسٹونین کچھ روسی بولنے کا دعوی کرتے ہیں ، تو 10 سے 14 سال کی عمر کے گروپ میں ، روسی زبان کی کمانڈ 19٪ تک گر گئی ہے (جو اسی عمر کے گروپ میں انگریزی کی کمانڈ ہونے کا دعوی کرنے والوں کا تقریبا ایک تہائی فیصد ہے۔,نسلی روسیوں کا کتنا فیصد انگریزی بولتا ہے؟,True,False
51,402,5,5a8628b7b4e223001a8e748a,روسی_زبان,نسلی روسی ملک کی موجودہ آبادی کا 25.5٪ تشکیل دیتے ہیں اور مقامی ایسٹونین آبادی کا ••58.6٪•• بھی روسی بولنے کے قابل ہے۔ مجموعی طور پر ، ایسٹونیا کی آبادی کا 67.8٪ روسی بول سکتا ہے۔ تاہم ، روسی زبان کی کمانڈ نوجوان ایسٹونین کے درمیان تیزی سے کم ہورہی ہے (بنیادی طور پر انگریزی کی کمانڈ کے ذریعہ تبدیل ہوجاتی ہے) ۔ مثال کے طور پر ، اگر 15 سے 19 سال کے درمیان 53٪ نسلی ایسٹونین کچھ روسی بولنے کا دعوی کرتے ہیں ، تو 10 سے 14 سال کی عمر کے گروپ میں ، روسی زبان کی کمانڈ 19٪ تک گر گئی ہے (جو اسی عمر کے گروپ میں انگریزی کی کمانڈ ہونے کا دعوی کرنے والوں کا تقریبا ایک تہائی فیصد ہے۔,مقامی ایسٹونین آبادی کا کتنا حصہ انگریزی بولتا ہے؟,True,False
52,402,5,5a8628b7b4e223001a8e748b,روسی_زبان,نسلی روسی ملک کی موجودہ آبادی کا 25.5٪ تشکیل دیتے ہیں اور مقامی ایسٹونین آبادی کا 58.6٪ بھی روسی بولنے کے قابل ہے۔ مجموعی طور پر ، ایسٹونیا کی آبادی کا 67.8٪ روسی بول سکتا ہے۔ ••روسی زبان کی کمانڈ•• ، تاہم ، نوجوان ایسٹونینوں میں تیزی سے کم ہورہی ہے (بنیادی طور پر انگریزی کی کمانڈ کے ذریعہ تبدیل ہوجاتی ہے) ۔ مثال کے طور پر ، اگر 15 سے 19 سال کے درمیان 53٪ نسلی ایسٹونین کچھ روسی بولنے کا دعوی کرتے ہیں ، تو 10 سے 14 سال کی عمر کے گروپ میں ، روسی کی کمانڈ 19٪ تک گر گئی ہے (جو اسی عمر کے گروپ میں انگریزی کی کمانڈ ہونے کا دعوی کرنے والوں کا تقریبا ایک تہائی فیصد ہے۔,نسلی روسیوں میں کیا کمی آرہی ہے؟,True,False
53,402,5,5a8628b7b4e223001a8e748c,روسی_زبان,نسلی روسی ملک کی موجودہ آبادی کا 25.5٪ تشکیل دیتے ہیں اور مقامی ایسٹونین آبادی کا 58.6٪ بھی روسی بولنے کے قابل ہے۔ مجموعی طور پر ، ایسٹونیا کی آبادی کا 67.8٪ روسی بول سکتا ہے۔ روسی زبان کی کمانڈ ، تاہم ، نوجوان ایسٹونینوں میں تیزی سے کم ہورہی ہے (بنیادی طور پر انگریزی کی کمانڈ کے ذریعہ تبدیل ہوجاتی ہے) ۔ مثال کے طور پر ، اگر 15 اور 19 کے درمیان نسلی ایسٹونینوں میں سے ••53٪•• کچھ روسی بولنے کا دعوی کرتے ہیں ، تو 10 سے 14 سال کی عمر کے گروپ میں ، روسی زبان کی کمانڈ 19٪ تک گر گئی ہے (جو اسی عمر کے گروپ میں انگریزی کی کمانڈ ہونے کا دعوی کرنے والوں کا تقریبا ایک تہائی فیصد ہے۔,روسیوں کا کتنا فیصد 15 سے 19 سال کے درمیان ہے؟,True,False
54,402,5,5a8628b7b4e223001a8e748d,روسی_زبان,نسلی روسی ملک کی موجودہ آبادی کا 25.5٪ تشکیل دیتے ہیں اور مقامی ایسٹونین آبادی کا 58.6٪ بھی روسی بولنے کے قابل ہے۔ مجموعی طور پر ، ایسٹونیا کی 67.8٪ آبادی روسی بول سکتی ہے۔ روسی زبان کی کمانڈ ، تاہم ، نوجوان ایسٹونینوں میں تیزی سے کم ہورہی ہے (بنیادی طور پر انگریزی کی کمانڈ کے ذریعہ تبدیل ہوجاتی ہے) ۔ مثال کے طور پر ، اگر 15 سے 19 سال کے درمیان 53٪ نسلی ایسٹونین کچھ روسی بولنے کا دعوی کرتے ہیں ، تو 10 سے 14 سال کی عمر کے گروپ میں ، روسی کی کمانڈ ••19٪•• تک گر گئی ہے (جو اسی عمر کے گروپ میں انگریزی کی کمانڈ ہونے کا دعوی کرنے والوں کا تقریبا ایک تہائی فیصد ہے۔,روس میں 10 سے 14 سال کی عمر کے بچوں کی فیصد کتنی ہو گئی ہے؟,True,False
55,402,6,5730bdb32461fd1900a9d031,روسی_زبان,چونکہ فن لینڈ کی گرینڈ ڈچی ••1809•• سے 1918 تک روسی سلطنت کا حصہ تھی ، لہذا فن لینڈ میں متعدد روسی بولنے والے باقی رہ گئے ہیں۔ 33،400 روسی بولنے والے فن لینڈ ہیں ، جو آبادی کا 0.6٪ ہیں۔ ان میں سے پانچ ہزار (0.1٪) 19 ویں صدی کے آخر اور 20 ویں صدی کے تارکین وطن یا ان کی اولاد ہیں ، اور باقی اکثریت حالیہ تارکین وطن ہیں جو 1990 کی دہائی اور بعد میں وہاں منتقل ہوگئے۔ ورلڈ فیکٹ بک کے 2014 کے تخمینے کے مطابق فن لینڈ کی 1.4٪ آبادی روسی بولتی ہے۔,فن لینڈ روسی سلطنت میں کب شامل ہوا؟,False,False
56,402,6,5730bdb32461fd1900a9d032,روسی_زبان,چونکہ فن لینڈ کی گرینڈ ڈچی 1809 سے ••1918•• تک روسی سلطنت کا حصہ تھی ، لہذا فن لینڈ میں متعدد روسی بولنے والے باقی رہ گئے ہیں۔ 33،400 روسی بولنے والے فن لینڈ ہیں ، جو آبادی کا 0.6٪ ہیں۔ ان میں سے پانچ ہزار (0.1٪) 19 ویں صدی کے آخر اور 20 ویں صدی کے تارکین وطن یا ان کی اولاد ہیں ، اور باقی اکثریت حالیہ تارکین وطن ہیں جو 1990 کی دہائی اور بعد میں وہاں منتقل ہوگئے۔ ورلڈ فیکٹ بک کے 2014 کے تخمینہ کے مطابق فن لینڈ کی 1.4٪ آبادی روسی بولتی ہے۔,فن لینڈ نے روسی سلطنت کو کب چھوڑ دیا؟,False,False
57,402,6,5730bdb32461fd1900a9d033,روسی_زبان,چونکہ فن لینڈ کی گرینڈ ڈچی 1809 سے 1918 تک روسی سلطنت کا حصہ تھی ، لہذا فن لینڈ میں متعدد روسی بولنے والے باقی رہ گئے ہیں۔ 33،400 روسی بولنے والے فن لینڈ ہیں ، جو آبادی کا ••0.6٪•• ہیں۔ ان میں سے پانچ ہزار (0.1٪) 19 ویں صدی کے آخر اور 20 ویں صدی کے تارکین وطن یا ان کی اولاد ہیں ، اور باقی اکثریت حالیہ تارکین وطن ہیں جو 1990 کی دہائی اور بعد میں وہاں منتقل ہوگئے۔ ورلڈ فیکٹ بک کے 2014 کے تخمینے کے مطابق فن لینڈ کی 1.4٪ آبادی روسی بولتی ہے۔,فن لینڈ کے کتنے فیصد لوگ روسی بولتے ہیں؟,False,False
58,402,6,5730bdb32461fd1900a9d034,روسی_زبان,چونکہ فن لینڈ کی گرینڈ ڈچی 1809 سے 1918 تک روسی سلطنت کا حصہ تھی ، لہذا فن لینڈ میں متعدد روسی بولنے والے باقی رہ گئے ہیں۔ ••33،400•• روسی بولنے والے فن لینڈ ہیں ، جو آبادی کا 0.6٪ ہیں۔ ان میں سے پانچ ہزار (0.1٪) 19 ویں صدی کے آخر اور 20 ویں صدی کے تارکین وطن یا ان کی اولاد ہیں ، اور باقی اکثریت حالیہ تارکین وطن ہیں جو 1990 کی دہائی اور بعد میں وہاں منتقل ہوگئے۔ ورلڈ فیکٹ بک کے 2014 کے تخمینہ کے مطابق فن لینڈ کی آبادی کا 1.4٪ روسی بولتا ہے۔,کتنے فن لینڈ کے لوگ روسی بولتے ہیں؟,False,False
59,402,6,5730bdb32461fd1900a9d035,روسی_زبان,چونکہ فن لینڈ کی گرینڈ ڈچی 1809 سے 1918 تک روسی سلطنت کا حصہ تھی ، لہذا فن لینڈ میں متعدد روسی بولنے والے باقی رہ گئے ہیں۔ 33،400 روسی بولنے والے فن لینڈ ہیں ، جو آبادی کا 0.6٪ ہیں۔ ان میں سے ••پانچ ہزار•• (0.1٪) 19 ویں صدی کے آخر اور 20 ویں صدی کے تارکین وطن یا ان کی اولاد ہیں ، اور باقی اکثریت حالیہ تارکین وطن ہیں جو 1990 کی دہائی اور بعد میں وہاں منتقل ہوگئے۔ ورلڈ فیکٹ بک کے 2014 کے تخمینے کے مطابق فن لینڈ کی 1.4٪ آبادی روسی بولتی ہے۔,کتنے روسی بولنے والے فن لینڈ کے باشندے ابتدائی تارکین وطن سے تعلق رکھتے ہیں؟,False,False
60,402,6,5a862a58b4e223001a8e7493,روسی_زبان,چونکہ فن لینڈ کی گرینڈ ڈچی ••1809 سے 1918 تک•• روسی سلطنت کا حصہ تھی ، لہذا فن لینڈ میں متعدد روسی بولنے والے باقی رہ گئے ہیں۔ 33،400 روسی بولنے والے فن لینڈ ہیں ، جو آبادی کا 0.6٪ ہیں۔ ان میں سے پانچ ہزار (0.1٪) 19 ویں صدی کے آخر اور 20 ویں صدی کے تارکین وطن یا ان کی اولاد ہیں ، اور باقی اکثریت حالیہ تارکین وطن ہیں جو 1990 کی دہائی اور بعد میں وہاں منتقل ہوگئے۔ ورلڈ فیکٹ بک کے 2014 کے تخمینے کے مطابق فن لینڈ کی 1.4٪ آبادی روسی بولتی ہے۔,تارکین وطن نے روسی سلطنت کب تشکیل دی؟,True,False
61,402,6,5a862a58b4e223001a8e7494,روسی_زبان,چونکہ فن لینڈ کی گرینڈ ڈچی 1809 سے 1918 تک روسی سلطنت کا حصہ تھی ، لہذا فن لینڈ میں متعدد روسی بولنے والے باقی رہ گئے ہیں۔ 33،400 روسی بولنے والے فن لینڈ ہیں ، جو آبادی کا 0.6٪ ہیں۔ ان میں سے ••پانچ ہزار•• (0.1٪) 19 ویں صدی کے آخر اور 20 ویں صدی کے تارکین وطن یا ان کی اولاد ہیں ، اور باقی اکثریت حالیہ تارکین وطن ہیں جو 1990 کی دہائی اور بعد میں وہاں منتقل ہوگئے۔ ورلڈ فیکٹ بک کے 2014 کے تخمینے کے مطابق فن لینڈ کی 1.4٪ آبادی روسی بولتی ہے۔,1809 سے 1918 تک کتنے تارکین وطن روس آئے؟,True,False
62,402,6,5a862a58b4e223001a8e7495,روسی_زبان,چونکہ فن لینڈ کی گرینڈ ڈچی 1809 سے 1918 تک روسی سلطنت کا حصہ تھی ، لہذا فن لینڈ میں متعدد روسی بولنے والے باقی رہ گئے ہیں۔ ••33،400•• روسی بولنے والے فن لینڈ ہیں ، جو آبادی کا 0.6٪ ہیں۔ ان میں سے پانچ ہزار (0.1٪) 19 ویں صدی کے آخر اور 20 ویں صدی کے تارکین وطن یا ان کی اولاد ہیں ، اور باقی اکثریت حالیہ تارکین وطن ہیں جو 1990 کی دہائی اور بعد میں وہاں منتقل ہوگئے۔ ورلڈ فیکٹ بک کے 2014 کے تخمینہ کے مطابق فن لینڈ کی آبادی کا 1.4٪ روسی بولتا ہے۔,1908 میں روس کی آبادی کتنی تھی؟,True,False
63,402,6,5a862a58b4e223001a8e7496,روسی_زبان,چونکہ فن لینڈ کی گرینڈ ڈچی 1809 سے 1918 تک روسی سلطنت کا حصہ تھی ، لہذا فن لینڈ میں متعدد روسی بولنے والے باقی رہ گئے ہیں۔ 33،400 روسی بولنے والے فن لینڈ ہیں ، جو آبادی کا 0.6٪ ہیں۔ ان میں سے پانچ ہزار (0.1٪) 19 ویں صدی کے آخر اور 20 ویں صدی کے تارکین وطن یا ان کی اولاد ہیں ، اور باقی اکثریت حالیہ تارکین وطن ہیں جو 1990 کی دہائی اور بعد میں وہاں منتقل ہوگئے۔ ••ورلڈ فیکٹ بک•• کے 2014 کے تخمینے کے مطابق فن لینڈ کی 1.4٪ آبادی روسی بولتی ہے۔,ایک مشہور روسی مصنف نے 1918 میں کون سی کتاب لکھی تھی؟,True,False
64,402,6,5a862a58b4e223001a8e7497,روسی_زبان,چونکہ فن لینڈ کی گرینڈ ڈچی 1809 سے 1918 تک روسی سلطنت کا حصہ تھی ، لہذا فن لینڈ میں متعدد روسی بولنے والے باقی رہ گئے ہیں۔ 33،400 روسی بولنے والے فین ہیں ، جو آبادی کا 0.6٪ ہیں۔ ان میں سے پانچ ہزار (0.1٪) 19 ویں صدی کے آخر اور 20 ویں صدی کے تارکین وطن یا ان کی اولاد ہیں ، اور باقی اکثریت حالیہ تارکین وطن ہیں جو 1990 کی دہائی اور بعد میں وہاں منتقل ہوگئے۔ ورلڈ فیکٹ بک کے ••2014•• تخمینے کے مطابق فن لینڈ کی آبادی کا 1.4٪ روسی بولتا ہے۔,ورلڈ فیکٹ بک کس سال میں دوبارہ شائع ہوئی؟,True,False
65,402,7,5730bfba069b5314008322f1,روسی_زبان,یوکرائن میں ، روسی کو بین نسلی مواصلات کی زبان کے طور پر دیکھا جاتا ہے ، اور یوکرائن کے 1996 کے آئین کے تحت ایک اقلیتی زبان ہے۔ ڈیموسکوپ ویکلی کے تخمینوں کے مطابق ، 2004 میں ملک میں روسی زبان کے ••14،400،000•• مادری بولنے والے تھے ، اور 29 ملین فعال بولنے والے تھے۔ 2006 میں 65٪ آبادی روسی زبان میں روانی سے بولتی تھی ، اور 38٪ نے اسے کنبہ ، دوستوں یا کام پر بنیادی زبان کے طور پر استعمال کیا۔ ورلڈ فیکٹ بک کے 2001 کے تخمینے کے مطابق روسی زبان آبادی کے 29.6٪ کے ذریعہ بولی جاتی ہے۔ اسکول کے 20٪ طلباء بنیادی طور پر روسی زبان میں تعلیم حاصل کرتے ہیں۔,2004 تک کتنے یوکرائن روسی مادری زبان بولتے ہیں؟,False,False
66,402,7,5730bfba069b5314008322f2,روسی_زبان,"یوکرائن میں ، روسی کو یوکرائن کے 1996 کے آئین کے تحت بین نسلی مواصلات کی زبان اور اقلیتی زبان کے طور پر دیکھا جاتا ہے۔ ڈیموسکوپ ویکلی کے تخمینوں کے مطابق ، 2004 میں ملک میں روسی زبان کے 14,400,000،29 ملین مادری بولنے والے تھے ، اور ••29 ملین•• فعال بولنے والے تھے۔ 2006 میں 65٪ آبادی روسی زبان میں روانی سے بولتی تھی ، اور 38٪ نے اسے کنبہ ، دوستوں یا کام پر بنیادی زبان کے طور پر استعمال کیا۔ ورلڈ فیکٹ بک کے 2001 کے تخمینے کے مطابق روسی زبان آبادی کے 29.6٪ کے ذریعہ بولی جاتی ہے۔ اسکول کے 20٪ طلباء بنیادی طور پر روسی زبان میں تعلیم حاصل کرتے ہیں۔",2004 تک کتنے یوکرائن روسی فعال طور پر بولتے ہیں؟,False,False
67,402,7,5730bfba069b5314008322f3,روسی_زبان,"یوکرائن میں ، روسی کو یوکرائن کے 1996 کے آئین کے تحت بین نسلی مواصلات کی زبان اور اقلیتی زبان کے طور پر دیکھا جاتا ہے۔ ڈیموسکوپ ویکلی کے اندازوں کے مطابق ، 2004 میں ملک میں روسی زبان کے 14,400,000،29 ملین مادری بولنے والے تھے ، اور 29 ملین فعال بولنے والے تھے۔ 2006 میں ••65٪•• آبادی روسی زبان میں روانی سے بولتی تھی ، اور 38٪ نے اسے کنبہ ، دوستوں یا کام پر بنیادی زبان کے طور پر استعمال کیا۔ ورلڈ فیکٹ بک کے 2001 کے اندازے کے مطابق روسی زبان آبادی کے 29.6٪ کے ذریعہ بولی جاتی ہے۔ اسکول کے 20٪ طلباء بنیادی طور پر روسی زبان میں تعلیم حاصل کرتے ہیں۔",یوکرائن کا کتنا فیصد 2006 تک روسی زبان میں روانی سے بولتا ہے؟,False,False
68,402,7,5730bfba069b5314008322f4,روسی_زبان,"یوکرائن میں ، روسی کو یوکرائن کے 1996 کے آئین کے تحت بین نسلی مواصلات کی زبان اور اقلیتی زبان کے طور پر دیکھا جاتا ہے۔ ڈیموسکوپ ویکلی کے اندازوں کے مطابق ، 2004 میں ملک میں روسی زبان کے 14,400,000،29 ملین مادری بولنے والے تھے ، اور 29 ملین فعال بولنے والے تھے۔ 2006 میں 65٪ آبادی روسی زبان میں روانی سے بولتی تھی ، اور ••38٪•• نے اسے کنبہ ، دوستوں یا کام پر بنیادی زبان کے طور پر استعمال کیا۔ ورلڈ فیکٹ بک کے 2001 کے اندازے کے مطابق روسی زبان آبادی کے 29.6٪ کے ذریعہ بولی جاتی ہے۔ اسکول کے 20٪ طلباء بنیادی طور پر روسی زبان میں تعلیم حاصل کرتے ہیں۔",یوکرائن کے کتنے فیصد لوگ 2006 تک روسی زبان کو اپنی بنیادی زبان کے طور پر استعمال کرتے ہیں؟,False,False
69,402,7,5730bfba069b5314008322f5,روسی_زبان,"یوکرائن میں ، روسی کو بین نسلی مواصلات کی زبان کے طور پر دیکھا جاتا ہے ، اور ••یوکرائن کے 1996 کے آئین کے تحت ایک اقلیتی زبان•• ہے۔ ڈیموسکوپ ویکلی کے تخمینوں کے مطابق ، 2004 میں ملک میں روسی زبان کے 14,400,000،29 ملین مادری بولنے والے تھے ، اور 29 ملین فعال بولنے والے تھے۔ 2006 میں 65٪ آبادی روسی زبان میں روانی سے بولتی تھی ، اور 38٪ نے اسے کنبہ ، دوستوں یا کام پر بنیادی زبان کے طور پر استعمال کیا۔ ورلڈ فیکٹ بک کے 2001 کے تخمینے کے مطابق روسی زبان آبادی کے 29.6٪ کے ذریعہ بولی جاتی ہے۔ اسکول کے 20٪ طلباء بنیادی طور پر روسی زبان میں تعلیم حاصل کرتے ہیں۔",یوکرائن میں روسیوں کی قانونی حیثیت کیا ہے؟,False,False
70,402,7,5a862d11b4e223001a8e749d,روسی_زبان,"یوکرائن میں ، روسی کو یوکرائن کے 1996 کے آئین کے تحت ••بین نسلی مواصلات کی زبان ، اور ایک اقلیتی زبان•• کے طور پر دیکھا جاتا ہے۔ ڈیموسکوپ ویکلی کے تخمینوں کے مطابق ، 2004 میں ملک میں روسی زبان کے 14,400,000،29 ملین مادری بولنے والے تھے ، اور 29 ملین فعال بولنے والے تھے۔ 2006 میں 65٪ آبادی روسی زبان میں روانی سے بولتی تھی ، اور 38٪ نے اسے کنبہ ، دوستوں یا کام پر بنیادی زبان کے طور پر استعمال کیا۔ ورلڈ فیکٹ بک کے 2001 کے تخمینے کے مطابق روسی زبان آبادی کے 29.6٪ کے ذریعہ بولی جاتی ہے۔ اسکول کے 20٪ طلباء بنیادی طور پر روسی زبان میں تعلیم حاصل کرتے ہیں۔",ورلڈ فیکٹ بک روسی کو کس طرح بیان کرتا ہے؟,True,False
71,402,7,5a862d11b4e223001a8e749e,روسی_زبان,"یوکرائن میں ، روسی کو یوکرائن کے 1996 کے آئین کے تحت بین نسلی مواصلات کی زبان اور اقلیتی زبان کے طور پر دیکھا جاتا ہے۔ ڈیموسکوپ ویکلی کے اندازوں کے مطابق ، 2004 میں ملک میں روسی زبان کے 14,400,000،29 ملین مادری بولنے والے تھے ، اور 29 ملین فعال بولنے والے تھے۔ 2006 میں 65٪ آبادی روسی زبان میں روانی سے بولتی تھی ، اور 38٪ نے اسے کنبہ ، دوستوں یا کام پر بنیادی زبان کے طور پر استعمال کیا۔ ورلڈ فیکٹ بک کے 2001 کے اندازے کے مطابق روسی زبان آبادی کے 29.6٪ کے ذریعہ بولی جاتی ہے۔ اسکول کے ••20٪•• طلباء بنیادی طور پر روسی زبان میں تعلیم حاصل کرتے ہیں۔",2001 میں دنیا بھر میں کتنے لوگوں نے ورلڈ فیکٹ بک پڑھی؟,True,False
72,402,7,5a862d11b4e223001a8e749f,روسی_زبان,"یوکرائن میں ، روسی کو یوکرائن کے 1996 کے آئین کے تحت بین نسلی مواصلات کی زبان اور اقلیتی زبان کے طور پر دیکھا جاتا ہے۔ ڈیموسکوپ ویکلی کے اندازوں کے مطابق ، 2004 میں ملک میں روسی زبان کے 14,400,000،29 ملین مادری بولنے والے تھے ، اور 29 ملین فعال بولنے والے تھے۔ 2006 میں 65٪ آبادی روسی زبان میں روانی سے بولتی تھی ، اور 38٪ نے اسے کنبہ ، دوستوں یا کام پر بنیادی زبان کے طور پر استعمال کیا۔ ورلڈ فیکٹ بک کے 2001 کے اندازے کے مطابق روسی زبان آبادی کے 29.6٪ کے ذریعہ بولی جاتی ہے۔ اسکول کے ••20٪•• طلباء بنیادی طور پر روسی زبان میں تعلیم حاصل کرتے ہیں۔",2006 میں یوکرائن میں کتنے اسکول کے طلباء نے اسکول میں ورلڈ فیکٹ بک کا استعمال کیا؟,True,False
73,402,7,5a862d11b4e223001a8e74a0,روسی_زبان,یوکرائن میں ، روسی کو بین نسلی مواصلات کی زبان کے طور پر دیکھا جاتا ہے ، اور یوکرائن کے 1996 کے آئین کے تحت ایک اقلیتی زبان ہے۔ ڈیموسکوپ ویکلی کے تخمینوں کے مطابق ، 2004 میں ملک میں روسی زبان کے ••14،400،000•• مادری بولنے والے تھے ، اور 29 ملین فعال بولنے والے تھے۔ 2006 میں 65٪ آبادی روسی زبان میں روانی سے بولتی تھی ، اور 38٪ نے اسے کنبہ ، دوستوں یا کام پر بنیادی زبان کے طور پر استعمال کیا۔ ورلڈ فیکٹ بک کے 2001 کے تخمینے کے مطابق روسی زبان آبادی کے 29.6٪ کے ذریعہ بولی جاتی ہے۔ اسکول کے 20٪ طلباء بنیادی طور پر روسی زبان میں تعلیم حاصل کرتے ہیں۔,2001 میں روس کی آبادی کتنی تھی؟,True,False
74,402,7,5a862d11b4e223001a8e74a1,روسی_زبان,"یوکرائن میں ، روسی کو یوکرائن کے 1996 کے آئین کے تحت بین نسلی مواصلات کی زبان اور اقلیتی زبان کے طور پر دیکھا جاتا ہے۔ ڈیموسکوپ ویکلی کے تخمینوں کے مطابق ، 2004 میں ملک میں روسی زبان کے 14,400,000،29 ملین مادری بولنے والے تھے ، اور ••29 ملین•• فعال بولنے والے تھے۔ 2006 میں 65٪ آبادی روسی زبان میں روانی سے بولتی تھی ، اور 38٪ نے اسے کنبہ ، دوستوں یا کام پر بنیادی زبان کے طور پر استعمال کیا۔ ورلڈ فیکٹ بک کے 2001 کے تخمینے کے مطابق روسی زبان آبادی کے 29.6٪ کے ذریعہ بولی جاتی ہے۔ اسکول کے 20٪ طلباء بنیادی طور پر روسی زبان میں تعلیم حاصل کرتے ہیں۔",یوکرائن میں ڈیموسکوپ ویکلی کے کتنے قارئین ہیں؟,True,False
75,402,8,5730c16d069b53140083230b,روسی_زبان,بیسویں صدی میں ، روسی زبان کو پرانے ••وارسا معاہدہ•• کے ممبروں کے اسکولوں اور دیگر ممالک میں لازمی طور پر سکھایا جاتا تھا۔ خاص طور پر ، ان ممالک میں پولینڈ ، بلغاریہ ، جمہوریہ چیک ، سلوواکیہ ، ہنگری ، البانیہ ، سابقہ مشرقی جرمنی اور کیوبا شامل ہیں۔ تاہم ، نوجوان نسلیں عام طور پر اس میں روانی نہیں رکھتی ہیں ، کیونکہ روسی اب اسکول کے نظام میں لازمی نہیں ہے۔ یورو بارومیٹر 2005 کے سروے کے مطابق ، تاہم ، کچھ ممالک میں روسی زبان میں روانی کافی زیادہ (20--40٪) رہتی ہے ، خاص طور پر وہ جہاں لوگ سلاوی زبان بولتے ہیں اور اس طرح روسی زبان سیکھنے میں فائدہ اٹھاتے ہیں (یعنی ، پولینڈ ، جمہوریہ چیک ، سلوواکیہ اور بلغاریہ) ۔,کون سا معاہدہ بہت سے روسی بولنے والے ممالک پر مشتمل تھا؟,False,False
76,402,8,5730c16d069b53140083230c,روسی_زبان,بیسویں صدی میں ، روسی زبان کو پرانے وارسا معاہدے کے ممبروں کے اسکولوں اور دیگر ممالک میں لازمی طور پر سکھایا جاتا تھا۔ خاص طور پر ، ان ممالک میں ••پولینڈ ، بلغاریہ ، جمہوریہ چیک ، سلوواکیہ ، ہنگری ، البانیہ ، سابقہ مشرقی جرمنی اور کیوبا•• شامل ہیں۔ تاہم ، نوجوان نسلیں عام طور پر اس میں روانی نہیں رکھتی ہیں ، کیونکہ روسی اب اسکول کے نظام میں لازمی نہیں ہے۔ یورو بارومیٹر 2005 کے سروے کے مطابق ، تاہم ، کچھ ممالک میں روسی زبان میں روانی کافی زیادہ (20--40٪) رہتی ہے ، خاص طور پر وہ جہاں لوگ سلاوی زبان بولتے ہیں اور اس طرح روسی زبان سیکھنے میں فائدہ اٹھاتے ہیں (یعنی ، پولینڈ ، جمہوریہ چیک ، سلوواکیہ اور بلغاریہ) ۔,20 ویں صدی میں روسی اسکولنگ کہاں لازمی تھی؟,False,False
