,data_num,paragraph_num,id,title,context,question,is_impossible,review
53,87,5,5a56bf806349e2001acdcf0d,وزارت دفاع (متحدہ سلطنت برطانیہ),وزراء اور چیف آف دی ڈیفنس اسٹاف کو متعدد شہری ، سائنسی اور پیشہ ور فوجی مشیروں کی حمایت حاصل ہے۔ دفاع کے لئے مستقل نائب وزیر مملکت (عام طور پر ••مستقل سیکرٹری•• کے نام سے جانا جاتا ہے) وزارت دفاع میں سینئر سرکاری ملازم ہے۔ اس کا کردار یہ یقینی بنانا ہے کہ وزارت دفاع حکومت کے ایک محکمہ کے طور پر مؤثر طریقے سے کام کرے۔,وزیر دفاع کا ایک اور نام کیا ہے؟,True,False
54,87,5,5a56bf806349e2001acdcf0e,وزارت دفاع (متحدہ سلطنت برطانیہ),وزراء اور چیف آف دی ڈیفنس اسٹاف کو متعدد شہری ، سائنسی اور پیشہ ور فوجی مشیروں کی حمایت حاصل ہے۔ دفاع کے لئے مستقل نائب وزیر مملکت (عام طور پر مستقل سکریٹری کے نام سے جانا جاتا ہے) وزارت دفاع میں سینئر سرکاری ملازم ہے۔ اس کا کردار ••اس بات کو یقینی بنانا ہے کہ وزارت دفاع حکومت کے ایک محکمہ کے طور پر مؤثر طریقے سے کام کرتی ہے۔••,چیف آف ڈیفنس کا کردار کیا ہے؟,True,False
55,87,5,5a56bf806349e2001acdcf0f,وزارت دفاع (متحدہ سلطنت برطانیہ),وزراء اور چیف آف دی ڈیفنس اسٹاف کو متعدد شہری ، سائنسی اور پیشہ ور فوجی مشیروں کی حمایت حاصل ہے۔ دفاع کے لئے مستقل نائب وزیر مملکت (عام طور پر مستقل سکریٹری کے نام سے جانا جاتا ہے) ••وزارت دفاع میں•• سینئر سرکاری ملازم ہے۔ اس کا کردار یہ یقینی بنانا ہے کہ وزارت دفاع حکومت کے ایک محکمہ کے طور پر مؤثر طریقے سے کام کرے۔,وزیر دفاع سینئر سرکاری ملازم کی حیثیت سے کہاں خدمات انجام دیتا ہے؟,True,False
56,87,5,5a56bf806349e2001acdcf10,وزارت دفاع (متحدہ سلطنت برطانیہ),وزراء اور چیف آف دی ڈیفنس اسٹاف کو متعدد شہری ، سائنسی اور پیشہ ور فوجی مشیروں کی حمایت حاصل ہے۔ دفاع کے لئے مستقل نائب وزیر مملکت (عام طور پر مستقل سکریٹری کے نام سے جانا جاتا ہے) وزارت دفاع میں سینئر سرکاری ملازم ہے۔ اس کا کردار یہ ہے کہ ••اس بات کو یقینی بنایا جائے کہ وزارت دفاع حکومت کے ایک محکمہ کے طور پر مؤثر طریقے سے کام کرتی ہے۔••,چیف آف ڈیفنس کیا کرتا ہے؟,True,False
57,87,6,56f96f969e9bad19000a0907,وزارت دفاع (متحدہ سلطنت برطانیہ),موجودہ چیف آف ڈیفنس اسٹاف ، برطانوی مسلح افواج کا پیشہ ورانہ سربراہ ، ••جنرل سر نکولس ہوٹن•• ، مرحوم گرین ہاورڈز ہے۔ اسے نائب چیف آف ڈیفنس اسٹاف ، HM مسلح افواج کی تین خدمات کے پیشہ ورانہ سربراہوں اور جوائنٹ فورسز کمانڈ کے کمانڈر کی حمایت حاصل ہے۔,اس شخص کا نام کیا ہے جو موجودہ چیف آف ڈیفنس اسٹاف ہے؟,False,False
58,87,6,56f96f969e9bad19000a0908,وزارت دفاع (متحدہ سلطنت برطانیہ),موجودہ ••چیف آف ڈیفنس اسٹاف•• ، برطانوی مسلح افواج کا پیشہ ورانہ سربراہ ، جنرل سر نکولس ہوٹن ، مرحوم گرین ہاورڈز ہے۔ اسے نائب چیف آف ڈیفنس اسٹاف ، HM مسلح افواج کی تین خدمات کے پیشہ ورانہ سربراہوں اور جوائنٹ فورسز کمانڈ کے کمانڈر کی حمایت حاصل ہے۔,برطانوی مسلح افواج کا پیشہ ورانہ سربراہ کون ہے؟,False,False
59,87,6,56f96f969e9bad19000a0909,وزارت دفاع (متحدہ سلطنت برطانیہ),موجودہ چیف آف ڈیفنس اسٹاف ، برطانوی مسلح افواج کا پیشہ ورانہ سربراہ ، جنرل سر نکولس ہوٹن ، مرحوم گرین ہاورڈز ہے۔ اسے وائس چیف آف ڈیفنس اسٹاف ، ••ایم آر آر فورسز•• کی تین خدمات کے پیشہ ورانہ سربراہوں اور جوائنٹ فورسز کمانڈ کے کمانڈر کی حمایت حاصل ہے۔,کون سی تین خدمات کے پیشہ ورانہ سربراہان چیف آف ڈیفنس اسٹاف کی مدد کرتے ہیں؟,False,False
60,87,6,56f96f969e9bad19000a090a,وزارت دفاع (متحدہ سلطنت برطانیہ),موجودہ چیف آف ڈیفنس اسٹاف ، برطانوی مسلح افواج کا پیشہ ورانہ سربراہ ، جنرل سر نکولس ہوٹن ، مرحوم گرین ہاورڈز ہے۔ اسے نائب چیف آف ڈیفنس اسٹاف ، HM مسلح افواج کی تین خدمات کے پیشہ ورانہ سربراہوں اور جوائنٹ فورسز کمانڈ کے ••کمانڈر•• کی حمایت حاصل ہے۔,مشترکہ فورسز کمانڈ میں کون سا شخص چیف آف ڈیفنس اسٹاف کی حمایت کرتا ہے؟,False,False
61,87,6,5a56c41a6349e2001acdcf16,وزارت دفاع (متحدہ سلطنت برطانیہ),موجودہ چیف آف ڈیفنس اسٹاف ، برطانوی مسلح افواج کا پیشہ ورانہ سربراہ ، ••جنرل سر نکولس ہوٹن•• ، مرحوم گرین ہاورڈز ہے۔ اسے نائب چیف آف ڈیفنس اسٹاف ، HM مسلح افواج کی تین خدمات کے پیشہ ورانہ سربراہوں اور جوائنٹ فورسز کمانڈ کے کمانڈر کی حمایت حاصل ہے۔,جوائنٹ فورسز کمانڈ کا موجودہ کمانڈر کون ہے؟,True,False
62,87,6,5a56c41a6349e2001acdcf17,وزارت دفاع (متحدہ سلطنت برطانیہ),موجودہ ••چیف آف ڈیفنس اسٹاف•• ، برطانوی مسلح افواج کا پیشہ ورانہ سربراہ ، جنرل سر نکولس ہوٹن ، مرحوم گرین ہاورڈز ہے۔ اسے نائب چیف آف ڈیفنس اسٹاف ، HM مسلح افواج کی تین خدمات کے پیشہ ورانہ سربراہوں اور جوائنٹ فورسز کمانڈ کے کمانڈر کی حمایت حاصل ہے۔,HM مسلح افواج کے سربراہ کا عنوان کیا ہے؟,True,False
63,87,6,5a56c41a6349e2001acdcf18,وزارت دفاع (متحدہ سلطنت برطانیہ),موجودہ چیف آف ڈیفنس اسٹاف ، برطانوی مسلح افواج کا پیشہ ورانہ سربراہ ، جنرل سر نکولس ہوٹن ، مرحوم گرین ہاورڈز ہے۔ اسے وائس چیف آف ڈیفنس اسٹاف ، ••ایم آر آر فورسز•• کی تین خدمات کے پیشہ ورانہ سربراہوں اور جوائنٹ فورسز کمانڈ کے کمانڈر کی حمایت حاصل ہے۔,کن تین خدمات کے سربراہان مشترکہ فورسز کمانڈ کے کمانڈر کی حمایت کرتے ہیں؟,True,False
64,87,6,5a56c41a6349e2001acdcf19,وزارت دفاع (متحدہ سلطنت برطانیہ),موجودہ چیف آف ڈیفنس اسٹاف ، برطانوی مسلح افواج کا پیشہ ورانہ سربراہ ، جنرل سر نکولس ہوٹن ، مرحوم ••گرین ہاورڈز•• ہے۔ اسے نائب چیف آف ڈیفنس اسٹاف ، HM مسلح افواج کی تین خدمات کے پیشہ ورانہ سربراہوں اور جوائنٹ فورسز کمانڈ کے کمانڈر کی حمایت حاصل ہے۔,اس شخص کا نام کیا ہے جو مشترکہ افواج کی کمانڈ کا کمانڈر ہوتا تھا؟,True,False
65,87,6,5a56c41a6349e2001acdcf1a,وزارت دفاع (متحدہ سلطنت برطانیہ),موجودہ ••چیف آف ڈیفنس اسٹاف•• ، برطانوی مسلح افواج کا پیشہ ورانہ سربراہ ، جنرل سر نکولس ہوٹن ، مرحوم گرین ہاورڈز ہے۔ اسے نائب چیف آف ڈیفنس اسٹاف ، HM مسلح افواج کی تین خدمات کے پیشہ ورانہ سربراہوں اور جوائنٹ فورسز کمانڈ کے کمانڈر کی حمایت حاصل ہے۔,برطانوی ڈیفنس اسٹاف کا پیشہ ورانہ سربراہ کون ہے؟,True,False
66,87,7,56f970f49e9bad19000a0923,وزارت دفاع (متحدہ سلطنت برطانیہ),دفاعی عملے کے نائب سربراہان کے ساتھ ••تین•• ڈپٹی چیف آف ڈیفنس اسٹاف بھی ہیں ، ڈپٹی چیف آف ڈیفنس اسٹاف (کیپٹیبل) ، ڈپٹی سی ڈی ایس (پرسنل اینڈ ٹریننگ) اور ڈپٹی سی ڈی ایس (آپریشنز)۔ سرجن جنرل ، ڈیفنس میڈیکل سروسز کی نمائندگی کرتا ہے ، اور اس سروس کا کلینیکل سربراہ ہے۔,ڈیفنس اسٹاف کے کتنے ڈپٹی چیف ہیں؟,False,False
67,87,7,56f970f49e9bad19000a0924,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس اسٹاف کے تین ڈپٹی چیف بھی ہیں جن کے پاس خصوصی اختیارات ہیں ، ••ڈیفنس اسٹاف کے ڈپٹی چیف (کیپیسٹی) ، ڈپٹی سی ڈی ایس (پرسنل اینڈ ٹریننگ) اور ڈپٹی سی ڈی ایس (آپریشنز) ••۔ سرجن جنرل ، ڈیفنس میڈیکل سروسز کی نمائندگی کرتا ہے ، اور اس سروس کا کلینیکل سربراہ ہے۔,ڈیفنس اسٹاف کے تین ڈپٹی چیف کیا ہیں؟,False,False
68,87,7,56f970f49e9bad19000a0925,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس اسٹاف کے تین ڈپٹی چیف بھی ہیں جن کے پاس خصوصی اختیارات ہیں ، ڈپٹی چیف آف ڈیفنس اسٹاف (کیپٹیبل) ، ڈپٹی سی ڈی ایس (پرسنل اینڈ ٹریننگ) اور ڈپٹی سی ڈی ایس (آپریشنز) ہیں۔ ••سرجن جنرل•• ، ڈیفنس اسٹاف پر ڈیفنس میڈیکل سروسز کی نمائندگی کرتا ہے ، اور اس سروس کا کلینیکل سربراہ ہے۔,ڈیفنس میڈیکل سروسز کی نمائندگی ڈیفنس اسٹاف میں کون کرتا ہے؟,False,False
69,87,7,56f970f49e9bad19000a0926,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس اسٹاف کے تین ڈپٹی چیف بھی ہیں جن کے پاس خصوصی اختیارات ہیں ، ڈپٹی چیف آف ڈیفنس اسٹاف (کیپٹیبل) ، ڈپٹی سی ڈی ایس (پرسنل اینڈ ٹریننگ) اور ڈپٹی سی ڈی ایس (آپریشنز) ہیں۔ ••سرجن جنرل•• ، ڈیفنس اسٹاف پر ڈیفنس میڈیکل سروسز کی نمائندگی کرتا ہے ، اور اس سروس کا کلینیکل سربراہ ہے۔,دفاعی طبی خدمات کی قیادت کون کرتا ہے؟,False,False
70,87,7,5a56c5956349e2001acdcf20,وزارت دفاع (متحدہ سلطنت برطانیہ),دفاعی عملے کے نائب سربراہان کے ساتھ ••تین•• ڈپٹی چیف آف ڈیفنس اسٹاف بھی ہیں ، ڈپٹی چیف آف ڈیفنس اسٹاف (کیپٹیبل) ، ڈپٹی سی ڈی ایس (پرسنل اینڈ ٹریننگ) اور ڈپٹی سی ڈی ایس (آپریشنز)۔ سرجن جنرل ، ڈیفنس میڈیکل سروسز کی نمائندگی کرتا ہے ، اور اس سروس کا کلینیکل سربراہ ہے۔,ڈیفنس میڈیکل سروسز کتنی ہیں؟,True,False
71,87,7,5a56c5956349e2001acdcf21,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس اسٹاف کے تین ڈپٹی چیف بھی ہیں جن کے پاس خصوصی اختیارات ہیں ، ••ڈیفنس اسٹاف کے ڈپٹی چیف (کیپیسٹی) ، ڈپٹی سی ڈی ایس (پرسنل اینڈ ٹریننگ) اور ڈپٹی سی ڈی ایس (آپریشنز) ••۔ سرجن جنرل ، ڈیفنس میڈیکل سروسز کی نمائندگی کرتا ہے ، اور اس سروس کا کلینیکل سربراہ ہے۔,کون سے تین گروپ دفاعی طبی خدمات کا حصہ ہیں؟,True,False
72,87,7,5a56c5956349e2001acdcf22,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس اسٹاف کے تین ڈپٹی چیف بھی ہیں جن کے پاس خصوصی اختیارات ہیں ، ڈپٹی چیف آف ڈیفنس اسٹاف (کیپٹیبل) ، ڈپٹی سی ڈی ایس (پرسنل اینڈ ٹریننگ) اور ڈپٹی سی ڈی ایس (آپریشنز) ہیں۔ ••سرجن جنرل•• ، ڈیفنس اسٹاف پر ڈیفنس میڈیکل سروسز کی نمائندگی کرتا ہے ، اور اس سروس کا کلینیکل سربراہ ہے۔,ڈپٹی چیف آف دی ڈیفنس اسٹاف کا انچارج کون ہے؟,True,False
73,87,7,5a56c5956349e2001acdcf23,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس اسٹاف کے تین ڈپٹی چیف بھی ہیں جن کے پاس خصوصی اختیارات ہیں ، ڈپٹی چیف آف ڈیفنس اسٹاف (کیپٹیبل) ، ڈپٹی سی ڈی ایس (پرسنل اینڈ ٹریننگ) اور ڈپٹی سی ڈی ایس (آپریشنز) ہیں۔ ••سرجن جنرل•• ، ڈیفنس اسٹاف پر ڈیفنس میڈیکل سروسز کی نمائندگی کرتا ہے ، اور اس سروس کا کلینیکل سربراہ ہے۔,ڈپٹی سی ڈی ایس کا رہنما کون ہے؟,True,False
74,87,7,5a56c5956349e2001acdcf24,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس اسٹاف کے تین ڈپٹی چیف بھی ہیں جن کے پاس خصوصی اختیارات ہیں ، ڈپٹی چیف آف ڈیفنس اسٹاف (کیپٹیبل) ، ڈپٹی سی ڈی ایس (پرسنل اینڈ ٹریننگ) اور ڈپٹی سی ڈی ایس (آپریشنز) ہیں۔ سرجن جنرل ، ڈیفنس میڈیکل سروسز کی نمائندگی کرتا ہے ••ڈیفنس اسٹاف پر•• ، اور اس سروس کا کلینیکل سربراہ ہے۔,ڈپٹی سی ڈی ایس کہاں ہے کہ سرجن جنرل کی نمائندگی کرتا ہے؟,True,False
75,87,8,56f977009b226e1400dd1478,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے علاوہ ، متعدد اسسٹنٹ چیف آف ڈیفنس اسٹاف ہیں ، جن میں اسسٹنٹ چیف آف ڈیفنس اسٹاف (ریزرو اور ••کیڈٹس••) اور برطانیہ کے بادشاہ کے شاہی گھرانے میں ڈیفنس سروسز سیکرٹری ، جو اسسٹنٹ چیف آف ڈیفنس اسٹاف (پرسنل) بھی ہے۔,ڈیفنس اسٹاف کے اسسٹنٹ چیف میں سے ایک ریزرو کے لئے ہے اور کیا؟,False,False
76,87,8,56f977009b226e1400dd1479,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے علاوہ ، متعدد اسسٹنٹ چیف آف ڈیفنس اسٹاف ہیں ، جن میں اسسٹنٹ چیف آف ڈیفنس اسٹاف (ریزرو اور کیڈٹس) اور ••برطانیہ کے بادشاہ کے شاہی گھرانے میں ڈیفنس سروسز سیکرٹری•• شامل ہیں ، جو اسسٹنٹ چیف آف ڈیفنس اسٹاف (پرسنل) بھی ہیں۔,چیف آف پرسنل کو کس نام سے بھی جانا جاتا ہے؟,False,False
77,87,8,56f977009b226e1400dd147a,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے علاوہ ، متعدد اسسٹنٹ چیف آف ڈیفنس اسٹاف ہیں ، جن میں اسسٹنٹ چیف آف ڈیفنس اسٹاف (ریزرو اور کیڈٹس) اور برطانیہ کے ••سورین•• کے شاہی گھرانے میں ڈیفنس سروسز سیکرٹری ، جو اسسٹنٹ چیف آف ڈیفنس اسٹاف (پرسنل) بھی ہے۔,کیا کے شاہی گھرانے میں ایک دفاعی خدمات سیکرٹری ہے؟,False,False
78,87,8,56f977009b226e1400dd147b,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے علاوہ ، متعدد اسسٹنٹ چیف آف ڈیفنس اسٹاف ہیں ، جن میں ••اسسٹنٹ چیف آف ڈیفنس اسٹاف (ریزرو اور کیڈٹس) اور برطانیہ کے حکمران کے شاہی گھرانے میں ڈیفنس سروسز سیکرٹری•• شامل ہیں ، جو اسسٹنٹ چیف آف ڈیفنس اسٹاف (پرسنل) بھی ہیں۔,اسسٹنٹ چیف آف دی ڈیفنس اسٹاف میں سے دو کون ہیں؟,False,False
79,87,8,5a56c7e36349e2001acdcf2a,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے علاوہ ، متعدد اسسٹنٹ چیف آف ڈیفنس اسٹاف ہیں ، جن میں اسسٹنٹ چیف آف ڈیفنس اسٹاف (ریزرو اور کیڈٹس) اور ••ڈیفنس سروسز سیکرٹری•• برطانیہ کے بادشاہ کے شاہی گھرانے میں ہیں ، جو اسسٹنٹ چیف آف ڈیفنس اسٹاف (پرسنل) بھی ہیں۔,ریزرو اور کیڈٹس کے لئے ڈیفنس اسٹاف کے اسسٹنٹ چیف کو کیا بھی کہا جاتا ہے؟,True,False
80,87,8,5a56c7e36349e2001acdcf2b,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے علاوہ ، متعدد اسسٹنٹ چیف آف ڈیفنس اسٹاف ہیں ، جن میں اسسٹنٹ چیف آف ڈیفنس اسٹاف ••( ریزرو اور کیڈٹس) •• اور برطانیہ کے بادشاہ کے شاہی گھرانے میں ڈیفنس سروسز سیکرٹری ، جو اسسٹنٹ چیف آف ڈیفنس اسٹاف (پرسنل) بھی ہے۔,کون سے دو گروپوں کے لئے دفاعی خدمات کے سیکرٹری ذمہ دار ہے؟,True,False
81,87,8,5a56c7e36349e2001acdcf2c,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے علاوہ ، متعدد اسسٹنٹ چیف آف ڈیفنس اسٹاف ہیں ، جن میں اسسٹنٹ چیف آف ڈیفنس اسٹاف (ریزرو اور کیڈٹس) اور برطانیہ کے ••رائل ہاؤسنگ آف دی سوورن•• میں ڈیفنس سروسز سیکرٹری شامل ہیں ، جو اسسٹنٹ چیف آف ڈیفنس اسٹاف (پرسنل) بھی ہیں۔,کس گھرانے میں ریزرو اور کیڈٹس کے لئے دفاعی اسٹاف کے اسسٹنٹ چیف ہے؟,True,False
82,87,8,5a56c7e36349e2001acdcf2d,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے علاوہ ، اسسٹنٹ چیف آف ڈیفنس اسٹاف کے ••کئی•• ہیں ، جن میں اسسٹنٹ چیف آف ڈیفنس اسٹاف (ریزرو اور کیڈٹس) اور برطانیہ کے بادشاہ کے شاہی گھرانے میں ڈیفنس سروسز سیکرٹری ، جو اسسٹنٹ چیف آف ڈیفنس اسٹاف (پرسنل) بھی ہے۔,وہاں کتنے ڈیفنس سروسز سیکرٹری ہیں؟,True,False
83,87,8,5a56c7e36349e2001acdcf2e,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے علاوہ ، متعدد اسسٹنٹ چیف آف ڈیفنس اسٹاف ہیں ، جن میں اسسٹنٹ چیف آف ڈیفنس اسٹاف (ریزرو اور کیڈٹس) اور برطانیہ کے بادشاہ کے شاہی گھرانے میں ••ڈیفنس سروسز سیکرٹری•• شامل ہیں ، جو اسسٹنٹ چیف آف ڈیفنس اسٹاف (پرسنل) بھی ہے۔,شاہی خاندان میں کون سا اسسٹنٹ ریزرو اور کیڈٹس کے لئے بھی ذمہ دار ہے؟,True,False
84,87,9,56f977b19e9bad19000a097b,وزارت دفاع (متحدہ سلطنت برطانیہ),••1998•• اسٹریٹجک ڈیفنس ریویو اور 2003 میں بدلتی ہوئی دنیا میں سیکیورٹی کی فراہمی وائٹ پیپر نے برطانوی مسلح افواج کے لئے مندرجہ ذیل پوزیشن کا خاکہ پیش کیا:,کس سال میں اسٹریٹجک ڈیفنس ریویو ہوا تھا؟,False,False
85,87,9,56f977b19e9bad19000a097c,وزارت دفاع (متحدہ سلطنت برطانیہ),1998 کے اسٹریٹجک ڈیفنس ریویو اور 2003 کی ••تبدیل کرنے والی دنیا میں سیکیورٹی فراہم کرنا وائٹ پیپر•• نے برطانوی مسلح افواج کے لئے مندرجہ ذیل پوزیشن کا خاکہ پیش کیا:,2003 میں کون سا مقالہ شائع ہوا تھا؟,False,False
86,87,9,56f977b19e9bad19000a097d,وزارت دفاع (متحدہ سلطنت برطانیہ),1998 کے اسٹریٹجک ڈیفنس ریویو اور 2003 میں بدلتی ہوئی دنیا میں سیکیورٹی کی فراہمی وائٹ پیپر نے ••برطانوی مسلح افواج•• کے لئے مندرجہ ذیل پوزیشن کا خاکہ پیش کیا:,برطانوی حکومت کے کس حصے کے بارے میں درج دو اشاعتیں تھیں؟,False,False
87,87,9,5a56c8e56349e2001acdcf34,وزارت دفاع (متحدہ سلطنت برطانیہ),••1998•• اسٹریٹجک ڈیفنس ریویو اور 2003 میں بدلتی ہوئی دنیا میں سیکیورٹی کی فراہمی وائٹ پیپر نے برطانوی مسلح افواج کے لئے مندرجہ ذیل پوزیشن کا خاکہ پیش کیا:,برطانوی مسلح افواج کس سال تشکیل دی گئیں؟,True,False
88,87,9,5a56c8e56349e2001acdcf35,وزارت دفاع (متحدہ سلطنت برطانیہ),1998 کے ••اسٹریٹجک ڈیفنس ریویو•• اور 2003 میں بدلتی ہوئی دنیا میں سیکیورٹی کی فراہمی وائٹ پیپر نے برطانوی مسلح افواج کے لئے مندرجہ ذیل پوزیشن کا خاکہ پیش کیا:,برطانوی مسلح افواج نے 1998 میں کیا لکھا تھا؟,True,False
89,87,9,5a56c8e56349e2001acdcf36,وزارت دفاع (متحدہ سلطنت برطانیہ),1998 کے اسٹریٹجک ڈیفنس ریویو اور 2003 کی ••تبدیل کرنے والی دنیا میں سیکیورٹی فراہم کرنا وائٹ پیپر•• نے برطانوی مسلح افواج کے لئے مندرجہ ذیل پوزیشن کا خاکہ پیش کیا:,2003 میں برطانوی مسلح افواج نے کیا لکھا تھا؟,True,False
90,87,9,5a56c8e56349e2001acdcf37,وزارت دفاع (متحدہ سلطنت برطانیہ),1998 کے اسٹریٹجک ڈیفنس ریویو اور 2003 میں بدلتی ہوئی دنیا میں سیکیورٹی کی فراہمی وائٹ پیپر نے برطانوی مسلح افواج کے لئے ••مندرجہ ذیل پوزیشن•• کا خاکہ پیش کیا:,دونوں اشاعتوں میں برطانوی مسلح افواج کی طرف سے کیا بیان کیا گیا تھا؟,True,False
91,87,9,5a56c8e56349e2001acdcf38,وزارت دفاع (متحدہ سلطنت برطانیہ),1998 کے اسٹریٹجک ڈیفنس ریویو اور 2003 میں بدلتی ہوئی دنیا میں ••سیکورٹی•• کی فراہمی وائٹ پیپر نے برطانوی مسلح افواج کے لئے مندرجہ ذیل پوزیشن کا خاکہ پیش کیا:,2003 میں برطانوی مسلح افواج کی طرف سے لکھے گئے کاغذ کا موضوع کیا تھا؟,True,False
92,87,10,56f97a649e9bad19000a0995,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے بعد سے وزارت دفاع کو سرد جنگ کے بعد ••دفاعی سفارت کاری•• کے تصور کو منظم کرنے میں ایک رہنما سمجھا جاتا ہے۔ اسٹریٹجک ڈیفنس اینڈ سیکیورٹی ریویو 2010 کے نتیجے میں ، وزیر اعظم ڈیوڈ کیمرون نے فرانسیسی صدر نکولس سرکوزی کے ساتھ 50 سالہ معاہدے پر دستخط کیے جس میں دونوں ممالک فوجی معاملات میں شدت سے تعاون کریں گے۔ برطانیہ متحدہ عرب امارات اور بحرین میں واقع خلیج فارس میں فضائی اور بحری اڈے قائم کررہا ہے۔ عمان میں بھی موجودگی پر غور کیا جارہا ہے۔,کس تصور میں وزارت دفاع کو لیڈر سمجھا جاتا ہے؟,False,False
93,87,10,56f97a649e9bad19000a0996,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے بعد سے وزارت دفاع کو سرد جنگ کے بعد دفاعی سفارت کاری کے منظم تصور کی تیاری میں ایک رہنما سمجھا جاتا ہے۔ اسٹریٹجک ڈیفنس اینڈ سیکیورٹی ریویو 2010 کے نتیجے میں ، وزیر اعظم ••ڈیوڈ کیمرون•• نے فرانسیسی صدر نکولس سرکوزی کے ساتھ 50 سالہ معاہدے پر دستخط کیے جس میں دونوں ممالک فوجی معاملات میں شدت سے تعاون کریں گے۔ برطانیہ متحدہ عرب امارات اور بحرین میں واقع خلیج فارس میں فضائی اور بحری اڈے قائم کررہا ہے۔ عمان میں بھی موجودگی پر غور کیا جارہا ہے۔,2010 میں برطانیہ کے وزیر اعظم کون تھے؟,False,False
94,87,10,56f97a649e9bad19000a0997,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے بعد سے وزارت دفاع کو سرد جنگ کے بعد دفاعی سفارت کاری کے منظم تصور کی تیاری میں ایک رہنما سمجھا جاتا ہے۔ اسٹریٹجک ڈیفنس اینڈ سیکیورٹی ریویو 2010 کے نتیجے میں ، وزیر اعظم ڈیوڈ کیمرون نے فرانسیسی صدر ••نیکولس سرکوزی•• کے ساتھ 50 سالہ معاہدے پر دستخط کیے جس میں دونوں ممالک فوجی معاملات میں شدت سے تعاون کریں گے۔ برطانیہ متحدہ عرب امارات اور بحرین میں واقع خلیج فارس میں فضائی اور بحری اڈے قائم کررہا ہے۔ عمان میں بھی موجودگی پر غور کیا جارہا ہے۔,2010 میں فرانس کا صدر کون تھا؟,False,False
95,87,10,56f97a649e9bad19000a0998,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے بعد سے وزارت دفاع کو سرد جنگ کے بعد دفاعی سفارت کاری کے منظم تصور کی تیاری میں ایک رہنما سمجھا جاتا ہے۔ اسٹریٹجک ڈیفنس اینڈ سیکیورٹی ریویو 2010 کے نتیجے میں ، وزیر اعظم ڈیوڈ کیمرون نے فرانسیسی صدر نکولس سرکوزی کے ساتھ 50 سالہ معاہدے پر دستخط کیے جس میں دونوں ممالک فوجی معاملات میں شدت سے تعاون کریں گے۔ برطانیہ خلیج فارس میں فضائی اور بحری اڈے قائم کررہا ہے ، جو ••متحدہ عرب امارات اور بحرین•• میں واقع ہے۔ عمان میں موجودگی پر بھی غور کیا جارہا ہے۔,برطانیہ کس دو ممالک میں فوجی اڈے قائم کر رہا ہے؟,False,False
96,87,10,56f97a649e9bad19000a0999,وزارت دفاع (متحدہ سلطنت برطانیہ),اس کے بعد سے وزارت دفاع کو سرد جنگ کے بعد دفاعی سفارت کاری کے منظم تصور کی تیاری میں ایک رہنما سمجھا جاتا ہے۔ اسٹریٹجک ڈیفنس اینڈ سیکیورٹی ریویو 2010 کے نتیجے میں ، وزیر اعظم ڈیوڈ کیمرون نے فرانسیسی صدر نکولس سرکوزی کے ساتھ 50 سالہ معاہدے پر دستخط کیے جس میں دونوں ممالک فوجی معاملات میں شدت سے تعاون کریں گے۔ برطانیہ متحدہ عرب امارات اور بحرین میں واقع خلیج فارس میں فضائی اور بحری اڈے قائم کررہا ہے۔ ••عمان•• میں موجودگی پر بھی غور کیا جارہا ہے۔,برطانیہ کس دوسرے ملک میں فوجی اڈہ قائم کرنے کے بارے میں سوچ رہا ہے؟,False,False
