,data_num,paragraph_num,id,title,context,question,is_impossible,review
28,183,7,57266235708984140094c460,شکاگو_کیبس,ڈبل بلز کی رہنمائی کی پہلی دہائی کے اختتام کے قریب ، کیبس نے 1929 میں این ایل پیننٹ جیتا اور پھر ہر تین سالوں میں ایک پیننٹ جیتنے کا غیر معمولی کارنامہ حاصل کیا ، 1932 ، 1935 اور 1938 میں لیگ کے عنوانات کے ساتھ 1929 کے پرچم کی پیروی کرتے ہوئے۔ بدقسمتی سے ، ان کی کامیابی موسم خزاں کے کلاسیکی تک نہیں بڑھی ، کیونکہ وہ ہر بار اپنے AL حریفوں سے گر گئے۔ یانکیز کے خلاف '32 سیریز میں بیب روتھ نے گیم 3 میں وریگلی فیلڈ میں بلایا تھا۔ کیبس کے لئے کچھ تاریخی لمحات بھی تھے۔ 1930 میں ، کھیل میں ٹاپ ہوم رن ہٹروں میں سے ایک ، ہیک ولسن نے ایم ایل بی کی تاریخ میں سب سے متاثر کن سیزن میں سے ایک تھا ، 56 ہوم رن مارا اور موجودہ ریکارڈ قائم کیا۔ 191. 1930 کے اس کلب ، جس میں چھ حتمی ہال آف فیمرز (ولسن ، گیبی ہارٹنیٹ ، راجرز ہورنسبی ، جارج ہائی پاکٹس کیلی ، کیکی کائلر اور منیجر جو میک کارتی) نے موجودہ ٹیم کی بیٹنگ اوسط ریکارڈ 309. 1935 میں کیبس نے سنسنی خیز انداز میں پیننٹ کا دعویٰ کیا ، ستمبر میں لگاتار ریکارڈ ••21•• کھیل جیتے۔ '38 کلب نے ڈزی ڈین کو ٹیم کے پچنگ اسٹاف کی قیادت کرتے ہوئے دیکھا اور ایک تاریخی لمحہ فراہم کیا جب انہوں نے ریگلی فیلڈ میں پائیریٹس پر گابی ہارٹنیٹ کے واک ہوم رن کے ساتھ ایک اہم آخری سیزن کا کھیل جیت لیا۔,کتنے میچوں میں ایک قطار میں Cubs 1935 کے دوران ایک قطار میں جیت لیا؟,False,False
29,183,7,57266235708984140094c461,شکاگو_کیبس,ڈبل بلز کی رہنمائی کی پہلی دہائی کے اختتام کے قریب ، کیبس نے ••1929•• میں این ایل پیننٹ جیتا اور پھر ہر تین سالوں میں ایک پیننٹ جیتنے کا غیر معمولی کارنامہ حاصل کیا ، 1932 ، 1935 اور 1938 میں لیگ کے عنوانات کے ساتھ 1929 کے پرچم کی پیروی کرتے ہوئے۔ بدقسمتی سے ، ان کی کامیابی فال کلاسیکی تک نہیں بڑھی ، کیونکہ وہ ہر بار اپنے AL حریفوں سے گر گئے۔ یانکیز کے خلاف '32 سیریز میں بیب روتھ نے گیم 3 میں وریگلی فیلڈ میں کال شاٹ پیش کیا۔ کیبس کے لئے کچھ تاریخی لمحات بھی تھے۔ 1930 میں ، کھیل میں ٹاپ ہوم رن ہٹروں میں سے ایک ، ہیک ولسن نے ایم ایل بی کی تاریخ میں سب سے متاثر کن سیزن میں سے ایک تھا ، 56 ہوم رن مارا اور 191 کا موجودہ ریکارڈ قائم کیا۔ 1930 کے اس کلب ، جس میں چھ حتمی ہال آف فیمرز (ولسن ، گیبی ہارٹنیٹ ، راجرز ہورنسبی ، جارج ہائی پاکٹس کیلی ، کیکی کائلر اور منیجر جو میک کارتی) نے موجودہ ٹیم کی بیٹنگ اوسط ریکارڈ 309. 1935 میں کیبس نے سنسنی خیز انداز میں پیننٹ کا دعویٰ کیا ، ستمبر میں لگاتار ریکارڈ 21 کھیل جیتے۔ '38 کلب نے ڈزی ڈین کو ٹیم کے پچنگ اسٹاف کی قیادت کرتے ہوئے دیکھا اور ایک تاریخی لمحہ فراہم کیا جب انہوں نے پیٹسبرگ پائریٹس پر وریگلی فیلڈ میں ایک اہم آخری سیزن کا کھیل جیتا۔ گیبی ہارٹنیٹ کے واک آف ہوم رن کے ساتھ ، جو بیس بال کے علم میں ہومر ان گلومین کے نام سے جانا جاتا ہے۔,کس سال کیبس نے این ایل پیننٹ جیت لیا؟,False,False
30,183,8,57266409708984140094c499,شکاگو_کیبس,دوسری جنگ عظیم کے اختتام پر کیبس نے ایک اور پننٹ کا لطف اٹھایا ، 98-56 کو ختم کیا۔ ••جنگ کے وقت سفری پابندیوں•• کی وجہ سے ، 1945 ورلڈ سیریز کے پہلے تین کھیل ڈیٹرائٹ میں کھیلے گئے ، جہاں کیبس نے دو کھیل جیت لئے ، جن میں کلاڈ پاسو نے ایک ہیٹر بھی شامل کیا ، اور آخری چار وریگلی میں کھیلے گئے۔ سیریز کے چوتھے کھیل میں ، بیلی بکری کی لعنت مبینہ طور پر کیبس پر رکھی گئی تھی جب پی کے وریگلی نے بیلی سیانیس کو باہر نکال دیا ، جو کھیل 4 میں دو باکس سیٹ ٹکٹ کے ساتھ آیا تھا ، ایک اس کے لئے اور ایک اس کی بکری کے لئے۔ انہوں نے کچھ اننگز کے لئے پریڈ کیا ، لیکن وریگلی نے اس کی ناخوشگوار بو کی وجہ سے بکری کو پارک چھوڑنے کا مطالبہ کیا۔ اس کے اخراج کے بعد ، مسٹر سیانیس نے کہا ، کیبس ، وہ اب مزید نہیں جیتیں گے۔ کیبس نے چوتھا کھیل کھو دیا ، سیریز کھو دی ، اور اس کے بعد سے واپس نہیں آئے ہیں۔ یہ بھی کہا گیا ہے کہ سیانیس نے کیبس پر ایک لعنت ڈال دی ، بظاہر ٹیم کو ورلڈ سیریز میں کھیلنے سے روک دیا۔ 1945 ورلڈ سیریز کو ڈیٹرائٹ ٹائیگرز سے ہارنے کے بعد ، کیبس نے اگلے دو سالوں میں جیتنے والے سیزن ختم کردیئے ، لیکن ان ٹیموں نے پوسٹ سیزن کھیل میں داخل نہیں کیا۔,کیوں 1945 ورلڈ سیریز کے پہلے تین کھیل ڈیٹرائٹ میں کھیلا گیا تھا؟,False,False
31,183,8,57266409708984140094c49a,شکاگو_کیبس,دوسری جنگ عظیم کے اختتام پر کیبس نے ایک اور پننٹ کا لطف اٹھایا ، 98-56 کو ختم کیا۔ جنگ کے وقت کی سفری پابندیوں کی وجہ سے ، 1945 ورلڈ سیریز کے پہلے تین کھیل ڈیٹرائٹ میں کھیلے گئے ، جہاں کیبس نے دو کھیل جیت لئے ، جن میں کلاڈ پاسو نے ایک ہیٹر بھی شامل کیا ، اور آخری چار کھیل ••ریگلی•• میں کھیلے گئے۔ سیریز کے چوتھے کھیل میں ، بیلی بکری کی لعنت مبینہ طور پر کیبس پر رکھی گئی تھی جب پی کے ریگلی نے بیلی سیانیس کو باہر نکال دیا ، جو کھیل 4 میں دو باکس سیٹ ٹکٹ کے ساتھ آیا تھا ، ایک اس کے لئے اور ایک اس کی بکری کے لئے۔ انہوں نے کچھ اننگز کے لئے پریڈ کیا ، لیکن وریگلی نے اس کی ناخوشگوار بو کی وجہ سے بکری کو پارک چھوڑنے کا مطالبہ کیا۔ اس کے اخراج کے بعد ، مسٹر سیانیس نے کہا ، کیبس ، وہ اب مزید نہیں جیتیں گے۔ کیبس نے چوتھا کھیل کھو دیا ، سیریز کھو دی ، اور اس کے بعد سے واپس نہیں آئے ہیں۔ یہ بھی کہا گیا ہے کہ سیانیس نے کیبس پر ایک لعنت ڈال دی ، بظاہر ٹیم کو ورلڈ سیریز میں کھیلنے سے روک دیا۔ 1945 ورلڈ سیریز کو ڈیٹرائٹ ٹائیگرز سے ہارنے کے بعد ، کیبس نے اگلے دو سالوں میں جیتنے والے سیزن ختم کردیئے ، لیکن ان ٹیموں نے پوسٹ سیزن کھیل میں داخل نہیں کیا۔,1945 ورلڈ سیریز کے آخری چار کھیل کہاں کھیلے گئے تھے؟,False,False
32,183,8,57266409708984140094c49b,شکاگو_کیبس,دوسری جنگ عظیم کے اختتام پر کیبس نے ایک اور پننٹ کا لطف اٹھایا ، 98-56 ختم کیا۔ جنگ کے وقت کی سفری پابندیوں کی وجہ سے ، 1945 ورلڈ سیریز کے پہلے تین کھیل ڈیٹرائٹ میں کھیلے گئے ، جہاں کیبس نے دو کھیل جیت لئے ، جن میں کلاڈ پاسو نے ایک ہیٹر شامل کیا ، اور آخری چار وریگلی میں کھیلے گئے۔ ••سیریز کے کھیل 4•• میں ، بیلی بکری کی لعنت مبینہ طور پر کیبس پر رکھی گئی تھی جب پی کے وریگلی نے بیلی سیانیس کو باہر نکال دیا ، جو کھیل 4 میں دو باکس سیٹ ٹکٹ کے ساتھ آیا تھا ، ایک اس کے لئے اور ایک اس کی بکری کے لئے۔ انہوں نے کچھ اننگز کے لئے پریڈ کیا ، لیکن وریگلی نے اس کی ناخوشگوار بو کی وجہ سے بکری کو پارک چھوڑنے کا مطالبہ کیا۔ اس کے اخراج کے بعد ، مسٹر سیانیس نے کہا ، کیبس ، وہ اب مزید نہیں جیتیں گے۔ کیبس نے چوتھا کھیل کھو دیا ، سیریز کھو دی ، اور اس کے بعد سے واپس نہیں آئے ہیں۔ یہ بھی کہا گیا ہے کہ سیانیس نے کیبس پر ایک لعنت ڈال دی ، بظاہر ٹیم کو ورلڈ سیریز میں کھیلنے سے روک دیا۔ 1945 ورلڈ سیریز کو ڈیٹرائٹ ٹائیگرز سے ہارنے کے بعد ، کیبس نے اگلے دو سالوں میں جیتنے والے سیزن ختم کردیئے ، لیکن ان ٹیموں نے پوسٹ سیزن کھیل میں داخل نہیں کیا۔,کس کھیل میں بلی بکری کی لعنت مبینہ طور پر Cubs پر رکھی گئی تھی؟,False,False
33,183,8,57266409708984140094c49c,شکاگو_کیبس,دوسری جنگ عظیم کے اختتام پر کیبس نے ایک اور پننٹ کا لطف اٹھایا ، 98-56 کو ختم کیا۔ جنگ کے وقت کی سفری پابندیوں کی وجہ سے ، 1945 ورلڈ سیریز کے پہلے تین کھیل ڈیٹرائٹ میں کھیلے گئے ، جہاں کیبس نے دو کھیل جیت لئے ، جن میں کلاڈ پاسو نے ایک ہیٹر بھی شامل کیا ، اور آخری چار وریگلی میں کھیلے گئے۔ سیریز کے چوتھے کھیل میں ، بیلی بکری کی لعنت مبینہ طور پر کیبس پر رکھی گئی تھی جب پی کے وریگلی نے بیلی سیانیس کو باہر نکال دیا ، جو کھیل 4 میں دو باکس سیٹ ٹکٹ کے ساتھ آیا تھا ، ایک اس کے لئے اور ایک اس کی بکری کے لئے۔ انہوں نے کچھ اننگز کے لئے پریڈ کیا ، لیکن وریگلی نے اس کی ناخوشگوار بو کی وجہ سے ••بکری•• کو پارک چھوڑنے کا مطالبہ کیا۔ اس کے اخراج کے بعد ، مسٹر سیانیس نے کہا ، کیبس ، وہ اب مزید نہیں جیتیں گے۔ کیبس نے چوتھا کھیل کھو دیا ، سیریز کھو دی ، اور اس کے بعد سے واپس نہیں آئے ہیں۔ یہ بھی کہا گیا ہے کہ سیانیس نے کیبس پر ایک لعنت ڈالی ، بظاہر ٹیم کو ورلڈ سیریز میں کھیلنے سے روک دیا۔ ڈیٹرائٹ ٹائیگرز سے 1945 ورلڈ سیریز ہارنے کے بعد ، کیبس نے اگلے دو سالوں میں جیتنے والے سیزن ختم کردیئے ، لیکن ان ٹیموں نے پوسٹ سیزن کھیل میں داخل نہیں ہوا۔,یہ برا بو کی وجہ سے Wrigley پارک سے ejected کیا گیا تھا؟,False,False
34,183,9,5726649df1498d1400e8de18,شکاگو_کیبس,سیانیس کی بری مرضی کے بعد اگلی دو دہائیوں میں ، کیبس نے زیادہ تر بھول جانے والی بیس بال کھیلی ، تقریبا سالانہ بنیاد پر نیشنل لیگ کی بدترین ٹیموں میں ختم کیا۔ طویل عرصے سے انفلڈر / منیجر ••فل کیوارٹا•• ، جو '45 کے سیزن کے دوران ایک اہم کھلاڑی تھا ، کو 1954 میں موسم بہار کی تربیت کے دوران برطرف کردیا گیا تھا جب اس نے اعتراف کیا تھا کہ ٹیم پانچویں مقام سے اوپر ختم ہونے کا امکان نہیں ہے۔ اگرچہ شارٹ اسٹاپ ارنی بینکس اگلے دہائی کے دوران لیگ میں اسٹار کھلاڑیوں میں سے ایک بن جائے گا ، لیکن اس کے لئے مدد تلاش کرنا ایک مشکل کام ثابت ہوا ، کیونکہ ہینک ساور جیسے معیار کے کھلاڑی کم اور دور تھے۔ یہ ، کالج آف کوچز جیسے غریب ملکیت کے فیصلوں کے ساتھ مل کر ، اور مستقبل کے ہال آف فیمر لو بروک بروگلیو کو کارڈینلز کے لئے بدقسمتی سے تجارت (جس نے اگلے تین سیزن میں صرف 7 کھیل جیت لئے) ، فیلڈ پر کارکردگی میں رکاوٹ تھی۔,1945 کے سیزن میں کون ایک اہم کھلاڑی تھا؟,False,False
35,183,9,5726649df1498d1400e8de19,شکاگو_کیبس,سیانیس کی بری مرضی کے بعد اگلی دو دہائیوں میں ، کیبس نے زیادہ تر بھول جانے والی بیس بال کھیلی ، تقریبا سالانہ بنیاد پر نیشنل لیگ کی بدترین ٹیموں میں ختم کیا۔ طویل عرصے سے انفلڈر / منیجر فل کیوارٹا ، جو ••45 کے سیزن•• کے دوران ایک اہم کھلاڑی تھے ، کو 1954 میں موسم بہار کی تربیت کے دوران برطرف کردیا گیا تھا جب انہوں نے اعتراف کیا تھا کہ ٹیم کے پانچویں مقام سے اوپر ختم ہونے کا امکان نہیں ہے۔ اگرچہ شارٹ اسٹاپ ارنی بینکس اگلے دہائی کے دوران لیگ میں اسٹار کھلاڑیوں میں سے ایک بن جائے گا ، لیکن اس کے لئے مدد تلاش کرنا ایک مشکل کام ثابت ہوا ، کیونکہ ہینک ساور جیسے معیار کے کھلاڑی کم اور دور تھے۔ یہ ، کالج آف کوچز جیسے غریب ملکیت کے فیصلوں کے ساتھ مل کر ، اور مستقبل کے ہال آف فیمر لو بروک بروگلیو کو کارڈینلز کے لئے بدقسمتی سے تجارت (جس نے اگلے تین سیزن میں صرف 7 کھیل جیت لئے) ، فیلڈ پر کارکردگی میں رکاوٹ تھی۔,کون سا موسم فل Cavarretta Cubs کے لئے ایک اہم کھلاڑی تھا؟,False,False
36,183,9,5726649df1498d1400e8de1a,شکاگو_کیبس,سیانیس کی بری مرضی کے بعد اگلی دو دہائیوں میں ، کیبس نے زیادہ تر بھول جانے والی بیس بال کھیلی ، تقریبا سالانہ بنیاد پر نیشنل لیگ کی بدترین ٹیموں میں ختم کیا۔ طویل عرصے سے انفلڈر / منیجر ••فل کیوارٹا•• ، جو '45 کے سیزن کے دوران ایک اہم کھلاڑی تھا ، کو 1954 میں موسم بہار کی تربیت کے دوران برطرف کردیا گیا تھا جب اس نے اعتراف کیا تھا کہ ٹیم پانچویں مقام سے اوپر ختم ہونے کا امکان نہیں ہے۔ اگرچہ شارٹ اسٹاپ ارنی بینکس اگلے دہائی کے دوران لیگ میں اسٹار کھلاڑیوں میں سے ایک بن جائے گا ، لیکن اس کے لئے مدد تلاش کرنا ایک مشکل کام ثابت ہوا ، کیونکہ ہینک ساور جیسے معیار کے کھلاڑی کم اور دور تھے۔ یہ ، کالج آف کوچز جیسے غریب ملکیت کے فیصلوں کے ساتھ مل کر ، اور مستقبل کے ہال آف فیمر لو بروک بروگلیو کو کارڈینلز کے لئے بدقسمتی سے تجارت (جس نے اگلے تین سیزن میں صرف 7 کھیل جیت لئے) ، فیلڈ پر کارکردگی میں رکاوٹ تھی۔,1954 میں موسم بہار کی تربیت کے دوران کس کو برطرف کردیا گیا تھا جب اس نے اعتراف کیا تھا کہ کیبس کے پانچویں مقام سے اوپر ختم ہونے کا امکان نہیں ہے؟,False,False
37,183,10,572665a8708984140094c4b3,شکاگو_کیبس,1969 میں ••لیو ڈوروچر•• کے زیر انتظام کیبس نے اگست کے وسط تک نئے بنائے گئے نیشنل لیگ ایسٹرن ڈویژن میں کافی حد تک برتری حاصل کی۔ کین ہولٹزمین نے 19 اگست کو کوئی ہٹ نہیں ڈالی ، اور ڈویژن کی برتری سینٹ لوئس کارڈینلز پر 8 1/2 گیمز اور نیو یارک میٹس پر 9 1/2 گیمز تک بڑھ گئی۔ 2 ستمبر کے کھیل کے بعد ، کیبس کا ریکارڈ 84-52 تھا جس میں میٹس 77-55 پر دوسری پوزیشن پر تھے۔ لیکن پھر ایک ہارنے والی سیریز شروع ہوئی جیسے ہی میٹس جیتنے والی سیریز شروع ہو رہی تھی۔ کیبس نے سنسناٹی میں سیریز کا آخری کھیل کھو دیا ، پھر دوبارہ زندہ پٹسبرگ پائریٹس (جو تیسرے مقام پر ختم ہوگا) کو کھیلنے کے لئے گھر آیا۔ پہلے دو کھیلوں کو 9-2 اور 13-4 کے اسکور سے ہارنے کے بعد ، کیبس نے نویں اننگز میں برتری حاصل کی۔ ایک جیت ایک مثبت اسپرنگ بورڈ ہوگی کیونکہ کیبس کو اگلے ہی دن میٹس کے ساتھ ایک اہم سیریز کھیلنی تھی۔ لیکن ولی اسٹارگل نے کیبس کے ایس ریلیفور ، فل ریگن سے شیفیلڈ ایونیو پر 2 آؤٹ ، 2 اسٹرائیک پچ ڈرل کی تاکہ نویں کے اوپری حصے میں اسکور کو برابر کیا جاسکے۔ کیبس اضافی اننگز میں 7-5 سے ہار جائیں گے۔ چار گیمز کی شکست کی سیریز سے دبے ہوئے ، کیبس نے مختصر دو گیمز کے سیٹ کے لئے شی اسٹیڈیم کا سفر کیا۔ میٹس نے دونوں کھیل جیت لئے ، اور کیبس نے نیو یارک کو 84-58 کے ریکارڈ کے ساتھ صرف 1/2 گیم آگے چھوڑ دیا۔ اس کے بعد فلاڈیلفیا میں تباہی ہوئی ، کیونکہ 99 ہارنے والی فیلیز ٹیم نے پھر بھی کیبس کو دو بار شکست دی ، جس سے شکاگو کی ہارنے والی سیریز کو آٹھ کھیلوں تک بڑھا دیا گیا۔ دوسرے کھیل میں ایک اہم کھیل میں ، 11 ستمبر کو ، کیبس اسٹارٹر ڈک سیلما نے تیسرے بیس مین رون سانٹو کو حیرت انگیز پک آف کی کوشش کی ، جو بیگ یا گیند کے قریب بھی نہیں تھا۔ سیلما کی پھینکنے کی غلطی نے فیلیز ریلی کے دروازے کھول دیئے۔ اس دوسرے فلاڈیلفیا کی شکست کے بعد ، کیبس 84-60 تھے اور میٹس نے 85-57 پر آگے بڑھایا تھا۔ میٹس پیچھے نہیں دیکھیں گے۔ کیبس کی آٹھ میچوں کی شکست کی سیریز بالآخر اگلے دن سینٹ لوئس میں ختم ہوگئی ، لیکن میٹس دس میچوں کی جیت کی سیریز کے وسط میں تھے ، اور ٹیم کی تھکاوٹ سے مرجھانے والے کیبس ، عام طور پر کھیل کے تمام مراحل میں خراب ہوگئے۔ میٹس (جو 7 سال پہلے ریکارڈ 120 میچ ہار چکے تھے) ورلڈ سیریز جیتنے کے لئے آگے بڑھیں گے۔ کیبس ، 92-70 کے قابل احترام ریکارڈ کے باوجود ، سیزن کے آخری چوتھائی میں میٹس سے اسٹینڈنگ میں قابل ذکر 171⁄2 کھیل ہارنے کے لئے یاد رکھا جائے گا۔,1969 میں کیبس کو کس نے منظم کیا؟,False,False
38,183,10,572665a8708984140094c4b4,شکاگو_کیبس,1969 میں ، لیو ڈوروچر کے زیر انتظام ، کیبس نے اگست کے وسط تک نئے بنائے گئے ••نیشنل لیگ ایسٹرن ڈویژن•• میں کافی حد تک برتری حاصل کی۔ کین ہولٹزمین نے 19 اگست کو کوئی ہٹ نہیں ڈالی ، اور ڈویژن کی برتری سینٹ لوئس کارڈینلز پر 8 1/2 گیمز اور نیو یارک میٹس پر 9 1/2 گیمز تک بڑھ گئی۔ 2 ستمبر کے کھیل کے بعد ، کیبس کا ریکارڈ 84-52 تھا جس میں میٹس دوسرے مقام پر 77-55 پر تھے۔ لیکن پھر ایک ہارنے والی سیریز شروع ہوئی جیسے ہی میٹس جیتنے والی سیریز شروع ہو رہی تھی۔ کیبس نے سنسناٹی میں سیریز کا آخری کھیل کھو دیا ، پھر دوبارہ زندہ پٹسبرگ پائریٹس (جو تیسرے مقام پر ختم ہوگا) کو کھیلنے کے لئے گھر آیا۔ پہلے دو کھیلوں کو 9-2 اور 13-4 کے اسکور سے ہارنے کے بعد ، کیبس نے نویں اننگز میں برتری حاصل کی۔ ایک جیت ایک مثبت اسپرنگ بورڈ ہوگی کیونکہ کیبس کو اگلے ہی دن میٹس کے ساتھ ایک اہم سیریز کھیلنی تھی۔ لیکن ولی اسٹارگل نے کیبس کے ایس ریلیفور ، فل ریگن سے شیفیلڈ ایونیو پر 2 آؤٹ ، 2 اسٹرائیک پچ ڈرل کی تاکہ نویں کے اوپری حصے میں اسکور کو برابر کیا جاسکے۔ کیبس اضافی اننگز میں 7-5 سے ہار جائیں گے۔ چار گیمز کی شکست کی سیریز سے دبے ہوئے ، کیبس نے مختصر دو گیمز کے سیٹ کے لئے شی اسٹیڈیم کا سفر کیا۔ میٹس نے دونوں کھیل جیت لئے ، اور کیبس نے نیو یارک کو 84-58 کے ریکارڈ کے ساتھ صرف 1/2 گیم آگے چھوڑ دیا۔ اس کے بعد فلاڈیلفیا میں تباہی ہوئی ، کیونکہ 99 ہارنے والی فیلیز ٹیم نے پھر بھی کیبس کو دو بار شکست دی ، جس سے شکاگو کی ہارنے والی سیریز کو آٹھ کھیلوں تک بڑھا دیا گیا۔ دوسرے کھیل میں ایک اہم کھیل میں ، 11 ستمبر کو ، کیبس اسٹارٹر ڈک سیلما نے تیسرے بیس مین رون سانٹو کو حیرت انگیز پک آف کی کوشش کی ، جو بیگ یا گیند کے قریب بھی نہیں تھا۔ سیلما کی پھینکنے کی غلطی نے فیلیز ریلی کے دروازے کھول دیئے۔ اس دوسرے فلاڈیلفیا کی شکست کے بعد ، کیبس 84-60 تھے اور میٹس نے 85-57 پر آگے بڑھایا تھا۔ میٹس پیچھے نہیں دیکھیں گے۔ کیبس کی آٹھ میچوں کی شکست کی سیریز بالآخر اگلے دن سینٹ لوئس میں ختم ہوگئی ، لیکن میٹس دس میچوں کی جیت کی سیریز کے وسط میں تھے ، اور ٹیم کی تھکاوٹ سے مرجھانے والے کیبس ، عام طور پر کھیل کے تمام مراحل میں خراب ہوگئے۔ میٹس (جو 7 سال پہلے ریکارڈ 120 میچ ہار چکے تھے) ورلڈ سیریز جیتنے کے لئے آگے بڑھیں گے۔ کیبس ، 92-70 کے قابل احترام ریکارڈ کے باوجود ، سیزن کے آخری چوتھائی میں میٹس سے اسٹینڈنگ میں قابل ذکر 171⁄2 کھیل ہارنے کے لئے یاد رکھا جائے گا۔,Cubs لیو Durocher کی مینجمنٹ کے تحت کس لیگ میں ایک اہم برتری تعمیر؟,False,False
39,183,10,572665a8708984140094c4b5,شکاگو_کیبس,1969 میں ، لیو ڈوروچر کے زیر انتظام ، کیبس نے اگست کے وسط تک نئے بنائے گئے نیشنل لیگ ایسٹرن ڈویژن میں کافی حد تک برتری حاصل کی۔ کین ہولٹزمین نے ••اگست 19•• کو کوئی ہٹ نہیں ڈالی ، اور ڈویژن کی برتری سینٹ لوئس کارڈینلز پر 8 1/2 گیمز اور نیو یارک میٹس پر 9 1/2 گیمز تک بڑھ گئی۔ 2 ستمبر کے کھیل کے بعد ، کیبس کا ریکارڈ 84-52 تھا جس میں میٹس 77-55 پر دوسری پوزیشن پر تھے۔ لیکن پھر ایک ہارنے والی سیریز شروع ہوئی جیسے ہی میٹس جیتنے والی سیریز شروع ہو رہی تھی۔ کیبس نے سنسناٹی میں سیریز کا آخری کھیل کھو دیا ، پھر دوبارہ زندہ پٹسبرگ پائریٹس (جو تیسرے مقام پر ختم ہوگا) کو کھیلنے کے لئے گھر آیا۔ پہلے دو کھیلوں کو 9-2 اور 13-4 کے اسکور سے ہارنے کے بعد ، کیبس نے نویں اننگز میں برتری حاصل کی۔ ایک جیت ایک مثبت اسپرنگ بورڈ ہوگی کیونکہ کیبس کو اگلے ہی دن میٹس کے ساتھ ایک اہم سیریز کھیلنی تھی۔ لیکن ولی اسٹارگل نے کیبس کے ایس ریلیفور ، فل ریگن سے شیفیلڈ ایونیو پر 2 آؤٹ ، 2 اسٹرائیک پچ ڈرل کی تاکہ نویں کے اوپری حصے میں اسکور کو برابر کیا جاسکے۔ کیبس اضافی اننگز میں 7-5 سے ہار جائیں گے۔ چار گیمز کی شکست کی سیریز سے دبے ہوئے ، کیبس نے مختصر دو گیمز کے سیٹ کے لئے شی اسٹیڈیم کا سفر کیا۔ میٹس نے دونوں کھیل جیت لئے ، اور کیبس نے نیو یارک کو 84-58 کے ریکارڈ کے ساتھ صرف 1/2 گیم آگے چھوڑ دیا۔ اس کے بعد فلاڈیلفیا میں تباہی ہوئی ، کیونکہ 99 ہارنے والی فیلیز ٹیم نے پھر بھی کیبس کو دو بار شکست دی ، جس سے شکاگو کی ہارنے والی سیریز کو آٹھ کھیلوں تک بڑھا دیا گیا۔ دوسرے کھیل میں ایک اہم کھیل میں ، 11 ستمبر کو ، کیبس اسٹارٹر ڈک سیلما نے تیسرے بیس مین رون سانٹو کو حیرت انگیز پک آف کی کوشش کی ، جو بیگ یا گیند کے قریب بھی نہیں تھا۔ سیلما کی پھینکنے کی غلطی نے فیلیز ریلی کے دروازے کھول دیئے۔ اس دوسرے فلاڈیلفیا کی شکست کے بعد ، کیبس 84-60 تھے اور میٹس نے 85-57 پر آگے بڑھایا تھا۔ میٹس پیچھے نہیں دیکھیں گے۔ کیبس کی آٹھ میچوں کی شکست کی سیریز بالآخر اگلے دن سینٹ لوئس میں ختم ہوگئی ، لیکن میٹس دس میچوں کی جیت کی سیریز کے وسط میں تھے ، اور ٹیم کی تھکاوٹ سے مرجھانے والے کیبس ، عام طور پر کھیل کے تمام مراحل میں خراب ہوگئے۔ میٹس (جو 7 سال پہلے ریکارڈ 120 میچ ہار چکے تھے) ورلڈ سیریز جیتنے کے لئے آگے بڑھیں گے۔ کیبس ، 92-70 کے قابل احترام ریکارڈ کے باوجود ، سیزن کے آخری چوتھائی میں میٹس سے اسٹینڈنگ میں قابل ذکر 171⁄2 کھیل ہارنے کے لئے یاد رکھا جائے گا۔,جب کین Hoitzman ایک no-hitter پھینک دیا؟,False,False
