,data_num,paragraph_num,id,title,context,question,is_impossible,review
66,28,5,5acf9cb577cf76001a6854df,فن تعمیر,رسکن کے لئے ، جمالیات سب سے زیادہ اہمیت کی حامل تھی۔ اس کے کام میں کہا گیا ہے کہ ایک عمارت واقعی فن تعمیر کا کام نہیں ہے جب تک کہ اسے کسی طرح سے سجایا نہ جائے۔ رسکن کے لئے ، ایک اچھی طرح سے تعمیر شدہ ، اچھی طرح سے متناسب ، فعال عمارت کو کم از کم ••سٹرنگ کورسز یا روسٹیکیشن•• کی ضرورت ہے۔,زیادہ سے زیادہ کیا خصوصیات Ruskin ایک عمارت فعال سمجھا جا کرنے کے لئے پر اصرار کیا؟,True,False
67,28,6,56de2db3cffd8e1900b4b62e,فن تعمیر,فن تعمیر کے نظریات اور محض تعمیر کے مابین فرق کے بارے میں ، مشہور ••بیسویں صدی•• کے معمار لی کوربوزیئر نے لکھا: آپ پتھر ، لکڑی اور کنکریٹ کا استعمال کرتے ہیں ، اور ان مواد سے آپ گھر اور محل بناتے ہیں: یہ تعمیر ہے۔ تخلیقی صلاحیت کام کر رہی ہے۔ لیکن اچانک آپ میرے دل کو چھوتے ہیں ، آپ مجھے اچھا کرتے ہیں۔ میں خوش ہوں اور میں کہتا ہوں: یہ خوبصورت ہے۔ یہ فن تعمیر ہے۔,معمار لی کوربوزیئر کس صدی میں پیدا ہوئے تھے؟,False,False
68,28,6,56e4744d39bdeb140034793a,فن تعمیر,فن تعمیر کے نظریات اور محض تعمیر کے درمیان فرق کے بارے میں ، 20 ویں صدی کے مشہور معمار ••لو کوربوزیئر•• نے لکھا: آپ پتھر ، لکڑی اور کنکریٹ کا استعمال کرتے ہیں ، اور ان مواد سے آپ گھر اور محل بناتے ہیں: یہ تعمیر ہے۔ تخلیقی صلاحیت کام کر رہی ہے۔ لیکن اچانک آپ میرے دل کو چھوتے ہیں ، آپ مجھے اچھا کرتے ہیں۔ میں خوش ہوں اور میں کہتا ہوں: یہ خوبصورت ہے۔ یہ فن تعمیر ہے۔,سادہ تعمیر کے برعکس آرکیٹیکچرل نظریات کے موضوع پر کس نے لکھا؟,False,False
69,28,6,56e4744d39bdeb140034793b,فن تعمیر,فن تعمیر کے نظریات اور محض تعمیر کے مابین فرق کے بارے میں ، 20 ویں صدی کے مشہور معمار لی کوربوزیئر نے لکھا: آپ پتھر ، لکڑی اور کنکریٹ کا استعمال کرتے ہیں ، اور ان مواد سے آپ گھر اور محل بناتے ہیں: یہ تعمیر ہے۔ تخلیقی صلاحیت کام کر رہی ہے۔ لیکن اچانک آپ میرے دل کو چھوتے ہیں ، آپ مجھے اچھا کرتے ہیں۔ میں خوش ہوں اور میں کہتا ہوں: یہ خوبصورت ہے۔ یہ ••آرکیٹیکچر•• ہے۔,لی کوربوزیئر کا پیشہ کیا تھا؟,False,False
70,28,6,56e4744d39bdeb140034793c,فن تعمیر,فن تعمیر کے نظریات اور محض تعمیر کے مابین فرق کے بارے میں ، مشہور ••بیسویں صدی•• کے معمار لی کوربوزیئر نے لکھا: آپ پتھر ، لکڑی اور کنکریٹ کا استعمال کرتے ہیں ، اور ان مواد سے آپ گھر اور محل بناتے ہیں: یہ تعمیر ہے۔ تخلیقی صلاحیت کام کر رہی ہے۔ لیکن اچانک آپ میرے دل کو چھوتے ہیں ، آپ مجھے اچھا کرتے ہیں۔ میں خوش ہوں اور میں کہتا ہوں: یہ خوبصورت ہے۔ یہ فن تعمیر ہے۔,لی کوربوزیئر کب رہتے اور لکھتے تھے؟,False,False
71,28,6,56e4744d39bdeb140034793d,فن تعمیر,فن تعمیر کے نظریات اور محض تعمیر کے مابین فرق کے بارے میں ، 20 ویں صدی کے مشہور معمار لی کوربوزیئر نے لکھا: آپ پتھر ، لکڑی اور کنکریٹ کا استعمال کرتے ہیں ، اور ان مواد سے آپ گھر اور محل بناتے ہیں: یہ تعمیر ہے۔ تخلیقی صلاحیت کام کر رہی ہے۔ لیکن اچانک آپ میرے ••دل•• کو چھوتے ہیں ، آپ مجھے اچھا کرتے ہیں۔ میں خوش ہوں اور میں کہتا ہوں: یہ خوبصورت ہے۔ یہ فن تعمیر ہے۔,لی کوربوزیئر نے کہا کہ مناسب فن تعمیر نے اس کے کس حصے کو چھو لیا؟,False,False
72,28,6,56e4744d39bdeb140034793e,فن تعمیر,فن تعمیر کے نظریات اور محض تعمیر کے مابین فرق کے بارے میں ، 20 ویں صدی کے مشہور معمار لی کوربوزیئر نے لکھا: آپ پتھر ، لکڑی اور کنکریٹ کا استعمال کرتے ہیں ، اور ان مواد سے آپ گھر اور محل بناتے ہیں: یہ تعمیر ہے۔ بدعت کام کر رہی ہے۔ لیکن اچانک آپ میرے دل کو چھوتے ہیں ، آپ مجھے اچھا کرتے ہیں۔ ••میں خوش ہوں•• اور میں کہتا ہوں: یہ خوبصورت ہے۔ یہ فن تعمیر ہے۔,لی کوربوزیئر نے کہا کہ فن تعمیر نے اسے کس جذباتی حالت میں ڈال دیا؟,False,False
73,28,6,5acf9d2177cf76001a685508,فن تعمیر,فن تعمیر کے نظریات اور محض تعمیر کے مابین فرق کے بارے میں ، مشہور ••بیسویں صدی•• کے معمار لی کوربوزیئر نے لکھا: آپ پتھر ، لکڑی اور کنکریٹ کا استعمال کرتے ہیں ، اور ان مواد سے آپ گھر اور محل بناتے ہیں: یہ تعمیر ہے۔ تخلیقی صلاحیت کام کر رہی ہے۔ لیکن اچانک آپ میرے دل کو چھوتے ہیں ، آپ مجھے اچھا کرتے ہیں۔ میں خوش ہوں اور میں کہتا ہوں: یہ خوبصورت ہے۔ یہ فن تعمیر ہے۔,معمار لی کوربوزیئر کس صدی میں پیدا ہوئے تھے؟,True,False
74,28,6,5acf9d2177cf76001a685509,فن تعمیر,فن تعمیر کے نظریات اور محض تعمیر کے درمیان فرق کے بارے میں ، 20 ویں صدی کے مشہور معمار ••لو کوربوزیئر•• نے لکھا: آپ پتھر ، لکڑی اور کنکریٹ کا استعمال کرتے ہیں ، اور ان مواد سے آپ گھر اور محل بناتے ہیں: یہ تعمیر ہے۔ تخلیقی صلاحیت کام کر رہی ہے۔ لیکن اچانک آپ میرے دل کو چھوتے ہیں ، آپ مجھے اچھا کرتے ہیں۔ میں خوش ہوں اور میں کہتا ہوں: یہ خوبصورت ہے۔ یہ فن تعمیر ہے۔,سادہ تعمیر کے مقابلے میں آرکیٹیکچرل نظریات کے موضوع پر کس نے اختلاف کیا؟,True,False
75,28,6,5acf9d2177cf76001a68550a,فن تعمیر,فن تعمیر کے نظریات اور محض تعمیر کے درمیان فرق کے بارے میں ، 20 ویں صدی کے مشہور ••آرکیٹیکٹ•• لی کوربوزیئر نے لکھا: آپ پتھر ، لکڑی اور کنکریٹ کا استعمال کرتے ہیں ، اور ان مواد سے آپ گھر اور محل بناتے ہیں: یہ تعمیر ہے۔ تخلیقی صلاحیت کام کر رہی ہے۔ لیکن اچانک آپ میرے دل کو چھوتے ہیں ، آپ مجھے اچھا کرتے ہیں۔ میں خوش ہوں اور میں کہتا ہوں: یہ خوبصورت ہے۔ یہ فن تعمیر ہے۔,لی کوربوزیئر نے کون سا کام چھوڑ دیا؟,True,False
76,28,6,5acf9d2177cf76001a68550b,فن تعمیر,فن تعمیر کے نظریات اور محض تعمیر کے درمیان فرق کے بارے میں ، 20 ویں صدی کے مشہور معمار ••لو کوربوزیئر•• نے لکھا: آپ پتھر ، لکڑی اور کنکریٹ کا استعمال کرتے ہیں ، اور ان مواد سے آپ گھر اور محل بناتے ہیں: یہ تعمیر ہے۔ تخلیقی صلاحیت کام کر رہی ہے۔ لیکن اچانک آپ میرے دل کو چھوتے ہیں ، آپ مجھے اچھا کرتے ہیں۔ میں خوش ہوں اور میں کہتا ہوں: یہ خوبصورت ہے۔ یہ فن تعمیر ہے۔,"جس نے کہا ""آپ پتھر، لکڑی، اور کنکریٹ استعمال نہیں کرتے""",True,False
77,28,6,5acf9d2177cf76001a68550c,فن تعمیر,فن تعمیر کے نظریات اور محض تعمیر کے درمیان فرق کے بارے میں ، 20 ویں صدی کے مشہور معمار ••لو کوربوزیئر•• نے لکھا: آپ پتھر ، لکڑی اور کنکریٹ کا استعمال کرتے ہیں ، اور ان مواد سے آپ گھر اور محل بناتے ہیں: یہ تعمیر ہے۔ تخلیقی صلاحیت کام کر رہی ہے۔ لیکن اچانک آپ میرے دل کو چھوتے ہیں ، آپ مجھے اچھا کرتے ہیں۔ میں خوش ہوں اور میں کہتا ہوں: یہ خوبصورت ہے۔ یہ فن تعمیر ہے۔,"جس نے کہا ""میں خوش ہوں اور میں کہتا ہوں: یہ خوبصورت ہے. یہ فن تعمیر نہیں ہے""",True,False
78,28,7,56de2e2d4396321400ee2644,فن تعمیر,جبکہ یہ خیال کہ ساختی اور جمالیاتی تحفظات کو مکمل طور پر فعالیت کے تابع ہونا چاہئے مقبولیت اور شکوک و شبہات دونوں کے ساتھ ملاقات کی گئی تھی ، اس کا اثر و رسوخ وٹرووس کی افادیت کی جگہ فنکشن کا تصور متعارف کرانے کا تھا۔ ••فنکشن•• کو نہ صرف عملی بلکہ جمالیاتی ، نفسیاتی اور ثقافتی طور پر عمارت کے استعمال ، تاثر اور لطف اندوز ہونے کے تمام معیاروں کو شامل کرنے کے طور پر دیکھا گیا۔,"کس اصطلاح نے وٹروویوس کی اصطلاح ""فائدہ"" کی جگہ لے لی؟",False,False
79,28,7,56e4756e8c00841900fbaf99,فن تعمیر,جبکہ یہ خیال ہے کہ ساختی اور جمالیاتی تحفظات کو مکمل طور پر فعالیت کے تابع ہونا چاہئے مقبولیت اور شکوک و شبہات دونوں کے ساتھ ملاقات کی گئی تھی ، اس کا اثر و رسوخ وٹرووس کی افادیت کی جگہ فنکشن کا تصور متعارف کرانے کا تھا۔ فنکشن کو نہ صرف عملی بلکہ ••طبیعی ، نفسیاتی اور ثقافتی•• عمارت کے استعمال ، تاثر اور لطف اندوز ہونے کے تمام معیاروں کو شامل کرنے کے طور پر دیکھا گیا تھا۔,ایک عمارت کو عملی طور پر مفید ہونے کے علاوہ اور کون سے پہلوؤں کی ضرورت تھی تاکہ اسے فعال سمجھا جا سکے؟,False,False
80,28,7,56e4756e8c00841900fbaf9a,فن تعمیر,جبکہ یہ خیال ہے کہ ساختی اور جمالیاتی تحفظات کو مکمل طور پر فعالیت کے تابع ہونا چاہئے مقبولیت اور شکوک و شبہات دونوں کے ساتھ ملاقات کی گئی تھی ، اس کا اثر ••ویٹرووس•• افادیت کی جگہ فنکشن کا تصور متعارف کرانے کا تھا۔ فنکشن کو نہ صرف عملی بلکہ جمالیاتی ، نفسیاتی اور ثقافتی طور پر عمارت کے استعمال ، تاثر اور لطف اندوز ہونے کے تمام معیاروں کو شامل کرنے کے طور پر دیکھا گیا تھا۔,افادیت کے کس تصور کی جگہ فنکشن کے زیادہ جدید تصور نے لے لی؟,False,False
81,28,7,56e4756e8c00841900fbaf9b,فن تعمیر,جبکہ یہ خیال ہے کہ ساختی اور جمالیاتی تحفظات کو مکمل طور پر فعالیت کے تابع ہونا چاہئے مقبولیت اور شکوک و شبہات دونوں کے ساتھ ملاقات کی گئی تھی ، اس کا اثر و رسوخ وٹرووس کی افادیت کی جگہ فنکشن کا تصور متعارف کرانے کا تھا۔ فنکشن کو ••ایک عمارت کے استعمال ، تاثر اور لطف اندوز ہونے کے تمام معیارات•• کے طور پر دیکھا گیا ، نہ صرف عملی بلکہ جمالیاتی ، نفسیاتی اور ثقافتی بھی۔,ایک عمارت کے کون سے پہلوؤں کو فنکشن کے بڑے تصور کا حصہ سمجھا جاتا تھا؟,False,False
82,28,7,56e4756e8c00841900fbaf9c,فن تعمیر,جبکہ یہ خیال کہ ساختی اور جمالیاتی تحفظات کو مکمل طور پر فعالیت کے تابع ہونا چاہئے ••مقبولیت اور شکوک و شبہات دونوں کے ساتھ•• ملا تھا ، اس کا اثر و رسوخ وٹرووس کی افادیت کی جگہ فنکشن کا تصور متعارف کرانے کا تھا۔ فنکشن کو نہ صرف عملی بلکہ جمالیاتی ، نفسیاتی اور ثقافتی طور پر عمارت کے استعمال ، تاثر اور لطف اندوز ہونے کے تمام معیاروں کو شامل کرنے کے طور پر دیکھا گیا تھا۔,اس خیال پر کیا ردعمل تھے کہ فنکشن کو دیگر خدشات سے پہلے آنا چاہئے؟,False,False
83,28,7,5acf9df677cf76001a68554c,فن تعمیر,جبکہ یہ خیال ہے کہ ساختی اور جمالیاتی تحفظات کو مکمل طور پر فعالیت کے تابع ہونا چاہئے مقبولیت اور شکوک و شبہات دونوں کے ساتھ ملاقات کی گئی تھی ، اس کا اثر و رسوخ وٹرووس کی افادیت کی جگہ پر ••فنکشن•• کے تصور کو متعارف کرانے کا تھا۔ فنکشن کو نہ صرف عملی بلکہ جمالیاتی ، نفسیاتی اور ثقافتی طور پر عمارت کے استعمال ، تاثر اور لطف اندوز ہونے کے تمام معیاروں کو شامل کرنے کے طور پر دیکھا گیا تھا۔,"کس اصطلاح نے وٹروویوس کی اصطلاح ""غیر افادیت"" کی جگہ لے لی؟",True,False
84,28,7,5acf9df677cf76001a68554d,فن تعمیر,جبکہ یہ خیال ہے کہ ساختی اور جمالیاتی تحفظات کو مکمل طور پر فعالیت کے تابع ہونا چاہئے مقبولیت اور شکوک و شبہات دونوں کے ساتھ ملاقات کی گئی تھی ، اس کا اثر و رسوخ وٹرووس کی ••فائدہ•• کی جگہ فنکشن کا تصور متعارف کرانے کا تھا۔ فنکشن کو نہ صرف عملی بلکہ جمالیاتی ، نفسیاتی اور ثقافتی طور پر عمارت کے استعمال ، تاثر اور لطف اندوز ہونے کے تمام معیاروں کو شامل کرنے کے طور پر دیکھا گیا تھا۔,"اصطلاح ""معیار"" کی جگہ کیا لیا گیا تھا؟",True,False
85,28,7,5acf9df677cf76001a68554e,فن تعمیر,جبکہ یہ خیال ہے کہ ساختی اور جمالیاتی تحفظات کو مکمل طور پر فعالیت کے تابع ہونا چاہئے مقبولیت اور شکوک و شبہات دونوں کے ساتھ ملاقات کی گئی تھی ، اس کا اثر ••ویٹرووس•• افادیت کی جگہ فنکشن کا تصور متعارف کرانے کا تھا۔ فنکشن کو نہ صرف عملی بلکہ جمالیاتی ، نفسیاتی اور ثقافتی طور پر عمارت کے استعمال ، تاثر اور لطف اندوز ہونے کے تمام معیاروں کو شامل کرنے کے طور پر دیکھا گیا تھا۔,افادیت کے کس تصور کو فنکشن کے زیادہ جدید تصور نے تبدیل نہیں کیا؟,True,False
86,28,7,5acf9df677cf76001a68554f,فن تعمیر,جبکہ یہ خیال ہے کہ ساختی اور جمالیاتی تحفظات کو مکمل طور پر فعالیت کے تابع ہونا چاہئے مقبولیت اور شکوک و شبہات دونوں کے ساتھ ملاقات کی گئی تھی ، اس کا اثر و رسوخ وٹرووس کی افادیت کی جگہ فنکشن کا تصور متعارف کرانے کا تھا۔ فنکشن کو ••ایک عمارت کے استعمال ، تاثر اور لطف اندوز ہونے کے تمام معیارات•• کے طور پر دیکھا گیا ، نہ صرف عملی بلکہ جمالیاتی ، نفسیاتی اور ثقافتی بھی۔,ایک عمارت کے کون سے پہلوؤں کو فنکشن کے چھوٹے تصور کا حصہ سمجھا جاتا تھا؟,True,False
87,28,7,5acf9df677cf76001a685550,فن تعمیر,جبکہ یہ خیال کہ ساختی اور جمالیاتی تحفظات کو مکمل طور پر فعالیت کے تابع ہونا چاہئے ••مقبولیت اور شکوک و شبہات دونوں کے ساتھ•• ملا تھا ، اس کا اثر و رسوخ وٹرووس کی افادیت کی جگہ فنکشن کا تصور متعارف کرانے کا تھا۔ فنکشن کو نہ صرف عملی بلکہ جمالیاتی ، نفسیاتی اور ثقافتی طور پر عمارت کے استعمال ، تاثر اور لطف اندوز ہونے کے تمام معیاروں کو شامل کرنے کے طور پر دیکھا گیا تھا۔,اس خیال پر کیا ردعمل تھے کہ فنکشن کو کبھی بھی دیگر خدشات سے پہلے نہیں آنا چاہئے؟,True,False
88,28,8,56de2f73cffd8e1900b4b63c,فن تعمیر,ان فلسفوں میں سے جنہوں نے جدید معماروں اور عمارت کے ڈیزائن کے ان کے نقطہ نظر کو متاثر کیا ہے وہ ہیں ••عقلانیت ، تجربات پسندی ، ساخت پسندی ، بعد کی ساخت پسندی ، اور رجحان سازی۔••,جدید معمار کون سے فلسفوں کا استعمال کرتے ہیں؟,False,False
89,28,8,56e478328c00841900fbafa7,فن تعمیر,جدید معماروں اور عمارت کے ڈیزائن کے ان کے نقطہ نظر کو متاثر کرنے والے ••فلسفوں•• میں عقلیت پسندی ، تجربات پسندی ، ڈھانچہ پسندی ، پوسٹ ڈھانچہ پسندی ، اور رجحان سازی شامل ہیں۔,عقلیت پسندی اور تجرباتی نظریہ کس چیز کی مثالیں ہیں؟,False,False
90,28,8,56e478328c00841900fbafa9,فن تعمیر,ان فلسفوں میں سے جنہوں نے جدید معماروں اور ••عمارت کے ڈیزائن کے لئے ان کے نقطہ نظر•• کو متاثر کیا ہے وہ عقلیت پسندی ، تجربات پسندی ، ساخت پسندی ، پوسٹ ساخت پسندی ، اور رجحان شناسی ہیں۔,معماروں کے علاوہ فلسفوں نے کیا اثر ڈالا؟,False,False
91,28,8,56e478328c00841900fbafaa,فن تعمیر,ان فلسفوں میں سے جنہوں نے جدید معماروں اور عمارت کے ڈیزائن کے لئے ان کے نقطہ نظر کو متاثر کیا ہے وہ عقلیت پسندی ، تجربات پسندی ، ساخت پسندی ، ••پوسٹ اسٹرکچرلزم•• ، اور رجحان سازی ہیں۔,کون سا فلسفہ ڈھانچہ سازی کی پیروی کرتا ہے؟,False,False
92,28,8,5acf9f1977cf76001a6855a6,فن تعمیر,ان فلسفوں میں سے جنہوں نے جدید معماروں کو متاثر کیا ہے اور عمارت کے ڈیزائن کے لئے ان کا نقطہ نظر ••عقلانیت ، تجربات ، ڈھانچہ سازی •• ، پوسٹ اسٹرکچرلزم ، اور رجحان سازی ہے۔,قدیم معماروں نے کون سے فلسفوں کا استعمال کیا؟,True,False
93,28,8,5acf9f1977cf76001a6855a7,فن تعمیر,جدید معماروں اور عمارت کے ڈیزائن کے ان کے نقطہ نظر کو متاثر کرنے والے ••فلسفوں•• میں عقلیت پسندی ، تجربات پسندی ، ڈھانچہ پسندی ، پوسٹ ڈھانچہ پسندی ، اور رجحان سازی شامل ہیں۔,عقلیت پسندی اور تجربات پسندی کس چیز کی مثال نہیں ہیں؟,True,False
94,28,8,5acf9f1977cf76001a6855a8,فن تعمیر,ان فلسفوں میں سے جنہوں نے جدید معماروں اور عمارت کے ڈیزائن کے لئے ان کے نقطہ نظر کو متاثر کیا ہے وہ عقلیت پسندی ، تجربات پسندی ، ساخت پسندی ، ••پوسٹ اسٹرکچرلزم•• ، اور رجحان سازی ہیں۔,ساخت پرستی سے پہلے کون سا فلسفہ آیا تھا؟,True,False
95,28,8,5acf9f1977cf76001a6855a9,فن تعمیر,ان فلسفوں میں سے جنہوں نے جدید معماروں اور عمارت کے ڈیزائن کے لئے ••ان کے نقطہ نظر•• کو متاثر کیا ہے وہ عقلیت پسندی ، تجربات پسندی ، ساخت پسندی ، پوسٹ ساخت پسندی ، اور رجحان سازی ہیں۔,معماروں کے علاوہ عقلیت پسندی نے کس پر اثر ڈالا؟,True,False
96,28,9,56de308f4396321400ee266e,فن تعمیر,••20 ویں صدی کے آخر میں•• ایک نیا تصور شامل کیا گیا تھا جو ڈھانچے اور فنکشن دونوں کے کمپاس میں شامل ہے ، پائیداری پر غور ، لہذا پائیدار فن تعمیر۔ معاصر اخلاقیات کو پورا کرنے کے لئے ایک عمارت کو ایسے طریقے سے تعمیر کیا جانا چاہئے جو اس کے مواد کی پیداوار کے لحاظ سے ماحولیاتی دوستانہ ہو ، اس کے آس پاس کے علاقے کے قدرتی اور تعمیراتی ماحول پر اس کا اثر اور اس کے مطالبات جو یہ حرارتی ، ٹھنڈک ، پانی اور فضلہ کے انتظام اور روشنی کے لئے غیر پائیدار بجلی کے ذرائع پر کرتا ہے۔,پائیدار فن تعمیر کا تصور کب استعمال کیا گیا تھا؟,False,False
97,28,9,56e4793839bdeb140034794e,فن تعمیر,بیسویں صدی کے آخر میں ایک نیا تصور شامل کیا گیا تھا جو ڈھانچے اور فنکشن دونوں کے کمپاس میں شامل تھا ، ••پائیدار•• کا غور ، لہذا پائیدار فن تعمیر۔ معاصر اخلاقیات کو پورا کرنے کے لئے ایک عمارت کو ایسے انداز میں تعمیر کیا جانا چاہئے جو اس کے مواد کی پیداوار کے لحاظ سے ماحولیاتی دوستانہ ہو ، اس کے آس پاس کے علاقے کے قدرتی اور تعمیراتی ماحول پر اس کا اثر اور اس کے مطالبات جو یہ حرارتی ، ٹھنڈک ، پانی اور فضلہ کے انتظام اور روشنی کے لئے غیر پائیدار بجلی کے ذرائع پر کرتا ہے۔,بیسویں صدی کے آخر میں کون سا نیا تصور متعارف کرایا گیا؟,False,False
98,28,9,56e4793839bdeb140034794f,فن تعمیر,بیسویں صدی کے آخر میں ایک نیا تصور شامل کیا گیا تھا جو ڈھانچے اور فنکشن دونوں کے کمپاس میں شامل ہے ، پائیداری پر غور ، لہذا پائیدار فن تعمیر۔ معاصر اخلاقیات کو پورا کرنے کے لئے ایک عمارت کو اس انداز میں تعمیر کیا جانا چاہئے جو اس کے مواد کی پیداوار کے لحاظ سے ••ماحولیاتی طور پر دوستانہ•• ہو ، اس کے ارد گرد کے علاقے کے قدرتی اور تعمیراتی ماحول پر اس کا اثر اور اس کے مطالبات جو یہ حرارتی ، ٹھنڈک ، پانی اور فضلہ کے انتظام اور روشنی کے لئے غیر پائیدار بجلی کے ذرائع پر کرتا ہے۔,ایک عمارت کو کس کے لئے دوستانہ ہونا چاہئے؟,False,False
99,28,9,56e4793839bdeb1400347950,فن تعمیر,بیسویں صدی کے آخر میں ایک نیا تصور شامل کیا گیا تھا جو ڈھانچے اور فنکشن دونوں کے کمپاس میں شامل ہے ، پائیداری پر غور ، لہذا پائیدار فن تعمیر۔ معاصر اخلاقیات کو پورا کرنے کے لئے ایک عمارت کو ایسے انداز میں تعمیر کیا جانا چاہئے جو اس کے مواد کی پیداوار کے لحاظ سے ماحولیاتی دوستانہ ہو ، اس کے ارد گرد کے قدرتی اور تعمیراتی ماحول پر اس کا اثر اور اس کے ارد گرد کے علاقے کے ••غیر پائیدار بجلی کے ذرائع•• پر حرارتی ، ٹھنڈک ، پانی اور فضلہ کے انتظام اور روشنی کے لئے مطالبہ کرتا ہے۔,اگر عمارت کو ماحولیاتی دوستانہ سمجھا جائے تو کس قسم کے بجلی کے ذرائع کا زیادہ استعمال نہیں کرنا چاہئے؟,False,False
100,28,9,5acfa14d77cf76001a6855e8,فن تعمیر,••20 ویں صدی کے آخر میں•• ایک نیا تصور شامل کیا گیا تھا جو ڈھانچے اور فنکشن دونوں کے کمپاس میں شامل ہے ، پائیداری پر غور ، لہذا پائیدار فن تعمیر۔ معاصر اخلاقیات کو پورا کرنے کے لئے ایک عمارت کو ایسے طریقے سے تعمیر کیا جانا چاہئے جو اس کے مواد کی پیداوار کے لحاظ سے ماحولیاتی دوستانہ ہو ، اس کے آس پاس کے علاقے کے قدرتی اور تعمیراتی ماحول پر اس کا اثر اور اس کے مطالبات جو یہ حرارتی ، ٹھنڈک ، پانی اور فضلہ کے انتظام اور روشنی کے لئے غیر پائیدار بجلی کے ذرائع پر کرتا ہے۔,غیر پائیدار فن تعمیر کا تصور کب استعمال کیا گیا تھا؟,True,False
101,28,9,5acfa14d77cf76001a6855e9,فن تعمیر,بیسویں صدی کے آخر میں ایک نیا تصور شامل کیا گیا تھا جو ڈھانچے اور فنکشن دونوں کے کمپاس میں شامل تھا ، ••پائیدار•• کا غور ، لہذا پائیدار فن تعمیر۔ معاصر اخلاقیات کو پورا کرنے کے لئے ایک عمارت کو ایسے انداز میں تعمیر کیا جانا چاہئے جو اس کے مواد کی پیداوار کے لحاظ سے ماحولیاتی دوستانہ ہو ، اس کے آس پاس کے علاقے کے قدرتی اور تعمیراتی ماحول پر اس کا اثر اور اس کے مطالبات جو یہ حرارتی ، ٹھنڈک ، پانی اور فضلہ کے انتظام اور روشنی کے لئے غیر پائیدار بجلی کے ذرائع پر کرتا ہے۔,انیسویں صدی کے آخر میں کون سا نیا تصور متعارف کرایا گیا؟,True,False
102,28,9,5acfa14d77cf76001a6855ea,فن تعمیر,بیسویں صدی کے آخر میں ایک نیا تصور شامل کیا گیا تھا جو ڈھانچے اور فنکشن دونوں کے کمپاس میں شامل ہے ، پائیداری پر غور ، لہذا پائیدار فن تعمیر۔ معاصر اخلاقیات کو پورا کرنے کے لئے ایک عمارت کو ایسے انداز میں تعمیر کیا جانا چاہئے جو اس کے مواد کی پیداوار کے لحاظ سے ماحولیاتی دوستانہ ہو ، اس کے ارد گرد کے قدرتی اور تعمیراتی ••ماحولیات•• پر اس کا اثر اور اس کے ارد گرد کے علاقے کے غیر پائیدار بجلی کے ذرائع پر حرارتی ، ٹھنڈک ، پانی اور فضلہ کے انتظام اور روشنی کے ل.,ایک عمارت کو کس چیز کے لئے دوستانہ نہیں ہونا چاہئے؟,True,False
103,28,9,5acfa14d77cf76001a6855eb,فن تعمیر,بیسویں صدی کے آخر میں ایک نیا تصور شامل کیا گیا تھا جو ڈھانچے اور فنکشن دونوں کے کمپاس میں شامل ہے ، پائیداری پر غور ، لہذا پائیدار فن تعمیر۔ معاصر اخلاقیات کو پورا کرنے کے لئے ایک عمارت کو ایسے انداز میں تعمیر کیا جانا چاہئے جو اس کے مواد کی پیداوار کے لحاظ سے ماحولیاتی دوستانہ ہو ، اس کے ارد گرد کے قدرتی اور تعمیراتی ماحول پر اس کا اثر اور اس کے ارد گرد کے علاقے کے ••غیر پائیدار بجلی کے ذرائع•• پر حرارتی ، ٹھنڈک ، پانی اور فضلہ کے انتظام اور روشنی کے لئے مطالبہ کرتا ہے۔,اگر عمارت کو ماحولیاتی دوستانہ سمجھا جائے تو کس قسم کے بجلی کے ذرائع کو ہمیشہ زیادہ استعمال کرنا چاہئے؟,True,False
104,28,10,56de3176cffd8e1900b4b654,فن تعمیر,عمارت سب سے پہلے ضروریات (•• پناہ گاہ ، سیکیورٹی ، عبادت •• ، وغیرہ) اور ذرائع (دستیاب تعمیراتی مواد اور حاضر مہارت) کے مابین حرکیات سے تیار ہوئی تھی۔ جیسے جیسے انسانی ثقافتوں نے ترقی کی اور زبانی روایات اور طریقوں کے ذریعے علم کو باضابطہ بنانا شروع کیا ، عمارت ایک دستکاری بن گئی ، اور فن تعمیر اس دستکاری کے سب سے زیادہ باضابطہ اور قابل احترام ورژن کو دیا گیا نام ہے۔,کن متحرک ضروریات کی وجہ سے تعمیر کی جانی تھی؟,False,False
105,28,10,56e47ebb8c00841900fbafb0,فن تعمیر,عمارت سب سے پہلے ضروریات (پناہ ، سیکیورٹی ، عبادت ، وغیرہ) اور ذرائع (دستیاب تعمیراتی مواد اور حاضر مہارت) کے مابین حرکیات سے تیار ہوئی تھی۔ جیسے جیسے انسانی ثقافتوں نے ترقی کی اور زبانی روایات اور طریقوں کے ذریعے ••علم•• کو باضابطہ بنانا شروع کیا ، عمارت ایک دستکاری بن گئی ، اور فن تعمیر اس دستکاری کے سب سے زیادہ باضابطہ اور قابل احترام ورژن کو دیا گیا نام ہے۔,زبانی روایات نے انسانی ثقافتوں میں کیا باضابطہ ہونے کی اجازت دی؟,False,False
