,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,197,0,572823673acd2414000df575,Brigham_Young_یونیورسٹی,بریگھم ینگ یونیورسٹی (اکثر BYU یا ، عام طور پر ، Y کے نام سے جانا جاتا ہے) ایک نجی تحقیقی یونیورسٹی ہے جو پرووو ، یوٹاہ ، ریاستہائے متحدہ میں واقع ہے۔ یہ چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس (ایل ڈی ایس چرچ) کی ملکیت اور چلائی جاتی ہے ، اور ، آن لائن طلباء کو چھوڑ کر ، ریاستہائے متحدہ میں کسی بھی مذہبی یونیورسٹی میں سب سے بڑی اور ••تیسری سب سے بڑی•• نجی یونیورسٹی ہے ، جس میں 29،672 کیمپس طلباء ہیں۔ تقریبا 99 فیصد طلباء ایل ڈی ایس چرچ کے ممبر ہیں ، اور اس کے ایک تہائی امریکی طلباء یوٹاہ سے ہیں۔,امریکہ میں تمام نجی یونیورسٹیوں کے درمیان BYU کا سائز کس طرح درجہ بندی کیا جاتا ہے؟,False,False
11,197,0,572823673acd2414000df576,Brigham_Young_یونیورسٹی,بریگھم ینگ یونیورسٹی (اکثر BYU یا ، عام طور پر ، The Y کے نام سے جانا جاتا ہے) ایک نجی تحقیقی یونیورسٹی ہے جو پرووو ، یوٹاہ ، ریاستہائے متحدہ میں واقع ہے۔ یہ ••چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس•• (ایل ڈی ایس چرچ) کی ملکیت اور چلائی جاتی ہے ، اور ، آن لائن طلباء کو چھوڑ کر ، یہ کسی بھی مذہبی یونیورسٹی میں سب سے بڑی اور ریاستہائے متحدہ میں تیسری سب سے بڑی نجی یونیورسٹی ہے ، جس میں 29،672 کیمپس طلباء ہیں۔ تقریبا 99 فیصد طلباء ایل ڈی ایس چرچ کے ممبر ہیں ، اور اس کے ایک تہائی امریکی طلباء یوٹاہ سے ہیں۔,LDS کا مخفف کیا ہے؟,False,False
12,197,0,572823673acd2414000df577,Brigham_Young_یونیورسٹی,بریگھم ینگ یونیورسٹی (اکثر BYU یا ، عام طور پر ، The Y کے نام سے جانا جاتا ہے) ایک نجی تحقیقی یونیورسٹی ہے جو پرووو ، یوٹاہ ، ریاستہائے متحدہ میں واقع ہے۔ یہ ••چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس•• (ایل ڈی ایس چرچ) کی ملکیت اور چلائی جاتی ہے ، اور ، آن لائن طلباء کو چھوڑ کر ، یہ کسی بھی مذہبی یونیورسٹی میں سب سے بڑی اور ریاستہائے متحدہ میں تیسری سب سے بڑی نجی یونیورسٹی ہے ، جس میں 29،672 کیمپس طلباء ہیں۔ تقریبا 99 فیصد طلباء ایل ڈی ایس چرچ کے ممبر ہیں ، اور اس کے ایک تہائی امریکی طلباء یوٹاہ سے ہیں۔,بریگھم یونیورسٹی کا مالک اور آپریٹر کون ہے؟,False,False
13,197,0,5ace925632bba1001ae4aa75,Brigham_Young_یونیورسٹی,••براہم ینگ یونیورسٹی•• (اکثر BYU یا ، عام طور پر ، Y کے نام سے جانا جاتا ہے) ایک نجی تحقیقی یونیورسٹی ہے جو پرووو ، یوٹاہ ، ریاستہائے متحدہ میں واقع ہے۔ یہ چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس (ایل ڈی ایس چرچ) کی ملکیت اور چلتی ہے۔ اور ، آن لائن طلباء کو چھوڑ کر ، یہ کسی بھی مذہبی یونیورسٹی میں سب سے بڑی اور ریاستہائے متحدہ میں تیسری سب سے بڑی نجی یونیورسٹی ہے ، جس میں 29،672 کیمپس طلباء ہیں۔ تقریبا 99 فیصد طلباء ایل ڈی ایس چرچ کے ممبر ہیں ، اور اس کے ایک تہائی امریکی طلباء یوٹاہ سے ہیں۔,کس یونیورسٹی کو BUY کے نام سے جانا جاتا ہے؟,True,False
14,197,0,5ace925632bba1001ae4aa76,Brigham_Young_یونیورسٹی,بریگھم ینگ یونیورسٹی (اکثر BYU یا ، عام طور پر ، The Y کے نام سے جانا جاتا ہے) ایک نجی تحقیقی یونیورسٹی ہے جو پرووو ، یوٹاہ ، ریاستہائے متحدہ میں واقع ہے۔ یہ ••چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس•• (ایل ڈی ایس چرچ) کی ملکیت اور چلائی جاتی ہے ، اور ، آن لائن طلباء کو چھوڑ کر ، یہ کسی بھی مذہبی یونیورسٹی میں سب سے بڑی اور ریاستہائے متحدہ میں تیسری سب سے بڑی نجی یونیورسٹی ہے ، جس میں 29،672 کیمپس طلباء ہیں۔ تقریبا 99 فیصد طلباء ایل ڈی ایس چرچ کے ممبر ہیں ، اور اس کے ایک تہائی امریکی طلباء یوٹاہ سے ہیں۔,ایل ایس ڈی کا مخفف کیا ہے؟,True,False
15,197,0,5ace925632bba1001ae4aa77,Brigham_Young_یونیورسٹی,بریگھم ینگ یونیورسٹی (اکثر BYU یا ، عام طور پر ، The Y کے نام سے جانا جاتا ہے) ایک نجی تحقیقی یونیورسٹی ہے جو پرووو ، یوٹاہ ، ریاستہائے متحدہ میں واقع ہے۔ یہ چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس (ایل ڈی ایس چرچ) کی ملکیت اور چلتی ہے۔ اور ، آن لائن طلباء کو چھوڑ کر ، یہ کسی بھی مذہبی یونیورسٹی میں سب سے بڑی اور ریاستہائے متحدہ میں تیسری سب سے بڑی نجی یونیورسٹی ہے ، جس میں 29،672 ••کمپس پر طلباء•• ہیں۔ تقریبا 99 فیصد طلباء ایل ڈی ایس چرچ کے ممبر ہیں ، اور اس کے ایک تہائی امریکی طلباء یوٹاہ سے ہیں۔,BYU میں 29،762 کیا ہے؟,True,False
16,197,0,5ace925632bba1001ae4aa78,Brigham_Young_یونیورسٹی,••براہم ینگ یونیورسٹی•• (اکثر BYU یا ، عام طور پر ، Y کے نام سے جانا جاتا ہے) ایک نجی تحقیقی یونیورسٹی ہے جو پرووو ، یوٹاہ ، ریاستہائے متحدہ میں واقع ہے۔ یہ چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس (ایل ڈی ایس چرچ) کی ملکیت اور چلتی ہے۔ اور ، آن لائن طلباء کو چھوڑ کر ، یہ کسی بھی مذہبی یونیورسٹی میں سب سے بڑی اور ریاستہائے متحدہ میں تیسری سب سے بڑی نجی یونیورسٹی ہے ، جس میں 29،672 کیمپس طلباء ہیں۔ تقریبا 99 فیصد طلباء ایل ڈی ایس چرچ کے ممبر ہیں ، اور اس کے ایک تہائی امریکی طلباء یوٹاہ سے ہیں۔,ریاستہائے متحدہ کی سب سے بڑی نجی یونیورسٹی کون سی ہے؟,True,False
17,197,0,5ace925632bba1001ae4aa79,Brigham_Young_یونیورسٹی,••براہم ینگ یونیورسٹی•• (اکثر BYU یا ، عام طور پر ، Y کے نام سے جانا جاتا ہے) ایک نجی تحقیقی یونیورسٹی ہے جو پرووو ، یوٹاہ ، ریاستہائے متحدہ میں واقع ہے۔ یہ چرچ آف یسوع مسیح آف لیٹر ڈے سینٹس (ایل ڈی ایس چرچ) کی ملکیت اور چلتی ہے۔ اور ، آن لائن طلباء کو چھوڑ کر ، یہ کسی بھی مذہبی یونیورسٹی میں سب سے بڑی اور ریاستہائے متحدہ میں تیسری سب سے بڑی نجی یونیورسٹی ہے ، جس میں 29،672 کیمپس طلباء ہیں۔ تقریبا 99 فیصد طلباء ایل ڈی ایس چرچ کے ممبر ہیں ، اور اس کے ایک تہائی امریکی طلباء یوٹاہ سے ہیں۔,ریاستہائے متحدہ میں تیسری سب سے بڑی مذہبی یونیورسٹی کیا ہے؟,True,False
18,197,1,57264abedd62a815002e8096,Brigham_Young_یونیورسٹی,بی آئی یو میں تعلیم حاصل کرنے والے طلباء کو ایک اعزاز کوڈ پر عمل کرنے کی ضرورت ہوتی ہے ، جو ایل ڈی ایم کی تعلیمات کے مطابق رویے کا حکم دیتا ہے جیسے تعلیمی ایمانداری ، لباس اور گرومنگ کے معیار پر عمل پیرا ہونا ، اور غیر ازدواجی جنسی تعلقات اور منشیات اور الکحل کے استعمال سے پرہیز کرنا۔ بہت سے طلباء (88 فیصد مرد ، 33 فیصد خواتین) یا تو اندراج میں تاخیر کرتے ہیں یا ••مورمون مشنریوں کی حیثیت سے خدمات انجام دینے•• کے لئے اپنی تعلیم سے وقفہ لیتے ہیں۔ (مرد عام طور پر دو سال تک خدمات انجام دیتے ہیں ، جبکہ خواتین 18 ماہ تک خدمات انجام دیتی ہیں۔) بی آئی یو میں تعلیم اسی طرح کی نجی یونیورسٹیوں کے مقابلے میں کم مہنگی ہے۔,بہت سے طالب علموں کو BYU میں ان کے اندراج ملتوی کرنے کی کیا وجہ ہے؟,False,False
19,197,1,57264abedd62a815002e8097,Brigham_Young_یونیورسٹی,بی آئی یو میں تعلیم حاصل کرنے والے طلباء کو ایک اعزاز کوڈ پر عمل کرنے کی ضرورت ہوتی ہے ، جو ایل ڈی ایم کی تعلیمات کے مطابق رویے کا حکم دیتا ہے جیسے تعلیمی ایمانداری ، لباس اور گرومنگ کے معیار پر عمل پیرا ہونا ، اور غیر ازدواجی جنسی تعلقات اور منشیات اور الکحل کے استعمال سے پرہیز کرنا۔ بہت سے طلباء (88 فیصد مرد ، 33 فیصد خواتین) یا تو اندراج میں تاخیر کرتے ہیں یا مورمون مشنریوں کی حیثیت سے خدمات انجام دینے کے لئے اپنی تعلیم سے وقفہ لیتے ہیں۔ (مرد عام طور پر دو سال کے لئے خدمات انجام دیتے ہیں ، جبکہ خواتین 18 ماہ کے لئے خدمات انجام دیتی ہیں۔) بی آئی یو میں تعلیم اسی طرح کی نجی یونیورسٹیوں کے مقابلے میں کم مہنگی ہے۔,BYU کی فنڈنگ کا زیادہ تر ذریعہ کیا ہے؟,False,True
20,197,1,57264abedd62a815002e8098,Brigham_Young_یونیورسٹی,بی آئی یو میں تعلیم حاصل کرنے والے طلباء کو ایک اعزاز کوڈ پر عمل کرنے کی ضرورت ہوتی ہے ، جو ایل ڈی ایم کی تعلیمات کے مطابق رویے کا حکم دیتا ہے جیسے تعلیمی ایمانداری ، لباس اور گرومنگ کے معیار پر عمل پیرا ہونا ، اور غیر ازدواجی جنسی تعلقات اور منشیات اور الکحل کے استعمال سے پرہیز کرنا۔ بہت سے طلباء (88 فیصد مرد ، ••33 فیصد•• خواتین) یا تو اندراج میں تاخیر کرتے ہیں یا مورمون مشنریوں کی حیثیت سے خدمات انجام دینے کے لئے اپنی تعلیم سے وقفہ لیتے ہیں۔ (مرد عام طور پر دو سال کے لئے خدمات انجام دیتے ہیں ، جبکہ خواتین 18 ماہ کے لئے خدمات انجام دیتی ہیں۔) بی آئی یو میں تعلیم اسی طرح کی نجی یونیورسٹیوں کے مقابلے میں کم مہنگی ہے۔,BYU میں کتنی خواتین مشنری کام کرتی ہیں؟,False,False
21,197,1,57264abedd62a815002e8099,Brigham_Young_یونیورسٹی,بی آئی یو میں تعلیم حاصل کرنے والے طلباء کو ایک اعزاز کوڈ پر عمل کرنے کی ضرورت ہوتی ہے ، جو ایل ڈی ایم کی تعلیمات کے مطابق رویے کا حکم دیتا ہے جیسے تعلیمی ایمانداری ، لباس اور گرومنگ کے معیار پر عمل پیرا ہونا ، اور غیر ازدواجی جنسی تعلقات اور منشیات اور الکحل کے استعمال سے پرہیز کرنا۔ بہت سے طلباء (88 فیصد مرد ، 33 فیصد خواتین) یا تو اندراج میں تاخیر کرتے ہیں یا مورمون مشنریوں کی حیثیت سے خدمات انجام دینے کے لئے اپنی تعلیم سے وقفہ لیتے ہیں۔ (مرد عام طور پر ••دو سال•• کے لئے خدمات انجام دیتے ہیں ، جبکہ خواتین 18 ماہ کے لئے خدمات انجام دیتی ہیں۔) بی آئی یو میں تعلیم اسی طرح کی نجی یونیورسٹیوں کے مقابلے میں کم مہنگی ہے۔,مشنریوں کی حیثیت سے خدمت کرنے والے مردوں کی اوسط مدت کتنی ہے؟,False,False
22,197,1,57264abedd62a815002e809a,Brigham_Young_یونیورسٹی,BYU میں تعلیم حاصل کرنے والے طلباء کو ایک اعزاز کوڈ پر عمل کرنے کی ضرورت ہوتی ہے ، جو ••ایل ڈی ایس تعلیمات•• کے مطابق رویے کا حکم دیتا ہے جیسے تعلیمی ایمانداری ، لباس اور گرومنگ کے معیارات پر عمل پیرا ہونا ، اور غیر شادی شدہ جنسی تعلقات اور منشیات اور الکحل کے استعمال سے پرہیز کرنا۔ بہت سے طلباء (88 فیصد مرد ، 33 فیصد خواتین) یا تو اندراج میں تاخیر کرتے ہیں یا مورمون مشنریوں کی حیثیت سے خدمات انجام دینے کے لئے اپنی تعلیم سے وقفہ لیتے ہیں۔ (مرد عام طور پر دو سال کے لئے خدمات انجام دیتے ہیں ، جبکہ خواتین 18 ماہ کے لئے خدمات انجام دیتی ہیں۔) BYU میں تعلیم اسی طرح کی نجی یونیورسٹیوں کے مقابلے میں کم مہنگی ہے۔,BYU میں رویے کے کوڈ کی بنیاد کیا ہے؟,False,False
23,197,1,5728248dff5b5019007d9df0,Brigham_Young_یونیورسٹی,بی آئی یو میں تعلیم حاصل کرنے والے طلباء کو ایک اعزاز کوڈ پر عمل کرنے کی ضرورت ہوتی ہے ، جو ایل ڈی ایم کی تعلیمات کے مطابق رویے کا حکم دیتا ہے جیسے تعلیمی ایمانداری ، لباس اور گرومنگ کے معیار پر عمل پیرا ہونا ، اور غیر ازدواجی جنسی تعلقات اور منشیات اور الکحل کے استعمال سے پرہیز کرنا۔ بہت سے طلباء (88 فیصد مرد ، 33 فیصد خواتین) یا تو اندراج میں تاخیر کرتے ہیں یا مورمون مشنریوں کی حیثیت سے خدمات انجام دینے کے لئے اپنی تعلیم سے وقفہ لیتے ہیں۔ (مرد عام طور پر دو سال کے لئے خدمات انجام دیتے ہیں ، جبکہ خواتین 18 ماہ کے لئے خدمات انجام دیتی ہیں۔) بی آئی یو میں تعلیم اسی طرح کی نجی یونیورسٹیوں کے مقابلے میں کم مہنگی ہے۔,BYU کے آپریٹنگ اخراجات کا ایک اہم حصہ کس سے سبسڈی دیا جاتا ہے؟,False,True
24,197,1,5728248dff5b5019007d9df1,Brigham_Young_یونیورسٹی,بی آئی یو میں تعلیم حاصل کرنے والے طلباء کو ایک اعزاز کوڈ پر عمل کرنے کی ضرورت ہوتی ہے ، جو ایل ڈی ایم کی تعلیمات کے مطابق رویے کا حکم دیتا ہے جیسے تعلیمی ایمانداری ، لباس اور گرومنگ کے معیار پر عمل پیرا ہونا ، اور غیر ازدواجی جنسی تعلقات اور منشیات اور الکحل کے استعمال سے پرہیز کرنا۔ بہت سے طلباء (••88•• فیصد مرد ، 33 فیصد خواتین) یا تو اندراج میں تاخیر کرتے ہیں یا مورمون مشنریوں کی حیثیت سے خدمات انجام دینے کے لئے اپنی تعلیم سے وقفہ لیتے ہیں۔ (مرد عام طور پر دو سال کے لئے خدمات انجام دیتے ہیں ، جبکہ خواتین 18 ماہ کے لئے خدمات انجام دیتی ہیں۔) بی آئی یو میں تعلیم اسی طرح کی نجی یونیورسٹیوں کے مقابلے میں کم مہنگی ہے۔,مردوں کی کتنی فیصد ایک مورمون مشنری کے طور پر خدمت کرنے کے لئے BYU میں ان کے اندراج میں تاخیر؟,False,False
25,197,1,5728248dff5b5019007d9df2,Brigham_Young_یونیورسٹی,"بی آئی یو میں تعلیم حاصل کرنے والے طلباء کو ایک اعزاز کوڈ پر عمل کرنے کی ضرورت ہوتی ہے ، جو ایل ڈی ایم کی تعلیمات کے مطابق رویے کا حکم دیتا ہے جیسے تعلیمی ایمانداری ، لباس اور گرومنگ کے معیار پر عمل پیرا ہونا ، اور غیر ازدواجی جنسی تعلقات اور منشیات اور الکحل کے استعمال سے پرہیز کرنا۔ بہت سے طلباء (88 فیصد مرد ، ""33"" فیصد"" خواتین) یا تو اندراج میں تاخیر کرتے ہیں یا مورمون مشنریوں کی حیثیت سے خدمات انجام دینے کے لئے اپنی تعلیم سے وقفہ لیتے ہیں۔ (مرد عام طور پر دو سال کے لئے خدمات انجام دیتے ہیں ، جبکہ خواتین 18 ماہ کے لئے خدمات انجام دیتی ہیں۔) بی آئی یو میں تعلیم اسی طرح کی نجی یونیورسٹیوں کے مقابلے میں کم مہنگی ہے۔",مورمون مشنری کی حیثیت سے خدمات انجام دینے کے لئے خواتین کا کتنا فیصد بی یو آئی میں اندراج میں تاخیر کرتا ہے؟,False,True
26,197,1,5728248dff5b5019007d9df3,Brigham_Young_یونیورسٹی,بی آئی یو میں تعلیم حاصل کرنے والے طلباء کو ایک اعزاز کوڈ پر عمل کرنے کی ضرورت ہوتی ہے ، جو ایل ڈی ایم کی تعلیمات کے مطابق رویے کا حکم دیتا ہے جیسے تعلیمی ایمانداری ، لباس اور گرومنگ کے معیارات پر عمل پیرا ہونا ، اور غیر ازدواجی جنسی تعلقات اور منشیات اور الکحل کے استعمال سے پرہیز کرنا۔ بہت سے طلباء (88 فیصد مرد ، 33 فیصد خواتین) یا تو اندراج میں تاخیر کرتے ہیں یا مورمون مشنریوں کی حیثیت سے خدمات انجام دینے کے لئے اپنی تعلیم سے وقفہ لیتے ہیں۔ (مرد عام طور پر دو سال تک خدمات انجام دیتے ہیں ، جبکہ خواتین 18 ماہ تک خدمات انجام دیتی ہیں۔) بی آئی یو میں تعلیم اسی طرح کی نجی یونیورسٹیوں کے مقابلے میں ••کم مہنگی•• ہے۔,بی آئی یو میں تعلیم حاصل کرنے کی لاگت اسی طرح کی یونیورسٹیوں میں تعلیم حاصل کرنے کی لاگت کے مقابلے میں کس طرح ہے؟,False,False
