,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,314,1,57290ea56aef0514001549fe,سافٹ ویئر_ٹیسٹنگ,اگرچہ جانچ کچھ مخصوص مفروضوں کے مفروضے کے تحت سافٹ ویئر کی درستگی کا تعین کرسکتی ہے (نیچے جانچ کی دشواری کی درجہ بندی دیکھیں) ، جانچ سافٹ ویئر کے اندر تمام نقائص کی نشاندہی نہیں کرسکتی ہے۔ اس کے بجائے ، یہ ایک تنقید یا موازنہ فراہم کرتا ہے جو مصنوعات کی حالت اور رویے کا موازنہ کرتا ہے ••اوریکل - اصول یا میکانزم•• جس کے ذریعہ کوئی مسئلہ کو پہچان سکتا ہے۔ ان اوریکل میں وضاحتیں ، معاہدے ، موازنہ کرنے والی مصنوعات ، ایک ہی مصنوعات کے ماضی کے ورژن ، مطلوبہ یا متوقع مقصد ، صارف یا کسٹمر کی توقعات ، متعلقہ معیارات ، قابل اطلاق قوانین ، یا دیگر معیارات شامل ہوسکتے ہیں۔,سافٹ ویئر ٹیسٹنگ کے دوران کس کے ساتھ موازنہ کرتا ہے؟,False,False
11,314,1,57290ea56aef0514001549ff,سافٹ ویئر_ٹیسٹنگ,اگرچہ جانچ کچھ مخصوص مفروضوں کے مفروضے کے تحت سافٹ ویئر کی درستگی کا تعین کرسکتی ہے (نیچے جانچ کی دشواری کی درجہ بندی دیکھیں) ، جانچ سافٹ ویئر کے اندر تمام نقائص کی نشاندہی نہیں کرسکتی ہے۔ اس کے بجائے ، یہ ایک تنقید یا موازنہ فراہم کرتا ہے جو مصنوعات کی حالت اور رویے کا موازنہ کرتا ہے - اصول یا میکانزم جس کے ذریعہ کوئی مسئلہ کو پہچان سکتا ہے۔ ان اوریکلوں میں شامل ہوسکتے ہیں (لیکن ان تک محدود نہیں ہیں) اسی مصنوعات کی ••تفصیلات ، معاہدے ، موازنہ مصنوعات ، ماضی کے ورژن•• ، مطلوبہ یا متوقع مقصد ، صارف یا کسٹمر کی توقعات ، متعلقہ معیارات ، قابل اطلاق قوانین ، یا دیگر معیارات۔,ٹیسٹنگ کے دوران اوریکل کیا بناتا ہے؟,False,False
12,314,1,5a7b6ee021c2de001afea00e,سافٹ ویئر_ٹیسٹنگ,اگرچہ جانچ کچھ مخصوص مفروضوں کے مفروضے کے تحت سافٹ ویئر کی درستگی کا تعین کرسکتی ہے (نیچے جانچ کی دشواری کی درجہ بندی دیکھیں) ، جانچ ••سافٹ ویئر•• کے اندر تمام نقائص کی نشاندہی نہیں کرسکتی ہے۔ اس کے بجائے ، یہ ایک تنقید یا موازنہ فراہم کرتا ہے جو مصنوعات کی حالت اور رویے کا موازنہ کرتا ہے - اصول یا میکانزم جس کے ذریعہ کوئی مسئلہ کو پہچان سکتا ہے۔ ان اوریکلوں میں وضاحتیں ، معاہدے ، موازنہ کرنے والی مصنوعات ، ایک ہی مصنوعات کے ماضی کے ورژن ، مطلوبہ یا متوقع مقصد ، صارف یا کسٹمر کی توقعات ، متعلقہ معیارات ، قابل اطلاق قوانین ، یا دیگر معیارات شامل ہوسکتے ہیں۔,ٹیسٹ کس کے اندر تمام نقائص کی نشاندہی کر سکتا ہے؟,True,False
13,314,1,5a7b6ee021c2de001afea00f,سافٹ ویئر_ٹیسٹنگ,اگرچہ جانچ کچھ مخصوص مفروضوں کے مفروضے کے تحت سافٹ ویئر کی درستگی کا تعین کرسکتی ہے (نیچے جانچ کی دشواری کی درجہ بندی دیکھیں) ، جانچ سافٹ ویئر کے اندر تمام نقائص کی نشاندہی نہیں کرسکتی ہے۔ اس کے بجائے ، یہ ••تنقید یا موازنہ فراہم کرتا ہے•• جو مصنوعات کی حالت اور رویے کا موازنہ کرتا ہے - اصول یا میکانزم جس کے ذریعہ کوئی مسئلہ کو پہچان سکتا ہے۔ ان اوریکلوں میں وضاحتیں ، معاہدے ، موازنہ کرنے والی مصنوعات ، ایک ہی مصنوعات کے ماضی کے ورژن ، مطلوبہ یا متوقع مقصد ، صارف یا کسٹمر کی توقعات ، متعلقہ معیارات ، قابل اطلاق قوانین ، یا دیگر معیارات شامل ہوسکتے ہیں۔,بگ کی تلاش کے دوران، ٹیسٹنگ کیا نہیں کر سکتا؟,True,False
14,314,1,5a7b6ee021c2de001afea010,سافٹ ویئر_ٹیسٹنگ,اگرچہ جانچ کچھ مخصوص مفروضوں کے مفروضے کے تحت سافٹ ویئر کی درستگی کا تعین کر سکتی ہے (نیچے جانچ کی دشواری کی درجہ بندی دیکھیں) ، جانچ سافٹ ویئر کے اندر تمام نقائص کی نشاندہی نہیں کرسکتی ہے۔ اس کے بجائے ، یہ ایک تنقید یا موازنہ فراہم کرتا ہے جو مصنوعات کی حالت اور رویے کا موازنہ کرتا ہے - اصول یا میکانزم جس کے ذریعہ کوئی مسئلہ کو پہچان سکتا ہے۔ ان اوریکلوں میں شامل ہوسکتے ہیں (لیکن ان تک محدود نہیں ہیں) ••تفصیلات ، معاہدے ، موازنہ مصنوعات ، ایک ہی مصنوعات کے ماضی کے ورژن ، مطلوبہ یا متوقع مقصد کے بارے میں استنباط•• ، صارف یا کسٹمر کی توقعات ، متعلقہ معیارات ، قابل اطلاق قوانین ، یا دیگر معیارات۔,اوریکل میں کون سی چیزیں شامل ہیں اور ان تک محدود ہیں؟,True,False
15,314,1,5a7b6ee021c2de001afea011,سافٹ ویئر_ٹیسٹنگ,اگرچہ جانچ کچھ مخصوص مفروضوں کے مفروضے کے تحت سافٹ ویئر کی درستگی کا تعین کرسکتی ہے (نیچے جانچ کی دشواری کی درجہ بندی دیکھیں) ، جانچ سافٹ ویئر کے اندر تمام نقائص کی نشاندہی نہیں کرسکتی ہے۔ اس کے بجائے ، یہ ایک تنقید یا موازنہ فراہم کرتا ہے جو مصنوعات کی حالت اور رویے کا موازنہ کرتا ہے ••اوریکل - اصول یا میکانزم•• جس کے ذریعہ کوئی مسئلہ کو پہچان سکتا ہے۔ ان اوریکل میں وضاحتیں ، معاہدے ، موازنہ کرنے والی مصنوعات ، ایک ہی مصنوعات کے ماضی کے ورژن ، مطلوبہ یا متوقع مقصد ، صارف یا کسٹمر کی توقعات ، متعلقہ معیارات ، قابل اطلاق قوانین ، یا دیگر معیارات شامل ہوسکتے ہیں۔,ٹیسٹنگ کے دوران سافٹ ویئر کس کے خلاف تضاد کرتا ہے؟,True,False
16,314,2,572910176aef051400154a0e,سافٹ ویئر_ٹیسٹنگ,ٹیسٹنگ کا ایک بنیادی مقصد ••سافٹ ویئر کی ناکامیوں کا پتہ لگانا•• ہے تاکہ نقائص کو دریافت اور درست کیا جاسکے۔ ٹیسٹنگ اس بات کا تعین نہیں کرسکتی ہے کہ کوئی مصنوع تمام حالات میں صحیح طریقے سے کام کرتا ہے بلکہ صرف اس بات کا تعین کرسکتا ہے کہ یہ مخصوص حالات میں صحیح طریقے سے کام نہیں کرتا ہے۔ سافٹ ویئر ٹیسٹنگ کے دائرہ کار میں اکثر کوڈ کی جانچ کے ساتھ ساتھ مختلف ماحول اور حالات میں اس کوڈ کی عملدرآمد کے ساتھ ساتھ کوڈ کے پہلوؤں کی جانچ بھی شامل ہوتی ہے۔ کیا یہ وہی کرتا ہے جو اسے کرنا چاہئے اور جو اسے کرنے کی ضرورت ہے۔ سافٹ ویئر ڈویلپمنٹ کی موجودہ ثقافت میں ، ٹیسٹنگ تنظیم ترقیاتی ٹیم سے الگ ہوسکتی ہے۔ ٹیسٹنگ ٹیم کے ممبروں کے لئے مختلف کردار ہیں۔ سافٹ ویئر ٹیسٹنگ سے حاصل کردہ معلومات کو اس عمل کو درست کرنے کے لئے استعمال کیا جاسکتا ہے۔,سافٹ ویئر کی جانچ کے لئے بنیادی وجہ کیا ہے؟,False,False
17,314,2,572910176aef051400154a0f,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ کا ایک بنیادی مقصد سافٹ ویئر کی ناکامیوں کا پتہ لگانا ہے تاکہ نقائص کو دریافت اور درست کیا جاسکے۔ ٹیسٹنگ ••اس بات کا تعین نہیں کر سکتی کہ کوئی مصنوع تمام حالات میں صحیح طریقے سے کام کرتا ہے•• بلکہ صرف یہ ثابت کر سکتی ہے کہ یہ مخصوص حالات میں صحیح طریقے سے کام نہیں کرتا ہے۔ سافٹ ویئر ٹیسٹنگ کے دائرہ کار میں اکثر کوڈ کی جانچ کے ساتھ ساتھ مختلف ماحول اور حالات میں اس کوڈ کی عملدرآمد کے ساتھ ساتھ کوڈ کے پہلوؤں کی جانچ پڑتال بھی شامل ہے۔ کیا یہ وہی کرتا ہے جو اسے کرنا چاہئے اور جو اسے کرنے کی ضرورت ہے۔ سافٹ ویئر ڈویلپمنٹ کی موجودہ ثقافت میں ، ایک ٹیسٹنگ تنظیم ترقیاتی ٹیم سے الگ ہوسکتی ہے۔ ٹیسٹنگ ٹیم کے ممبروں کے لئے مختلف کردار ہیں۔ سافٹ ویئر ٹیسٹنگ سے حاصل کردہ معلومات کو اس عمل کو درست کرنے کے لئے استعمال کیا جاسکتا ہے۔,کیا ٹیسٹنگ سافٹ ویئر مکمل طور پر مکمل طور پر قائم نہیں کر سکتے ہیں؟,False,False
18,314,2,572910176aef051400154a10,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ کا ایک بنیادی مقصد سافٹ ویئر کی ناکامیوں کا پتہ لگانا ہے تاکہ نقائص کو دریافت اور درست کیا جاسکے۔ ٹیسٹنگ اس بات کا تعین نہیں کرسکتی ہے کہ کوئی مصنوع تمام حالات میں صحیح طریقے سے کام کرتا ہے لیکن یہ صرف اس بات کا تعین کرسکتا ہے کہ یہ مخصوص حالات میں صحیح طریقے سے کام نہیں کرتا ہے۔ سافٹ ویئر ٹیسٹنگ کے دائرہ کار میں اکثر ••کوڈ کی جانچ کے ساتھ ساتھ اس کوڈ کی عملدرآمد•• بھی شامل ہوتی ہے۔ مختلف ماحول اور حالات کے ساتھ ساتھ کوڈ کے پہلوؤں کی جانچ پڑتال: کیا یہ وہی کرتا ہے جو اسے کرنا چاہئے اور جو اسے کرنے کی ضرورت ہے۔ سافٹ ویئر ڈویلپمنٹ کی موجودہ ثقافت میں ، ایک ٹیسٹنگ تنظیم ترقیاتی ٹیم سے الگ ہوسکتی ہے۔ ٹیسٹنگ ٹیم کے ممبروں کے لئے مختلف کردار ہیں۔ سافٹ ویئر ٹیسٹنگ سے حاصل کردہ معلومات کو اس عمل کو درست کرنے کے لئے استعمال کیا جاسکتا ہے۔,سافٹ ویئر کی جانچ کے دائرہ کار بھی کیا دیکھتا ہے؟,False,False
19,314,2,572910176aef051400154a11,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ کا ایک بنیادی مقصد سافٹ ویئر کی ناکامیوں کا پتہ لگانا ہے تاکہ نقائص کو دریافت اور درست کیا جاسکے۔ ٹیسٹنگ اس بات کا تعین نہیں کرسکتی ہے کہ کوئی مصنوع تمام حالات میں صحیح طریقے سے کام کرتا ہے لیکن یہ صرف اس بات کا تعین کرسکتا ہے کہ یہ مخصوص حالات میں صحیح طریقے سے کام نہیں کرتا ہے۔ سافٹ ویئر ٹیسٹنگ کے دائرہ کار میں اکثر کوڈ کی جانچ کے ساتھ ساتھ مختلف ماحول اور حالات میں اس کوڈ کی عملدرآمد کے ساتھ ساتھ کوڈ کے پہلوؤں کی جانچ بھی شامل ہوتی ہے۔ کیا یہ وہی کرتا ہے جو اسے کرنا چاہئے اور جو اسے کرنے کی ضرورت ہے۔ سافٹ ویئر ڈویلپمنٹ کی موجودہ ثقافت میں ، ••ٹیسٹنگ آرگنائزیشن ڈویلپمنٹ ٹیم سے الگ ہوسکتی ہے۔•• ٹیسٹنگ ٹیم کے ممبروں کے لئے مختلف کردار ہیں۔ سافٹ ویئر ٹیسٹنگ سے حاصل کردہ معلومات کو اس عمل کو درست کرنے کے لئے استعمال کیا جاسکتا ہے۔,سافٹ ویئر لکھنے اور ٹیسٹنگ کرتے وقت آپ عام طور پر کون سی دو ٹیمیں الگ کرتے ہیں؟,False,False
20,314,2,5a7b724b21c2de001afea016,سافٹ ویئر_ٹیسٹنگ,ٹیسٹنگ کا ایک بنیادی مقصد ••سافٹ ویئر کی ناکامیوں کا پتہ لگانا ہے تاکہ نقائص کو دریافت اور درست کیا جاسکے۔•• ٹیسٹنگ اس بات کا تعین نہیں کرسکتی ہے کہ کوئی مصنوع تمام حالات میں صحیح طریقے سے کام کرتا ہے بلکہ صرف اس بات کا تعین کرسکتا ہے کہ یہ مخصوص حالات میں صحیح طریقے سے کام نہیں کرتا ہے۔ سافٹ ویئر ٹیسٹنگ کے دائرہ کار میں اکثر کوڈ کی جانچ کے ساتھ ساتھ مختلف ماحول اور حالات میں اس کوڈ کی عملدرآمد کے ساتھ ساتھ کوڈ کے پہلوؤں کی جانچ بھی شامل ہوتی ہے۔ کیا یہ وہی کرتا ہے جو اسے کرنا چاہئے اور جو اسے کرنے کی ضرورت ہے۔ سافٹ ویئر ڈویلپمنٹ کی موجودہ ثقافت میں ، ایک ٹیسٹنگ تنظیم ترقیاتی ٹیم سے الگ ہوسکتی ہے۔ ٹیسٹنگ ٹیم کے ممبروں کے لئے مختلف کردار ہیں۔ سافٹ ویئر ٹیسٹنگ سے حاصل کردہ معلومات کو اس عمل کو درست کرنے کے لئے استعمال کیا جاسکتا ہے۔,سافٹ ویئر کی جانچ کا ایک ثانوی مقصد کیا ہے؟,True,False
21,314,2,5a7b724b21c2de001afea017,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ کا ایک بنیادی مقصد سافٹ ویئر کی ناکامیوں کا پتہ لگانا ہے تاکہ نقائص کو دریافت اور درست کیا جاسکے۔ ٹیسٹنگ اس بات کا تعین نہیں کرسکتی ہے کہ کوئی مصنوع تمام حالات میں صحیح طریقے سے کام کرتا ہے بلکہ صرف اس بات کا تعین کرسکتا ہے کہ یہ مخصوص حالات میں صحیح طریقے سے کام نہیں کرتا ہے۔ سافٹ ویئر ٹیسٹنگ کے دائرہ کار میں اکثر ••کوڈ کی جانچ کے ساتھ ساتھ مختلف ماحول اور حالات میں اس کوڈ کی عملدرآمد کے ساتھ ساتھ کوڈ کے پہلوؤں کی جانچ پڑتال•• شامل ہوتی ہے۔ کیا یہ وہی کرتا ہے جو اسے کرنا چاہئے اور جو اسے کرنے کی ضرورت ہے۔ سافٹ ویئر ڈویلپمنٹ کی موجودہ ثقافت میں ، ٹیسٹنگ تنظیم ترقیاتی ٹیم سے الگ ہوسکتی ہے۔ ٹیسٹنگ ٹیم کے ممبروں کے لئے مختلف کردار ہیں۔ سافٹ ویئر ٹیسٹنگ سے حاصل کردہ معلومات کو اس عمل کو درست کرنے کے لئے استعمال کیا جاسکتا ہے۔,سافٹ ویئر ٹیسٹنگ میں ہمیشہ کیا شامل ہوتا ہے؟,True,False
22,314,2,5a7b724b21c2de001afea018,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ کا ایک بنیادی مقصد سافٹ ویئر کی ناکامیوں کا پتہ لگانا ہے تاکہ نقائص کو دریافت اور درست کیا جاسکے۔ ٹیسٹنگ اس بات کا تعین نہیں کرسکتی ہے کہ کوئی مصنوع تمام حالات میں صحیح طریقے سے کام کرتا ہے بلکہ صرف اس بات کا تعین کرسکتا ہے کہ یہ مخصوص حالات میں صحیح طریقے سے کام نہیں کرتا ہے۔ سافٹ ویئر ٹیسٹنگ کے دائرہ کار میں اکثر کوڈ کی جانچ کے ساتھ ساتھ مختلف ماحول اور حالات میں اس کوڈ کی عملدرآمد کے ساتھ ساتھ کوڈ کے پہلوؤں کی جانچ بھی شامل ہوتی ہے۔ کیا یہ وہی کرتا ہے جو اسے کرنا چاہئے اور جو اسے کرنا ضروری ہے۔ سافٹ ویئر ڈویلپمنٹ کی موجودہ ثقافت میں ، ••ٹیسٹنگ تنظیم ترقیاتی ٹیم سے الگ ہوسکتی ہے۔•• ٹیسٹنگ ٹیم کے ممبروں کے لئے مختلف کردار ہیں۔ سافٹ ویئر ٹیسٹنگ سے حاصل کردہ معلومات کو اس عمل کو درست کرنے کے لئے استعمال کیا جاسکتا ہے۔,سافٹ ویئر ڈویلپمنٹ کی سابقہ ثقافت میں، کون سی دو چیزیں الگ تھیں؟,True,False
