,data_num,paragraph_num,id,title,context,question,is_impossible,review
102,336,24,572aac81f75d5e190021fc24,فلاڈیلفیا,"آخری دہائی کے دوران ، فلاڈیلفیا نے اپنے عمر کے پروفائل میں ایک بڑی تبدیلی کا تجربہ کیا۔ 2000 میں ، شہر کی آبادی کا اہرام بڑی حد تک مستحکم شکل رکھتا تھا۔ 2013 میں ، شہر نے ایک وسیع اہرام کی شکل اختیار کی ، جس میں تین ہزار سالہ عمر کے گروپوں میں اضافہ ہوا ، 20 سے 24 ، 25 سے 29 ، اور 30 سے 34۔ شہر کا 25 سے 29 سال کا عمر کا گروپ شہر کا سب سے بڑا عمر کا گروہ تھا۔ 2010 کی مردم شماری کے مطابق ، 343،837 (22.5٪) 18 سال سے کم عمر کے تھے۔ 203,697 (13.3٪) 18 سے 25؛ 434,385 (28.5٪) 25 سے 44؛ 358,778 (23.5٪) 45 سے 64؛ اور 185,309 (12.1٪) جو 65 سال یا اس سے زیادہ عمر کے تھے۔ درمیانی عمر 33.5 سال تھی۔ ہر 100 خواتین میں 89.4 مرد تھے۔ 18 سال اور اس سے زیادہ عمر کی ہر 100 خواتین کے لئے ، 85.7 مرد تھے۔ شہر میں 2013 میں ••22,018•• پیدائشیں تھیں ، جو 2008 میں 23,689 پیدائشوں کی چوٹی سے کم تھیں۔ فلاڈیلفیا کی اموات کی شرح کم از کم آدھی صدی میں سب سے کم تھی ، 2013 میں 13,691 اموات۔ آبادی میں اضافے کا ایک اور عنصر فلاڈیلفیا کی امیگریشن کی شرح ہے۔ 2013 میں ، 12.7 فیصد رہائشی غیر ملکی پیدا ہوئے تھے ، جو قومی اوسط ، 13.1 فیصد سے صرف شرمندہ تھے۔",2013 میں کتنے بچے پیدا ہوئے تھے؟,False,False
103,336,24,572aac81f75d5e190021fc25,فلاڈیلفیا,"آخری دہائی کے دوران ، فلاڈیلفیا نے اپنے عمر کے پروفائل میں ایک بڑی تبدیلی کا تجربہ کیا۔ 2000 میں ، شہر کی آبادی کا اہرام بڑی حد تک مستحکم شکل رکھتا تھا۔ 2013 میں ، شہر نے ایک وسیع اہرام کی شکل اختیار کی ، جس میں تین ہزار سالہ عمر کے گروپوں میں اضافہ ہوا ، 20 سے 24 ، 25 سے 29 ، اور 30 سے 34۔ شہر کا 25 سے 29 سال کا عمر کا گروپ شہر کا سب سے بڑا عمر کا گروہ تھا۔ 2010 کی مردم شماری کے مطابق ، 343،837 (22.5٪) 18 سال سے کم عمر کے تھے۔ 203,697 (13.3٪) 18 سے 25؛ 434,385 (28.5٪) 25 سے 44؛ 358,778 (23.5٪) 45 سے 64؛ اور 185,309 (12.1٪) جو 65 سال یا اس سے زیادہ عمر کے تھے۔ درمیانی عمر 33.5 سال تھی۔ ہر 100 خواتین میں 89.4 مرد تھے۔ 18 سال اور اس سے زیادہ عمر کی ہر 100 خواتین کے لئے ، 85.7 مرد تھے۔ شہر میں 2013 میں 22،018 پیدائشیں تھیں ، جو 2008 میں 23،689 پیدائشوں کی چوٹی سے کم تھیں۔ فلاڈیلفیا کی اموات کی شرح کم از کم نصف صدی میں سب سے کم تھی ، 2013 میں ••13,691•• اموات۔ آبادی میں اضافے کا ایک اور عنصر فلاڈیلفیا کی امیگریشن کی شرح ہے۔ 2013 میں ، 12.7 فیصد رہائشی غیر ملکی پیدا ہوئے تھے ، جو قومی اوسط ، 13.1 فیصد سے صرف شرمندہ تھے۔",2013 میں کتنی اموات ہوئیں؟,False,False
104,336,25,572aadae34ae481900deac25,فلاڈیلفیا,••آئرش ، اطالوی ، پولش ، جرمن ، انگریز ، اور یونانی•• شہر میں سب سے بڑے نسلی یورپی گروہوں ہیں۔ فلاڈیلفیا میں نیو یارک شہر کے بعد ریاستہائے متحدہ میں آئرش اور اطالوی آبادی کا دوسرا سب سے بڑا حصہ ہے۔ جنوبی فلاڈیلفیا ملک کے سب سے بڑے اطالوی محلے میں سے ایک ہے اور اطالوی مارکیٹ کا گھر ہے۔ جنوبی فلاڈیلفیا کا پنسپورٹ محلہ اور گرے کی فیری سیکشن ، جو بہت سے ممر کلبوں کا گھر ہے ، آئرش محلے کے طور پر مشہور ہے۔ کینسنگٹن سیکشن ، پورٹ رچمنڈ ، اور فش ٹاؤن تاریخی طور پر بڑے پیمانے پر آئرش اور پولش رہے ہیں۔ پورٹ رچمنڈ خاص طور پر فلاڈیلفیا میں پولش تارکین وطن اور پولش امریکی برادری کے مرکز کے طور پر مشہور ہے ، اور یہ پولش تارکین وطن کے لئے ایک عام منزل ہے۔ شمال مشرقی فلاڈیلفیا ، اگرچہ اس کی آئرش اور آئرش امریکی آبادی کے لئے جانا جاتا ہے ، یہ بھی ایک بڑی یہودی اور روسی آبادی کا گھر ہے۔ شمال مغربی فلاڈیلفیا میں ماؤنٹ ایر بھی ایک بڑی یہودی برادری پر مشتمل ہے ، جبکہ قریبی چیسٹنٹ ہل تاریخی طور پر ایک اینگلو سیکسن پروٹسٹنٹ گڑھ کے طور پر جانا جاتا ہے۔,شہر میں چھ سب سے بڑے یورپی نسلی گروہوں کا نام بتائیں؟,False,False
105,336,25,572aadae34ae481900deac26,فلاڈیلفیا,آئرش ، اطالوی ، پولش ، جرمن ، انگریز ، اور یونانی شہر میں سب سے بڑے نسلی یورپی گروہوں ہیں۔ فلاڈیلفیا میں ••نیو یارک سٹی•• کے بعد ریاستہائے متحدہ میں آئرش اور اطالوی آبادی کا دوسرا سب سے بڑا حصہ ہے۔ جنوبی فلاڈیلفیا ملک کے سب سے بڑے اطالوی محلے میں سے ایک ہے اور اطالوی مارکیٹ کا گھر ہے۔ جنوبی فلاڈیلفیا کا پنسپورٹ محلہ اور گرے کی فیری سیکشن ، جو بہت سے ممر کلبوں کا گھر ہے ، آئرش محلے کے طور پر مشہور ہے۔ کینسنگٹن سیکشن ، پورٹ رچمنڈ ، اور فش ٹاؤن تاریخی طور پر بڑے پیمانے پر آئرش اور پولش رہے ہیں۔ پورٹ رچمنڈ خاص طور پر فلاڈیلفیا میں پولش تارکین وطن اور پولش امریکی برادری کے مرکز کے طور پر مشہور ہے ، اور یہ پولش تارکین وطن کے لئے ایک عام منزل ہے۔ شمال مشرقی فلاڈیلفیا ، اگرچہ اس کی آئرش اور آئرش امریکی آبادی کے لئے جانا جاتا ہے ، یہ بھی ایک بڑی یہودی اور روسی آبادی کا گھر ہے۔ شمال مغربی فلاڈیلفیا میں ماؤنٹ ایر بھی ایک بڑی یہودی برادری پر مشتمل ہے ، جبکہ قریبی چیسٹنٹ ہل تاریخی طور پر ایک اینگلو سیکسن پروٹسٹنٹ گڑھ کے طور پر جانا جاتا ہے۔,کس شہر میں آئرش اور اطالوی آبادی سب سے زیادہ ہے؟,False,False
106,336,25,572aadae34ae481900deac27,فلاڈیلفیا,آئرش ، اطالوی ، پولش ، جرمن ، انگریز ، اور یونانی شہر میں سب سے بڑے نسلی یورپی گروہوں ہیں۔ فلاڈیلفیا میں نیو یارک شہر کے بعد ریاستہائے متحدہ میں آئرش اور اطالوی آبادی کا دوسرا سب سے بڑا حصہ ہے۔ ••ساؤتھ فلاڈیلفیا•• ملک کے سب سے بڑے اطالوی محلے میں سے ایک ہے اور اطالوی مارکیٹ کا گھر ہے۔ جنوبی فلاڈیلفیا کا پنسپورٹ محلہ اور گرے کی فیری سیکشن ، جو بہت سے ممر کلبوں کا گھر ہے ، آئرش محلے کے طور پر مشہور ہے۔ کینسنگٹن سیکشن ، پورٹ رچمنڈ ، اور فش ٹاؤن تاریخی طور پر بڑے پیمانے پر آئرش اور پولش رہے ہیں۔ پورٹ رچمنڈ خاص طور پر فلاڈیلفیا میں پولش تارکین وطن اور پولش امریکی برادری کے مرکز کے طور پر مشہور ہے ، اور یہ پولش تارکین وطن کے لئے ایک عام منزل ہے۔ شمال مشرقی فلاڈیلفیا ، اگرچہ اس کی آئرش اور آئرش امریکی آبادی کے لئے جانا جاتا ہے ، یہ بھی ایک بڑی یہودی اور روسی آبادی کا گھر ہے۔ شمال مغربی فلاڈیلفیا میں ماؤنٹ ایر بھی ایک بڑی یہودی برادری پر مشتمل ہے ، جبکہ قریبی چیسٹنٹ ہل تاریخی طور پر ایک اینگلو سیکسن پروٹسٹنٹ گڑھ کے طور پر جانا جاتا ہے۔,شہر کے کس علاقے میں ایک بڑا اطالوی پڑوس ہے؟,False,False
107,336,25,572aadae34ae481900deac28,فلاڈیلفیا,آئرش ، اطالوی ، پولش ، جرمن ، انگریز ، اور یونانی شہر میں سب سے بڑے نسلی یورپی گروہوں ہیں۔ فلاڈیلفیا میں نیو یارک شہر کے بعد ریاستہائے متحدہ میں آئرش اور اطالوی آبادی کا دوسرا سب سے بڑا حصہ ہے۔ جنوبی فلاڈیلفیا ملک کے سب سے بڑے اطالوی محلے میں سے ایک ہے اور اطالوی مارکیٹ کا گھر ہے۔ جنوبی فلاڈیلفیا کا پنسپورٹ محلہ اور گرے کی فیری سیکشن ، جو بہت سے ممر کلبوں کا گھر ہے ، آئرش محلے کے طور پر مشہور ہے۔ ••کینسنگٹن سیکشن ، پورٹ رچمنڈ ، اور فش ٹاؤن•• تاریخی طور پر بڑے پیمانے پر آئرش اور پولش رہے ہیں۔ پورٹ رچمنڈ خاص طور پر فلاڈیلفیا میں پولش تارکین وطن اور پولش امریکی برادری کے مرکز کے طور پر مشہور ہے ، اور یہ پولش تارکین وطن کے لئے ایک عام منزل ہے۔ شمال مشرقی فلاڈیلفیا ، اگرچہ اس کی آئرش اور آئرش امریکی آبادی کے لئے جانا جاتا ہے ، یہ بھی ایک بڑی یہودی اور روسی آبادی کا گھر ہے۔ شمال مغربی فلاڈیلفیا میں ماؤنٹ ایر بھی ایک بڑی یہودی برادری پر مشتمل ہے ، جبکہ قریبی چیسٹنٹ ہل تاریخی طور پر ایک اینگلو سیکسن پروٹسٹنٹ گڑھ کے طور پر جانا جاتا ہے۔,آئرش اور پولش میں کون سے تین علاقے اعلی ہیں؟,False,False
108,336,25,572aadae34ae481900deac29,فلاڈیلفیا,آئرش ، اطالوی ، پولش ، جرمن ، انگریز ، اور یونانی شہر میں سب سے بڑے نسلی یورپی گروہوں ہیں۔ فلاڈیلفیا میں نیو یارک شہر کے بعد ریاستہائے متحدہ میں آئرش اور اطالوی آبادی کا دوسرا سب سے بڑا حصہ ہے۔ جنوبی فلاڈیلفیا ملک کے سب سے بڑے اطالوی محلے میں سے ایک ہے اور اطالوی مارکیٹ کا گھر ہے۔ جنوبی فلاڈیلفیا کا پنسپورٹ محلہ اور گرے کی فیری سیکشن ، جو بہت سے ممر کلبوں کا گھر ہے ، آئرش محلے کے طور پر مشہور ہے۔ کینسنگٹن سیکشن ، پورٹ رچمنڈ ، اور فش ٹاؤن تاریخی طور پر بڑے پیمانے پر آئرش اور پولش رہے ہیں۔ پورٹ رچمنڈ خاص طور پر فلاڈیلفیا میں پولش تارکین وطن اور پولش امریکی برادری کے مرکز کے طور پر مشہور ہے ، اور یہ پولش تارکین وطن کے لئے ایک عام منزل ہے۔ شمال مشرقی فلاڈیلفیا ، اگرچہ اس کی آئرش اور آئرش امریکی آبادی کے لئے جانا جاتا ہے ، یہ بھی ایک بڑی یہودی اور روسی آبادی کا گھر ہے۔ شمال مغربی فلاڈیلفیا میں ••ماؤنٹ ایری•• میں ایک بڑی یہودی برادری بھی موجود ہے ، جبکہ قریبی چیسٹنٹ ہل تاریخی طور پر ایک اینگلو سیکسن پروٹسٹنٹ گڑھ کے طور پر جانا جاتا ہے۔,شہر کے کس حصے میں ایک بڑا یہودی علاقہ ہے؟,False,False
109,336,26,572aae4ff75d5e190021fc2a,فلاڈیلفیا,••یوپی ، بوہیمین ، اور ہپسٹر•• اقسام میں بھی اضافہ ہوا ہے خاص طور پر سینٹر سٹی کے آس پاس ، شمالی لبرٹیز کے پڑوس میں ، اور شہر کی یونیورسٹیوں کے آس پاس کے پڑوسوں میں ، جیسے شمالی فلاڈیلفیا میں ٹیمپل کے قریب اور خاص طور پر مغربی فلاڈیلفیا میں ڈریکسل اور یونیورسٹی آف پنسلوانیا کے قریب۔ فلاڈیلفیا ایک اہم ہم جنس پرستوں اور ہم جنس پرستوں کی آبادی کا بھی گھر ہے۔ فلاڈیلفیا کا ہم جنس پرستوں کا علاقہ ، جو واشنگٹن اسکوائر کے قریب واقع ہے ، ہم جنس پرستوں اور ہم جنس پرستوں کے دوستانہ کاروباروں ، ریستوراں اور باروں کی ایک بڑی حراستی کا گھر ہے۔,سینٹر سٹی میں تین ذیلی ثقافتوں کا نام بتائیں؟,False,False
110,336,26,572aae4ff75d5e190021fc2b,فلاڈیلفیا,خاص طور پر سینٹر سٹی کے آس پاس ، شمالی لبرٹیز کے پڑوس میں ، اور شہر کی یونیورسٹیوں کے آس پاس کے پڑوسوں میں ، جیسے شمالی فلاڈیلفیا میں ٹیمپل کے قریب اور خاص طور پر مغربی فلاڈیلفیا میں ڈریکسل اور یونیورسٹی آف پنسلوانیا کے قریب ، یوپی ، بوہیمین ، اور ہپسٹر اقسام میں بھی اضافہ ہوا ہے۔ فلاڈیلفیا ایک اہم ہم جنس پرستوں اور ہم جنس پرستوں کی آبادی کا بھی گھر ہے۔ فلاڈیلفیا کا ••گیبورہڈ•• ، جو واشنگٹن اسکوائر کے قریب واقع ہے ، ہم جنس پرستوں اور ہم جنس پرستوں کے دوستانہ کاروباروں ، ریستوراں اور باروں کی ایک بڑی حراستی کا گھر ہے۔,ہم جنس پرستوں کے ضلع کا نام کیا ہے؟,False,False
111,336,26,572aae4ff75d5e190021fc2c,فلاڈیلفیا,خاص طور پر سینٹر سٹی کے آس پاس ، شمالی لبرٹیز کے پڑوس میں ، اور شہر کی یونیورسٹیوں کے آس پاس کے پڑوسوں میں ، جیسے شمالی فلاڈیلفیا میں ٹیمپل کے قریب اور خاص طور پر مغربی فلاڈیلفیا میں ••ڈریکسل اور یونیورسٹی آف پنسلوانیا•• کے قریب ، یوپی ، بوہیمین اور ہپسٹر اقسام میں بھی اضافہ ہوا ہے۔ فلاڈیلفیا ایک اہم ہم جنس پرستوں اور ہم جنس پرستوں کی آبادی کا گھر بھی ہے۔ فلاڈیلفیا کا ہم جنس پرستوں کا علاقہ ، جو واشنگٹن اسکوائر کے قریب واقع ہے ، ہم جنس پرستوں اور ہم جنس پرستوں کے دوستانہ کاروباروں ، ریستوراں اور باروں کی ایک بڑی حراستی کا گھر ہے۔,شہر میں واقع ایک یونیورسٹی کا نام بتائیں؟,False,False
112,336,27,572aaecdbe1ee31400cb8167,فلاڈیلفیا,"2010 تک ، فلاڈیلفیا کے 5 سال اور اس سے زیادہ عمر کے رہائشیوں میں سے ••79.12٪•• (1,112,441) نے گھر میں انگریزی کو بنیادی زبان کے طور پر بولا ، جبکہ 9.72٪ (136,688) نے ہسپانوی ، 1.64٪ (23,075) چینی ، 0.89٪ (12,499) ویتنامی ، 0.77٪ (10,885) روسی ، 0.66٪ (9,240) فرانسیسی ، 0.61٪ (8,639) دیگر ایشیائی زبانیں ، 0.58% (8,217) افریقی زبانیں ، 0.56% (7,933) کمبوڈین (مون-خمر) ، اور اطالوی پانچ سال سے زیادہ عمر کی آبادی میں سے 0.55٪ (7,773) نے بنیادی زبان کے طور پر بولی۔ مجموعی طور پر ، فلاڈیلفیا کی 5 سال اور اس سے زیادہ عمر کی آبادی میں سے 20.88٪ (293,544) انگریزی کے علاوہ دوسری مادری زبان بولتے تھے۔",پانچ سال یا اس سے زیادہ عمر کے کتنے فیصد بچے انگریزی بولتے ہیں؟,False,False
113,336,27,572aaecdbe1ee31400cb8168,فلاڈیلفیا,"2010 تک ، فلاڈیلفیا کے 5 سال اور اس سے زیادہ عمر کے رہائشیوں میں سے 79.12٪ (1,112,441) نے گھر میں انگریزی کو بنیادی زبان کے طور پر بولا ، جبکہ ••9.72٪•• (136,688) نے ہسپانوی ، 1.64٪ (23,075) چینی ، 0.89٪ (12,499) ویتنامی ، 0.77٪ (10,885) روسی ، 0.66٪ (9,240) فرانسیسی ، 0.61٪ (8,639) دیگر ایشیائی زبانیں ، 0.58% (8,217) افریقی زبانیں ، 0.56% (7,933) کمبوڈین (مون-خمر) ، اور اطالوی پانچ سال سے زیادہ عمر کی آبادی میں سے 0.55٪ (7,773) نے بنیادی زبان کے طور پر بولی۔ مجموعی طور پر ، فلاڈیلفیا کی 5 سال اور اس سے زیادہ عمر کی آبادی میں سے 20.88٪ (293,544) انگریزی کے علاوہ دوسری مادری زبان بولتے تھے۔",پانچ سال یا اس سے زیادہ عمر کے کتنے فیصد بچے ہسپانوی بولتے ہیں؟,False,False
114,336,27,572aaecdbe1ee31400cb8169,فلاڈیلفیا,"2010 تک ، فلاڈیلفیا کے 5 سال اور اس سے زیادہ عمر کے رہائشیوں میں سے 79.12٪ (1,112,441) نے گھر میں انگریزی کو بنیادی زبان کے طور پر بولا ، جبکہ 9.72٪ (136,688) نے ہسپانوی ، 1.64٪ (23,075) چینی ، 0.89٪ (12,499) ویتنامی ، 0.77٪ (10,885) روسی ، 0.66٪ (9,240) فرانسیسی ، 0.61٪ (8,639) دیگر ایشیائی زبانیں ، 0.58% (8,217) افریقی زبانیں ، 0.56% (7,933) کمبوڈین (مون-خمر) ، اور اطالوی پانچ سال سے زیادہ عمر کی آبادی میں سے 0.55٪ (7,773) نے بنیادی زبان کے طور پر بولی۔ مجموعی طور پر ، فلاڈیلفیا کی آبادی میں سے 5 سال اور اس سے زیادہ عمر کے ••20.88٪•• (293,544) انگریزی کے علاوہ دوسری مادری زبان بولتے تھے۔",ان پانچوں میں سے کتنے لوگ انگریزی کے علاوہ کوئی اور زبان بولتے ہیں؟,False,False
115,336,28,572aafa1f75d5e190021fc38,فلاڈیلفیا,"فلاڈیلفیا کی سالانہ بے روزگاری کی شرح 2014 میں 10.0 فیصد سے کم تھی۔ یہ قومی اوسط 6.2 فیصد سے زیادہ ہے۔ اسی طرح ، شہر کی معیشت میں شامل نئی ملازمتوں کی شرح قومی ملازمت کی ترقی سے پیچھے رہ گئی۔ 2014 میں ، شہر کی معیشت میں تقریبا 8,800،XNUMX ملازمتیں شامل کی گئیں۔ سب سے زیادہ تعداد میں ملازمتیں تعلیم اور صحت کی خدمات ، تفریحی اور مہمان نوازی ، اور پیشہ ورانہ اور کاروباری خدمات میں تھیں۔ شہر کے مینوفیکچرنگ اور سرکاری شعبوں میں کمی دیکھی گئی۔",2014 میں بے روزگاری کی شرح؟,False,True
116,336,28,572aafa1f75d5e190021fc39,فلاڈیلفیا,"فلاڈیلفیا کی سالانہ بے روزگاری کی شرح 2014 میں 7.8٪ تھی ، جو پچھلے سال 10.0٪ سے کم ہے۔ یہ قومی اوسط ••6.2٪•• سے زیادہ ہے۔ اسی طرح ، شہر کی معیشت میں شامل نئی ملازمتوں کی شرح قومی ملازمت کی ترقی سے پیچھے رہ گئی۔ 2014 میں ، شہر کی معیشت میں تقریبا 8,800،XNUMX ملازمتیں شامل کی گئیں۔ سب سے زیادہ تعداد میں ملازمتیں تعلیم اور صحت کی خدمات ، تفریحی اور مہمان نوازی ، اور پیشہ ورانہ اور کاروباری خدمات میں تھیں۔ شہر کے مینوفیکچرنگ اور سرکاری شعبوں میں کمی دیکھی گئی۔",2014 میں امریکہ میں اوسط بے روزگاری کی شرح کیا تھی؟,False,False
117,336,28,572aafa1f75d5e190021fc3a,فلاڈیلفیا,"فلاڈیلفیا کی سالانہ بے روزگاری کی شرح 2014 میں 7.8 فیصد تھی ، جو پچھلے سال کے 10.0 فیصد سے کم ہے۔ یہ قومی اوسط 6.2 فیصد سے زیادہ ہے۔ اسی طرح ، شہر کی معیشت میں شامل نئی ملازمتوں کی شرح قومی ملازمت کی ترقی سے پیچھے رہ گئی۔ 2014 میں ، شہر کی معیشت میں تقریبا ••8,800،XNUMX•• ملازمتیں شامل کی گئیں۔ سب سے زیادہ تعداد میں ملازمتیں تعلیم اور صحت کی خدمات ، تفریحی اور مہمان نوازی ، اور پیشہ ورانہ اور کاروباری خدمات میں تھیں۔ شہر کے مینوفیکچرنگ اور سرکاری شعبوں میں کمی دیکھی گئی۔",2014 میں کتنی ملازمتیں حاصل کی گئیں؟,False,False
118,336,28,572aafa1f75d5e190021fc3b,فلاڈیلفیا,"فلاڈیلفیا کی سالانہ بے روزگاری کی شرح 2014 میں 7.8 فیصد تھی ، جو پچھلے سال کے 10.0 فیصد سے کم ہے۔ یہ قومی اوسط 6.2 فیصد سے زیادہ ہے۔ اسی طرح ، شہر کی معیشت میں شامل نئی ملازمتوں کی شرح قومی ملازمت کی ترقی سے پیچھے رہ گئی۔ 2014 میں ، شہر کی معیشت میں تقریبا 8,800،XNUMX ملازمتیں شامل کی گئیں۔ سب سے زیادہ تعداد میں ملازمتیں ••تعلیم اور صحت کی خدمات ، تفریحی اور مہمان نوازی ، اور پیشہ ورانہ اور کاروباری خدمات•• میں تھیں۔ شہر کے مینوفیکچرنگ اور سرکاری شعبوں میں کمی دیکھی گئی۔",شہر میں ملازمتوں میں اضافے کا سب سے زیادہ حصہ کن صنعتوں نے لیا؟,False,False
119,336,28,572aafa1f75d5e190021fc3c,فلاڈیلفیا,"فلاڈیلفیا کی سالانہ بے روزگاری کی شرح 2014 میں 7.8 فیصد تھی ، جو پچھلے سال کے 10.0 فیصد سے کم ہے۔ یہ قومی اوسط 6.2 فیصد سے زیادہ ہے۔ اسی طرح ، شہر کی معیشت میں شامل نئی ملازمتوں کی شرح قومی ملازمت کی ترقی سے پیچھے رہ گئی۔ 2014 میں ، شہر کی معیشت میں تقریبا 8,800،XNUMX ملازمتیں شامل کی گئیں۔ سب سے زیادہ تعداد میں ملازمتیں تعلیم اور صحت کی خدمات ، تفریحی اور مہمان نوازی ، اور پیشہ ورانہ اور کاروباری خدمات میں تھیں۔ شہر کے ••مینوفیکچرنگ اور حکومت•• کے شعبوں میں کمی دیکھی گئی۔",کن صنعتوں میں کمی آئی؟,False,False
120,336,29,572ab07b111d821400f38ccc,فلاڈیلفیا,فلاڈیلفیا بہت سے قومی تاریخی مقامات کا گھر ہے جو ریاستہائے متحدہ کے قیام سے متعلق ہیں۔ ••انڈیپنڈنس نیشنل ہسٹوریکل پارک•• ان تاریخی مقامات کا مرکز ہے جو ملک کے 22 یونیسکو ورلڈ ہیریٹیج سائٹس میں سے ایک ہے۔ انڈیپنڈنس ہال ، جہاں اعلان آزادی پر دستخط کیے گئے تھے ، اور لبرٹی بیل شہر کی سب سے مشہور پرکشش مقامات ہیں۔ دیگر تاریخی مقامات میں ایڈگر ایلن پو ، بیٹسی راس ، اور تھڈیس کوسچیوسکو کے گھر ، ابتدائی سرکاری عمارتیں جیسے ریاستہائے متحدہ کے پہلے اور دوسرے بینک ، فورٹ میفلن ، اور گلوریا ڈی (اولڈ سویڈس) چرچ شامل ہیں۔ فلاڈیلفیا میں 67 قومی تاریخی مقامات ہیں ، جو ملک کے کسی بھی شہر میں تیسرا سب سے زیادہ ہے۔,سب سے بڑی تاریخی سائٹیں کون سی ہیں؟,False,False
121,336,29,572ab07b111d821400f38ccd,فلاڈیلفیا,فلاڈیلفیا بہت سے قومی تاریخی مقامات کا گھر ہے جو ریاستہائے متحدہ کے قیام سے متعلق ہیں۔ انڈپینڈنس نیشنل ہسٹریکل پارک ان تاریخی مقامات کا مرکز ہے جو ملک کے ••22 یونیسکو ورلڈ ہیریٹیج سائٹس•• میں سے ایک ہے۔ انڈپینڈنس ہال ، جہاں اعلان آزادی پر دستخط ہوئے تھے ، اور لبرٹی بیل شہر کی سب سے مشہور پرکشش مقامات ہیں۔ دیگر تاریخی مقامات میں ایڈگر ایلن پو ، بیٹسی راس ، اور تھڈیس کوسچیوسکو کے گھر ، ابتدائی سرکاری عمارتیں جیسے ریاستہائے متحدہ کے پہلے اور دوسرے بینک ، فورٹ میفلن ، اور گلوریا ڈی (اولڈ سویڈش) چرچ شامل ہیں۔ فلاڈیلفیا میں 67 قومی تاریخی مقامات ہیں ، جو ملک کے کسی بھی شہر میں تیسرا سب سے زیادہ ہے۔,امریکہ میں یونیسکو کی کتنی سائٹس ہیں؟,False,False
122,336,29,572ab07b111d821400f38cce,فلاڈیلفیا,فلاڈیلفیا بہت سے قومی تاریخی مقامات کا گھر ہے جو ریاستہائے متحدہ کے قیام سے متعلق ہیں۔ ••انڈیپنڈنس نیشنل ہسٹوریکل پارک•• ان تاریخی مقامات کا مرکز ہے جو ملک کے 22 یونیسکو ورلڈ ہیریٹیج سائٹس میں سے ایک ہے۔ انڈیپنڈنس ہال ، جہاں اعلان آزادی پر دستخط کیے گئے تھے ، اور لبرٹی بیل شہر کی سب سے مشہور پرکشش مقامات ہیں۔ دیگر تاریخی مقامات میں ایڈگر ایلن پو ، بیٹسی راس ، اور تھڈیس کوسچیوسکو کے گھر ، ابتدائی سرکاری عمارتیں جیسے ریاستہائے متحدہ کے پہلے اور دوسرے بینک ، فورٹ میفلن ، اور گلوریا ڈی (اولڈ سویڈس) چرچ شامل ہیں۔ فلاڈیلفیا میں 67 قومی تاریخی مقامات ہیں ، جو ملک کے کسی بھی شہر میں تیسرا سب سے زیادہ ہے۔,آزادی کے اعلامیے پر کہاں دستخط کیے گئے؟,False,False
123,336,29,572ab07b111d821400f38ccf,فلاڈیلفیا,فلاڈیلفیا بہت سے قومی تاریخی مقامات کا گھر ہے جو ریاستہائے متحدہ کے قیام سے متعلق ہیں۔ انڈپینڈنس نیشنل ہسٹریکل پارک ان تاریخی مقامات کا مرکز ہے جو ملک کے 22 یونیسکو ورلڈ ہیریٹیج سائٹس میں سے ایک ہے۔ انڈپینڈنس ہال ، جہاں اعلان آزادی پر دستخط ہوئے تھے ، اور ••لبرٹی بیل•• شہر کی سب سے مشہور پرکشش مقامات ہیں۔ دیگر تاریخی مقامات میں ایڈگر ایلن پو ، بیٹسی راس ، اور تھڈیس کوسچیوسکو کے گھر ، ابتدائی سرکاری عمارتیں جیسے ریاستہائے متحدہ کے پہلے اور دوسرے بینک ، فورٹ میفلن ، اور گلوریا ڈی (اولڈ سویڈش) چرچ شامل ہیں۔ فلاڈیلفیا میں 67 قومی تاریخی مقامات ہیں ، جو ملک کے کسی بھی شہر میں تیسرا سب سے زیادہ ہے۔,فلاڈیلفیا میں کون سی مشہور گھنٹی ہے؟,False,False
124,336,29,572ab07b111d821400f38cd0,فلاڈیلفیا,فلاڈیلفیا بہت سے قومی تاریخی مقامات کا گھر ہے جو ریاستہائے متحدہ کے قیام سے متعلق ہیں۔ انڈپینڈنس نیشنل ہسٹریکل پارک ان تاریخی مقامات کا مرکز ہے جو ملک کے 22 یونیسکو ورلڈ ہیریٹیج سائٹس میں سے ایک ہے۔ انڈپینڈنس ہال ، جہاں اعلان آزادی پر دستخط ہوئے تھے ، اور لبرٹی بیل شہر کی سب سے مشہور پرکشش مقامات ہیں۔ دیگر تاریخی مقامات میں ••ایڈگر ایلن پو•• ، بیٹسی راس ، اور تھڈیس کوسچیوسکو کے گھر ، ابتدائی سرکاری عمارتیں جیسے ریاستہائے متحدہ کے پہلے اور دوسرے بینک ، فورٹ میفلن ، اور گلوریا ڈی (اولڈ سویڈش) چرچ شامل ہیں۔ فلاڈیلفیا میں 67 قومی تاریخی مقامات ہیں ، جو ملک کے کسی بھی شہر میں تیسرا سب سے زیادہ ہے۔,کون سا مشہور مصنف فلاڈیلفیا میں ایک گھر ہے؟,False,False
