,data_num,paragraph_num,id,title,context,question,is_impossible,review
77,265,8,5a73a27c42eae6001a38994b,سیاسی پارٹی,ایک سیاسی پارٹی کی قیادت عام طور پر ایک پارٹی لیڈر (••سب سے طاقتور ممبر اور پارٹی کی نمائندگی کرنے والا ترجمان••) ، ایک پارٹی سکریٹری (جو پارٹی کے اجلاسوں کے روزانہ کام اور ریکارڈ کو برقرار رکھتا ہے) ، پارٹی خزانچی (جو ممبرشپ کی فیس کے لئے ذمہ دار ہے) اور پارٹی چیئر (جو پارٹی کے ممبروں کی بھرتی اور برقرار رکھنے کے لئے حکمت عملی تشکیل دیتا ہے ، اور پارٹی کے اجلاسوں کی بھی صدارت کرتا ہے) کرتا ہے۔ مذکورہ بالا عہدوں میں سے زیادہ تر پارٹی ایگزیکٹو کے ممبر بھی ہیں ، جو قومی سطح پر پوری پارٹی کے لئے پالیسی طے کرتی ہے۔ ریاست ہائے متحدہ امریکہ میں اختیارات کی علیحدگی ، وفاقیت اور معاشی مفادات اور مذہبی فرقوں کی کثرت کی وجہ سے ڈھانچہ بہت زیادہ وکندریقرت ہے۔ یہاں تک کہ ریاستی جماعتیں بھی وکندریقرت ہیں کیونکہ کاؤنٹی اور دیگر مقامی کمیٹیاں بڑی حد تک ریاستی مرکزی کمیٹیوں سے آزاد ہیں۔ امریکہ میں قومی پارٹی کا رہنما صدر ہوگا ، اگر پارٹی اس عہدے پر فائز ہے ، یا حزب اختلاف میں کانگریس کا ایک ممتاز رکن (اگرچہ ایک بڑی ریاست کا گورنر اس کردار کی خواہش کرسکتا ہے) ۔ سرکاری طور پر ، ہر پارٹی کی اپنی قومی کمیٹی کے لئے ایک چیئرمین ہوتا ہے جو ایک نمایاں ترجمان ، منتظم اور فنڈ ریزر ہوتا ہے ، لیکن نمایاں منتخب عہدے داروں کی حیثیت کے بغیر۔,فنڈ ریزنگ کی تعریف کیا ہے؟,True,False
78,265,8,5a73a27c42eae6001a38994c,سیاسی پارٹی,"ایک سیاسی پارٹی کی قیادت عام طور پر ایک پارٹی لیڈر (پارٹی کی نمائندگی کرنے والا سب سے طاقتور ممبر اور ترجمان) ، ایک پارٹی سیکرٹری (جو پارٹی کے اجلاسوں کے روزانہ کام اور ریکارڈ کو برقرار رکھتا ہے) ، پارٹی خزانچی (جو رکنیت کی فیس کے لئے ذمہ دار ہے) اور پارٹی چیئر (جو ""پارٹی کے ممبروں کی بھرتی اور برقرار رکھنے کے لئے حکمت عملی تشکیل دیتا ہے ، اور پارٹی کے اجلاسوں کی بھی صدارت کرتا ہے) کرتا ہے۔ مذکورہ بالا عہدوں میں سے زیادہ تر پارٹی ایگزیکٹو کے ممبر بھی ہیں ، جو قومی سطح پر پوری پارٹی کے لئے پالیسی طے کرنے والی معروف تنظیم ہے۔ طاقتوں کی علیحدگی ، وفاقیت اور معاشی مفادات اور مذہبی فرقوں کی کثرت کی وجہ سے ریاستہائے متحدہ میں ڈھانچہ بہت زیادہ وکندریقرت ہے۔ یہاں تک کہ ریاستی جماعتیں بھی وکندریقرت ہیں کیونکہ کاؤنٹی اور دیگر مقامی کمیٹیاں بڑی حد تک ریاستی مرکزی کمیٹیوں سے آزاد ہیں۔ امریکہ میں قومی پارٹی کا رہنما صدر ہوگا ، اگر پارٹی اس عہدے پر فائز ہے ، یا حزب اختلاف میں کانگریس کا ایک ممتاز رکن (اگرچہ ایک بڑی ریاست کا گورنر اس کردار کی خواہش کرسکتا ہے) ۔ سرکاری طور پر ، ہر پارٹی کی اپنی قومی کمیٹی کے لئے ایک چیئرمین ہوتا ہے جو ایک نمایاں ترجمان ، منتظم اور فنڈ ریزر ہوتا ہے ، لیکن نمایاں منتخب عہدے داروں کی حیثیت کے بغیر۔",ایک قومی کمیٹی کے فرائض کیا ہیں؟,True,True
79,265,8,5a73a27c42eae6001a38994d,سیاسی پارٹی,ایک سیاسی پارٹی کی قیادت عام طور پر ایک پارٹی لیڈر (پارٹی کی نمائندگی کرنے والا سب سے طاقتور ممبر اور ترجمان) ، ایک پارٹی سیکرٹری (جو پارٹی کے اجلاسوں کے روزانہ کام اور ریکارڈ کو برقرار رکھتا ہے) ، پارٹی خزانچی (جو رکنیت کی فیس کے لئے ذمہ دار ہے) اور پارٹی چیئر (جو پارٹی کے ممبروں کی بھرتی اور برقرار رکھنے کے لئے حکمت عملی تشکیل دیتا ہے ، اور پارٹی کے اجلاسوں کی بھی صدارت کرتا ہے) کرتا ہے۔ مذکورہ بالا عہدوں میں سے زیادہ تر پارٹی ایگزیکٹو کے ممبر بھی ہیں ، جو معروف تنظیم ہے جو ••قومی سطح پر پوری پارٹی کے لئے پالیسی طے کرتی ہے۔•• یہ ڈھانچہ طاقتوں کی علیحدگی ، وفاقیت اور معاشی مفادات اور مذہبی فرقوں کی کثرت کی وجہ سے ریاستہائے متحدہ میں کہیں زیادہ غیر مرکزی ہے۔ یہاں تک کہ ریاستی جماعتیں بھی وکندریقرت ہیں کیونکہ کاؤنٹی اور دیگر مقامی کمیٹیاں بڑی حد تک ریاستی مرکزی کمیٹیوں سے آزاد ہیں۔ امریکہ میں قومی پارٹی کا رہنما صدر ہوگا ، اگر پارٹی اس عہدے پر فائز ہے ، یا حزب اختلاف میں کانگریس کا ایک ممتاز رکن (اگرچہ ایک بڑی ریاست کا گورنر اس کردار کی خواہش کرسکتا ہے) ۔ سرکاری طور پر ، ہر پارٹی کی اپنی قومی کمیٹی کے لئے ایک چیئرمین ہوتا ہے جو ایک نمایاں ترجمان ، منتظم اور فنڈ ریزر ہوتا ہے ، لیکن نمایاں منتخب عہدے داروں کی حیثیت کے بغیر۔,ایک ریاستی گورنر کیا کرتا ہے؟,True,False
80,265,8,5a73a27c42eae6001a38994e,سیاسی پارٹی,ایک سیاسی پارٹی کی قیادت عام طور پر ایک پارٹی لیڈر (پارٹی کی نمائندگی کرنے والا سب سے طاقتور ممبر اور ترجمان) ، ایک پارٹی سیکرٹری (جو پارٹی کے اجلاسوں کے روزانہ کام اور ریکارڈ کو برقرار رکھتا ہے) ، پارٹی خزانچی (جو ممبرشپ کی فیس کے لئے ذمہ دار ہے) اور پارٹی چیئر (جو پارٹی کے ممبروں کی بھرتی اور برقرار رکھنے کے لئے حکمت عملی تشکیل دیتا ہے ، اور پارٹی کے اجلاسوں کی بھی صدارت کرتا ہے) کرتا ہے۔ مذکورہ بالا عہدوں میں سے زیادہ تر پارٹی ایگزیکٹو کے ممبر بھی ہیں ، جو قومی سطح پر پوری پارٹی کے لئے پالیسی طے کرتی ہے۔ ریاست ہائے متحدہ امریکہ میں اختیارات کی علیحدگی ، وفاقیت اور معاشی مفادات اور مذہبی فرقوں کی کثرت کی وجہ سے ڈھانچہ بہت زیادہ وکندریقرت ہے۔ یہاں تک کہ ریاستی جماعتیں بھی وکندریقرت ہیں کیونکہ کاؤنٹی اور دیگر مقامی کمیٹیاں بڑی حد تک ریاستی مرکزی کمیٹیوں سے آزاد ہیں۔ امریکہ میں قومی پارٹی کے رہنما ••صدر•• ہوں گے ، اگر پارٹی اس عہدے پر فائز ہے ، یا اپوزیشن میں کانگریس کے ایک نمایاں رکن (اگرچہ ایک بڑی ریاست کا گورنر اس کردار کی خواہش کرسکتا ہے) ۔ سرکاری طور پر ، ہر پارٹی کی اپنی قومی کمیٹی کے لئے ایک چیئرمین ہوتا ہے جو ایک نمایاں ترجمان ، منتظم اور فنڈ ریزر ہوتا ہے ، لیکن نمایاں منتخب عہدے داروں کی حیثیت کے بغیر۔,زیادہ تر ترجمان کس کردار کی خواہش کرتے ہیں؟,True,False
81,265,9,57279453f1498d1400e8fcaa,سیاسی پارٹی,جب پارٹی کی نمائندگی پارلیمنٹ کے نچلے ایوان میں ممبروں کے ذریعہ کی جاتی ہے تو ، پارٹی لیڈر بیک وقت اس مکمل پارٹی کی نمائندگی کے پارلیمانی گروپ کے رہنما کی حیثیت سے کام کرتا ہے۔ کم سے کم نشستوں کی تعداد پر منحصر ہے ، ویسٹ منسٹر میں مقیم جماعتیں عام طور پر رہنماؤں کو پارلیمانی گروپ کے سینئر ساتھی ممبروں کی فرنٹ بینچ ٹیمیں بنانے کی اجازت دیتی ہیں تاکہ حکومتی پالیسی کے پہلوؤں کے ناقدین کی حیثیت سے خدمات انجام دیں۔ ••جب کوئی پارٹی حکومت کا حصہ نہ ہونے والی سب سے بڑی پارٹی بن جاتی ہے•• تو ، پارٹی کا پارلیمانی گروپ سرکاری اپوزیشن بناتا ہے ، جبکہ سرکاری اپوزیشن فرنٹ بینچ ٹیم کے ممبران اکثر سرکاری اپوزیشن شیڈو کابینہ بناتے ہیں۔ جب کوئی پارٹی اکثریت بنانے کے لئے انتخابات میں کافی نشستیں حاصل کرتی ہے۔,ایک پارٹی کب سرکاری اپوزیشن تشکیل دیتی ہے؟,False,False
82,265,9,57279453f1498d1400e8fcab,سیاسی پارٹی,جب پارٹی کی نمائندگی پارلیمنٹ کے نچلے ایوان میں ممبروں کے ذریعہ کی جاتی ہے تو ، پارٹی لیڈر بیک وقت اس مکمل پارٹی کی نمائندگی کے پارلیمانی گروپ کے رہنما کی حیثیت سے کام کرتا ہے۔ کم سے کم نشستوں کی تعداد پر منحصر ہے ، ••ویسٹ منسٹر پر مبنی پارٹیاں•• عام طور پر رہنماؤں کو پارلیمانی گروپ کے سینئر ساتھی ممبروں کی فرنٹ بینچ ٹیمیں بنانے کی اجازت دیتی ہیں تاکہ حکومتی پالیسی کے پہلوؤں کے ناقدین کی حیثیت سے خدمات انجام دیں۔ جب کوئی پارٹی حکومت کا حصہ نہ ہونے والی سب سے بڑی پارٹی بن جاتی ہے تو ، پارٹی کا پارلیمانی گروپ سرکاری اپوزیشن بناتا ہے ، جبکہ سرکاری اپوزیشن فرنٹ بینچ ٹیم کے ممبران اکثر سرکاری اپوزیشن شیڈو کابینہ بناتے ہیں۔ جب کوئی پارٹی انتخابات میں اکثریت حاصل کرتی ہے تو ، پارٹی کا فرنٹ بینچ حکومتی وزراء کی کابینہ بن جاتا ہے۔,کس قسم کی پارٹیاں رہنماؤں کو فرنٹ بینچ ٹیمیں بنانے کی اجازت دیتی ہیں؟,False,False
83,265,9,57279453f1498d1400e8fcac,سیاسی پارٹی,جب پارٹی کی نمائندگی پارلیمنٹ کے نچلے ایوان میں ممبروں کے ذریعہ کی جاتی ہے تو ، پارٹی کے رہنما بیک وقت اس مکمل پارٹی کی نمائندگی کے پارلیمانی گروپ کے رہنما کی حیثیت سے خدمات انجام دیتے ہیں۔ کم سے کم نشستوں کی تعداد پر منحصر ہے ، ویسٹ منسٹر میں مقیم جماعتیں عام طور پر رہنماؤں کو پارلیمانی گروپ کے سینئر ساتھی ممبروں کی فرنٹ بینچ ٹیمیں بنانے کی اجازت دیتی ہیں تاکہ حکومتی پالیسی کے پہلوؤں کے ناقدین کی حیثیت سے خدمات انجام دیں۔ جب کوئی پارٹی حکومت کا حصہ نہیں بننے والی سب سے بڑی پارٹی بن جاتی ہے تو ، پارٹی کا پارلیمانی گروپ سرکاری اپوزیشن بناتا ہے ، جبکہ سرکاری اپوزیشن فرنٹ بینچ ٹیم کے ممبران اکثر سرکاری اپوزیشن شیڈو کابینہ تشکیل دیتے ہیں۔ ••جب کوئی پارٹی اکثریت کے لئے انتخابات میں کافی نشستیں حاصل کرتی ہے تو ،•• پارٹی کا فرنٹ بینچ حکومتی وزراء کی کابینہ بن جاتا ہے۔,ایک پارٹی کی فرنٹ بینچ کب حکومتی وزراء کی کابینہ بن جاتی ہے؟,False,False
84,265,9,57279453f1498d1400e8fcad,سیاسی پارٹی,جب پارٹی کی نمائندگی پارلیمنٹ کے نچلے ایوان میں ممبروں کے ذریعہ کی جاتی ہے تو ، پارٹی کا رہنما بیک وقت ••اس مکمل پارٹی کی نمائندگی کے پارلیمانی گروپ کا رہنما•• کی حیثیت سے کام کرتا ہے۔ کم سے کم نشستوں کی تعداد پر منحصر ہے ، ویسٹ منسٹر میں مقیم جماعتیں عام طور پر رہنماؤں کو پارلیمانی گروپ کے سینئر ساتھی ممبروں کی فرنٹ بینچ ٹیمیں بنانے کی اجازت دیتی ہیں تاکہ حکومتی پالیسی کے پہلوؤں کے ناقدین کی حیثیت سے خدمات انجام دیں۔ جب کوئی پارٹی حکومت کا حصہ نہیں بننے والی سب سے بڑی پارٹی بن جاتی ہے تو ، پارٹی کا پارلیمانی گروپ سرکاری اپوزیشن بناتا ہے ، جبکہ سرکاری اپوزیشن فرنٹ بینچ ٹیم کے ممبران اکثر سرکاری اپوزیشن شیڈو کابینہ بناتے ہیں۔ جب کوئی پارٹی انتخابات میں کافی نشستیں حاصل کرتی ہے تو ، پارٹی کی اکثریت کابینہ بن جاتی ہے۔,اگر کسی پارٹی کی نمائندگی پارلیمنٹ کے ایوان زیریں کے ممبران کرتے ہیں تو پارٹی کے رہنما کون سے دوسرے عہدے پر فائز ہوسکتے ہیں؟,False,False
85,265,9,5a73a89c42eae6001a389954,سیاسی پارٹی,جب پارٹی کی نمائندگی پارلیمنٹ کے نچلے ایوان میں ممبروں کے ذریعہ کی جاتی ہے تو ، پارٹی لیڈر بیک وقت اس مکمل پارٹی کی نمائندگی کے پارلیمانی گروپ کے رہنما کی حیثیت سے کام کرتا ہے۔ کم سے کم نشستوں کی تعداد پر منحصر ہے ، ••ویسٹ منسٹر پر مبنی پارٹیاں•• عام طور پر رہنماؤں کو پارلیمانی گروپ کے سینئر ساتھی ممبروں کی فرنٹ بینچ ٹیمیں بنانے کی اجازت دیتی ہیں تاکہ حکومتی پالیسی کے پہلوؤں کے ناقدین کی حیثیت سے خدمات انجام دیں۔ جب کوئی پارٹی حکومت کا حصہ نہ ہونے والی سب سے بڑی پارٹی بن جاتی ہے تو ، پارٹی کا پارلیمانی گروپ سرکاری اپوزیشن بناتا ہے ، جبکہ سرکاری اپوزیشن فرنٹ بینچ ٹیم کے ممبران اکثر سرکاری اپوزیشن شیڈو کابینہ بناتے ہیں۔ جب کوئی پارٹی انتخابات میں اکثریت حاصل کرتی ہے تو ، پارٹی کا فرنٹ بینچ حکومتی وزراء کی کابینہ بن جاتا ہے۔,کس قسم کی جماعتیں رہنماؤں کو شیڈو کابینہ بنانے کی اجازت دیتی ہیں؟,True,False
86,265,9,5a73a89c42eae6001a389955,سیاسی پارٹی,جب پارٹی کی نمائندگی پارلیمنٹ کے نچلے ایوان میں ممبروں کے ذریعہ کی جاتی ہے تو ، پارٹی کا رہنما بیک وقت اس مکمل پارٹی کی نمائندگی کے ••پارلیمانی گروپ کا رہنما•• کی حیثیت سے کام کرتا ہے۔ کم سے کم نشستوں کی تعداد پر منحصر ہے ، ویسٹ منسٹر میں مقیم جماعتیں عام طور پر رہنماؤں کو پارلیمانی گروپ کے سینئر ساتھی ممبروں کی فرنٹ بینچ ٹیمیں بنانے کی اجازت دیتی ہیں تاکہ حکومتی پالیسی کے پہلوؤں کے ناقدین کی حیثیت سے خدمات انجام دیں۔ جب کوئی پارٹی حکومت کا حصہ نہیں بننے والی سب سے بڑی پارٹی بن جاتی ہے تو ، پارٹی کا پارلیمانی گروپ سرکاری اپوزیشن بناتا ہے ، جبکہ سرکاری اپوزیشن فرنٹ بینچ ٹیم کے ممبران اکثر سرکاری اپوزیشن شیڈو کابینہ بناتے ہیں۔ جب کوئی پارٹی اکثریت تشکیل دینے کے لئے انتخابات میں کافی نشستیں حاصل کرتی ہے۔,جب پارٹی کی نمائندگی شیڈو کابینہ کے ذریعہ کی جاتی ہے تو پارٹی لیڈر کیا کام کرتا ہے؟,True,False
87,265,9,5a73a89c42eae6001a389956,سیاسی پارٹی,جب پارٹی کی نمائندگی پارلیمنٹ کے نچلے ایوان میں ممبروں کے ذریعہ کی جاتی ہے تو ، پارٹی کے رہنما بیک وقت اس مکمل پارٹی کی نمائندگی کے پارلیمانی گروپ کے رہنما کی حیثیت سے خدمات انجام دیتے ہیں۔ کم سے کم نشستوں کی تعداد پر منحصر ہے ، ویسٹ منسٹر میں مقیم جماعتیں عام طور پر رہنماؤں کو پارلیمانی گروپ کے سینئر ساتھی ممبروں کی فرنٹ بینچ ٹیمیں بنانے کی اجازت دیتی ہیں ••حکومت کی پالیسی کے پہلوؤں کے ناقدین کی حیثیت سے خدمات انجام دینے کے لئے••۔ جب کوئی پارٹی حکومت کا حصہ نہیں بننے والی سب سے بڑی پارٹی بن جاتی ہے تو ، پارٹی کا پارلیمانی گروپ سرکاری اپوزیشن بناتا ہے ، جبکہ سرکاری اپوزیشن فرنٹ بینچ ٹیم کے ممبران اکثر سرکاری اپوزیشن شیڈو کابینہ بناتے ہیں۔ جب کوئی پارٹی اکثریت بنانے کے لئے انتخابات میں کافی نشستیں حاصل کرتی ہے۔,حکومتی وزراء کی کابینہ کا بنیادی کردار کیا ہے؟,True,False
88,265,9,5a73a89c42eae6001a389957,سیاسی پارٹی,جب پارٹی کی نمائندگی پارلیمنٹ کے نچلے ایوان میں ممبروں کے ذریعہ کی جاتی ہے تو ، پارٹی کے رہنما بیک وقت اس مکمل پارٹی کی نمائندگی کے پارلیمانی گروپ کے رہنما کی حیثیت سے خدمات انجام دیتے ہیں۔ کم سے کم نشستوں کی تعداد پر منحصر ہے ، ویسٹ منسٹر میں مقیم جماعتیں عام طور پر رہنماؤں کو پارلیمانی گروپ کے سینئر ساتھی ممبروں کی فرنٹ بینچ ٹیمیں بنانے کی اجازت دیتی ہیں تاکہ حکومتی پالیسی کے پہلوؤں کے ناقدین کی حیثیت سے خدمات انجام دیں۔ جب کوئی پارٹی حکومت کا حصہ نہیں بننے والی سب سے بڑی پارٹی بن جاتی ہے تو ، پارٹی کا پارلیمانی گروپ ••سرکاری اپوزیشن•• بناتا ہے ، جس میں سرکاری اپوزیشن فرنٹ بینچ ٹیم کے ممبران اکثر سرکاری اپوزیشن شیڈو کابینہ تشکیل دیتے ہیں۔ جب کوئی پارٹی اکثریت بنانے کے لئے انتخابات میں کافی نشستیں حاصل کرتی ہے۔,جب کوئی پارٹی حکومت کے وزراء کی کابینہ کا حصہ نہ بننے والی سب سے بڑی پارٹی بن جاتی ہے تو کیا تشکیل پاتی ہے؟,True,False
89,265,9,5a73a89c42eae6001a389958,سیاسی پارٹی,جب پارٹی کی نمائندگی پارلیمنٹ کے نچلے ایوان میں ممبروں کے ذریعہ کی جاتی ہے تو ، پارٹی لیڈر بیک وقت اس مکمل پارٹی کی نمائندگی کے پارلیمانی گروپ کے رہنما کی حیثیت سے کام کرتا ہے۔ کم سے کم نشستوں کی تعداد پر منحصر ہے ، ویسٹ منسٹر میں مقیم جماعتیں عام طور پر رہنماؤں کو پارلیمانی گروپ کے سینئر ساتھی ممبروں کی فرنٹ بینچ ٹیمیں بنانے کی اجازت دیتی ہیں تاکہ حکومتی پالیسی کے پہلوؤں کے ناقدین کی حیثیت سے خدمات انجام دیں۔ جب کوئی پارٹی حکومت کا حصہ نہ ہونے والی سب سے بڑی پارٹی بن جاتی ہے تو ، پارٹی کا پارلیمانی گروپ سرکاری اپوزیشن بناتا ہے ، جبکہ سرکاری اپوزیشن فرنٹ بینچ ٹیم کے ممبران اکثر سرکاری اپوزیشن شیڈو کابینہ بناتے ہیں۔ جب کوئی پارٹی اکثریت بنانے کے لئے انتخابات میں کافی نشستیں حاصل کرتی ہے۔ پارٹی کا فرنٹ بینچ ••حکومت کے وزراء کی کابینہ•• بن جاتا ہے۔,جب سرکاری اپوزیشن شیڈو کابینہ کافی نشستوں کے ساتھ اکثریت تشکیل دے سکتی ہے تو وہ کیا بن جاتی ہے؟,True,False
90,265,10,5727950d708984140094e17d,سیاسی پارٹی,"""کسی سیاسی جماعت کے امیدواروں کو تشکیل دینے ، رکنیت کا اعلان کرنے یا ان کے لئے مہم چلانے کی آزادی کو ایک سیاسی قدر کے طور پر لبرل جمہوریت کے ساتھ ریاست کی وابستگی کی پیمائش سمجھا جاتا ہے۔ جماعتوں کا ضابطہ تمام اپوزیشن جماعتوں کے خلاف کریک ڈاؤن یا جبر سے چل سکتا ہے ، جو آمرانہ حکومتوں کے لئے ایک معمول ہے ، بعض جماعتوں کے جبر تک جو کچھ نظریات رکھتے ہیں یا ان کو فروغ دیتے ہیں جو ریاست کے موجودہ افراد کے عمومی نظریات کے خلاف چلتے ہیں (یا ان کی رکنیت کے قواعد و ضوابط ہیں جو قانونی طور پر ناقابل عمل ہیں۔)",لبرل جمہوریت کے لئے ایک ریاست کی حمایت کی پیمائش کیا سمجھا جاتا ہے؟,False,True
91,265,10,5727950d708984140094e17e,سیاسی پارٹی,کسی سیاسی جماعت کے امیدواروں کی تشکیل ، رکنیت کا اعلان کرنے یا ان کے لئے مہم چلانے کی آزادی کو ایک سیاسی قدر کے طور پر لبرل جمہوریت کے ساتھ ریاست کی وابستگی کی پیمائش سمجھا جاتا ہے۔ پارٹیوں کا ضابطہ ••تمام اپوزیشن جماعتوں کے خلاف کریک ڈاؤن یا جبر•• سے چل سکتا ہے ، جو آمرانہ حکومتوں کے لئے ایک معمول ہے ، بعض جماعتوں کے جبر تک جو کچھ نظریات رکھتے ہیں یا ان کو فروغ دیتے ہیں جو ریاست کے موجودہ افراد کے عمومی نظریات کے خلاف چلتے ہیں (یا ان کی رکنیت کے قواعد و ضوابط ہیں جو قانونی طور پر ناقابل عمل ہیں۔,پارٹیوں کو کس طرح منظم کیا جاتا ہے؟,False,False
92,265,10,5727950d708984140094e17f,سیاسی پارٹی,کسی سیاسی جماعت کے امیدواروں کی تشکیل ، رکنیت کا اعلان کرنے یا ان کے لئے مہم چلانے کی آزادی کو ایک سیاسی قدر کے طور پر لبرل جمہوریت کے ساتھ ریاست کی وابستگی کی پیمائش سمجھا جاتا ہے۔ پارٹیوں کا ضابطہ تمام اپوزیشن جماعتوں کے خلاف کریک ڈاؤن یا جبر سے چل سکتا ہے ، جو آمرانہ حکومتوں کے لئے ایک معمول ہے ، ••کچھ جماعتوں کے جبر تک جو کچھ نظریات رکھتے ہیں یا ان کو فروغ دیتے ہیں جو ریاست کے عہدیداروں کے عمومی نظریات کے خلاف چلتے ہیں•• (یا ان کی رکنیت کے قواعد و ضوابط ہیں جو قانونی طور پر ناقابل عمل ہیں۔,کیا ان جماعتوں کو دبایا جائے گا جو ریاست کے موجودہ عہدیداروں کے عام عقائد کے خلاف عقیدہ رکھتے ہیں؟,False,False
93,265,10,5a73acce42eae6001a38995e,سیاسی پارٹی,کسی سیاسی جماعت کے امیدواروں کی تشکیل ، رکنیت کا اعلان کرنے یا ان کے لئے مہم چلانے کی آزادی کو ایک سیاسی قدر کے طور پر لبرل جمہوریت کے ساتھ ریاست کی وابستگی کی پیمائش سمجھا جاتا ہے۔ جماعتوں کا ضابطہ تمام اپوزیشن جماعتوں کے خلاف کریک ڈاؤن یا جبر سے چل سکتا ہے ، جو آمرانہ حکومتوں کے لئے ایک معمول ہے ، بعض جماعتوں کے جبر تک جو کچھ نظریات رکھتے ہیں یا ان کو فروغ دیتے ہیں جو ریاست کے موجودہ افراد کے عمومی نظریات کے خلاف چلتے ہیں (یا رکنیت کے قواعد و ضوابط رکھتے ہیں جو ••قانونی طور پر ناقابل عمل•• ہیں۔,جمہوریتوں کی طرف سے حکومتی کریک ڈاؤن کو کس طرح درجہ بندی کیا جاتا ہے؟,True,False
94,265,10,5a73acce42eae6001a38995f,سیاسی پارٹی,••کسی سیاسی جماعت کے امیدواروں کی تشکیل ، رکنیت کا اعلان کرنے یا ان کے لئے مہم چلانے کی آزادی•• کو ایک سیاسی قدر کے طور پر لبرل جمہوریت کے ساتھ ریاست کی وابستگی کی پیمائش سمجھا جاتا ہے۔ پارٹیوں کا ضابطہ تمام اپوزیشن جماعتوں کے خلاف کریک ڈاؤن یا جبر سے چل سکتا ہے ، جو آمرانہ حکومتوں کے لئے ایک معمول ہے ، بعض جماعتوں کے جبر تک جو کچھ نظریات رکھتے ہیں یا ان کو فروغ دیتے ہیں جو ریاست کے عہدیداروں کے عام نظریات کے خلاف چلتے ہیں (یا ان کی رکنیت کے قواعد و ضوابط ہیں جو قانونی طور پر ناقابل عمل ہیں۔),کون سے حقوق لبرل جمہوریت کی تشکیل کو خطرے میں ڈالتے ہیں؟,True,False
95,265,10,5a73acce42eae6001a389960,سیاسی پارٹی,کسی سیاسی جماعت کے امیدواروں کی تشکیل ، رکنیت کا اعلان کرنے یا ان کے لئے مہم چلانے کی آزادی کو ایک سیاسی قدر کے طور پر لبرل جمہوریت کے ساتھ ریاست کی وابستگی کی پیمائش سمجھا جاتا ہے۔ پارٹیوں کا ضابطہ ••تمام اپوزیشن جماعتوں کے خلاف کریک ڈاؤن یا جبر•• سے چل سکتا ہے ، جو آمرانہ حکومتوں کے لئے ایک معمول ہے ، بعض جماعتوں کے جبر تک جو کچھ نظریات رکھتے ہیں یا ان کو فروغ دیتے ہیں جو ریاست کے موجودہ افراد کے عمومی نظریات کے خلاف چلتے ہیں (یا ان کی رکنیت کے قواعد و ضوابط ہیں جو قانونی طور پر ناقابل عمل ہیں۔,حزب اختلاف کی جماعتیں عام طور پر کس واقعہ کے بعد تشکیل پاتی ہیں؟,True,False
96,265,10,5a73acce42eae6001a389961,سیاسی پارٹی,کسی سیاسی جماعت سے امیدواروں کی تشکیل ، ••رکنیت کا اعلان•• کرنے ، یا ان کے لئے مہم چلانے کی آزادی کو ایک سیاسی قدر کے طور پر لبرل جمہوریت کے ساتھ ریاست کی وابستگی کی پیمائش سمجھا جاتا ہے۔ پارٹیوں کا ضابطہ تمام اپوزیشن جماعتوں کے خلاف کریک ڈاؤن یا جبر سے چل سکتا ہے ، جو آمرانہ حکومتوں کے لئے ایک معمول ہے ، بعض جماعتوں کے جبر تک جو کچھ نظریات رکھتے ہیں یا ان کو فروغ دیتے ہیں جو ریاست کے عہدیداروں کے عمومی نظریات کے خلاف چلتے ہیں (یا ان کی رکنیت کے قواعد و ضوابط ہیں جو قانونی طور پر ناقابل عمل ہیں۔,آمرانہ حکومتیں کیا چاہتی ہیں کہ شہری پارٹی کے ساتھ وفاداری ظاہر کرنے کے لیے سب سے پہلے کیا کریں؟,True,False
97,265,10,5a73acce42eae6001a389962,سیاسی پارٹی,کسی سیاسی جماعت سے امیدواروں کی تشکیل ، رکنیت کا اعلان کرنے ، یا ان کے لئے مہم چلانے کی ••آزادی•• کو ایک سیاسی قدر کے طور پر لبرل جمہوریت کے ساتھ ریاست کی وابستگی کی پیمائش سمجھا جاتا ہے۔ پارٹیوں کا ضابطہ تمام اپوزیشن جماعتوں کے خلاف کریک ڈاؤن یا جبر سے چل سکتا ہے ، جو آمرانہ حکومتوں کے لئے ایک معمول ہے ، بعض جماعتوں کے جبر تک جو کچھ نظریات رکھتے ہیں یا ان کو فروغ دیتے ہیں جو ریاست کے عہدیداروں کے عام نظریہ کے خلاف چلتے ہیں (یا ان کی رکنیت کے قواعد و ضوابط ہیں جو قانونی طور پر ناقابل عمل ہیں۔,ایک ایسا حق کیا ہے جو آمرانہ حکومتوں کے لئے معمول نہیں ہے؟,True,False
