,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,437,5,5a82f946e60761001a2eb284,انفیکشن,چونکہ یہ بیکٹیریل کالونیائزیشن ہونا معمول ہے ، لہذا یہ جاننا مشکل ہے کہ کون سے دائمی زخم متاثر ہوئے ہیں۔ کلینیکل پریکٹس میں دیکھے جانے والے زخموں کی بڑی تعداد کے باوجود ، تشخیص شدہ علامات اور علامات کے لئے محدود معیار کے اعداد و شمار موجود ہیں۔ جرنل آف امریکن میڈیکل ایسوسی ایشن کے عقلی کلینیکل ایگزامینیشن سیریز میں دائمی زخموں کا ایک جائزہ انفیکشن کے اشارے کے طور پر بڑھتے ہوئے درد کی اہمیت کی پیمائش کرتا ہے۔ اس جائزے سے پتہ چلتا ہے کہ سب سے زیادہ مفید نتائج درد کی سطح میں اضافہ [ممکنہ تناسب (LR) رینج ، 11-20] انفیکشن کو بہت زیادہ امکان بناتا ہے ، لیکن ••درد کی عدم موجودگی•• (منفی امکان تناسب رینج ، 0.64-0.88) انفیکشن کو مسترد نہیں کرتا ہے (SR خلاصہ 0.64-0.88).,انفیکشن کو ہمیشہ کس چیز سے روکا جائے گا؟,True,False
57,437,5,5a82f946e60761001a2eb285,انفیکشن,چونکہ یہ بیکٹیریل کالونیائزیشن ہونا عام بات ہے ، لہذا یہ جاننا مشکل ہے کہ کون سے دائمی زخم متاثر ہوئے ہیں۔ کلینیکل پریکٹس میں دیکھی جانے والی ••زخموں•• کی بڑی تعداد کے باوجود ، تشخیص شدہ علامات اور علامات کے لئے محدود معیار کے اعداد و شمار موجود ہیں۔ جرنل آف امریکن میڈیکل ایسوسی ایشن کے عقلی کلینیکل امتحان سیریز میں دائمی زخموں کا ایک جائزہ انفیکشن کے اشارے کے طور پر بڑھتے ہوئے درد کی اہمیت کی پیمائش کرتا ہے۔ اس جائزے سے پتہ چلتا ہے کہ سب سے زیادہ مفید دریافت درد کی سطح میں اضافہ ہے [ممکنہ تناسب (ایل آر) رینج ، 11-20] انفیکشن کا امکان بہت زیادہ بناتا ہے ، لیکن درد کی عدم موجودگی (منفی امکان تناسب رینج ، 0.64-0.88) انفیکشن کو مسترد نہیں کرتی ہے (خلاصہ ایل آر 0.64-0.88).,کلینیکل پریکٹس میں شاذ و نادر ہی کیا دیکھا جاتا ہے؟,True,False
58,437,6,57341fdd4776f419006618d3,انفیکشن,بیماری پیدا ہوسکتی ہے اگر میزبان کے حفاظتی مدافعتی میکانزم سے سمجھوتہ کیا جاتا ہے اور حیاتیات میزبان کو ••نقصان•• پہنچاتا ہے۔ مائکروجنزم مختلف قسم کے زہریلے یا تباہ کن انزائمز کو جاری کرکے ٹشو کو نقصان پہنچا سکتے ہیں۔ مثال کے طور پر ، کلوسٹریڈیم ٹیٹانی ایک زہر جاری کرتا ہے جو پٹھوں کو مفلوج کرتا ہے ، اور اسٹیفیلوکوکس زہر جاری کرتا ہے جو جھٹکا اور سیپسس پیدا کرتا ہے۔ تمام متعدی ایجنٹ تمام میزبانوں میں بیماری کا سبب نہیں بنتے ہیں۔ مثال کے طور پر ، پولیو سے متاثرہ افراد میں سے 5٪ سے کم افراد کو بیماری ہوتی ہے۔ دوسری طرف ، کچھ متعدی ایجنٹ انتہائی مہلک ہوتے ہیں۔ پاگل گائے کی بیماری اور کریٹزفیلڈٹ - جیکوب کی بیماری کا سبب بننے والا پریون ہمیشہ تمام جانوروں اور لوگوں کو مار دیتا ہے۔,بیماری اس وقت پیدا ہو سکتی ہے جب ایک حیاتیات میزبان پر کیا اثر ڈالتا ہے؟,False,False
59,437,6,57341fdd4776f419006618d4,انفیکشن,اگر میزبان کے حفاظتی مدافعتی میکانزم سے سمجھوتہ کیا جاتا ہے اور حیاتیات میزبان کو نقصان پہنچاتا ہے تو بیماری پیدا ہوسکتی ہے۔ مائکروجنزم مختلف قسم کے ••ٹاکسنز•• یا تباہ کن انزائمز کو جاری کرکے ٹشو کو نقصان پہنچا سکتے ہیں۔ مثال کے طور پر ، کلوسٹریڈیم ٹیٹانی ایک ٹاکسن جاری کرتا ہے جو پٹھوں کو مفلوج کرتا ہے ، اور اسٹیفیلوکوکس ٹاکسن جاری کرتا ہے جو جھٹکا اور سیپسس پیدا کرتا ہے۔ تمام متعدی ایجنٹ تمام میزبانوں میں بیماری کا سبب نہیں بنتے ہیں۔ مثال کے طور پر ، پولیو سے متاثرہ افراد میں سے 5٪ سے کم افراد کو بیماری ہوتی ہے۔ دوسری طرف ، کچھ متعدی ایجنٹ انتہائی مہلک ہوتے ہیں۔ پاگل گائے کی بیماری اور کریٹزفیلڈٹ - جیکوب کی بیماری کا سبب بننے والا پریون ہمیشہ تمام جانوروں اور لوگوں کو مار دیتا ہے۔,کیا ایک مائکروجنزم مختلف قسم کی رہائی کی طرف سے ٹشو نقصان کا سبب بن سکتا ہے؟,False,False
60,437,6,57341fdd4776f419006618d5,انفیکشن,بیماری پیدا ہوسکتی ہے اگر میزبان کے حفاظتی مدافعتی میکانزم سے سمجھوتہ کیا جاتا ہے اور حیاتیات میزبان کو نقصان پہنچاتا ہے۔ مائکروجنزم مختلف قسم کے زہریلے یا تباہ کن انزائم کو جاری کرکے ٹشو کو نقصان پہنچا سکتے ہیں۔ مثال کے طور پر ، کلوسٹریڈیم ٹیٹانی ایک زہریلا خارج کرتا ہے جو ••پٹھوں کو مفلوج کرتا ہے•• ، اور اسٹیفیلوکوکس زہریلے خارج کرتا ہے جو جھٹکا اور سیپسس پیدا کرتا ہے۔ تمام متعدی ایجنٹ تمام میزبانوں میں بیماری کا سبب نہیں بنتے ہیں۔ مثال کے طور پر ، پولیو سے متاثرہ افراد میں سے 5٪ سے کم افراد کو بیماری ہوتی ہے۔ دوسری طرف ، کچھ متعدی ایجنٹ انتہائی مہلک ہوتے ہیں۔ پاگل گائے کی بیماری اور کریٹزفیلڈٹ - جیکوب کی بیماری کا سبب بننے والا پریون ہمیشہ تمام جانوروں اور لوگوں کو مار دیتا ہے۔,زہر کلوسٹریڈیم ٹیٹانی کی رہائی کیا کرتی ہے؟,False,False
61,437,6,57341fdd4776f419006618d6,انفیکشن,بیماری پیدا ہوسکتی ہے اگر میزبان کے حفاظتی مدافعتی میکانزم سے سمجھوتہ کیا جاتا ہے اور حیاتیات میزبان کو نقصان پہنچاتا ہے۔ مائکروجنزم مختلف قسم کے زہریلے یا تباہ کن انزائموں کو جاری کرکے ٹشو کو نقصان پہنچا سکتے ہیں۔ مثال کے طور پر ، کلوسٹریڈیم ٹیٹانی ایک زہریلا خارج کرتا ہے جو پٹھوں کو مفلوج کرتا ہے ، اور ••اسٹیفیلوکوکوس•• زہریلے خارج کرتا ہے جو جھٹکا اور سیپسس پیدا کرتا ہے۔ تمام متعدی ایجنٹ تمام میزبانوں میں بیماری کا سبب نہیں بنتے ہیں۔ مثال کے طور پر ، پولیو سے متاثرہ افراد میں سے 5٪ سے کم افراد بیماری کا شکار ہوجاتے ہیں۔ دوسری طرف ، کچھ متعدی ایجنٹ انتہائی خطرناک ہوتے ہیں۔ پاگل گائے کی بیماری اور کریٹزفیلڈٹ - جیکوب کی بیماری کا سبب بننے والا پریون ہمیشہ تمام جانوروں اور لوگوں کو مار دیتا ہے۔,کون سا زہریلا خارج ہوتا ہے جو شاک اور سیپسس پیدا کرتا ہے؟,False,False
62,437,6,57341fdd4776f419006618d7,انفیکشن,بیماری پیدا ہوسکتی ہے اگر میزبان کے حفاظتی مدافعتی میکانزم سے سمجھوتہ کیا جاتا ہے اور حیاتیات میزبان کو نقصان پہنچاتا ہے۔ مائکروجنزم مختلف قسم کے زہریلے یا تباہ کن انزائم کو جاری کرکے ٹشو کو نقصان پہنچا سکتے ہیں۔ مثال کے طور پر ، کلوسٹریڈیم ٹیٹانی ایک زہریلا خارج کرتا ہے جو پٹھوں کو مفلوج کرتا ہے ، اور اسٹیفیلوکوکس زہریلے خارج کرتا ہے جو جھٹکا اور سیپسس پیدا کرتا ہے۔ تمام متعدی ایجنٹ تمام میزبانوں میں بیماری کا سبب نہیں بنتے ہیں۔ مثال کے طور پر ، پولیو سے متاثرہ افراد میں سے ••5٪ سے کم•• بیماری پیدا کرتے ہیں۔ دوسری طرف ، کچھ متعدی ایجنٹ انتہائی مہلک ہیں۔ پاگل گائے کی بیماری اور کریٹزفیلڈٹ - جیکوب کی بیماری کا سبب بننے والا پریون ہمیشہ تمام جانوروں اور لوگوں کو مار دیتا ہے۔,پولیو سے متاثرہ لوگوں کا کتنا فیصد بیماری کا شکار ہو جاتا ہے؟,False,False
63,437,6,5a82fa8ae60761001a2eb29f,انفیکشن,بیماری پیدا ہوسکتی ہے اگر میزبان کے حفاظتی مدافعتی میکانزم سے سمجھوتہ کیا جاتا ہے اور حیاتیات میزبان کو ••نقصان•• پہنچاتا ہے۔ مائکروجنزم مختلف قسم کے زہریلے یا تباہ کن انزائمز کو جاری کرکے ٹشو کو نقصان پہنچا سکتے ہیں۔ مثال کے طور پر ، کلوسٹریڈیم ٹیٹانی ایک زہر جاری کرتا ہے جو پٹھوں کو مفلوج کرتا ہے ، اور اسٹیفیلوکوکس زہر جاری کرتا ہے جو جھٹکا اور سیپسس پیدا کرتا ہے۔ تمام متعدی ایجنٹ تمام میزبانوں میں بیماری کا سبب نہیں بنتے ہیں۔ مثال کے طور پر ، پولیو سے متاثرہ افراد میں سے 5٪ سے کم افراد کو بیماری ہوتی ہے۔ دوسری طرف ، کچھ متعدی ایجنٹ انتہائی مہلک ہوتے ہیں۔ پاگل گائے کی بیماری اور کریٹزفیلڈٹ - جیکوب کی بیماری کا سبب بننے والا پریون ہمیشہ تمام جانوروں اور لوگوں کو مار دیتا ہے۔,جب ایک حیاتیات میزبان سے کیا روکتا ہے تو ایک بیماری پیدا ہوسکتی ہے؟,True,False
64,437,6,5a82fa8ae60761001a2eb2a0,انفیکشن,اگر میزبان کے حفاظتی مدافعتی میکانزم سے سمجھوتہ کیا جاتا ہے اور حیاتیات میزبان کو نقصان پہنچاتا ہے تو بیماری پیدا ہوسکتی ہے۔ مائکروجنزم مختلف قسم کے ••ٹاکسنز•• یا تباہ کن انزائمز کو جاری کرکے ٹشو کو نقصان پہنچا سکتے ہیں۔ مثال کے طور پر ، کلوسٹریڈیم ٹیٹانی ایک ٹاکسن جاری کرتا ہے جو پٹھوں کو مفلوج کرتا ہے ، اور اسٹیفیلوکوکس ٹاکسن جاری کرتا ہے جو جھٹکا اور سیپسس پیدا کرتا ہے۔ تمام متعدی ایجنٹ تمام میزبانوں میں بیماری کا سبب نہیں بنتے ہیں۔ مثال کے طور پر ، پولیو سے متاثرہ افراد میں سے 5٪ سے کم افراد کو بیماری ہوتی ہے۔ دوسری طرف ، کچھ متعدی ایجنٹ انتہائی مہلک ہوتے ہیں۔ پاگل گائے کی بیماری اور کریٹزفیلڈٹ - جیکوب کی بیماری کا سبب بننے والا پریون ہمیشہ تمام جانوروں اور لوگوں کو مار دیتا ہے۔,کیا ایک مائکروجنزم مختلف قسم کی جاری کر کے ٹشو نقصان کی مرمت کر سکتا ہے؟,True,False
65,437,6,5a82fa8ae60761001a2eb2a1,انفیکشن,بیماری پیدا ہوسکتی ہے اگر میزبان کے حفاظتی مدافعتی میکانزم سے سمجھوتہ کیا جاتا ہے اور حیاتیات میزبان کو نقصان پہنچاتا ہے۔ مائکروجنزم مختلف قسم کے زہریلے یا تباہ کن انزائم کو جاری کرکے ٹشو کو نقصان پہنچا سکتے ہیں۔ مثال کے طور پر ، کلوسٹریڈیم ٹیٹانی ایک زہریلا خارج کرتا ہے جو ••پٹھوں کو مفلوج کرتا ہے•• ، اور اسٹیفیلوکوکس زہریلے خارج کرتا ہے جو جھٹکا اور سیپسس پیدا کرتا ہے۔ تمام متعدی ایجنٹ تمام میزبانوں میں بیماری کا سبب نہیں بنتے ہیں۔ مثال کے طور پر ، پولیو سے متاثرہ افراد میں سے 5٪ سے کم افراد کو بیماری ہوتی ہے۔ دوسری طرف ، کچھ متعدی ایجنٹ انتہائی مہلک ہوتے ہیں۔ پاگل گائے کی بیماری اور کریٹزفیلڈٹ - جیکوب کی بیماری کا سبب بننے والا پریون ہمیشہ تمام جانوروں اور لوگوں کو مار دیتا ہے۔,کلوسٹریڈیم ٹیٹانی کی طرف سے جاری ہونے والا زہر کس چیز سے بچنے میں مدد کرتا ہے؟,True,False
66,437,6,5a82fa8ae60761001a2eb2a2,انفیکشن,بیماری پیدا ہوسکتی ہے اگر میزبان کے حفاظتی مدافعتی میکانزم سے سمجھوتہ کیا جاتا ہے اور حیاتیات میزبان کو نقصان پہنچاتا ہے۔ مائکروجنزم مختلف قسم کے زہریلے یا تباہ کن انزائموں کو جاری کرکے ٹشو کو نقصان پہنچا سکتے ہیں۔ مثال کے طور پر ، کلوسٹریڈیم ٹیٹانی ایک زہریلا خارج کرتا ہے جو پٹھوں کو مفلوج کرتا ہے ، اور ••اسٹیفیلوکوکوس•• زہریلے خارج کرتا ہے جو جھٹکا اور سیپسس پیدا کرتا ہے۔ تمام متعدی ایجنٹ تمام میزبانوں میں بیماری کا سبب نہیں بنتے ہیں۔ مثال کے طور پر ، پولیو سے متاثرہ افراد میں سے 5٪ سے کم افراد بیماری کا شکار ہوجاتے ہیں۔ دوسری طرف ، کچھ متعدی ایجنٹ انتہائی خطرناک ہوتے ہیں۔ پاگل گائے کی بیماری اور کریٹزفیلڈٹ - جیکوب کی بیماری کا سبب بننے والا پریون ہمیشہ تمام جانوروں اور لوگوں کو مار دیتا ہے۔,خوشی اور خوشی پیدا کرنے والے زہریلے مادوں کو کیا جاری کرتا ہے؟,True,False
67,437,6,5a82fa8ae60761001a2eb2a3,انفیکشن,بیماری پیدا ہوسکتی ہے اگر میزبان کے حفاظتی مدافعتی میکانزم سے سمجھوتہ کیا جاتا ہے اور حیاتیات میزبان کو نقصان پہنچاتا ہے۔ مائکروجنزم مختلف قسم کے زہریلے یا تباہ کن انزائم کو جاری کرکے ٹشو کو نقصان پہنچا سکتے ہیں۔ مثال کے طور پر ، کلوسٹریڈیم ٹیٹانی ایک زہریلا خارج کرتا ہے جو پٹھوں کو مفلوج کرتا ہے ، اور اسٹیفیلوکوکس زہریلے خارج کرتا ہے جو جھٹکا اور سیپسس پیدا کرتا ہے۔ تمام متعدی ایجنٹ تمام میزبانوں میں بیماری کا سبب نہیں بنتے ہیں۔ مثال کے طور پر ، پولیو سے متاثرہ افراد میں سے 5٪ سے کم افراد کو بیماری ہوتی ہے۔ دوسری طرف ، کچھ متعدی ایجنٹ انتہائی مہلک ہوتے ہیں۔ ••پاگل گائے کی بیماری•• اور کریٹزفیلڈٹ - جیکوب کی بیماری کا سبب بننے والا پریون ہمیشہ تمام جانوروں اور لوگوں کو مار دیتا ہے۔,Creutzfeldt <unk> Jakob کی طرح کون سی بیماری کبھی موت کا سبب نہیں بنی؟,True,False
68,437,7,5734203ed058e614000b6982,انفیکشن,"مستقل انفیکشن اس وجہ سے ہوتے ہیں کہ ""جسم ابتدائی انفیکشن کے بعد حیاتیات کو صاف کرنے سے قاصر ہے۔ مستقل انفیکشن کی خصوصیت متعدی حیاتیات کی مسلسل موجودگی ہوتی ہے ، اکثر فعال انفیکشن کے کبھی کبھار بار بار بار آنے والے انفیکشن کے ساتھ پوشیدہ انفیکشن کے طور پر۔ کچھ وائرس ایسے ہیں جو جسم کے مختلف خلیوں کو متاثر کرکے مستقل انفیکشن کو برقرار رکھ سکتے ہیں۔ کچھ وائرس ایک بار حاصل ہونے کے بعد کبھی جسم کو نہیں چھوڑتے ہیں۔ ایک عام مثال ہرپس وائرس ہے ، جو اعصاب میں چھپ جاتا ہے اور جب مخصوص حالات پیدا ہوتے ہیں تو دوبارہ فعال ہوجاتا ہے۔",مستقل انفیکشن کیوں ہوتے ہیں؟,False,True
69,437,7,5734203ed058e614000b6983,انفیکشن,مستقل انفیکشن اس وجہ سے ہوتے ہیں کہ جسم ابتدائی انفیکشن کے بعد حیاتیات کو صاف کرنے سے قاصر ہوتا ہے۔ مستقل انفیکشن کی خصوصیت ••متعدی حیاتیات•• کی مسلسل موجودگی سے ہوتی ہے ، اکثر فعال انفیکشن کے کبھی کبھار بار بار بار آنے والے انفیکشن کے ساتھ پوشیدہ انفیکشن کے طور پر۔ کچھ وائرس ہیں جو جسم کے مختلف خلیوں کو متاثر کرکے مستقل انفیکشن کو برقرار رکھ سکتے ہیں۔ کچھ وائرس ایک بار حاصل ہونے کے بعد کبھی جسم کو نہیں چھوڑتے ہیں۔ ایک عام مثال ہرپس وائرس ہے ، جو اعصاب میں چھپتا ہے اور جب مخصوص حالات پیدا ہوتے ہیں تو دوبارہ فعال ہوجاتا ہے۔,کیا مستقل انفیکشن ہیں جو مسلسل موجودگی کی طرف سے خصوصیات ہیں؟,False,False
70,437,7,5734203ed058e614000b6984,انفیکشن,مستقل انفیکشن اس وجہ سے ہوتے ہیں کہ جسم ابتدائی انفیکشن کے بعد حیاتیات کو صاف کرنے سے قاصر ہوتا ہے۔ مستقل انفیکشن کی خصوصیت متعدی حیاتیات کی مسلسل موجودگی ہوتی ہے ، اکثر فعال انفیکشن کے کبھی کبھار بار بار بار آنے والے انفیکشن کے ساتھ پوشیدہ انفیکشن کے طور پر۔ کچھ وائرس ہیں جو ••جسم کے مختلف خلیوں کو متاثر کرکے•• مستقل انفیکشن کو برقرار رکھ سکتے ہیں۔ کچھ وائرس ایک بار حاصل ہونے کے بعد جسم کو کبھی نہیں چھوڑتے ہیں۔ ایک عام مثال ہرپس وائرس ہے ، جو اعصاب میں چھپ جاتا ہے اور جب مخصوص حالات پیدا ہوتے ہیں تو دوبارہ فعال ہوجاتا ہے۔,کچھ وائرس ایک مستقل انفیکشن کو کیسے روک سکتے ہیں؟,False,False
71,437,7,5734203ed058e614000b6985,انفیکشن,مستقل انفیکشن اس وجہ سے ہوتے ہیں کہ جسم ابتدائی انفیکشن کے بعد حیاتیات کو صاف کرنے سے قاصر ہوتا ہے۔ مستقل انفیکشن کی خصوصیت متعدی حیاتیات کی مسلسل موجودگی ہوتی ہے ، اکثر فعال انفیکشن کے کبھی کبھار بار بار بار آنے والے انفیکشن کے ساتھ پوشیدہ انفیکشن کے طور پر۔ کچھ وائرس ہیں جو جسم کے مختلف خلیوں کو متاثر کرکے مستقل انفیکشن کو برقرار رکھ سکتے ہیں۔ ••کچھ وائرس•• ایک بار حاصل ہونے کے بعد جسم کو کبھی نہیں چھوڑتے ہیں۔ ایک عام مثال ہرپس وائرس ہے ، جو اعصاب میں چھپتا ہے اور جب مخصوص حالات پیدا ہوتے ہیں تو دوبارہ فعال ہوجاتا ہے۔,جب حاصل کیا جاتا ہے تو جسم کو کبھی نہیں چھوڑتا؟,False,False
72,437,7,5734203ed058e614000b6986,انفیکشن,مستقل انفیکشن اس وجہ سے ہوتے ہیں کہ جسم ابتدائی انفیکشن کے بعد حیاتیات کو صاف کرنے سے قاصر ہوتا ہے۔ مستقل انفیکشن کی خصوصیت متعدی حیاتیات کی مسلسل موجودگی ہوتی ہے ، اکثر فعال انفیکشن کے کبھی کبھار بار بار بار آنے والے انفیکشن کے ساتھ پوشیدہ انفیکشن کے طور پر۔ کچھ وائرس ایسے ہوتے ہیں جو جسم کے مختلف خلیوں کو متاثر کرکے مستقل انفیکشن کو برقرار رکھ سکتے ہیں۔ کچھ وائرس ایک بار حاصل ہونے کے بعد جسم کو کبھی نہیں چھوڑتے ہیں۔ ایک عام مثال ہرپس وائرس ہے ، جو ••عصبوں میں•• چھپتا ہے اور جب مخصوص حالات پیدا ہوتے ہیں تو دوبارہ فعال ہوجاتا ہے۔,ہرپس وائرس کہاں چھپا ہوتا ہے؟,False,False
73,437,7,5a82fb2ee60761001a2eb2b3,انفیکشن,"مستقل انفیکشن اس وجہ سے ہوتے ہیں کہ ""جسم ابتدائی انفیکشن کے بعد حیاتیات کو صاف کرنے سے قاصر ہے۔ مستقل انفیکشن کی خصوصیت متعدی حیاتیات کی مسلسل موجودگی ہوتی ہے ، اکثر فعال انفیکشن کے کبھی کبھار بار بار بار آنے والے انفیکشن کے ساتھ پوشیدہ انفیکشن کے طور پر۔ کچھ وائرس ایسے ہیں جو جسم کے مختلف خلیوں کو متاثر کرکے مستقل انفیکشن کو برقرار رکھ سکتے ہیں۔ کچھ وائرس ایک بار حاصل ہونے کے بعد کبھی جسم کو نہیں چھوڑتے ہیں۔ ایک عام مثال ہرپس وائرس ہے ، جو اعصاب میں چھپ جاتا ہے اور جب مخصوص حالات پیدا ہوتے ہیں تو دوبارہ فعال ہوجاتا ہے۔",مستقل انفیکشن کبھی کیوں نہیں ہوتے؟,True,True
74,437,7,5a82fb2ee60761001a2eb2b4,انفیکشن,مستقل انفیکشن اس وجہ سے ہوتے ہیں کہ جسم ابتدائی انفیکشن کے بعد حیاتیات کو صاف کرنے سے قاصر ہوتا ہے۔ مستقل انفیکشن کی خصوصیت ••متعدی حیاتیات•• کی مسلسل موجودگی سے ہوتی ہے ، اکثر فعال انفیکشن کے کبھی کبھار بار بار بار آنے والے انفیکشن کے ساتھ پوشیدہ انفیکشن کے طور پر۔ کچھ وائرس ہیں جو جسم کے مختلف خلیوں کو متاثر کرکے مستقل انفیکشن کو برقرار رکھ سکتے ہیں۔ کچھ وائرس ایک بار حاصل ہونے کے بعد کبھی جسم کو نہیں چھوڑتے ہیں۔ ایک عام مثال ہرپس وائرس ہے ، جو اعصاب میں چھپتا ہے اور جب مخصوص حالات پیدا ہوتے ہیں تو دوبارہ فعال ہوجاتا ہے۔,کیا مستقل انفیکشن ہیں جن کی خصوصیت مسلسل غیر موجودگی ہے؟,True,False
75,437,7,5a82fb2ee60761001a2eb2b5,انفیکشن,مستقل انفیکشن اس وجہ سے ہوتے ہیں کہ جسم ابتدائی انفیکشن کے بعد حیاتیات کو صاف کرنے سے قاصر ہوتا ہے۔ مستقل انفیکشن کی خصوصیت متعدی حیاتیات کی مسلسل موجودگی ہوتی ہے ، اکثر فعال انفیکشن کے کبھی کبھار بار بار بار آنے والے انفیکشن کے ساتھ پوشیدہ انفیکشن کے طور پر۔ کچھ وائرس ہیں جو ••جسم کے مختلف خلیوں کو متاثر کرکے•• مستقل انفیکشن کو برقرار رکھ سکتے ہیں۔ کچھ وائرس ایک بار حاصل ہونے کے بعد جسم کو کبھی نہیں چھوڑتے ہیں۔ ایک عام مثال ہرپس وائرس ہے ، جو اعصاب میں چھپ جاتا ہے اور جب مخصوص حالات پیدا ہوتے ہیں تو دوبارہ فعال ہوجاتا ہے۔,کچھ وائرس ایک مستقل انفیکشن کا علاج کیسے کر سکتے ہیں؟,True,False
76,437,7,5a82fb2ee60761001a2eb2b6,انفیکشن,مستقل انفیکشن اس وجہ سے ہوتے ہیں کہ جسم ابتدائی انفیکشن کے بعد حیاتیات کو صاف کرنے سے قاصر ہوتا ہے۔ مستقل انفیکشن کی خصوصیت متعدی حیاتیات کی مسلسل موجودگی ہوتی ہے ، اکثر فعال انفیکشن کے کبھی کبھار بار بار بار آنے والے انفیکشن کے ساتھ پوشیدہ انفیکشن کے طور پر۔ کچھ وائرس ہیں جو جسم کے مختلف خلیوں کو متاثر کرکے مستقل انفیکشن کو برقرار رکھ سکتے ہیں۔ کچھ ••وائرس•• ایک بار حاصل ہونے کے بعد جسم کو کبھی نہیں چھوڑتے ہیں۔ ایک عام مثال ہرپس وائرس ہے ، جو اعصاب میں چھپ جاتا ہے اور جب مخصوص حالات پیدا ہوتے ہیں تو دوبارہ فعال ہوجاتا ہے۔,جب حاصل کیا جاتا ہے تو ہمیشہ جسم کو کیا چھوڑ دیتا ہے؟,True,False
77,437,7,5a82fb2ee60761001a2eb2b7,انفیکشن,مستقل انفیکشن اس وجہ سے ہوتے ہیں کہ جسم ابتدائی انفیکشن کے بعد حیاتیات کو صاف کرنے سے قاصر ہوتا ہے۔ مستقل انفیکشن کی خصوصیت متعدی حیاتیات کی مسلسل موجودگی ہوتی ہے ، اکثر فعال انفیکشن کے کبھی کبھار بار بار بار آنے والے انفیکشن کے ساتھ پوشیدہ انفیکشن کے طور پر۔ کچھ وائرس ایسے ہوتے ہیں جو جسم کے مختلف خلیوں کو متاثر کرکے مستقل انفیکشن کو برقرار رکھ سکتے ہیں۔ کچھ وائرس ایک بار حاصل ہونے کے بعد جسم کو کبھی نہیں چھوڑتے ہیں۔ ایک عام مثال ہرپس وائرس ہے ، جو ••عصبوں میں•• چھپتا ہے اور جب مخصوص حالات پیدا ہوتے ہیں تو دوبارہ فعال ہوجاتا ہے۔,ہرپس وائرس کہاں سے بچتا ہے؟,True,False
78,437,8,573420d9d058e614000b6996,انفیکشن,متعدی بیماریوں کی تشخیص میں بعض اوقات ••براہ راست یا بالواسطہ طور پر ایک متعدی ایجنٹ•• کی شناخت شامل ہوتی ہے۔ عملی طور پر زیادہ تر معمولی متعدی بیماریوں جیسے مںہاسی ، جلد کے ابسیس ، سانس لینے کے نظام کے انفیکشن اور اسہال کی بیماریوں کی تشخیص ان کی کلینیکل پریزنٹیشن کے ذریعہ کی جاتی ہے اور اس کے علاج کے بغیر علاج کیا جاتا ہے۔ بیماری کی وجہ کے بارے میں نتائج اس امکان پر مبنی ہوتے ہیں کہ مریض کسی خاص ایجنٹ کے ساتھ رابطے میں آیا ، کمیونٹی میں مائکروب کی موجودگی ، اور دیگر وبائی امور۔ کافی کوشش کے بعد ، تمام معروف متعدی ایجنٹوں کی خاص طور پر شناخت کی جاسکتی ہے۔ تاہم ، شناخت کے فوائد اکثر لاگت سے بہت زیادہ ہوتے ہیں۔,ایک متعدی بیماری کی تشخیص میں کبھی کبھی کیا شامل ہوتا ہے؟,False,False
79,437,8,573420d9d058e614000b6997,انفیکشن,متعدی بیماریوں کی تشخیص میں بعض اوقات براہ راست یا بالواسطہ طور پر ایک متعدی ایجنٹ کی شناخت شامل ہوتی ہے۔ عملی طور پر زیادہ تر معمولی متعدی بیماریوں جیسے مںہاسی ، جلد کے ابسیس ، سانس لینے کے نظام کے انفیکشن اور اسہال کی بیماریوں کی تشخیص ان کی ••کلینیکل•• پریزنٹیشن کے ذریعہ کی جاتی ہے اور اس کے علاج کے بغیر علاج کیا جاتا ہے۔ بیماری کی وجہ کے بارے میں نتائج اس امکان پر مبنی ہوتے ہیں کہ مریض کسی خاص ایجنٹ کے ساتھ رابطے میں آیا ، کمیونٹی میں مائکروب کی موجودگی ، اور دیگر وبائی امور۔ کافی کوشش کے بعد ، تمام معلوم متعدی ایجنٹوں کی خاص طور پر شناخت کی جاسکتی ہے۔ تاہم ، شناخت کے فوائد اکثر لاگت سے بہت زیادہ ہوتے ہیں ، کیونکہ اکثر کوئی خاص علاج نہیں ہوتا ، وجہ واضح ہے ، یا انفیکشن کا نتیجہ خوشگوار ہے۔,بہت سی معمولی متعدی بیماریوں کی تشخیص کس قسم کی پریزنٹیشن کے ذریعہ کی جاتی ہے؟,False,False
