,data_num,paragraph_num,id,title,context,question,is_impossible,review
91,392,9,5730245ca23a5019007fce43,ونڈوز_8,مائیکروسافٹ نے اکتوبر 2012 میں ونڈوز 8 اور اس کے سرفیس ٹیبلٹ کے ارد گرد ایک اشتہاری مہم کا آغاز کیا ، جس کا آغاز 14 اکتوبر 2012 کو اپنے پہلے ٹیلی ویژن اشتہار کے پریمیئر سے ہوا۔ مائیکروسافٹ کا اشتہاری بجٹ 1.5-1.8 بلین امریکی ڈالر کا تھا جو ونڈوز 95 کو فروغ دینے کے لئے استعمال ہونے والی 200 ملین امریکی ڈالر کی مہم سے نمایاں طور پر بڑا تھا۔ اپنی مہم کے حصے کے طور پر ، مائیکروسافٹ نے مالز کے اندر ••34•• پاپ اپ اسٹورز قائم کیے (بنیادی طور پر سرفیس پر توجہ مرکوز کرتے ہوئے) ، انٹیل کے ساتھ شراکت میں خوردہ ملازمین کے لئے تربیت فراہم کی ، اور الیکٹرانکس اسٹور چین بیسٹ بائی کے ساتھ مل کر آلات کو ظاہر کرنے کے لئے توسیع شدہ جگہوں کو ڈیزائن کیا۔ ونڈوز 8 آلات کے خوردہ ڈسپلے کو زیادہ ذاتی بنانے کی کوشش میں ، مائیکروسافٹ نے انگریزی بولنے والی مارکیٹوں میں ایلیسن براؤن کے نام سے جانا جاتا ایک کردار بھی تیار کیا۔,ونڈوز 8 کو فروغ دینے میں مدد کے لئے مائیکروسافٹ نے کتنے پاپ اپ اسٹورز قائم کیے؟,False,False
92,392,9,5ad4956cba00c4001a268c90,ونڈوز_8,مائیکروسافٹ نے اکتوبر 2012 میں ونڈوز 8 اور اس کے سرفیس ٹیبلٹ کے ارد گرد ایک اشتہاری مہم کا آغاز کیا ، جس کا آغاز 14 اکتوبر 2012 کو اپنے پہلے ٹیلی ویژن اشتہار کے پریمیئر سے ہوا۔ مائیکروسافٹ کا ••US $ 1.5--1.8 بلین•• کا اشتہاری بجٹ ونڈوز 95 کو فروغ دینے کے لئے استعمال ہونے والی US $ 200 ملین مہم سے نمایاں طور پر بڑا تھا۔ اپنی مہم کے حصے کے طور پر ، مائیکروسافٹ نے مالز کے اندر 34 پاپ اپ اسٹورز قائم کیے (بنیادی طور پر سرفیس پر توجہ مرکوز کرتے ہوئے) ، انٹیل کے ساتھ شراکت میں خوردہ ملازمین کے لئے تربیت فراہم کی ، اور الیکٹرانکس اسٹور چین بیسٹ بائی کے ساتھ مل کر آلات کو ظاہر کرنے کے لئے توسیع شدہ جگہوں کو ڈیزائن کیا۔ ونڈوز 8 آلات کے خوردہ ڈسپلے کو زیادہ ذاتی بنانے کی کوشش میں ، مائیکروسافٹ نے انگریزی بولنے والی مارکیٹوں میں ایلیسن براؤن کے نام سے جانا جاتا ایک کردار بھی تیار کیا۔,ونڈوز 9 کی تشہیر کے لئے کتنا پیسہ مختص کیا گیا تھا؟,True,False
93,392,9,5ad4956cba00c4001a268c91,ونڈوز_8,مائیکروسافٹ نے اکتوبر 2012 میں ونڈوز 8 اور اس کے سرفیس ٹیبلٹ کے ارد گرد ایک اشتہاری مہم کا آغاز کیا ، جس کا آغاز 14 اکتوبر 2012 کو اپنے پہلے ٹیلی ویژن اشتہار کے پریمیئر سے ہوا۔ مائیکروسافٹ کا اشتہاری بجٹ 1.5 سے 1.8 بلین امریکی ڈالر کا تھا جو ونڈوز 95 کو فروغ دینے کے لئے استعمال ہونے والی ••200 ملین امریکی ڈالر•• مہم سے نمایاں طور پر بڑا تھا۔ اپنی مہم کے حصے کے طور پر ، مائیکروسافٹ نے مال کے اندر 34 پاپ اپ اسٹورز قائم کیے (بنیادی طور پر سرفیس پر توجہ مرکوز کرتے ہوئے) ، انٹیل کے ساتھ شراکت میں خوردہ ملازمین کے لئے تربیت فراہم کی ، اور الیکٹرانکس اسٹور چین بیسٹ بائی کے ساتھ مل کر آلات کو ظاہر کرنے کے لئے توسیع شدہ جگہوں کو ڈیزائن کیا۔ ونڈوز 8 آلات کے خوردہ ڈسپلے کو زیادہ ذاتی بنانے کی کوشش میں ، مائیکروسافٹ نے انگریزی بولنے والی مارکیٹوں میں ایلیسن براؤن کے نام سے جانا جاتا ایک کردار بھی تیار کیا۔,ونڈوز 98 کی تشہیر کے لئے کتنا پیسہ مختص کیا گیا تھا؟,True,False
94,392,9,5ad4956cba00c4001a268c92,ونڈوز_8,مائیکروسافٹ نے اکتوبر 2012 میں ونڈوز 8 اور اس کے سرفیس ٹیبلٹ کے ارد گرد ایک اشتہاری مہم کا آغاز کیا ، جس کا آغاز 14 اکتوبر 2012 کو اپنے پہلے ٹیلی ویژن اشتہار کے پریمیئر سے ہوا۔ مائیکروسافٹ کا اشتہاری بجٹ 1.5-1.8 بلین امریکی ڈالر تھا جو ونڈوز 95 کو فروغ دینے کے لئے استعمال ہونے والی 200 ملین امریکی ڈالر کی مہم سے نمایاں طور پر بڑا تھا۔ اپنی مہم کے حصے کے طور پر ، مائیکروسافٹ نے مال کے اندر 34 پاپ اپ اسٹورز قائم کیے (بنیادی طور پر سرفیس پر توجہ مرکوز کرتے ہوئے) ، انٹیل کے ساتھ شراکت میں خوردہ ملازمین کے لئے تربیت فراہم کی ، اور الیکٹرانکس اسٹور چین بیسٹ بائی کے ساتھ مل کر آلات کو ظاہر کرنے کے لئے توسیع شدہ جگہوں کو ڈیزائن کیا۔ ونڈوز 8 آلات کے خوردہ ڈسپلے کو زیادہ ذاتی بنانے کی کوشش میں ، مائیکروسافٹ نے انگریزی بولنے والی مارکیٹوں میں ••ایلسن براؤن•• کے نام سے جانا جاتا ایک کردار بھی تیار کیا۔,ونڈوز 9 کو زیادہ ذاتی بنانے کے لئے مائیکروسافٹ نے جس کردار کا استعمال کیا اس کا نام کیا ہے؟,True,False
95,392,9,5ad4956cba00c4001a268c93,ونڈوز_8,مائیکروسافٹ نے ••اکتوبر 2012•• میں ونڈوز 8 اور اس کے سرفیس ٹیبلٹ کے ارد گرد ایک اشتہاری مہم کا آغاز کیا ، جس کا آغاز 14 اکتوبر 2012 کو اپنے پہلے ٹیلی ویژن اشتہار کے پریمیئر کے ساتھ ہوا۔ مائیکروسافٹ کا 1.5-1.8 بلین امریکی ڈالر کا اشتہاری بجٹ ونڈوز 95 کو فروغ دینے کے لئے استعمال ہونے والی 200 ملین امریکی ڈالر کی مہم سے نمایاں طور پر بڑا تھا۔ اپنی مہم کے حصے کے طور پر ، مائیکروسافٹ نے مالز کے اندر 34 پاپ اپ اسٹورز قائم کیے (بنیادی طور پر سرفیس پر توجہ مرکوز کرتے ہوئے) ، انٹیل کے ساتھ شراکت میں خوردہ ملازمین کے لئے تربیت فراہم کی ، اور الیکٹرانکس اسٹور چین بیسٹ بائی کے ساتھ مل کر آلات کو ظاہر کرنے کے لئے توسیع شدہ جگہوں کو ڈیزائن کیا۔ ونڈوز 8 آلات کے خوردہ ڈسپلے کو زیادہ ذاتی بنانے کی کوشش میں ، مائیکروسافٹ نے انگریزی بولنے والی مارکیٹوں میں ایلیسن براؤن کے نام سے جانا جاتا ایک کردار بھی تیار کیا۔,مائیکروسافٹ نے ونڈوز 9 کی تشہیر کب شروع کی؟,True,False
96,392,9,5ad4956cba00c4001a268c94,ونڈوز_8,مائیکروسافٹ نے اکتوبر 2012 میں ونڈوز 8 اور اس کے سرفیس ٹیبلٹ کے ارد گرد ایک اشتہاری مہم کا آغاز کیا ، جس کا آغاز 14 اکتوبر 2012 کو اپنے پہلے ٹیلی ویژن اشتہار کے پریمیئر سے ہوا۔ مائیکروسافٹ کا اشتہاری بجٹ 1.5-1.8 بلین امریکی ڈالر کا تھا جو ونڈوز 95 کو فروغ دینے کے لئے استعمال ہونے والی 200 ملین امریکی ڈالر کی مہم سے نمایاں طور پر بڑا تھا۔ اپنی مہم کے حصے کے طور پر ، مائیکروسافٹ نے مالز کے اندر ••34•• پاپ اپ اسٹورز قائم کیے (بنیادی طور پر سرفیس پر توجہ مرکوز کرتے ہوئے) ، انٹیل کے ساتھ شراکت میں خوردہ ملازمین کے لئے تربیت فراہم کی ، اور الیکٹرانکس اسٹور چین بیسٹ بائی کے ساتھ مل کر آلات کو ظاہر کرنے کے لئے توسیع شدہ جگہوں کو ڈیزائن کیا۔ ونڈوز 8 آلات کے خوردہ ڈسپلے کو زیادہ ذاتی بنانے کی کوشش میں ، مائیکروسافٹ نے انگریزی بولنے والی مارکیٹوں میں ایلیسن براؤن کے نام سے جانا جاتا ایک کردار بھی تیار کیا۔,ونڈوز 9 کو فروغ دینے میں مدد کے لئے مائیکروسافٹ نے کتنے پاپ اپ اسٹورز قائم کیے؟,True,False
97,392,10,5730258e04bcaa1900d77225,ونڈوز_8,مئی 2013 میں ، مائیکروسافٹ نے ونڈوز 8 کے لئے ایک نئی ٹیلی ویژن مہم شروع کی جس میں آئی پیڈ کے مقابلے میں ونڈوز 8 ٹیبلٹس کی صلاحیتوں اور قیمتوں کا تعین کیا گیا تھا ، جس میں سیری کی آواز نے ایپل کے گیٹ ایک میک اشتہارات کی ایک پیروڈی میں آئی پیڈ کی حدود پر تبصرہ کیا تھا۔ ••12 جون 2013•• کو 2013 اسٹینلی کپ فائنل کے کھیل 1 کے دوران ، مائیکروسافٹ نے اپنے ونڈوز ہر جگہ مہم میں پہلا اشتہار پیش کیا ، جس نے ونڈوز 8 ، ونڈوز فون 8 ، اور کمپنی کی آن لائن خدمات کے سوٹ کو ایک باہمی منسلک پلیٹ فارم کے طور پر فروغ دیا۔,2013 اسٹینلی کپ فائنل کا پہلا کھیل کب تھا؟,False,False
98,392,10,5730258e04bcaa1900d77226,ونڈوز_8,مئی 2013 میں ، مائیکروسافٹ نے ونڈوز 8 کے لئے ایک نئی ٹیلی ویژن مہم شروع کی جس میں ••آئی پیڈ•• کے مقابلے میں ونڈوز 8 ٹیبلٹس کی صلاحیتوں اور قیمتوں کا تعین کیا گیا تھا ، جس میں سیری کی آواز نے ایپل کے گیٹ ایک میک اشتہارات کی ایک پیروڈی میں آئی پیڈ کی حدود پر تبصرہ کیا تھا۔ 12 جون 2013 کو 2013 اسٹینلی کپ فائنل کے کھیل 1 کے دوران ، مائیکروسافٹ نے اپنے ونڈوز ہر جگہ مہم میں پہلا اشتہار پیش کیا ، جس نے ونڈوز 8 ، ونڈوز فون 8 ، اور کمپنی کی آن لائن خدمات کے سوٹ کو ایک باہمی منسلک پلیٹ فارم کے طور پر فروغ دیا۔,ونڈوز 8 نے اپنی ٹیلی ویژن مہم میں کس کا مذاق اڑایا؟,False,False
99,392,10,5730258e04bcaa1900d77227,ونڈوز_8,مئی 2013 میں ، مائیکروسافٹ نے ونڈوز 8 کے لئے ایک نئی ٹیلی ویژن مہم کا آغاز کیا جس میں آئی پیڈ کے مقابلے میں ونڈوز 8 ٹیبلٹس کی صلاحیتوں اور قیمتوں کا تعین کیا گیا تھا ، جس میں سیری کی آواز نے ایپل کے گیٹ ایک میک اشتہارات کی ایک پیروڈی میں آئی پیڈ کی حدود پر تبصرہ کیا تھا۔ 12 جون 2013 کو 2013 اسٹینلی کپ فائنل کے کھیل 1 کے دوران ، مائیکروسافٹ نے اپنے ••ونڈوز ہر جگہ•• مہم میں پہلا اشتہار پیش کیا ، جس نے ونڈوز 8 ، ونڈوز فون 8 ، اور کمپنی کی آن لائن خدمات کے سوٹ کو ایک باہمی منسلک پلیٹ فارم کے طور پر فروغ دیا۔,ونڈوز 8 کی اشتہاری مہم کا نام کیا تھا؟,False,False
100,392,10,5730258e04bcaa1900d77228,ونڈوز_8,مئی 2013 میں ، مائیکروسافٹ نے ونڈوز 8 کے لئے ایک نئی ٹیلی ویژن مہم شروع کی جس میں آئی پیڈ کے مقابلے میں ونڈوز 8 ٹیبلٹس کی صلاحیتوں اور قیمتوں کا تعین کیا گیا تھا ، جس میں سیری کی آواز نے ایپل کے گیٹ ایک میک اشتہارات کی ایک پیروڈی میں آئی پیڈ کی حدود پر تبصرہ کیا تھا۔ 12 جون 2013 کو 2013 اسٹینلی کپ فائنل کے کھیل 1 کے دوران ، مائیکروسافٹ نے اپنے ونڈوز ہر جگہ مہم میں پہلا اشتہار پیش کیا ، جس نے ••ونڈوز 8 ، ونڈوز فون 8 ، اور کمپنی کی آن لائن خدمات کے سوٹ•• کو ایک مربوط پلیٹ فارم کے طور پر فروغ دیا۔,ونڈوز ہر جگہ مہم نے کن تین چیزوں پر زور دیا؟,False,False
101,392,10,5ad495c5ba00c4001a268c9a,ونڈوز_8,مئی 2013 میں ، مائیکروسافٹ نے ونڈوز 8 کے لئے ایک نئی ٹیلی ویژن مہم شروع کی جس میں آئی پیڈ کے مقابلے میں ونڈوز 8 ٹیبلٹس کی صلاحیتوں اور قیمتوں کا تعین کیا گیا تھا ، جس میں سیری کی آواز نے ایپل کے گیٹ ایک میک اشتہارات کی ایک پیروڈی میں آئی پیڈ کی حدود پر تبصرہ کیا تھا۔ ••12 جون 2013•• کو 2013 اسٹینلی کپ فائنل کے کھیل 1 کے دوران ، مائیکروسافٹ نے اپنے ونڈوز ہر جگہ مہم میں پہلا اشتہار پیش کیا ، جس نے ونڈوز 8 ، ونڈوز فون 8 ، اور کمپنی کی آن لائن خدمات کے سوٹ کو ایک باہمی منسلک پلیٹ فارم کے طور پر فروغ دیا۔,2014 اسٹینلی کپ فائنل کا پہلا کھیل کب تھا؟,True,False
102,392,10,5ad495c5ba00c4001a268c9b,ونڈوز_8,مئی 2013 میں ، مائیکروسافٹ نے ونڈوز 8 کے لئے ایک نئی ٹیلی ویژن مہم شروع کی جس میں آئی پیڈ کے مقابلے میں ونڈوز 8 ٹیبلٹس کی صلاحیتوں اور قیمتوں کا تعین کیا گیا تھا ، جس میں سیری کی آواز نے ایپل کے گیٹ ایک میک اشتہارات کی ایک پیروڈی میں آئی پیڈ کی حدود پر تبصرہ کیا تھا۔ ••12 جون 2013•• کو 2013 اسٹینلی کپ فائنل کے کھیل 1 کے دوران ، مائیکروسافٹ نے اپنے ونڈوز ہر جگہ مہم میں پہلا اشتہار پیش کیا ، جس نے ونڈوز 8 ، ونڈوز فون 8 ، اور کمپنی کی آن لائن خدمات کے سوٹ کو ایک باہمی منسلک پلیٹ فارم کے طور پر فروغ دیا۔,2014 اسٹینلے کپ فائنل کا آخری کھیل کب تھا؟,True,False
103,392,10,5ad495c5ba00c4001a268c9c,ونڈوز_8,مئی 2013 میں ، مائیکروسافٹ نے ونڈوز 8 کے لئے ایک نئی ٹیلی ویژن مہم شروع کی جس میں آئی پیڈ کے مقابلے میں ونڈوز 8 ٹیبلٹس کی صلاحیتوں اور قیمتوں کا تعین کیا گیا تھا ، جس میں سیری کی آواز نے ایپل کے گیٹ ایک میک اشتہارات کی ایک پیروڈی میں ••آئی پیڈ•• کی حدود پر تبصرہ کیا تھا۔ 12 جون 2013 کو 2013 اسٹینلی کپ فائنل کے کھیل 1 کے دوران ، مائیکروسافٹ نے اپنے ونڈوز ہر جگہ مہم میں پہلا اشتہار پیش کیا ، جس نے ونڈوز 8 ، ونڈوز فون 8 ، اور کمپنی کی آن لائن خدمات کے سوٹ کو ایک باہمی منسلک پلیٹ فارم کے طور پر فروغ دیا۔,ونڈوز 9 نے اپنی ٹیلی ویژن مہم میں کس کا مذاق اڑایا؟,True,False
104,392,10,5ad495c5ba00c4001a268c9d,ونڈوز_8,مئی 2013 میں ، مائیکروسافٹ نے ونڈوز 8 کے لئے ایک نئی ٹیلی ویژن مہم کا آغاز کیا جس میں آئی پیڈ کے مقابلے میں ونڈوز 8 ٹیبلٹس کی صلاحیتوں اور قیمتوں کا تعین کیا گیا تھا ، جس میں سیری کی آواز نے ایپل کے گیٹ ایک میک اشتہارات کی ایک پیروڈی میں آئی پیڈ کی حدود پر تبصرہ کیا تھا۔ 12 جون 2013 کو 2013 اسٹینلی کپ فائنل کے کھیل 1 کے دوران ، مائیکروسافٹ نے اپنے ••ونڈوز ہر جگہ•• مہم میں پہلا اشتہار پیش کیا ، جس نے ونڈوز 8 ، ونڈوز فون 8 ، اور کمپنی کی آن لائن خدمات کے سوٹ کو ایک باہمی منسلک پلیٹ فارم کے طور پر فروغ دیا۔,ونڈوز 9 کی اشتہاری مہم کا نام کیا تھا؟,True,False
105,392,10,5ad495c5ba00c4001a268c9e,ونڈوز_8,مئی 2013 میں ، مائیکروسافٹ نے ونڈوز 8 کے لئے ایک نئی ٹیلی ویژن مہم شروع کی جس میں آئی پیڈ کے مقابلے میں ونڈوز 8 ٹیبلٹس کی صلاحیتوں اور قیمتوں کا تعین کیا گیا تھا ، جس میں سیری کی آواز نے ایپل کے گیٹ ایک میک اشتہارات کی ایک پیروڈی میں آئی پیڈ کی حدود پر تبصرہ کیا تھا۔ 12 جون 2013 کو 2013 اسٹینلی کپ فائنل کے کھیل 1 کے دوران ، مائیکروسافٹ نے اپنے ونڈوز ہر جگہ مہم میں پہلا اشتہار پیش کیا ، جس نے ••ونڈوز 8 ، ونڈوز فون 8 ، اور کمپنی کی آن لائن خدمات کے سوٹ•• کو ایک مربوط پلیٹ فارم کے طور پر فروغ دیا۔,ونڈوز ہر جگہ مہم نے کن چار چیزوں پر زور دیا؟,True,False
106,392,11,57302668947a6a140053d190,ونڈوز_8,ونڈوز 8 میں نئی خصوصیات اور فعالیت میں یو ای ایف آئی انضمام کے ذریعے تیز رفتار اسٹارٹ اپ اور نیا ہائبرڈ بوٹ موڈ (جو ••بعد کے بوٹ کو تیز کرنے کے لئے شٹ ڈاؤن پر ونڈوز کرنل کو ہائبرنیٹ کرتا ہے••) ، گھڑی اور اطلاعات کے ساتھ ایک نئی لاک اسکرین ، اور انٹرپرائز صارفین کے لئے ونڈوز کے لائیو یو ایس بی ورژن (جسے ونڈوز ٹو گو کے نام سے جانا جاتا ہے) بنانے کی صلاحیت شامل ہے۔ ونڈوز 8 میں یو ایس بی 3.0 آلات کے لئے مقامی سپورٹ بھی شامل ہے ، جو مطابقت پذیر آلات کے ساتھ تیز تر ڈیٹا ٹرانسفر اور بہتر پاور مینجمنٹ کی اجازت دیتا ہے۔ اور ہارڈ ڈسک 4KB ایڈوانسڈ فارمیٹ سپورٹ ، نیز آلات کے مابین اشتراک اور مواصلات کو آسان بنانے کے لئے قریبی فیلڈ مواصلات کی حمایت۔,ہائبرڈ بوٹ موڈ کے دوران کیا ہوتا ہے؟,False,False
107,392,11,57302668947a6a140053d191,ونڈوز_8,ونڈوز 8 میں نئی خصوصیات اور فعالیت میں یو ای ایف آئی انضمام کے ذریعے تیز رفتار اسٹارٹ اپ اور نیا ہائبرڈ بوٹ موڈ (جو بعد میں بوٹ کو تیز کرنے کے لئے شٹ ڈاؤن پر ونڈوز کرنل کو ہائبرنیٹ کرتا ہے) ، گھڑی اور اطلاعات کے ساتھ ایک نئی لاک اسکرین ، اور انٹرپرائز صارفین کے لئے ••ونڈوز کے لائیو یو ایس بی ورژن•• (جسے ونڈوز ٹو گو کے نام سے جانا جاتا ہے) بنانے کی صلاحیت شامل ہے۔ ونڈوز 8 میں یو ایس بی 3.0 آلات کے لئے مقامی سپورٹ بھی شامل ہے ، جو مطابقت پذیر آلات کے ساتھ تیز تر ڈیٹا ٹرانسفر اور بہتر پاور مینجمنٹ کی اجازت دیتا ہے۔ اور ہارڈ ڈسک 4KB ایڈوانسڈ فارمیٹ سپورٹ ، نیز آلات کے مابین اشتراک اور مواصلات کو آسان بنانے کے لئے قریبی فیلڈ مواصلات کی حمایت۔,ونڈوز ٹو گو کیا ہے؟,False,False
108,392,11,57302668947a6a140053d192,ونڈوز_8,ونڈوز 8 میں نئی خصوصیات اور فعالیت میں UEFI انضمام کے ذریعے تیز رفتار اسٹارٹ اپ اور نیا ہائبرڈ بوٹ موڈ (جو بعد میں بوٹ کو تیز کرنے کے لئے شٹ ڈاؤن پر ونڈوز کرنل کو ہائبرنیٹ کرتا ہے) ، گھڑی اور اطلاعات کے ساتھ ایک نئی لاک اسکرین ، اور انٹرپرائز صارفین کے لئے ونڈوز کے لائیو یو ایس بی ورژن بنانے کی صلاحیت (جس کو ونڈوز ٹو گو کے نام سے جانا جاتا ہے) شامل ہے۔ ونڈوز 8 میں یو ایس بی 3.0 آلات کے لئے مقامی سپورٹ بھی شامل ہے ، جو مطابقت پذیر آلات کے ساتھ ••تیز ڈیٹا ٹرانسفر اور بہتر پاور مینجمنٹ•• کی اجازت دیتا ہے ، اور ہارڈ ڈسک 4KB ایڈوانسڈ فارمیٹ سپورٹ کے ساتھ ساتھ آلات کے مابین اشتراک اور مواصلات کی سہولت فراہم کرتا ہے۔,یو ایس بی 3.0 کے کیا فوائد ہیں؟,False,False
109,392,11,57302668947a6a140053d193,ونڈوز_8,ونڈوز 8 میں نئی خصوصیات اور فعالیت میں UEFI انضمام کے ذریعے تیز رفتار اسٹارٹ اپ اور نیا ہائبرڈ بوٹ موڈ (جو بعد میں بوٹ کو تیز کرنے کے لئے شٹ ڈاؤن پر ونڈوز کرنل کو ہائبرنیٹ کرتا ہے) ، گھڑی اور اطلاعات کے ساتھ ایک نئی لاک اسکرین ، اور انٹرپرائز صارفین کے لئے ونڈوز کے لائیو یو ایس بی ورژن بنانے کی صلاحیت (جس کو ونڈوز ٹو گو کے نام سے جانا جاتا ہے) شامل ہے۔ ونڈوز 8 میں یو ایس بی 3.0 آلات کے لئے مقامی سپورٹ بھی شامل ہے ، جو مطابقت پذیر آلات کے ساتھ تیز تر ڈیٹا ٹرانسفر اور بہتر پاور مینجمنٹ کی اجازت دیتا ہے ، اور ہارڈ ڈسک 4KB ایڈوانسڈ فارمیٹ سپورٹ ، نیز ••ڈیوائسز کے مابین اشتراک اور مواصلات کی سہولت کے لئے••۔,قریبی فیلڈ مواصلات کا کیا مقصد ہے؟,False,False
110,392,11,57302668947a6a140053d194,ونڈوز_8,ونڈوز 8 میں نئی خصوصیات اور فعالیت میں UEFI انضمام کے ذریعے تیز رفتار اسٹارٹ اپ اور نیا ہائبرڈ بوٹ موڈ (جو بعد میں بوٹ کو تیز کرنے کے لئے شٹ ڈاؤن پر ونڈوز کرنل کو ہائبرنیٹ کرتا ہے) ، ایک نئی لاک اسکرین کے ساتھ ••گھڑی اور اطلاعات•• ، اور انٹرپرائز صارفین کے لئے ونڈوز کے لائیو یو ایس بی ورژن بنانے کی صلاحیت (جس کو ونڈوز ٹو گو کے نام سے جانا جاتا ہے) شامل ہیں۔ ونڈوز 8 میں یو ایس بی 3.0 آلات کے لئے مقامی سپورٹ بھی شامل ہے ، جو مطابقت پذیر آلات کے ساتھ تیز تر ڈیٹا ٹرانسفر اور بہتر پاور مینجمنٹ کی اجازت دیتا ہے۔ اور ہارڈ ڈسک 4KB ایڈوانسڈ فارمیٹ سپورٹ ، نیز آلات کے مابین اشتراک اور مواصلات کو آسان بنانے کے لئے قریبی فیلڈ مواصلات کی حمایت۔,لاک اسکرین میں کیا خصوصیات شامل کی گئیں؟,False,False
111,392,11,5ad49618ba00c4001a268ca4,ونڈوز_8,ونڈوز 8 میں نئی خصوصیات اور فعالیت میں یو ای ایف آئی انضمام کے ذریعے تیز رفتار اسٹارٹ اپ اور نیا ہائبرڈ بوٹ موڈ (جو ••بعد کے بوٹ کو تیز کرنے کے لئے شٹ ڈاؤن پر ونڈوز کرنل کو ہائبرنیٹ کرتا ہے••) ، گھڑی اور اطلاعات کے ساتھ ایک نئی لاک اسکرین ، اور انٹرپرائز صارفین کے لئے ونڈوز کے لائیو یو ایس بی ورژن (جسے ونڈوز ٹو گو کے نام سے جانا جاتا ہے) بنانے کی صلاحیت شامل ہے۔ ونڈوز 8 میں یو ایس بی 3.0 آلات کے لئے مقامی سپورٹ بھی شامل ہے ، جو مطابقت پذیر آلات کے ساتھ تیز تر ڈیٹا ٹرانسفر اور بہتر پاور مینجمنٹ کی اجازت دیتا ہے۔ اور ہارڈ ڈسک 4KB ایڈوانسڈ فارمیٹ سپورٹ ، نیز آلات کے مابین اشتراک اور مواصلات کو آسان بنانے کے لئے قریبی فیلڈ مواصلات کی حمایت۔,ہائبرڈ بوٹ موڈ کے دوران کیا کبھی نہیں ہوتا؟,True,False
112,392,11,5ad49618ba00c4001a268ca5,ونڈوز_8,ونڈوز 8 میں نئی خصوصیات اور فعالیت میں یو ای ایف آئی انضمام کے ذریعے تیز رفتار اسٹارٹ اپ اور نیا ہائبرڈ بوٹ موڈ (جو بعد میں بوٹ کو تیز کرنے کے لئے شٹ ڈاؤن پر ونڈوز کرنل کو ہائبرنیٹ کرتا ہے) ، گھڑی اور اطلاعات کے ساتھ ایک نئی لاک اسکرین ، اور انٹرپرائز صارفین کے لئے ••ونڈوز کے لائیو یو ایس بی ورژن•• (جسے ونڈوز ٹو گو کے نام سے جانا جاتا ہے) بنانے کی صلاحیت شامل ہے۔ ونڈوز 8 میں یو ایس بی 3.0 آلات کے لئے مقامی سپورٹ بھی شامل ہے ، جو مطابقت پذیر آلات کے ساتھ تیز تر ڈیٹا ٹرانسفر اور بہتر پاور مینجمنٹ کی اجازت دیتا ہے۔ اور ہارڈ ڈسک 4KB ایڈوانسڈ فارمیٹ سپورٹ ، نیز آلات کے مابین اشتراک اور مواصلات کو آسان بنانے کے لئے قریبی فیلڈ مواصلات کی حمایت۔,ونڈوز ٹو اسٹے کیا ہے؟,True,False
113,392,11,5ad49618ba00c4001a268ca6,ونڈوز_8,ونڈوز 8 میں نئی خصوصیات اور فعالیت میں UEFI انضمام کے ذریعے تیز رفتار اسٹارٹ اپ اور نیا ہائبرڈ بوٹ موڈ (جو بعد میں بوٹ کو تیز کرنے کے لئے شٹ ڈاؤن پر ونڈوز کرنل کو ہائبرنیٹ کرتا ہے) ، گھڑی اور اطلاعات کے ساتھ ایک نئی لاک اسکرین ، اور انٹرپرائز صارفین کے لئے ونڈوز کے لائیو یو ایس بی ورژن بنانے کی صلاحیت (جس کو ونڈوز ٹو گو کے نام سے جانا جاتا ہے) شامل ہے۔ ونڈوز 8 میں یو ایس بی 3.0 آلات کے لئے مقامی سپورٹ بھی شامل ہے ، جو مطابقت پذیر آلات کے ساتھ ••تیز ڈیٹا ٹرانسفر اور بہتر پاور مینجمنٹ•• کی اجازت دیتا ہے ، اور ہارڈ ڈسک 4KB ایڈوانسڈ فارمیٹ سپورٹ کے ساتھ ساتھ آلات کے مابین اشتراک اور مواصلات کی سہولت فراہم کرتا ہے۔,یو ایس بی 2.0 کے کیا فوائد ہیں؟,True,False
114,392,11,5ad49618ba00c4001a268ca7,ونڈوز_8,ونڈوز 8 میں نئی خصوصیات اور فعالیت میں UEFI انضمام کے ذریعے تیز رفتار اسٹارٹ اپ اور نیا ہائبرڈ بوٹ موڈ (جو بعد میں بوٹ کو تیز کرنے کے لئے شٹ ڈاؤن پر ونڈوز کرنل کو ہائبرنیٹ کرتا ہے) ، گھڑی اور اطلاعات کے ساتھ ایک نئی لاک اسکرین ، اور انٹرپرائز صارفین کے لئے ونڈوز کے لائیو یو ایس بی ورژن بنانے کی صلاحیت (جس کو ونڈوز ٹو گو کے نام سے جانا جاتا ہے) شامل ہے۔ ونڈوز 8 میں یو ایس بی 3.0 آلات کے لئے مقامی سپورٹ بھی شامل ہے ، جو مطابقت پذیر آلات کے ساتھ تیز تر ڈیٹا ٹرانسفر اور بہتر پاور مینجمنٹ کی اجازت دیتا ہے ، اور ہارڈ ڈسک 4KB ایڈوانسڈ فارمیٹ سپورٹ ، نیز ••ڈیوائسز کے مابین اشتراک اور مواصلات کی سہولت کے لئے••۔,دور میدان مواصلات کا نقطہ کیا ہے؟,True,False
