,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,249,1,57273164708984140094dac5,FA_Cup,••پہلے چھ راؤنڈ•• کوالیفائنگ مقابلہ ہیں ، جس سے 32 ٹیمیں مقابلہ مناسب کے پہلے راؤنڈ میں آگے بڑھتی ہیں ، 92 پیشہ ورانہ ٹیموں میں سے پہلی سے ملتی ہیں۔ آخری داخلے پریمیئر لیگ اور چیمپئن شپ کلب ہیں ، تیسرے راؤنڈ مناسب کے لئے قرعہ اندازی میں۔ جدید دور میں ، غیر لیگ ٹیمیں کبھی بھی کوارٹر فائنل میں نہیں پہنچیں ، اور لیول 2 سے نیچے کی ٹیمیں کبھی بھی فائنل میں نہیں پہنچیں۔ [نوٹ 1] اس کے نتیجے میں ، اس کے ساتھ ساتھ کون جیتتا ہے ، ان مینو (چھوٹی ٹیمیں) پر نمایاں توجہ دی جاتی ہے جو سب سے آگے بڑھتی ہیں ، خاص طور پر اگر وہ ایک غیر متوقع دیو کو مارنے والی فتح حاصل کریں۔,کون سے راؤنڈ کوالیفائر ہیں؟,False,False
11,249,1,57273164708984140094dac6,FA_Cup,پہلے چھ راؤنڈ کوالیفائنگ مقابلہ ہیں ، جس سے 32 ٹیمیں مقابلہ مناسب کے پہلے راؤنڈ میں آگے بڑھتی ہیں ، ••92 پیشہ ورانہ ٹیموں•• میں سے پہلی سے ملتی ہیں۔ آخری داخلے پریمیئر لیگ اور چیمپئن شپ کلب ہیں ، تیسرے راؤنڈ مناسب کے لئے قرعہ اندازی میں۔ جدید دور میں ، غیر لیگ ٹیمیں کبھی بھی کوارٹر فائنل میں نہیں پہنچیں ، اور لیول 2 سے نیچے کی ٹیمیں کبھی بھی فائنل میں نہیں پہنچیں۔ [نوٹ 1] اس کے نتیجے میں ، اس کے ساتھ ساتھ جو جیتتا ہے ، ان مینو (چھوٹی ٹیمیں) پر نمایاں توجہ دی جاتی ہے جو سب سے آگے بڑھتی ہیں ، خاص طور پر اگر وہ ایک غیر متوقع دیو کو مارنے والی فتح حاصل کریں۔,پہلے راؤنڈ میں کتنی ٹیمیں ہیں؟,False,False
12,249,1,57273164708984140094dac7,FA_Cup,پہلے چھ راؤنڈ کوالیفائنگ مقابلہ ہیں ، جس سے 32 ٹیمیں مقابلہ مناسب کے پہلے راؤنڈ میں آگے بڑھتی ہیں ، 92 پیشہ ورانہ ٹیموں میں سے پہلی سے ملتی ہیں۔ آخری داخلے ••پریمیر لیگ اور چیمپئن شپ کلب•• ہیں ، تیسرے راؤنڈ مناسب کے لئے قرعہ اندازی میں۔ جدید دور میں ، غیر لیگ ٹیمیں کبھی بھی کوارٹر فائنل میں نہیں پہنچیں ، اور لیول 2 سے نیچے کی ٹیمیں کبھی بھی فائنل میں نہیں پہنچیں۔ [نوٹ 1] اس کے نتیجے میں ، اس کے ساتھ ساتھ جو جیتتا ہے ، ان مینو (چھوٹی ٹیمیں) پر نمایاں توجہ دی جاتی ہے جو سب سے آگے بڑھتی ہیں ، خاص طور پر اگر وہ ایک غیر متوقع دیو کو مارنے والی فتح حاصل کریں۔,کون سی لیگ تیسرے راؤنڈ میں داخل ہوتی ہے؟,False,False
13,249,1,57273164708984140094dac8,FA_Cup,پہلے چھ راؤنڈ کوالیفائنگ مقابلہ ہیں ، جس سے 32 ٹیمیں مقابلہ مناسب کے پہلے راؤنڈ میں آگے بڑھتی ہیں ، 92 پیشہ ورانہ ٹیموں میں سے پہلی سے ملتی ہیں۔ آخری داخلے پریمیئر لیگ اور چیمپئن شپ کلب ہیں ، تیسرے راؤنڈ مناسب کے لئے قرعہ اندازی میں۔ جدید دور میں ، غیر لیگ ٹیمیں ••کبھی کوارٹر فائنل میں نہیں پہنچیں•• ، اور لیول 2 سے نیچے کی ٹیمیں کبھی فائنل میں نہیں پہنچیں۔ [نوٹ 1] اس کے نتیجے میں ، اس کے ساتھ ساتھ کون جیتتا ہے ، ان مینو (چھوٹی ٹیمیں) پر نمایاں توجہ دی جاتی ہے جو سب سے آگے بڑھتی ہیں ، خاص طور پر اگر وہ ایک غیر متوقع دیو کو مارنے والی فتح حاصل کریں۔,جدید دور میں ، کیا کوئی غیر لیگ ٹیم کوارٹر فائنل میں پہنچ چکی ہے؟,False,False
14,249,1,57273164708984140094dac9,FA_Cup,پہلے چھ راؤنڈ کوالیفائنگ مقابلہ ہیں ، جس سے 32 ٹیمیں مقابلہ مناسب کے پہلے راؤنڈ میں آگے بڑھتی ہیں ، 92 پیشہ ورانہ ٹیموں میں سے پہلی سے ملتی ہیں۔ آخری داخلے پریمیئر لیگ اور چیمپئن شپ کلب ہیں ، تیسرے راؤنڈ مناسب کے لئے قرعہ اندازی میں۔ جدید دور میں ، غیر لیگ ٹیمیں کبھی بھی کوارٹر فائنل میں نہیں پہنچیں ، اور ••لیول 2•• سے نیچے کی ٹیمیں کبھی بھی فائنل میں نہیں پہنچیں۔ [نوٹ 1] اس کے نتیجے میں ، اس کے ساتھ ساتھ جو جیتتا ہے ، ان مینو (چھوٹی ٹیمیں) پر نمایاں توجہ دی جاتی ہے جو سب سے آگے بڑھتی ہیں ، خاص طور پر اگر وہ ایک غیر متوقع دیو کو مارنے والی فتح حاصل کریں۔,کیا کسی سطح 2 کلب نے کبھی فائنل میں رسائی حاصل کی ہے؟,False,False
15,249,1,5a8c7a93fd22b3001a8d88b0,FA_Cup,پہلے چھ راؤنڈ کوالیفائنگ مقابلہ ہیں ، جس سے ••32•• ٹیمیں مقابلہ مناسب کے پہلے راؤنڈ میں آگے بڑھتی ہیں ، 92 پیشہ ورانہ ٹیموں میں سے پہلی سے ملتی ہیں۔ آخری داخلے پریمیئر لیگ اور چیمپئن شپ کلب ہیں ، تیسرے راؤنڈ مناسب کے لئے قرعہ اندازی میں۔ جدید دور میں ، غیر لیگ ٹیمیں کبھی بھی کوارٹر فائنل میں نہیں پہنچیں ، اور لیول 2 سے نیچے کی ٹیمیں کبھی بھی فائنل میں نہیں پہنچیں۔ [نوٹ 1] اس کے نتیجے میں ، اس کے ساتھ ساتھ کون جیتتا ہے ، ان مینو (چھوٹی ٹیمیں) پر نمایاں توجہ دی جاتی ہے جو سب سے آگے بڑھتی ہیں ، خاص طور پر اگر وہ ایک غیر متوقع دیو کو مارنے والی فتح حاصل کریں۔,کتنی ٹیمیں مقابلہ کے پہلے راؤنڈ میں آگے نہیں بڑھتی ہیں؟,True,False
16,249,1,5a8c7a93fd22b3001a8d88b1,FA_Cup,پہلے چھ راؤنڈ کوالیفائنگ مقابلہ ہیں ، جس سے 32 ٹیمیں مقابلہ مناسب کے پہلے راؤنڈ میں آگے بڑھتی ہیں ، 92 پیشہ ورانہ ٹیموں میں سے پہلی سے ملتی ہیں۔ آخری داخلے پریمیئر لیگ اور چیمپئن شپ کلب ہیں ، تیسرے راؤنڈ مناسب کے لئے قرعہ اندازی میں۔ جدید دور میں ، غیر لیگ ٹیمیں ••کبھی کوارٹر فائنل میں نہیں پہنچیں•• ، اور لیول 2 سے نیچے کی ٹیمیں کبھی فائنل میں نہیں پہنچیں۔ [نوٹ 1] اس کے نتیجے میں ، اس کے ساتھ ساتھ کون جیتتا ہے ، ان مینو (چھوٹی ٹیمیں) پر نمایاں توجہ دی جاتی ہے جو سب سے آگے بڑھتی ہیں ، خاص طور پر اگر وہ ایک غیر متوقع دیو کو مارنے والی فتح حاصل کریں۔,ماضی کے دور میں، کیا ایک غیر لیگ ٹیم کوارٹر فائنل میں پہنچ گئی ہے؟,True,False
17,249,1,5a8c7a94fd22b3001a8d88b2,FA_Cup,پہلے چھ راؤنڈ کوالیفائنگ مقابلہ ہیں ، جس سے 32 ٹیمیں مقابلہ مناسب کے پہلے راؤنڈ میں آگے بڑھتی ہیں ، ••92•• پیشہ ورانہ ٹیموں میں سے پہلی سے ملتی ہیں۔ آخری داخلے پریمیئر لیگ اور چیمپئن شپ کلب ہیں ، تیسرے راؤنڈ مناسب کے لئے قرعہ اندازی میں۔ جدید دور میں ، غیر لیگ ٹیمیں کبھی بھی کوارٹر فائنل میں نہیں پہنچیں ، اور لیول 2 سے نیچے کی ٹیمیں کبھی بھی فائنل میں نہیں پہنچیں۔ [نوٹ 1] اس کے نتیجے میں ، اس کے ساتھ ساتھ کون جیتتا ہے ، ان مینو (چھوٹی ٹیمیں) پر نمایاں توجہ دی جاتی ہے جو سب سے آگے بڑھتی ہیں ، خاص طور پر اگر وہ ایک غیر متوقع دیو کو مارنے والی فتح حاصل کریں۔,دوسرے راؤنڈ میں کتنی ٹیمیں ہیں؟,True,False
18,249,1,5a8c7a94fd22b3001a8d88b3,FA_Cup,پہلے چھ راؤنڈ کوالیفائنگ مقابلہ ہیں ، جس سے 32 ٹیمیں مقابلہ مناسب کے پہلے راؤنڈ میں آگے بڑھتی ہیں ، 92 پیشہ ورانہ ٹیموں میں سے پہلی سے ملتی ہیں۔ آخری داخلے پریمیئر لیگ اور چیمپئن شپ کلب ہیں ، تیسرے راؤنڈ مناسب کے لئے قرعہ اندازی میں۔ ••جدید دور•• میں ، غیر لیگ ٹیمیں کبھی بھی کوارٹر فائنل میں نہیں پہنچیں ، اور لیول 2 سے نیچے کی ٹیمیں کبھی بھی فائنل میں نہیں پہنچیں۔ [نوٹ 1] اس کے نتیجے میں ، اس کے ساتھ ساتھ جو جیتتا ہے ، ان مینو (چھوٹی ٹیمیں) پر نمایاں توجہ دی جاتی ہے جو سب سے آگے بڑھتی ہیں ، خاص طور پر اگر وہ ایک غیر متوقع دیو کو مارنے والی فتح حاصل کریں۔,کس وقت کے عرصے میں ایک غیر لیگ ٹیم کوارٹر فائنل میں پہنچی؟,True,False
19,249,1,5a8c7a94fd22b3001a8d88b4,FA_Cup,پہلے چھ راؤنڈ ••کوالیفائنگ مقابلہ•• ہیں ، جس سے 32 ٹیمیں مقابلہ مناسب کے پہلے راؤنڈ میں آگے بڑھتی ہیں ، 92 پیشہ ورانہ ٹیموں میں سے پہلی سے ملتی ہیں۔ آخری داخلے پریمیئر لیگ اور چیمپئن شپ کلب ہیں ، تیسرے راؤنڈ مناسب کے لئے قرعہ اندازی میں۔ جدید دور میں ، غیر لیگ ٹیمیں کبھی بھی کوارٹر فائنل میں نہیں پہنچیں ، اور لیول 2 سے نیچے کی ٹیمیں کبھی بھی فائنل میں نہیں پہنچیں۔ [نوٹ 1] اس کے نتیجے میں ، اس کے ساتھ ساتھ جو جیتتا ہے ، ان مینو (چھوٹی ٹیمیں) پر نمایاں توجہ دی جاتی ہے جو سب سے آگے بڑھتی ہیں ، خاص طور پر اگر وہ ایک غیر متوقع دیو کو مارنے والی فتح حاصل کریں۔,آخری چھ راؤنڈ کو کیا کہا جاتا ہے؟,True,False
20,249,2,5727323c708984140094dacf,FA_Cup,فاتحین کو ••ایف اے کپ ٹرافی•• ملتی ہے ، جس میں دو ڈیزائن اور پانچ اصل کپ موجود ہیں۔ تازہ ترین دوسرا ڈیزائن کا 2014 کا نقل ہے ، جو 1911 میں متعارف کرایا گیا تھا۔ فاتحین یورپی فٹ بال کے لئے بھی کوالیفائی کرتے ہیں اور ایف اے کمیونٹی شیلڈ میچ میں جگہ حاصل کرتے ہیں۔ آرسنل موجودہ ہولڈر ہیں ، جنہوں نے 2015 کے فائنل میں آسٹن ولا کو 4-0 سے شکست دے کر لگاتار دوسرا سال کپ جیت لیا۔ یہ مجموعی طور پر ان کا 12 واں ایف اے کپ ٹائٹل تھا ، جس سے آرسنل کو مانچسٹر یونائیٹڈ سے آگے ایف اے کپ کا سب سے کامیاب کلب بنا دیا۔,فاتحین کو کیا ملتا ہے؟,False,False
21,249,2,5727323c708984140094dad0,FA_Cup,فاتحین کو ایف اے کپ ٹرافی ملتی ہے ، جس میں ••دو•• ڈیزائن اور پانچ اصل کپ موجود ہیں۔ تازہ ترین دوسرا ڈیزائن کا 2014 کا نقل ہے ، جو 1911 میں متعارف کرایا گیا تھا۔ فاتحین یورپی فٹ بال کے لئے بھی کوالیفائی کرتے ہیں اور ایف اے کمیونٹی شیلڈ میچ میں جگہ حاصل کرتے ہیں۔ آرسنل موجودہ ہولڈر ہیں ، جنہوں نے 2015 کے فائنل میں آسٹن ولا کو 4-0 سے شکست دے کر لگاتار دوسرا سال کپ جیت لیا۔ یہ مجموعی طور پر ان کا 12 واں ایف اے کپ ٹائٹل تھا ، جس سے آرسنل مانچسٹر یونائیٹڈ سے آگے ایف اے کپ کا سب سے کامیاب کلب بن گیا۔,ایف اے کپ کے کتنے ڈیزائن ہوئے ہیں؟,False,False
22,249,2,5727323c708984140094dad1,FA_Cup,فاتحین کو ایف اے کپ ٹرافی ملتی ہے ، جس میں دو ڈیزائن اور ••پانچ اصل کپ•• موجود ہیں۔ تازہ ترین دوسرا ڈیزائن کا 2014 کا نقل ہے ، جو 1911 میں متعارف کرایا گیا تھا۔ فاتحین یورپی فٹ بال کے لئے بھی کوالیفائی کرتے ہیں اور ایف اے کمیونٹی شیلڈ میچ میں جگہ حاصل کرتے ہیں۔ آرسنل موجودہ ہولڈر ہیں ، جنہوں نے 2015 کے فائنل میں آسٹن ولا کو 4-0 سے شکست دے کر لگاتار دوسرا سال کپ جیت لیا۔ یہ مجموعی طور پر ان کا 12 واں ایف اے کپ ٹائٹل تھا ، جس سے آرسنل کو مانچسٹر یونائیٹڈ سے آگے ایف اے کپ کا سب سے کامیاب کلب بنا دیا۔,ایف اے کپ کتنے ہو چکے ہیں؟,False,False
23,249,2,5727323c708984140094dad2,FA_Cup,فاتحین کو ایف اے کپ ٹرافی ملتی ہے ، جس میں دو ڈیزائن اور پانچ اصل کپ موجود ہیں۔ تازہ ترین ••1911 میں متعارف کرائے گئے دوسرے ڈیزائن کی 2014 کی نقل•• ہے۔ فاتحین یورپی فٹ بال کے لئے بھی کوالیفائی کرتے ہیں اور ایف اے کمیونٹی شیلڈ میچ میں جگہ حاصل کرتے ہیں۔ آرسنل موجودہ ہولڈر ہیں ، جنہوں نے 2015 کے فائنل میں آسٹن ولا کو 4-0 سے شکست دے کر لگاتار دوسرا سال کپ جیت لیا۔ یہ ان کا مجموعی طور پر 12 واں ایف اے کپ ٹائٹل تھا ، جس سے آرسنل مانچسٹر یونائیٹڈ سے آگے ایف اے کپ کا سب سے کامیاب کلب بن گیا۔,تازہ ترین ڈیزائن کب متعارف کرایا گیا تھا؟,False,False
24,249,2,5a8c7ba2fd22b3001a8d88e6,FA_Cup,فاتحین کو ••ایف اے کپ ٹرافی•• ملتی ہے ، جس میں دو ڈیزائن اور پانچ اصل کپ موجود ہیں۔ تازہ ترین دوسرا ڈیزائن کا 2014 کا نقل ہے ، جو 1911 میں متعارف کرایا گیا تھا۔ فاتحین یورپی فٹ بال کے لئے بھی کوالیفائی کرتے ہیں اور ایف اے کمیونٹی شیلڈ میچ میں جگہ حاصل کرتے ہیں۔ آرسنل موجودہ ہولڈر ہیں ، جنہوں نے 2015 کے فائنل میں آسٹن ولا کو 4-0 سے شکست دے کر لگاتار دوسرا سال کپ جیت لیا۔ یہ مجموعی طور پر ان کا 12 واں ایف اے کپ ٹائٹل تھا ، جس سے آرسنل کو مانچسٹر یونائیٹڈ سے آگے ایف اے کپ کا سب سے کامیاب کلب بنا دیا۔,ہارنے والوں کو کیا ملتا ہے؟,True,False
25,249,2,5a8c7ba2fd22b3001a8d88e7,FA_Cup,فاتحین کو ایف اے کپ ٹرافی ملتی ہے ، جس میں دو ڈیزائن اور پانچ اصل کپ موجود ہیں۔ تازہ ترین دوسرا ڈیزائن کا 2014 کا نقل ہے ، جو ••1911•• میں متعارف کرایا گیا ہے۔ فاتحین یورپی فٹ بال کے لئے بھی کوالیفائی کرتے ہیں اور ایف اے کمیونٹی شیلڈ میچ میں جگہ حاصل کرتے ہیں۔ آرسنل موجودہ ہولڈر ہیں ، جنہوں نے 2015 کے فائنل میں آسٹن ولا کو 4-0 سے شکست دے کر لگاتار دوسرا سال کپ جیت لیا۔ یہ مجموعی طور پر ان کا 12 واں ایف اے کپ ٹائٹل تھا ، جس سے آرسنل مانچسٹر یونائیٹڈ سے آگے ایف اے کپ کا سب سے کامیاب کلب بن گیا۔,سب سے قدیم ڈیزائن کب متعارف کرایا گیا؟,True,False
