,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,35,1,56de83744396321400ee29c0,وارسا_پییکٹ,جبکہ وارسا معاہدہ نیٹو کے لئے طاقت کے توازن یا کاؤنٹر ویٹ کے طور پر قائم کیا گیا تھا ، ان کے مابین کوئی براہ راست تصادم نہیں تھا۔ اس کے بجائے ، تنازعہ نظریاتی بنیاد پر لڑا گیا تھا۔ نیٹو اور وارسا معاہدہ دونوں نے فوجی افواج کی توسیع اور متعلقہ بلاکس میں ان کے انضمام کا باعث بنا۔ وارسا معاہدہ کی سب سے بڑی فوجی مصروفیت ••چیکو سلوواکیہ•• پر وارسا معاہدہ حملہ تھا (رومانیہ اور البانیہ کے علاوہ تمام معاہدہ ممالک کی شرکت کے ساتھ) ۔ معاہدہ کام کرنے میں ناکام رہا جب 1989 کے انقلاب مشرقی یورپ میں پھیل گئے ، پولینڈ میں یکجہتی تحریک اور جون 1989 میں اس کی کامیابی سے شروع ہوا۔,کس قوم نے وارسا معاہدے کی سب سے اہم فوجی تعیناتی دیکھی؟,False,False
11,35,1,56de83744396321400ee29c1,وارسا_پییکٹ,اگرچہ وارسا معاہدہ نیٹو کے لئے طاقت کے توازن یا کاؤنٹر ویٹ کے طور پر قائم کیا گیا تھا ، لیکن ان کے مابین کوئی براہ راست تصادم نہیں تھا۔ اس کے بجائے ، تنازعہ نظریاتی بنیاد پر لڑا گیا تھا۔ نیٹو اور وارسا معاہدہ دونوں نے فوجی افواج کی توسیع اور متعلقہ بلاکس میں ان کے انضمام کا باعث بنا۔ وارسا معاہدہ کی سب سے بڑی فوجی مصروفیت چیکوسلوواکیہ پر وارسا معاہدہ حملہ تھا (رومانیہ اور البانیہ کے علاوہ تمام معاہدہ ممالک کی شرکت کے ساتھ) ۔ معاہدہ کام کرنے میں ناکام رہا جب 1989 کے انقلاب مشرقی یورپ میں پھیل گئے ، پولینڈ میں ••یکجہتی•• تحریک اور جون 1989 میں اس کی کامیابی کے ساتھ۔,پولینڈ کی انقلابی تحریک کا نام کیا تھا جسے وارسا معاہدہ دبانے میں ناکام رہا؟,False,False
12,35,1,56deffef3277331400b4d87d,وارسا_پییکٹ,جبکہ وارسا معاہدہ نیٹو کے لئے طاقت کے توازن یا کاؤنٹر ویٹ کے طور پر قائم کیا گیا تھا ، ان کے مابین کوئی براہ راست تصادم نہیں تھا۔ اس کے بجائے ، تنازعہ نظریاتی بنیاد پر لڑا گیا تھا۔ نیٹو اور وارسا معاہدہ دونوں نے فوجی افواج کی توسیع اور متعلقہ بلاکس میں ان کے انضمام کا باعث بنا۔ وارسا معاہدہ کی سب سے بڑی فوجی مصروفیت ••چیکو سلوواکیہ•• پر وارسا معاہدہ حملہ تھا (رومانیہ اور البانیہ کے علاوہ تمام معاہدہ ممالک کی شرکت کے ساتھ) ۔ معاہدہ کام کرنے میں ناکام رہا جب 1989 کے انقلاب مشرقی یورپ میں پھیل گئے ، پولینڈ میں یکجہتی تحریک اور جون 1989 میں اس کی کامیابی سے شروع ہوا۔,کس ملک نے وارسا معاہدے کی سب سے بڑی تعیناتی دیکھی؟,False,False
13,35,1,56deffef3277331400b4d87e,وارسا_پییکٹ,اگرچہ وارسا معاہدہ نیٹو کے لئے طاقت کے توازن یا کاؤنٹر ویٹ کے طور پر قائم کیا گیا تھا ، لیکن ان کے مابین کوئی براہ راست تصادم نہیں تھا۔ اس کے بجائے ، تنازعہ نظریاتی بنیاد پر لڑا گیا تھا۔ نیٹو اور وارسا معاہدہ دونوں نے فوجی افواج کی توسیع اور متعلقہ بلاکس میں ان کے انضمام کا باعث بنا۔ وارسا معاہدہ کی سب سے بڑی فوجی مصروفیت چیکوسلوواکیہ پر وارسا معاہدہ کا حملہ تھا (رومانیہ اور البانیہ کے علاوہ تمام معاہدہ ممالک کی شرکت کے ساتھ) ۔ معاہدہ اس وقت کام کرنے میں ناکام رہا جب ••1989•• کے انقلاب مشرقی یورپ میں پھیل گئے ، جو جون 1989 میں پولینڈ میں یکجہتی تحریک اور اس کی کامیابی سے شروع ہوا۔,کس سال وارسا معاہدہ مؤثر طریقے سے کام کرنا بند کر دیا؟,False,False
14,35,1,56deffef3277331400b4d87f,وارسا_پییکٹ,اگرچہ وارسا معاہدہ نیٹو کے لئے طاقت کے توازن یا کاؤنٹر ویٹ کے طور پر قائم کیا گیا تھا ، لیکن ان کے مابین کوئی براہ راست تصادم نہیں تھا۔ اس کے بجائے ، تنازعہ نظریاتی بنیاد پر لڑا گیا تھا۔ نیٹو اور وارسا معاہدہ دونوں نے فوجی افواج کی توسیع اور متعلقہ بلاکس میں ان کے انضمام کا باعث بنا۔ وارسا معاہدہ کی سب سے بڑی فوجی مصروفیت چیکوسلوواکیہ پر وارسا معاہدہ حملہ تھا (رومانیہ اور البانیہ کے علاوہ تمام معاہدہ ممالک کی شرکت کے ساتھ) ۔ معاہدہ کام کرنے میں ناکام رہا جب 1989 کے انقلاب مشرقی یورپ میں پھیل گئے ، پولینڈ میں ••یکجہتی•• تحریک اور جون 1989 میں اس کی کامیابی کے ساتھ۔,پولینڈ کی مزدور تحریک کا نام کیا تھا جس نے وارسا معاہدے کو کامیابی کے ساتھ چیلنج کیا تھا؟,False,False
15,35,1,5ad54f595b96ef001a10ac80,وارسا_پییکٹ,جبکہ وارسا معاہدہ ••نیٹو•• کے لئے طاقت کے توازن یا کاؤنٹر ویٹ کے طور پر قائم کیا گیا تھا ، ان کے مابین کوئی براہ راست تصادم نہیں تھا۔ اس کے بجائے ، تنازعہ نظریاتی بنیاد پر لڑا گیا تھا۔ نیٹو اور وارسا معاہدہ دونوں نے فوجی افواج کی توسیع اور متعلقہ بلاکس میں ان کے انضمام کا باعث بنا۔ وارسا معاہدہ کی سب سے بڑی فوجی مصروفیت چیکوسلوواکیہ پر وارسا معاہدہ حملہ تھا (رومانیہ اور البانیہ کے علاوہ تمام معاہدہ ممالک کی شرکت کے ساتھ) ۔ معاہدہ کام کرنے میں ناکام رہا جب 1989 کے انقلاب مشرقی یورپ میں پھیل گئے ، پولینڈ میں یکجہتی تحریک اور جون 1989 میں اس کی کامیابی کے ساتھ۔,وارسا معاہدے اور کس تنظیم کے درمیان براہ راست تصادم ہوا تھا؟,True,False
16,35,1,5ad54f595b96ef001a10ac81,وارسا_پییکٹ,جبکہ وارسا معاہدہ نیٹو کے لئے طاقت کے توازن یا کاؤنٹر ویٹ کے طور پر قائم کیا گیا تھا ، ان کے مابین کوئی براہ راست تصادم نہیں تھا۔ اس کے بجائے ، تنازعہ نظریاتی بنیاد پر لڑا گیا تھا۔ نیٹو اور وارسا معاہدہ دونوں نے فوجی افواج کی توسیع اور متعلقہ بلاکس میں ان کے انضمام کا باعث بنا۔ وارسا معاہدہ کی سب سے بڑی فوجی مصروفیت ••چیکو سلوواکیہ•• پر وارسا معاہدہ حملہ تھا (رومانیہ اور البانیہ کے علاوہ تمام معاہدہ ممالک کی شرکت کے ساتھ) ۔ معاہدہ کام کرنے میں ناکام رہا جب 1989 کے انقلاب مشرقی یورپ میں پھیل گئے ، پولینڈ میں یکجہتی تحریک اور جون 1989 میں اس کی کامیابی سے شروع ہوا۔,کس قوم نے وارسا معاہدے کی سب سے اہم معاشی تعیناتی دیکھی؟,True,False
17,35,1,5ad54f595b96ef001a10ac82,وارسا_پییکٹ,اگرچہ وارسا معاہدہ نیٹو کے لئے طاقت کے توازن یا کاؤنٹر ویٹ کے طور پر قائم کیا گیا تھا ، لیکن ان کے مابین کوئی براہ راست تصادم نہیں تھا۔ اس کے بجائے ، تنازعہ نظریاتی بنیاد پر لڑا گیا تھا۔ نیٹو اور وارسا معاہدہ دونوں نے فوجی افواج کی توسیع اور متعلقہ بلاکس میں ان کے انضمام کا باعث بنا۔ وارسا معاہدہ کی سب سے بڑی فوجی مصروفیت چیکوسلوواکیہ پر وارسا معاہدہ حملہ تھا (رومانیہ اور البانیہ کے علاوہ تمام معاہدہ ممالک کی شرکت کے ساتھ) ۔ ••معاہدہ•• کام کرنے میں ناکام رہا جب 1989 کے انقلاب مشرقی یورپ میں پھیل گئے ، پولینڈ میں یکجہتی تحریک اور جون 1989 میں اس کی کامیابی سے شروع ہوا۔,جب 1989 کے انقلاب مشرقی یورپ میں پھیلے تو کس نے کامیابی کے ساتھ کام کیا؟,True,False
18,35,1,5ad54f595b96ef001a10ac83,وارسا_پییکٹ,اگرچہ وارسا معاہدہ نیٹو کے لئے طاقت کے توازن یا کاؤنٹر ویٹ کے طور پر قائم کیا گیا تھا ، لیکن ان کے مابین کوئی براہ راست تصادم نہیں تھا۔ اس کے بجائے ، تنازعہ نظریاتی بنیاد پر لڑا گیا تھا۔ نیٹو اور وارسا معاہدہ دونوں نے فوجی افواج کی توسیع اور متعلقہ بلاکس میں ان کے انضمام کا باعث بنا۔ وارسا معاہدہ کی سب سے بڑی فوجی مصروفیت چیکوسلوواکیہ پر وارسا معاہدہ حملہ تھا (رومانیہ اور البانیہ کے علاوہ تمام معاہدہ ممالک کی شرکت کے ساتھ) ۔ معاہدہ کام کرنے میں ناکام رہا جب 1989 کے انقلاب مشرقی یورپ میں پھیل گئے ، پولینڈ میں ••یکجہتی•• تحریک اور جون 1989 میں اس کی کامیابی کے ساتھ۔,البانیہ کی انقلابی تحریک کا نام کیا تھا جسے وارسا معاہدہ دبانے میں ناکام رہا؟,True,False
19,35,2,56de83e34396321400ee29c6,وارسا_پییکٹ,25 فروری 1991 کو ، ••ہنگری•• میں بقیہ ممبر ریاستوں کے وزیر دفاع اور وزیر خارجہ کی میٹنگ میں معاہدے کے اختتام کا اعلان کیا گیا تھا۔ 1 جولائی 1991 کو ، چیکوسلوواکی صدر واچلاو ہویل نے باضابطہ طور پر وارسا معاہدہ تنظیم برائے دوستی ، تعاون اور باہمی امداد کے خاتمے کا اعلان کیا جو 1955 میں قائم کیا گیا تھا۔ سوویت یونین خود دسمبر 1991 میں تحلیل ہوگیا تھا۔,وارسا معاہدے کی تحلیل کی میٹنگ کس ملک میں ہوئی؟,False,False
20,35,2,56df006ec65bf219000b3ec0,وارسا_پییکٹ,25 فروری 1991 کو ، ہنگری میں بقیہ ممبر ریاستوں کے وزیر دفاع اور وزیر خارجہ کے اجلاس میں معاہدے کے اختتام کا اعلان کیا گیا تھا۔ 1 جولائی 1991 کو ، چیکوسلوواکی صدر ••واکلاو ہویل•• نے باضابطہ طور پر وارسا معاہدہ تنظیم برائے دوستی ، تعاون اور باہمی امداد کے خاتمے کا اعلان کیا جو 1955 میں قائم کیا گیا تھا۔ سوویت یونین خود دسمبر 1991 میں تحلیل ہوگیا تھا۔,وارسا معاہدہ کے تحلیل کے دوران چیکوسلوواکیہ کا صدر کون تھا؟,False,False
21,35,2,5ad550815b96ef001a10ac98,وارسا_پییکٹ,25 فروری 1991 کو ، ہنگری میں بقیہ ممبر ریاستوں کے وزیر دفاع اور وزیر خارجہ کے اجلاس میں معاہدے کے اختتام کا اعلان کیا گیا تھا۔ 1 جولائی 1991 کو ، چیکوسلوواکی صدر واچلاو ہویل نے باضابطہ طور پر وارسا معاہدہ تنظیم برائے دوستی ، تعاون اور باہمی امداد کے خاتمے کا اعلان کیا جو 1955 میں قائم کیا گیا تھا۔ ••یو ایس ایس آر•• خود دسمبر 1991 میں تحلیل ہوگیا تھا۔,فروری 1991 میں کون سا ملک تحلیل ہو گیا تھا؟,True,False
22,35,2,5ad550815b96ef001a10ac99,وارسا_پییکٹ,25 فروری 1991 کو ، ہنگری میں بقیہ ممبر ریاستوں کے وزیر دفاع اور وزیر خارجہ کے اجلاس میں معاہدے کے اختتام کا اعلان کیا گیا تھا۔ 1 جولائی 1991 کو ، چیکوسلوواکی صدر ••واکلاو ہویل•• نے باضابطہ طور پر وارسا معاہدہ تنظیم برائے دوستی ، تعاون اور باہمی امداد کے خاتمے کا اعلان کیا جو 1955 میں قائم کیا گیا تھا۔ سوویت یونین خود دسمبر 1991 میں تحلیل ہوگیا تھا۔,وارسا معاہدہ کے تحلیل کے دوران ہنگری کا صدر کون تھا؟,True,False
23,35,2,5ad550815b96ef001a10ac9a,وارسا_پییکٹ,25 فروری 1991 کو ، ••ہنگری•• میں بقیہ ممبر ریاستوں کے وزیر دفاع اور وزیر خارجہ کی میٹنگ میں معاہدے کے اختتام کا اعلان کیا گیا تھا۔ 1 جولائی 1991 کو ، چیکوسلوواکی صدر واچلاو ہویل نے باضابطہ طور پر وارسا معاہدہ تنظیم برائے دوستی ، تعاون اور باہمی امداد کے خاتمے کا اعلان کیا جو 1955 میں قائم کیا گیا تھا۔ سوویت یونین خود دسمبر 1991 میں تحلیل ہوگیا تھا۔,یہ معاہدہ 1 جولائی 1991 کو کس ملک میں ہونے والی ایک میٹنگ میں ختم ہوا؟,True,False
24,35,2,5ad550815b96ef001a10ac9b,وارسا_پییکٹ,25 فروری 1991 کو ، ••ہنگری•• میں بقیہ ممبر ریاستوں کے وزیر دفاع اور وزیر خارجہ کی میٹنگ میں معاہدے کے اختتام کا اعلان کیا گیا تھا۔ 1 جولائی 1991 کو ، چیکوسلوواکی صدر واچلاو ہویل نے باضابطہ طور پر وارسا معاہدہ تنظیم برائے دوستی ، تعاون اور باہمی امداد کے خاتمے کا اعلان کیا جو 1955 میں قائم کیا گیا تھا۔ سوویت یونین خود دسمبر 1991 میں تحلیل ہوگیا تھا۔,کس ملک نے 1 جولائی 1991 کو وارسا معاہدے کو تحلیل کرنے کے لئے اجلاس منعقد کیا؟,True,False
25,35,3,56de848fcffd8e1900b4b9d0,وارسا_پییکٹ,وارسا معاہدے کی تنظیم دوہری تھی: سیاسی مشاورتی کمیٹی نے سیاسی امور کو سنبھالا ، اور معاہدے کی مسلح افواج کی مشترکہ کمانڈ نے پولینڈ کے وارسا میں ہیڈکوارٹر کے ساتھ تفویض کردہ کثیر القومی افواج کو کنٹرول کیا۔ مزید برآں ، وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کا سپریم کمانڈر جو ممبر ممالک کی تمام فوجی افواج کی کمانڈ اور کنٹرول کرتا ہے وہ ••یو ایس ایس آر•• کا پہلا نائب وزیر دفاع بھی تھا ، اور وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کے مشترکہ اسٹاف کا چیف بھی یو ایس ایس آر کی مسلح افواج کے جنرل اسٹاف کا پہلا نائب سربراہ تھا۔ لہذا ، اگرچہ بظاہر ایک بین الاقوامی اجتماعی سلامتی اتحاد ، یو ایس ایس آر نے معاہدے کی مسلح افواج پر غلبہ حاصل کیا۔,پولینڈ میں ہیڈکوارٹر ہونے کے باوجود، وارسا معاہدے کے اعلی درجے کے آپریٹرز کس ملک سے تھے؟,False,False
26,35,3,56df00c33277331400b4d88d,وارسا_پییکٹ,وارسا معاہدے کی تنظیم دوہری تھی: سیاسی مشاورتی کمیٹی نے سیاسی امور کو سنبھالا ، اور معاہدے کی مسلح افواج کی مشترکہ کمانڈ نے پولینڈ کے وارسا میں ہیڈکوارٹر کے ساتھ تفویض کردہ کثیر القومی افواج کو کنٹرول کیا۔ مزید برآں ، وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کا سپریم کمانڈر جو ممبر ممالک کی تمام فوجی افواج کی کمانڈ اور کنٹرول کرتا ہے وہ ••یو ایس ایس آر•• کا پہلا نائب وزیر دفاع بھی تھا ، اور وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کے مشترکہ اسٹاف کا چیف بھی یو ایس ایس آر کی مسلح افواج کے جنرل اسٹاف کا پہلا نائب سربراہ تھا۔ لہذا ، اگرچہ بظاہر ایک بین الاقوامی اجتماعی سلامتی اتحاد ، یو ایس ایس آر نے معاہدے کی مسلح افواج پر غلبہ حاصل کیا۔,کون سی قوم وارسا معاہدے کے سیاسی اور فوجی دونوں افعال پر موثر کنٹرول میں تھی؟,False,False
