,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,127,1,570ac6156d058f19001830dc,میزوزوئک,دیر سے جوراسک اور کریٹاسیئس کی ••موسمیاتی تبدیلیوں•• نے مزید موافقت پذیر تابکاری کی فراہمی کی۔ جوراسک آرکوسور تنوع کی اونچائی تھی ، اور پہلے پرندے اور ایوٹیرین ممالیہ بھی نمودار ہوئے۔ اینجیوسپرمز نے ابتدائی کریٹاسیئس میں کسی وقت تابکاری کی ، سب سے پہلے اشنکٹبندیی علاقوں میں ، لیکن درجہ حرارت کے یکساں گراڈینٹ نے انہیں پورے عرصے میں قطبوں کی طرف پھیلنے کی اجازت دی۔ کریٹاسیئس کے اختتام تک ، اینجیوسپرمز نے بہت سے علاقوں میں درختوں کے پودوں پر غلبہ حاصل کیا ، حالانکہ کچھ شواہد سے پتہ چلتا ہے کہ بائیو ماس پر ابھی بھی سائکڈ اور فرنس کا غلبہ تھا۔,کون سا واقعہ جوراسک اور کریٹاسک ادوار کے دوران مزید موافقت پیدا کرتا ہے؟,False,False
11,127,1,570ac6156d058f19001830dd,میزوزوئک,دیر سے جوراسک اور کریٹاسیئس کی آب و ہوا کی تبدیلیوں نے مزید موافقت پذیر تابکاری کی فراہمی کی۔ ••جوراسک•• آرکوسور تنوع کی اونچائی تھی ، اور پہلے پرندے اور ایوٹیرین ممالیہ بھی نمودار ہوئے۔ اینجیوسپرمز نے ابتدائی کریٹاسیئس میں کسی وقت تابکاری کی ، سب سے پہلے اشنکٹبندیی علاقوں میں ، لیکن درجہ حرارت کے یکساں گراڈینٹ نے انہیں پورے عرصے میں قطبوں کی طرف پھیلنے کی اجازت دی۔ کریٹاسیئس کے اختتام تک ، اینجیوسپرمز نے بہت سے علاقوں میں درختوں کے پودوں پر غلبہ حاصل کیا ، حالانکہ کچھ شواہد سے پتہ چلتا ہے کہ بائیو ماس پر ابھی بھی سائکڈ اور فرنس کا غلبہ تھا۔,آرکوسور تنوع کی چوٹی کب تھی؟,False,False
12,127,1,570ac6156d058f19001830de,میزوزوئک,دیر سے جوراسک اور کریٹاسیئس کی آب و ہوا کی تبدیلیوں نے مزید موافقت پذیر تابکاری کی فراہمی کی۔ جوراسک آرکوسور تنوع کی اونچائی تھی ، اور پہلے پرندے اور ایوٹیرین ممالیہ بھی نمودار ہوئے۔ ••اینجیوسپرمز•• نے ابتدائی کریٹاسیئس میں کسی وقت تابکاری کی ، سب سے پہلے اشنکٹبندیی علاقوں میں ، لیکن درجہ حرارت کے یکساں گراڈینٹ نے انہیں پورے عرصے میں قطبوں کی طرف پھیلنے کی اجازت دی۔ کریٹاسیئس کے اختتام تک ، اینجیوسپرمز نے بہت سے علاقوں میں درختوں کے پودوں پر غلبہ حاصل کیا ، حالانکہ کچھ شواہد سے پتہ چلتا ہے کہ بائیو ماس پر ابھی بھی سائکڈ اور فرنس کا غلبہ تھا۔,جوراسک کے دوران کون سی پرجاتیوں نے قطبوں کی طرف پھیلایا؟,False,False
13,127,1,570ac6156d058f19001830df,میزوزوئک,دیر سے Jurassic اور Cretaceous کی آب و ہوا کی تبدیلیوں نے مزید موافقت تابکاری کی فراہمی کی۔ Jurassic archosaur تنوع کی اونچائی تھی ، اور پہلے پرندے اور eutherian ممالیہ بھی نمودار ہوئے۔ Angiosperms نے ابتدائی Cretaceous میں کسی وقت تابکاری کی ، سب سے پہلے اشنکٹبندیی علاقوں میں ، لیکن یکساں درجہ حرارت کے gradient نے انہیں پورے عرصے میں قطبوں کی طرف پھیلنے کی اجازت دی۔ Cretaceous کے اختتام تک ، ••angiosperms•• نے بہت سے علاقوں میں درختوں کے پودوں پر غلبہ حاصل کیا ، حالانکہ کچھ شواہد سے پتہ چلتا ہے کہ بائیو ماس میں ابھی بھی Cretaceous-Paleogene معدومیت کے بعد تک cycad اور ferns کا غلبہ تھا۔,کریٹاسیئس دور کے اختتام تک کن پرجاتیوں نے بہت سے درختوں کے پودوں پر غلبہ حاصل کیا؟,False,False
14,127,1,570ac6156d058f19001830e0,میزوزوئک,دیر سے جوراسک اور کریٹاسیئس کی آب و ہوا کی تبدیلیوں نے مزید موافقت پذیر تابکاری کی فراہمی کی۔ جوراسک آرکوسور تنوع کی اونچائی تھی ، اور پہلے پرندے اور ایوٹیرین ممالیہ بھی نمودار ہوئے۔ اینجیوسپرمز نے ابتدائی کریٹاسیئس میں کسی وقت تابکاری کی ، سب سے پہلے اشنکٹبندیی علاقوں میں ، لیکن درجہ حرارت کے یکساں گراڈینٹ نے انہیں پورے عرصے میں قطبوں کی طرف پھیلنے کی اجازت دی۔ کریٹاسیئس کے اختتام تک ، اینجیوسپرمز نے بہت سے علاقوں میں درختوں کے پودوں پر غلبہ حاصل کیا ، حالانکہ کچھ شواہد سے پتہ چلتا ہے کہ کریٹاسیئس - پیلیوجین معدوم ہونے کے بعد تک بائیو ماس پر اب بھی ••سائیکڈ اور فرنس•• کا غلبہ تھا۔,کس قسم کی پرجاتیوں کے بارے میں خیال کیا جاتا ہے کہ وہ اب بھی معدوم ہونے کے بعد تک غلبہ رکھتے تھے؟,False,False
15,127,1,5a2f56e7a83784001a7d271f,میزوزوئک,دیر سے جوراسک اور کریٹاسیئس کی ••موسمیاتی تبدیلیوں•• نے مزید موافقت پذیر تابکاری کی فراہمی کی۔ جوراسک آرکوسور تنوع کی اونچائی تھی ، اور پہلے پرندے اور ایوٹیرین ممالیہ بھی نمودار ہوئے۔ اینجیوسپرمز نے ابتدائی کریٹاسیئس میں کسی وقت تابکاری کی ، سب سے پہلے اشنکٹبندیی علاقوں میں ، لیکن درجہ حرارت کے یکساں گراڈینٹ نے انہیں پورے عرصے میں قطبوں کی طرف پھیلنے کی اجازت دی۔ کریٹاسیئس کے اختتام تک ، اینجیوسپرمز نے بہت سے علاقوں میں درختوں کے پودوں پر غلبہ حاصل کیا ، حالانکہ کچھ شواہد سے پتہ چلتا ہے کہ بائیو ماس پر ابھی بھی سائکڈ اور فرنس کا غلبہ تھا۔,جوراسک کے دوران کس واقعے نے موافقت کو روک دیا؟,True,False
16,127,1,5a2f56e7a83784001a7d2720,میزوزوئک,دیر سے ••جراسک•• اور کریٹاسیئس کی آب و ہوا کی تبدیلیوں نے مزید موافقت پذیر تابکاری کی فراہمی کی۔ جوراسک آرکیڈاسور تنوع کی اونچائی تھی ، اور پہلے پرندے اور ایوٹیرین ممالیہ بھی نمودار ہوئے۔ اینجیوسپرمز نے ابتدائی کریٹاسیئس میں کسی وقت تابکاری کی ، سب سے پہلے اشنکٹبندیی علاقوں میں ، لیکن درجہ حرارت کے یکساں گراڈینٹ نے انہیں پورے عرصے میں قطبوں کی طرف پھیلنے کی اجازت دی۔ کریٹاسیئس کے اختتام تک ، اینجیوسپرمز نے بہت سے علاقوں میں درختوں کے پودوں پر غلبہ حاصل کیا ، حالانکہ کچھ شواہد سے پتہ چلتا ہے کہ بائیو ماس پر ابھی بھی سائکڈ اور فرنس کا غلبہ تھا۔,آرکوسور تنوع کی نچلی سطح کب تھی؟,True,False
17,127,1,5a2f56e7a83784001a7d2721,میزوزوئک,دیر سے جوراسک اور کریٹاسیئس کی آب و ہوا کی تبدیلیوں نے مزید موافقت پذیر تابکاری کی فراہمی کی۔ جوراسک آرکوسور تنوع کی اونچائی تھی ، اور پہلے پرندے اور ایوٹیرین ممالیہ بھی نمودار ہوئے۔ ••اینجیوسپرمز•• نے ابتدائی کریٹاسیئس میں کسی وقت تابکاری کی ، سب سے پہلے اشنکٹبندیی علاقوں میں ، لیکن درجہ حرارت کے یکساں گراڈینٹ نے انہیں پورے عرصے میں قطبوں کی طرف پھیلنے کی اجازت دی۔ کریٹاسیئس کے اختتام تک ، اینجیوسپرمز نے بہت سے علاقوں میں درختوں کے پودوں پر غلبہ حاصل کیا ، حالانکہ کچھ شواہد سے پتہ چلتا ہے کہ بائیو ماس پر ابھی بھی سائکڈ اور فرنس کا غلبہ تھا۔,درجہ حرارت کے تغیر نے کس زمینی پرجاتیوں کی نشوونما کو روک دیا؟,True,False
18,127,1,5a2f56e7a83784001a7d2722,میزوزوئک,دیر سے جوراسک اور کریٹاسیئس کی آب و ہوا کی تبدیلیوں نے مزید موافقت پذیر تابکاری کی فراہمی کی۔ جوراسک آرکوسور تنوع کی اونچائی تھی ، اور پہلے پرندے اور ایوٹیرین ممالیہ بھی نمودار ہوئے۔ اینجیوسپرمز نے ابتدائی کریٹاسیئس میں کسی وقت تابکاری کی ، سب سے پہلے اشنکٹبندیی علاقوں میں ، لیکن یہاں تک کہ ••درجہ حرارت گریڈینٹ•• نے انہیں پورے عرصے میں قطبوں کی طرف پھیلنے کی اجازت دی۔ کریٹاسیئس کے اختتام تک ، اینجیوسپرمز نے بہت سے علاقوں میں درختوں کے پودوں پر غلبہ حاصل کیا ، حالانکہ کچھ شواہد سے پتہ چلتا ہے کہ بائیو ماس پر ابھی بھی سائکڈ اور فرنس کا غلبہ تھا۔,انجیوسپرمز کو قطبوں کی طرف پھیلنے سے کیا روکا؟,True,False
19,127,1,5a2f56e7a83784001a7d2723,میزوزوئک,دیر سے جوراسک اور کریٹاسیئس کی آب و ہوا کی تبدیلیوں نے مزید موافقت پذیر تابکاری کی فراہمی کی۔ جوراسک آرکوسور تنوع کی اونچائی تھی ، اور پہلے پرندے اور ایوٹیرین ممالیہ بھی نمودار ہوئے۔ اینجیوسپرمز نے ابتدائی کریٹاسیئس میں کسی وقت تابکاری کی ، سب سے پہلے اشنکٹبندیی علاقوں میں ، لیکن درجہ حرارت کے یکساں گراڈینٹ نے انہیں پورے عرصے میں قطبوں کی طرف پھیلنے کی اجازت دی۔ کریٹاسیئس کے اختتام تک ، اینجیوسپرمز نے بہت سے علاقوں میں درختوں کے پودوں پر غلبہ حاصل کیا ، حالانکہ کچھ شواہد سے پتہ چلتا ہے کہ کریٹاسیئس - پیلیوجین معدوم ہونے کے بعد تک بائیو ماس پر اب بھی ••سائیکڈ اور فرنس•• کا غلبہ تھا۔,کس قسم کی پرجاتیوں کے بارے میں خیال کیا جاتا ہے کہ وہ معدوم ہونے سے پہلے مر گئیں؟,True,False
20,127,2,570ac8206d058f19001830e6,میزوزوئک,نچلی (ٹریاسک) سرحد ••پرمین - ٹریاسک معدومیت•• ایونٹ کے ذریعہ طے کی گئی ہے ، جس کے دوران تقریبا 90٪ سے 96٪ سمندری پرجاتیوں اور 70٪ زمینی ریڑھ کی ہڈیوں کے معدوم ہونے کی وجہ سے ہوسکتا ہے۔ اسے عظیم مرنے کے نام سے بھی جانا جاتا ہے کیونکہ اسے زمین کی تاریخ کا سب سے بڑا بڑے پیمانے پر معدومیت سمجھا جاتا ہے۔ اوپری (کریٹاسک) سرحد کریٹاسک - ٹیرسیئر (کے ٹی) معدومیت ایونٹ (اب زیادہ درست طریقے سے کریٹاسک - پیلیوجین (یا کے پی جی) معدومیت ایونٹ کہا جاتا ہے) ، جو ممکنہ طور پر اس اثر کی وجہ سے ہوسکتا ہے جس نے جزیرہ نما یوکاٹان پر چیکسولوب گڑھے کو پیدا کیا۔ کریٹاسک - پیلیوجین معدومیت ایونٹ میں بڑے آتش فشاں پھٹنے کا بھی خیال ہے۔ تقریبا 50٪ تمام نسلیں معدوم ہوگئیں۔,کون سا واقعہ ٹریاسک کی حد طے کرتا ہے؟,False,False
21,127,2,570ac8206d058f19001830e7,میزوزوئک,نچلی (ٹریاسک) سرحد پرمین - ٹریاسک معدومیت کے واقعے کے ذریعہ طے کی گئی ہے ، جس کے دوران تقریبا ••90٪ سے 96٪•• سمندری پرجاتیوں اور 70٪ زمینی ریڑھ کی ہڈیوں کا معدوم ہوگیا۔ اسے عظیم مرنے کے نام سے بھی جانا جاتا ہے کیونکہ اسے زمین کی تاریخ کا سب سے بڑا بڑے پیمانے پر معدومیت سمجھا جاتا ہے۔ اوپری (کریٹاسیئس) سرحد کریٹاسیئس - ٹیرسیئر (کے ٹی) معدومیت کے واقعے پر طے کی گئی ہے (اب زیادہ درست طریقے سے کریٹاسیئس - پیلیوجین (یا کے پی جی) معدومیت کے واقعے کو کہا جاتا ہے) ، جو شاید اس اثر کی وجہ سے ہوا ہے جس نے جزیرہ نما یوکاٹان پر چکسولوب گڑھا پیدا کیا۔ کریٹاسیئس کے آخر میں بڑے آتش فشاں پھٹنے کا بھی خیال کیا جاتا ہے۔ کریٹاسیئس - پیلیوجین معدومیت کے واقعے میں تقریبا 50٪ تمام نسلیں معدوم ہوگئیں۔,معدومیت کے دوران سمندری زندگی کا کتنا فیصد مر گیا؟,False,False
22,127,2,570ac8206d058f19001830e8,میزوزوئک,نچلی (ٹریاسک) سرحد پرمین - ٹریاسک معدومیت کی تقریب کے ذریعہ طے کی گئی ہے ، جس کے دوران تقریبا 90٪ سے 96٪ سمندری پرجاتیوں اور ••70٪•• زمینی ریڑھ کی ہڈیوں کا معدوم ہو گیا۔ اسے عظیم مرنے کے نام سے بھی جانا جاتا ہے کیونکہ اسے زمین کی تاریخ کا سب سے بڑا بڑے پیمانے پر معدومیت سمجھا جاتا ہے۔ اوپری (کریٹاسیئس) سرحد کریٹاسیئس - ٹیرسیئر (کے ٹی) معدومیت کی تقریب پر طے کی گئی ہے (اب زیادہ درست طریقے سے کریٹاسیئس - پیلیوجین (یا کے پی جی) معدومیت کی تقریب کہا جاتا ہے) ، جو شاید اس پھٹنے کی وجہ سے ہوا ہے جس نے جزیرہ نما یوکاٹان پر چکسولوب گڑھا پیدا کیا۔ کریٹاسیئس کے آخر میں بڑے آتش فشاں اثرات نے بھی کریٹاسیئس پیلیوجین معدومیت کی تقریب میں حصہ لیا۔ تقریبا 50٪ تمام نسلیں معدوم ہوگئیں۔,معدوم ہونے کے دوران کتنی زمینی پرجاتیوں کی موت ہوگئی؟,False,False
23,127,2,570ac8206d058f19001830e9,میزوزوئک,نچلی (ٹریاسک) سرحد پرمین - ٹریاسک معدومیت کی تقریب کے ذریعہ طے کی گئی ہے ، جس کے دوران تقریبا 90٪ سے 96٪ سمندری پرجاتیوں اور 70٪ زمینی ریڑھ کی ہڈیوں کا معدوم ہو گیا۔ اسے ••عظیم مرنے•• کے نام سے بھی جانا جاتا ہے کیونکہ اسے زمین کی تاریخ کا سب سے بڑا بڑے پیمانے پر معدومیت سمجھا جاتا ہے۔ اوپری (کریٹاسک) سرحد کریٹاسک - ٹیرسیئر (کے ٹی) معدومیت کی تقریب پر طے کی گئی ہے (اب زیادہ درست طریقے سے کریٹاسک - پیلیوجین (یا کے پی جی) معدومیت کی تقریب کہا جاتا ہے) ، جو شاید اس اثر کی وجہ سے ہوا ہے جس نے جزیرہ نما یوکاٹان پر چکسولوب گڑھا پیدا کیا۔ دیر سے کریٹاسک بڑے آتش فشاں پھٹنے کا بھی خیال کیا جاتا ہے۔ کریٹاسک - پیلیوجین معدومیت کی تقریب میں تقریبا 50٪ تمام نسلیں معدوم ہوگئیں۔,زمین کی تاریخ میں پرجاتیوں کے سب سے بڑے معدوم ہونے کو کیا کہا جاتا ہے؟,False,False
24,127,2,570ac8206d058f19001830ea,میزوزوئک,"نچلی (ٹریاسک) سرحد پرمین - ٹریاسک معدومیت کی تقریب کے ذریعہ طے کی گئی ہے ، جس کے دوران تقریبا 90٪ سے 96٪ سمندری پرجاتیوں اور 70٪ زمینی ریڑھ کی ہڈیوں کے معدوم ہونے کے دوران۔ اسے عظیم مرنے کے نام سے بھی جانا جاتا ہے کیونکہ اسے زمین کی تاریخ کا سب سے بڑا بڑے پیمانے پر معدومیت سمجھا جاتا ہے۔ اوپری (کریٹاسیئس) سرحد کریٹاسیئس - ٹیرسیئر (کے ٹی) معدومیت کی تقریب پر طے کی گئی ہے (اب زیادہ درست طریقے سے کریٹاسیئس - پیلیوجین (یا ""کے پی جی) معدومیت کی تقریب کہا جاتا ہے) ، جو شاید اس اثر کی وجہ سے ہوا ہے جس نے جزیرہ نما یوکاٹان پر چکسولوب گڑھا پیدا کیا۔ کریٹاسیئس کے آخر میں بڑے آتش فشاں نسلوں نے بھی کریٹاسیئس - پیلیوجین معدومیت کی تقریب میں حصہ لیا۔ تقریبا 50٪ تمام نسلیں معدوم ہوگئیں۔",اوپری کریٹاسیئس معدومیت کے واقعے کی ممکنہ وجہ کیا ہے ؟,False,True
25,127,2,5a2f423ca83784001a7d2691,میزوزوئک,نچلی (ٹریاسک) سرحد پرمین - ٹریاسک معدومیت کے واقعے کے ذریعہ طے کی گئی ہے ، جس کے دوران تقریبا ••90٪ سے 96٪•• سمندری پرجاتیوں اور 70٪ زمینی ریڑھ کی ہڈیوں کا معدوم ہوگیا۔ اسے عظیم مرنے کے نام سے بھی جانا جاتا ہے کیونکہ اسے زمین کی تاریخ کا سب سے بڑا بڑے پیمانے پر معدومیت سمجھا جاتا ہے۔ اوپری (کریٹاسیئس) سرحد کریٹاسیئس - ٹیرسیئر (کے ٹی) معدومیت کے واقعے پر طے کی گئی ہے (اب زیادہ درست طریقے سے کریٹاسیئس - پیلیوجین (یا کے پی جی) معدومیت کے واقعے کو کہا جاتا ہے) ، جو شاید اس اثر کی وجہ سے ہوا ہے جس نے جزیرہ نما یوکاٹان پر چکسولوب گڑھا پیدا کیا۔ کریٹاسیئس کے آخر میں بڑے آتش فشاں پھٹنے کا بھی خیال کیا جاتا ہے۔ کریٹاسیئس - پیلیوجین معدومیت کے واقعے میں تقریبا 50٪ تمام نسلیں معدوم ہوگئیں۔,Permian-Triassic دور کے دوران سمندری زندگی کی ترقی کا کتنا فیصد ہوا؟,True,False
