,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,230,1,5726ae25f1498d1400e8e706,مالی,موجودہ مالی ایک بار تین مغربی افریقی سلطنتوں کا حصہ تھا جس نے ٹرانس صحارا تجارت کو کنٹرول کیا: گھانا سلطنت ، مالی سلطنت (جس کے لئے مالی کا نام رکھا گیا ہے) ، اور سونگھائی سلطنت۔ اس کے سنہری دور کے دوران ، ریاضی ، فلکیات ، ادب اور فن میں فروغ پایا۔ 1300 میں اس کے عروج پر ، مالی سلطنت نے جدید فرانس کے سائز کے دوگنا رقبے پر محیط تھا اور افریقہ کے مغربی ساحل تک پھیلا ہوا تھا۔ 19 ویں صدی کے آخر میں ، افریقہ کے لئے جدوجہد کے دوران ، ••فرانس نے مالی کا کنٹرول سنبھال لیا•• ، جس سے یہ فرانسیسی سوڈان کا حصہ بن گیا۔ فرانسیسی سوڈان (اس وقت سوڈانی جمہوریہ کے نام سے جانا جاتا ہے) 1959 میں سینیگال کے ساتھ شامل ہوا ، جس نے 1960 میں مالی فیڈریشن کے طور پر آزادی حاصل کی۔ اس کے فورا بعد ، سینیگال کے فیڈریشن سے دستبردار ہونے کے بعد ، سوڈانی جمہوریہ نے خود کو آزاد جمہوریہ مالی قرار دیا۔ ایک طویل مدت کے بعد ، 1991 میں ایک بغاوت نے مالی کے نئے آئین کو لکھنے اور ایک جمہوری ریاست کے طور پر قائم کیا۔,انیسویں صدی کے آخری حصے میں کس ملک نے مالی پر کنٹرول حاصل کیا؟,False,False
11,230,1,5726ae25f1498d1400e8e707,مالی,موجودہ مالی ایک بار تین مغربی افریقی سلطنتوں کا حصہ تھا جس نے ٹرانس صحارا تجارت کو کنٹرول کیا: گھانا سلطنت ، مالی سلطنت (جس کے لئے مالی کا نام رکھا گیا ہے) ، اور سونگھائی سلطنت۔ اس کے سنہری دور کے دوران ، ریاضی ، فلکیات ، ادب اور فن میں فروغ پایا۔ 1300 میں اس کے عروج پر ، مالی سلطنت نے جدید فرانس کے سائز کے تقریبا twice دو گنا رقبے پر محیط تھا اور افریقہ کے مغربی ساحل تک پھیلا ہوا تھا۔ 19 ویں صدی کے آخر میں ، افریقہ کے لئے جدوجہد کے دوران ، فرانس نے مالی کا کنٹرول سنبھال لیا ، جس سے یہ فرانسیسی سوڈان کا ایک حصہ بن گیا۔ فرانسیسی سوڈان (اس وقت سوڈانی جمہوریہ) 1959 میں سینیگال کے ساتھ شامل ہوا ، جس نے ••1960•• میں مالی فیڈریشن کے طور پر آزادی حاصل کی۔ اس کے فورا بعد ، سینیگال کے فیڈریشن سے دستبردار ہونے کے بعد ، سوڈانی جمہوریہ نے خود کو آزاد جمہوریہ مالی قرار دیا۔ ایک طویل مدت کے بعد ، 1991 میں ایک بغاوت نے مالی کے نئے آئین کو لکھنے اور جمہوری ریاست کے طور پر قائم کیا۔,مالی نے کس سال مالی فیڈریشن کے طور پر آزادی حاصل کی؟,False,False
12,230,1,5726ae25f1498d1400e8e708,مالی,موجودہ مالی ایک بار تین مغربی افریقی سلطنتوں کا حصہ تھا جس نے ٹرانس صحارا تجارت کو کنٹرول کیا: گھانا سلطنت ، مالی سلطنت (جس کے لئے مالی کا نام رکھا گیا ہے) ، اور سونگھائی سلطنت۔ اس کے سنہری دور کے دوران ، ریاضی ، فلکیات ، ادب اور آرٹ کا فروغ ہوا۔ 1300 میں اس کے عروج پر ، مالی سلطنت نے جدید فرانس کے سائز کے تقریبا twice دو گنا رقبے پر محیط تھا اور افریقہ کے مغربی ساحل تک پھیلا ہوا تھا۔ 19 ویں صدی کے آخر میں ، افریقہ کے لئے جدوجہد کے دوران ، فرانس نے مالی کا کنٹرول سنبھال لیا ، جس سے یہ فرانسیسی سوڈان کا ایک حصہ بن گیا۔ فرانسیسی سوڈان (اس وقت سوڈانی جمہوریہ) 1959 میں سینیگال کے ساتھ شامل ہوا ، جس نے 1960 میں مالی فیڈریشن کے طور پر آزادی حاصل کی۔ اس کے فورا بعد ، سینیگال نے فیڈریشن سے دستبردار ہونے کے بعد ، سوڈانی جمہوریہ نے خود کو آزاد جمہوریہ مالی قرار دیا۔ ایک طویل مدت کے بعد ، 1991 میں ایک بغاوت نے ایک نیا آئین لکھنے اور ••ملی کو ایک جمہوری ، کثیر پارٹی ریاست•• کے طور پر قائم کیا۔,ایک نئے آئین کے ساتھ ساتھ، مالی 1991 میں کس قسم کی ریاست بن گیا؟,False,False
13,230,1,5726ae25f1498d1400e8e709,مالی,موجودہ مالی ایک بار ••تین•• مغربی افریقی سلطنتوں کا حصہ تھا جس نے ٹرانس صحارا تجارت کو کنٹرول کیا: گھانا سلطنت ، مالی سلطنت (جس کے لئے مالی کا نام رکھا گیا ہے) ، اور سونگھائی سلطنت۔ اس کے سنہری دور کے دوران ، ریاضی ، فلکیات ، ادب اور فن میں فروغ پایا۔ 1300 میں اس کے عروج پر ، مالی سلطنت نے جدید فرانس کے سائز کے دوگنا رقبے پر محیط تھا اور افریقہ کے مغربی ساحل تک پھیلا ہوا تھا۔ 19 ویں صدی کے آخر میں ، افریقہ کے لئے جدوجہد کے دوران ، فرانس نے مالی کا کنٹرول سنبھال لیا ، جس سے یہ فرانسیسی سوڈان کا ایک حصہ بن گیا۔ فرانسیسی سوڈان (اس وقت سوڈانی جمہوریہ کے نام سے جانا جاتا ہے) نے 1959 میں سینیگال سے علیحدگی حاصل کی ، جس نے 1960 میں مالی فیڈریشن کے طور پر آزادی حاصل کی۔ اس کے فورا بعد ، سینیگال کے دستبرداری کے بعد ، سوڈانی جمہوریہ نے خود کو آزاد جمہوریہ مالی میں شامل کیا۔ ایک طویل مدت کے بعد ، 1991 میں ایک بغاوت نے مالی کا نیا آئین لکھا اور اسے ایک جمہوری ریاست کے طور پر قائم کیا۔,مالی ایک بار کتنی مغربی افریقی سلطنتوں کا حصہ تھا؟,False,False
14,230,1,5726ae25f1498d1400e8e70a,مالی,"موجودہ مالی ایک بار تین مغربی افریقی سلطنتوں کا حصہ تھا جس نے ٹرانس صحارا تجارت کو کنٹرول کیا: گھانا سلطنت ، ""مالی سلطنت (جس کے لئے مالی کا نام رکھا گیا ہے) ، اور سونگھائی سلطنت۔ اس کے سنہری دور کے دوران ، ریاضی ، فلکیات ، ادب اور فن میں فروغ پایا۔ 1300 میں اس کے عروج پر ، مالی سلطنت نے جدید فرانس کے سائز کے دوگنا رقبے پر محیط تھا اور افریقہ کے مغربی ساحل تک پھیلا ہوا تھا۔ 19 ویں صدی کے آخر میں ، افریقہ کے لئے جدوجہد کے دوران ، فرانس نے مالی کا کنٹرول سنبھال لیا ، جس سے یہ فرانسیسی سوڈان کا ایک حصہ بن گیا۔ فرانسیسی سوڈان (اس وقت سوڈانی جمہوریہ کے نام سے جانا جاتا ہے) 1959 میں سینیگال کے ساتھ مل گیا ، جس نے 1960 میں مالی فیڈریشن کے طور پر آزادی حاصل کی۔ اس کے فورا بعد ، سینیگال کی واپسی کے بعد ، سوڈانی جمہوریہ نے خود کو آزاد جمہوریہ مالی قرار دیا۔ ایک طویل مدت کے بعد ، 1991 میں ایک بغاوت نے مالی کا نیا آئین لکھنے اور ایک جمہوری ریاست کے طور پر قائم کیا۔",اس سلطنت کا نام کیا تھا جس کے نام پر اب اس ملک کا نام رکھا گیا ہے؟,False,True
15,230,1,5a27f7b4d1a287001a6d0a66,مالی,موجودہ مالی ایک بار تین مغربی افریقی سلطنتوں کا حصہ تھا جس نے ٹرانس صحارا تجارت کو کنٹرول کیا: گھانا سلطنت ، ••مالی سلطنت•• (جس کے لئے مالی کا نام رکھا گیا ہے) ، اور سونگھائی سلطنت۔ اس کے سنہری دور کے دوران ، ریاضی ، فلکیات ، ادب اور فن میں فروغ پایا۔ 1300 میں اس کے عروج پر ، مالی سلطنت نے جدید فرانس کے دوگنا رقبے پر محیط تھا اور افریقہ کے مغربی ساحل تک پھیلا ہوا تھا۔ 19 ویں صدی کے آخر میں ، افریقہ کے لئے جدوجہد کے دوران ، فرانس نے مالی کا کنٹرول سنبھال لیا ، جس سے یہ فرانسیسی سوڈان کا حصہ بن گیا۔ فرانسیسی سوڈان (اس وقت سوڈانی جمہوریہ کے نام سے جانا جاتا ہے) 1959 میں سینیگال کے ساتھ مل گیا ، جس نے 1960 میں مالی فیڈریشن کے طور پر آزادی حاصل کی۔ اس کے فورا بعد ، سینیگال کی واپسی کے بعد ، سوڈانی جمہوریہ نے خود کو آزاد جمہوریہ مالی قرار دیا۔ ایک طویل مدت کے بعد ، 1991 میں ایک بغاوت نے مالی کا نیا آئین لکھنے اور ایک جمہوری ریاست کے طور پر قائم کیا۔,موجودہ مالی کس سلطنت کا حصہ ہے؟,True,False
16,230,1,5a27f7b4d1a287001a6d0a67,مالی,موجودہ مالی ایک بار تین مغربی افریقی سلطنتوں کا حصہ تھا جس نے ٹرانس صحارا تجارت کو کنٹرول کیا: گھانا سلطنت ، مالی سلطنت (جس کے لئے مالی کا نام رکھا گیا ہے) ، اور سونگھائی سلطنت۔ اس کے سنہری دور کے دوران ، ریاضی ، فلکیات ، ادب اور فن میں فروغ پایا۔ 1300 میں اس کے عروج پر ، مالی سلطنت نے جدید ••فرانس•• کے سائز کے دوگنا رقبے پر محیط تھا اور افریقہ کے مغربی ساحل تک پھیلا ہوا تھا۔ 19 ویں صدی کے آخر میں ، افریقہ کے لئے جدوجہد کے دوران ، فرانس نے مالی کا کنٹرول سنبھال لیا ، جس سے یہ فرانسیسی سوڈان کا ایک حصہ بن گیا۔ فرانسیسی سوڈان (اس وقت سوڈانی جمہوریہ کے نام سے جانا جاتا ہے) 1959 میں سینیگال کے ساتھ مل گیا ، جس نے 1960 میں مالی فیڈریشن کے طور پر آزادی حاصل کی۔ اس کے فورا بعد ، سینیگال کی واپسی کے بعد ، سوڈانی جمہوریہ نے خود کو آزاد جمہوریہ مالی قرار دیا۔ ایک طویل مدت کے بعد ، 1991 میں ایک بغاوت نے مالی کا نیا آئین لکھنے اور ایک جمہوری ریاست کے طور پر قائم کیا۔,1900 کی دہائی میں کس ملک نے مالی پر کنٹرول حاصل کیا؟,True,False
17,230,1,5a27f7b4d1a287001a6d0a68,مالی,موجودہ مالی ایک بار تین مغربی افریقی سلطنتوں کا حصہ تھا جس نے ٹرانس صحارا تجارت کو کنٹرول کیا: گھانا سلطنت ، مالی سلطنت (جس کے لئے مالی کا نام رکھا گیا ہے) ، اور سونگھائی سلطنت۔ اس کے سنہری دور کے دوران ، ریاضی ، فلکیات ، ادب اور فن میں فروغ پایا۔ 1300 میں اس کے عروج پر ، ••مالی سلطنت•• نے جدید فرانس کے سائز کے دوگنا رقبے پر محیط تھا اور افریقہ کے مغربی ساحل تک پھیلا ہوا تھا۔ 19 ویں صدی کے آخر میں ، افریقہ کے لئے جدوجہد کے دوران ، فرانس نے مالی کا کنٹرول سنبھال لیا ، جس سے یہ فرانسیسی سوڈان کا حصہ بن گیا۔ فرانسیسی سوڈان (اس وقت سوڈانی جمہوریہ کے نام سے جانا جاتا ہے) 1959 میں سینیگال کے ساتھ مل گیا ، جس نے 1960 میں مالی فیڈریشن کے طور پر آزادی حاصل کی۔ اس کے فورا بعد ، سینیگال کی واپسی کے بعد ، سوڈانی جمہوریہ نے خود کو آزاد جمہوریہ مالی قرار دیا۔ ایک طویل مدت کے بعد ، 1991 میں ایک بغاوت نے مالی کا نیا آئین لکھنے اور ایک جمہوری ریاست کے طور پر قائم کیا۔,تیرہویں صدی میں اس کی چوٹی پر کیا تھا؟,True,False
18,230,1,5a27f7b4d1a287001a6d0a69,مالی,موجودہ مالی ایک بار تین مغربی افریقی سلطنتوں کا حصہ تھا جس نے ٹرانس صحارا تجارت کو کنٹرول کیا: گھانا سلطنت ، مالی سلطنت (جس کے لئے مالی کا نام رکھا گیا ہے) ، اور سونگھائی سلطنت۔ اس کے سنہری دور کے دوران ، ریاضی ، فلکیات ، ادب اور فن میں فروغ پایا۔ 1300 میں اس کے عروج پر ، مالی سلطنت نے جدید فرانس کے سائز کے تقریبا twice دو گنا رقبے پر محیط تھا اور افریقہ کے مغربی ساحل تک پھیلا ہوا تھا۔ 19 ویں صدی کے آخر میں ، افریقہ کے لئے جدوجہد کے دوران ، فرانس نے مالی کا کنٹرول سنبھال لیا ، جس سے یہ فرانسیسی سوڈان کا حصہ بن گیا۔ ••فرانسیسی سوڈان•• (اس وقت سوڈانی جمہوریہ کے نام سے جانا جاتا ہے) 1959 میں سینیگال کے ساتھ مل گیا ، جس نے 1960 میں مالی فیڈریشن کے طور پر آزادی حاصل کی۔ اس کے فورا بعد ، سینیگال نے فیڈریشن سے دستبردار ہونے کے بعد ، سوڈانی جمہوریہ نے خود کو آزاد جمہوریہ مالی قرار دیا۔ ایک طویل مدت کے بعد ، 1991 میں ایک بغاوت نے مالی کا نیا آئین لکھا اور اسے ایک جمہوری ریاست کے طور پر قائم کیا۔,سن 1960 میں سینیگال کے ساتھ کون شامل ہوا؟,True,False
19,230,1,5a27f7b4d1a287001a6d0a6a,مالی,موجودہ مالی ایک بار تین مغربی افریقی سلطنتوں کا حصہ تھا جس نے ٹرانس صحارا تجارت کو کنٹرول کیا: گھانا سلطنت ، مالی سلطنت (جس کے لئے مالی کا نام رکھا گیا ہے) ، اور سونگھائی سلطنت۔ اس کے سنہری دور کے دوران ، ریاضی ، فلکیات ، ادب اور فن میں فروغ پایا۔ 1300 میں اس کے عروج پر ، مالی سلطنت نے جدید فرانس کے سائز کے تقریبا twice دو گنا رقبے پر محیط تھا اور افریقہ کے مغربی ساحل تک پھیلا ہوا تھا۔ 19 ویں صدی کے آخر میں ، افریقہ کے لئے جدوجہد کے دوران ، فرانس نے مالی کا کنٹرول سنبھال لیا ، جس سے یہ فرانسیسی سوڈان کا ایک حصہ بن گیا۔ فرانسیسی سوڈان (اس وقت سوڈانی جمہوریہ) 1959 میں سینیگال کے ساتھ شامل ہوا ، جس نے 1960 میں ••ملی فیڈریشن•• کے طور پر آزادی حاصل کی۔ اس کے فورا بعد ، سینیگال کے فیڈریشن سے دستبردار ہونے کے بعد ، سوڈانی جمہوریہ نے خود کو آزاد جمہوریہ مالی قرار دیا۔ ایک طویل مدت کے بعد ، 1991 میں ایک بغاوت کے نتیجے میں مالی کا نیا آئین لکھا گیا اور ایک جمہوری ریاست کے طور پر قائم ہوا۔,کس نے 1959 میں اس کی آزادی حاصل کی؟,True,False
