,data_num,paragraph_num,id,title,context,question,is_impossible,review
118,289,14,57281cd73acd2414000df4c3,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"••2006•• مردم شماری کے مطابق ، سینٹ جان میں خود 100،646 باشندے ، شہری علاقے میں 151,322 اور سینٹ جان کے مردم شماری میٹروپولیٹن ایریا (سی ایم اے) میں 181,113 باشندے تھے۔ اس طرح ، سینٹ جان نیو فاؤنڈ لینڈ اور لیبراڈور کا سب سے بڑا شہر اور کینیڈا کا 20 واں سب سے بڑا سی ایم اے ہے۔ سینٹ جان کے علاوہ ، سی ایم اے میں 12 دیگر کمیونٹیز شامل ہیں۔ ماؤنٹ پرل شہر اور کنسیپشن بے ساؤتھ ، پیراڈائز ، پرتگال کوو-سینٹ فلپ ، ٹوربی ، لوگی بے - مڈل کوو-آؤٹر کوو ، پوچ کوو ، فلیٹ راک ، بیلز بے ، Witless بے ، پیٹی میڈ ڈاکس کوو اور باولین۔ 1 جولائی 2010 تک سی ایم اے کی آبادی 192،326 تھی۔",کس سال میں سینٹ جان میں 100،646 باشندے تھے؟,False,False
119,289,14,57281cd73acd2414000df4c4,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"2006 کی مردم شماری کے مطابق ، سینٹ جان میں خود 100،646 باشندے ، شہری علاقے میں 151,322 اور سینٹ جان کے مردم شماری میٹروپولیٹن ایریا (سی ایم اے) میں 181,113 باشندے تھے۔ اس طرح ، سینٹ جان نیو فاؤنڈ لینڈ اور لیبراڈور کا سب سے بڑا شہر اور کینیڈا کا 20 واں سب سے بڑا سی ایم اے ہے۔ سینٹ جان کے علاوہ ، سی ایم اے میں ••12•• دیگر کمیونٹیز شامل ہیں۔ ماؤنٹ پرل شہر اور کنسیپشن بے ساؤتھ ، پیراڈائز ، پرتگال کوو-سینٹ فلپ ، ٹوربی ، لوگی بے - مڈل کوو-آؤٹر کوو ، پوچ کوو ، فلیٹ راک ، بیلز بے ، Witless بے ، پیٹی میڈ ڈاکس کوو اور باولین۔ 1 جولائی 2010 تک سی ایم اے کی آبادی 192،326 تھی۔",سی ایم اے میں کتنی کمیونٹیز شامل ہیں؟,False,False
120,289,14,57281cd73acd2414000df4c5,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"2006 کی مردم شماری کے مطابق ، سینٹ جان میں خود 100,646 ، شہری علاقے میں 151,322 اور سینٹ جان کے مردم شماری میٹروپولیٹن ایریا (سی ایم اے) میں 181,113 باشندے تھے۔ اس طرح ، سینٹ جان نیو فاؤنڈ لینڈ اور لیبراڈور کا سب سے بڑا شہر اور کینیڈا کا 20 واں سب سے بڑا سی ایم اے ہے۔ سینٹ جان کے علاوہ ، سی ایم اے میں 12 دیگر کمیونٹیز شامل ہیں: ماؤنٹ پرل شہر اور کنسیپشن بے ساؤتھ ، پیراڈائز ، پرتگال کوو-سینٹ فلپ ، ٹوربی ، لوجی بے - مڈل کوو-آؤٹر کوو ، پوچ کوو ، فلیٹ راک ، بیلز بے ، وٹلیس بے ، پیٹی بندرگاہ - میڈڈوکس کوو اور باولین۔ 1 جولائی 2010 تک سی ایم اے کی آبادی ••192,326•• تھی۔",2010 میں سی ایم اے کی آبادی کتنی تھی؟,False,False
121,289,14,57281cd73acd2414000df4c6,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"2006 کی مردم شماری کے مطابق ، سینٹ جان میں خود 100,646 ، شہری علاقے میں 151,322 اور سینٹ جان کے مردم شماری میٹروپولیٹن ایریا (سی ایم اے) میں 181,113 باشندے تھے۔ اس طرح ، سینٹ جان نیو فاؤنڈ لینڈ اور لیبراڈور کا سب سے بڑا شہر اور کینیڈا کا 20 واں سب سے بڑا سی ایم اے ہے۔ ••سینٹ جان•• کے علاوہ ، سی ایم اے میں 12 دیگر کمیونٹیز شامل ہیں: ماؤنٹ پرل شہر اور کنسیپشن بے ساؤتھ ، پیراڈائز ، پرتگال کوو-سینٹ فلپ ، ٹوربی ، لوگی بے - مڈل کوو-آؤٹر کوو ، پوچ کوو ، فلیٹ راک ، بیلز بے ، وٹ لیس بے ، پیٹی میڈڈوکس کوو اور بولین۔ سی ایم اے کی آبادی 1 جولائی 2010 تک 192،326 تھی۔",نیو فاؤنڈ لینڈ اور لیبراڈور کا سب سے بڑا شہر کیا ہے؟,False,False
122,289,14,5a62795ff8d794001af1c00a,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"••2006•• مردم شماری کے مطابق ، سینٹ جان میں خود 100،646 باشندے ، شہری علاقے میں 151,322 اور سینٹ جان کے مردم شماری میٹروپولیٹن ایریا (سی ایم اے) میں 181,113 باشندے تھے۔ اس طرح ، سینٹ جان نیو فاؤنڈ لینڈ اور لیبراڈور کا سب سے بڑا شہر اور کینیڈا کا 20 واں سب سے بڑا سی ایم اے ہے۔ سینٹ جان کے علاوہ ، سی ایم اے میں 12 دیگر کمیونٹیز شامل ہیں۔ ماؤنٹ پرل شہر اور کنسیپشن بے ساؤتھ ، پیراڈائز ، پرتگال کوو-سینٹ فلپ ، ٹوربی ، لوگی بے - مڈل کوو-آؤٹر کوو ، پوچ کوو ، فلیٹ راک ، بیلز بے ، Witless بے ، پیٹی میڈ ڈاکس کوو اور باولین۔ 1 جولائی 2010 تک سی ایم اے کی آبادی 192،326 تھی۔",کس سال میں سینٹ جانس سی ایم اے میں 100،646 باشندے تھے؟,True,False
123,289,14,5a62795ff8d794001af1c00b,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"2006 کی مردم شماری کے مطابق ، سینٹ جان میں خود 100,646 ، شہری علاقے میں 151,322 اور سینٹ جان کے مردم شماری میٹروپولیٹن ایریا (سی ایم اے) میں 181,113 باشندے تھے۔ اس طرح ، ••سینٹ جان•• نیو فاؤنڈ لینڈ اور لیبراڈور کا سب سے بڑا شہر اور کینیڈا کا 20 واں سب سے بڑا سی ایم اے ہے۔ سینٹ جان کے علاوہ ، سی ایم اے میں 12 دیگر کمیونٹیز شامل ہیں: ماؤنٹ پرل شہر اور کنسیپشن بے ساؤتھ ، پیراڈائز ، پرتگال کوو-سینٹ فلپ ، ٹوربی ، لوگی بے - مڈل کوو-آؤٹر کوو ، پوچ کوو ، فلیٹ راک ، بیلز بے ، Witless بے ، پیٹی میڈ ڈاکس کوو اور باولین۔ 1 جولائی 2010 تک سی ایم اے کی آبادی 192،326 تھی۔",کینیڈا کا سب سے بڑا شہر کیا ہے؟,True,False
124,289,14,5a62795ff8d794001af1c00c,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"2006 کی مردم شماری کے مطابق ، سینٹ جان میں خود 100,646 ، شہری علاقے میں 151,322 اور سینٹ جان کے مردم شماری میٹروپولیٹن ایریا (سی ایم اے) میں 181,113 باشندے تھے۔ اس طرح ، سینٹ جان نیو فاؤنڈ لینڈ اور لیبراڈور کا سب سے بڑا شہر اور کینیڈا کا 20 واں سب سے بڑا سی ایم اے ہے۔ سینٹ جان کے علاوہ ، سی ایم اے میں 12 دیگر کمیونٹیز شامل ہیں۔ 1 جولائی 2010 تک سی ایم اے کی آبادی 192،326 تھی۔",کون سے قریبی قصبے سینٹ جانس سی ایم اے میں شامل نہیں ہیں؟,True,True
125,289,15,57281d864b864d19001644c6,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,زیادہ تر ••مسیحی•• ، سینٹ جان کی آبادی کو ایک بار فرقہ وارانہ (کیتھولک / پروٹسٹنٹ) لائنوں کے ساتھ تقسیم کیا گیا تھا۔ حالیہ برسوں میں ، اس فرقہ واریت میں نمایاں کمی آئی ہے ، اور اب یہ سینٹ جان میں زندگی کا ایک عام طور پر تسلیم شدہ پہلو نہیں ہے۔ سینٹ جان رومن کیتھولک آرچ بشپ آف سینٹ جان ، اور مشرقی نیو فاؤنڈ لینڈ اور لیبراڈور کے اینجلیکن بشپ کی نشست ہے۔ تمام بڑے عیسائی فرقوں نے 2001 سے 2011 تک کمی کا مظاہرہ کیا جس میں بغیر مذہب کے لوگوں میں 3.9% سے 11.1% تک بڑا اضافہ ہوا۔,سینٹ جان میں سب سے بڑا مذہب کیا ہے؟,False,False
126,289,15,57281d864b864d19001644c7,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,زیادہ تر عیسائی ، سینٹ جان کی آبادی ایک بار فرقہ وارانہ (کیتھولک / پروٹسٹنٹ) لائنوں کے ساتھ تقسیم کی گئی تھی۔ حالیہ برسوں میں ، اس ••فرقہ پرستی•• میں نمایاں کمی واقع ہوئی ہے ، اور اب یہ سینٹ جان میں زندگی کا ایک عام طور پر تسلیم شدہ پہلو نہیں ہے۔ سینٹ جان رومن کیتھولک آرچ بشپ آف سینٹ جان ، اور مشرقی نیو فاؤنڈ لینڈ اور لیبراڈور کے اینجلیکن بشپ کی نشست ہے۔ تمام بڑے عیسائی فرقوں نے 2001 سے 2011 تک کمی کا مظاہرہ کیا جس میں بغیر مذہب کے لوگوں میں 3.9% سے 11.1% تک بڑا اضافہ ہوا۔,سینٹ جان پر حالیہ برسوں میں کیا کمی آئی ہے؟,False,False
127,289,15,57281d864b864d19001644c8,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,زیادہ تر عیسائی ، سینٹ جان کی آبادی کو ایک بار فرقہ وارانہ (کیتھولک / پروٹسٹنٹ) لائنوں کے ساتھ تقسیم کیا گیا تھا۔ حالیہ برسوں میں ، اس فرقہ واریت میں نمایاں کمی آئی ہے ، اور اب یہ سینٹ جان میں زندگی کا ایک عام طور پر تسلیم شدہ پہلو نہیں ہے۔ سینٹ جان سینٹ جان کے رومن کیتھولک آرچ بشپ ، اور مشرقی نیو فاؤنڈ لینڈ اور لیبراڈور کے اینگلیکن بشپ کی نشست ہے۔ تمام بڑے ••عیسائی•• فرقوں نے 2001 سے 2011 تک کمی کا مظاہرہ کیا جس میں بغیر مذہب کے لوگوں میں 3.9% سے 11.1% تک بڑا اضافہ ہوا۔,2001 سے 2011 تک کون سے فرقوں میں کمی آئی؟,False,False
128,289,15,5a6279f4f8d794001af1c01a,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,زیادہ تر عیسائی ، سینٹ جان کی آبادی کو ایک بار فرقہ وارانہ (••کیتھولک / پروٹسٹنٹ••) لائنوں کے ساتھ تقسیم کیا گیا تھا۔ حالیہ برسوں میں ، اس فرقہ واریت میں نمایاں کمی آئی ہے ، اور اب یہ سینٹ جان میں زندگی کا ایک عام طور پر تسلیم شدہ پہلو نہیں ہے۔ سینٹ جان سینٹ جان کے رومن کیتھولک آرچ بشپ ، اور مشرقی نیو فاؤنڈ لینڈ اور لیبراڈور کے اینجلیکن بشپ کی نشست ہے۔ تمام بڑے عیسائی فرقوں نے 2001 سے 2011 تک کمی کا مظاہرہ کیا جس میں بغیر مذہب کے لوگوں میں 3.9% سے 11.1% تک بڑا اضافہ ہوا۔,کون سے دو مذاہب شہر کو تقسیم کرتے ہیں؟,True,False
129,289,15,5a6279f4f8d794001af1c01b,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,زیادہ تر عیسائی ، سینٹ جان کی آبادی ایک بار فرقہ وارانہ (کیتھولک / پروٹسٹنٹ) لائنوں کے ساتھ تقسیم کی گئی تھی۔ حالیہ برسوں میں ، اس فرقہ واریت میں نمایاں کمی واقع ہوئی ہے ، اور اب یہ سینٹ جان میں زندگی کا ایک عام طور پر تسلیم شدہ پہلو نہیں ہے۔ سینٹ جان سینٹ جان کے رومن کیتھولک آرچ بشپ ، اور مشرقی نیو فاؤنڈ لینڈ اور لیبراڈور کے اینگلیکن بشپ کی نشست ہے۔ تمام بڑے عیسائی فرقوں نے ••2001-2011•• سے کمی ظاہر کی جس میں بغیر مذہب والے افراد میں 3.9% سے 11.1% تک بڑا اضافہ ہوا۔,کس سال میں مسیحی فرقوں میں اضافہ ہوا؟,True,False
130,289,16,57281ecd2ca10214002d9e42,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان کی معیشت نیو فاؤنڈ لینڈ اور لیبراڈور کے صوبائی دارالحکومت کے طور پر اس کے کردار اور سمندر دونوں سے منسلک ہے۔ وفاقی ، صوبائی اور میونسپل حکومتوں کی حمایت یافتہ ••سول سروس•• شہر کی افرادی قوت کی توسیع اور اس کی معیشت کے استحکام کی کلید رہی ہے ، جو ایک بڑے خوردہ ، خدمت اور کاروباری شعبے کی حمایت کرتی ہے۔ صوبائی حکومت شہر میں سب سے بڑا آجر ہے ، اس کے بعد میموریل یونیورسٹی ہے۔ نیو فاؤنڈ لینڈ اور لیبراڈور میں 1990 کی دہائی میں ماہی گیری کی صنعت کے خاتمے کے ساتھ ، سمندر کا کردار اب اس کے نیچے جو کچھ ہے اس سے جڑا ہوا ہے - تیل اور گیس - اس کے برعکس جو اس میں تیرتا ہے یا اس کے پار سفر کرتا ہے۔ یہ شہر مشرقی کینیڈا میں تیل اور گیس کی صنعت کا مرکز ہے اور 19 ورلڈ انرجی شہروں میں سے ایک ہے۔ ایکسن موبائل کینیڈا کا ہیڈکوارٹر سینٹ جان میں ہے اور شیورون ، ہسکی انرجی ، سنکر انرجی اور سٹی آئل جیسی کمپنیوں کے شہر میں بڑے علاقائی آپریشن ہیں۔ شہر کے ساحل سے تین بڑی آف شور تیل کی ترقی ، ہائبرنیا ، ٹیرا نووا اور وائٹ روز ، پیداوار میں ہیں اور چوتھی ترقی ، ہیبرون ، 2017 تک تیل پیدا کرنے کی توقع ہے۔,وفاقی، صوبائی اور میونسپل حکومتوں کی طرف سے کیا حمایت کی جاتی ہے؟,False,False
131,289,16,57281ecd2ca10214002d9e43,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان کی معیشت نیو فاؤنڈ لینڈ اور لیبراڈور کے صوبائی دارالحکومت کے طور پر اس کے کردار اور سمندر دونوں سے منسلک ہے۔ وفاقی ، صوبائی اور میونسپل حکومتوں کی حمایت یافتہ سول سروس شہر کی افرادی قوت کی توسیع اور اس کی معیشت کے استحکام کی کلید رہی ہے ، جو ایک بڑے خوردہ ، خدمت اور کاروباری شعبے کی حمایت کرتی ہے۔ ••صوبائی حکومت•• شہر میں سب سے بڑا آجر ہے ، اس کے بعد میموریل یونیورسٹی ہے۔ نیو فاؤنڈ لینڈ اور لیبراڈور میں 1990 کی دہائی میں ماہی گیری کی صنعت کے خاتمے کے ساتھ ، سمندر کا کردار اب اس کے نیچے جو کچھ ہے اس سے جڑا ہوا ہے - تیل اور گیس - اس کے برعکس جو اس میں تیرتا ہے یا اس کے پار سفر کرتا ہے۔ یہ شہر مشرقی کینیڈا میں تیل اور گیس کی صنعت کا مرکز ہے اور 19 ورلڈ انرجی شہروں میں سے ایک ہے۔ ایکسن موبائل کینیڈا کا ہیڈکوارٹر سینٹ جان میں ہے اور شیورون ، ہسکی انرجی ، سنکر انرجی اور سٹی آئل جیسی کمپنیوں کے شہر میں بڑے علاقائی آپریشن ہیں۔ شہر کے ساحل سے تین بڑی آف شور تیل کی ترقی ، ہائبرنیا ، ٹیرا نووا اور وائٹ روز ، پیداوار میں ہیں اور چوتھی ترقی ، ہیبرون ، 2017 تک تیل پیدا کرنے کی توقع ہے۔,شہر کا سب سے بڑا آجر کون ہے؟,False,False
132,289,16,57281ecd2ca10214002d9e44,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان کی معیشت نیو فاؤنڈ لینڈ اور لیبراڈور کے صوبائی دارالحکومت کے طور پر اس کے کردار اور سمندر دونوں سے منسلک ہے۔ وفاقی ، صوبائی اور میونسپل حکومتوں کی حمایت یافتہ سول سروس شہر کی افرادی قوت کی توسیع اور اس کی معیشت کے استحکام کی کلید رہی ہے ، جو ایک بڑے خوردہ ، خدمت اور کاروباری شعبے کی حمایت کرتی ہے۔ صوبائی حکومت شہر میں سب سے بڑا آجر ہے ، اس کے بعد ••میموریل یونیورسٹی•• ہے۔ نیو فاؤنڈ لینڈ اور لیبراڈور میں 1990 کی دہائی میں ماہی گیری کی صنعت کے خاتمے کے ساتھ ، سمندر کا کردار اب اس کے نیچے جو کچھ ہے اس سے جڑا ہوا ہے - تیل اور گیس - اس کے برعکس جو اس میں تیرتا ہے یا اس کے پار سفر کرتا ہے۔ یہ شہر مشرقی کینیڈا میں تیل اور گیس کی صنعت کا مرکز ہے اور 19 ورلڈ انرجی شہروں میں سے ایک ہے۔ ایکسن موبائل کینیڈا کا ہیڈکوارٹر سینٹ جان میں ہے اور شیورون ، ہسکی انرجی ، سنکر انرجی اور سٹی آئل جیسی کمپنیوں کے شہر میں بڑے علاقائی آپریشن ہیں۔ شہر کے ساحل سے تین بڑی آف شور تیل کی ترقی ، ہائبرنیا ، ٹیرا نووا اور وائٹ روز ، پیداوار میں ہیں اور چوتھی ترقی ، ہیبرون ، 2017 تک تیل پیدا کرنے کی توقع ہے۔,شہر میں دوسرا سب سے بڑا آجر کون ہے؟,False,False
133,289,16,57281ecd2ca10214002d9e45,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان کی معیشت نیو فاؤنڈ لینڈ اور لیبراڈور کے صوبائی دارالحکومت کے طور پر اس کے کردار اور سمندر دونوں سے منسلک ہے۔ وفاقی ، صوبائی اور میونسپل حکومتوں کی حمایت یافتہ سول سروس شہر کی افرادی قوت کی توسیع اور اس کی معیشت کے استحکام کی کلید رہی ہے ، جو ایک بڑے خوردہ ، خدمت اور کاروباری شعبے کی حمایت کرتی ہے۔ صوبائی حکومت شہر میں سب سے بڑا آجر ہے ، اس کے بعد میموریل یونیورسٹی ہے۔ ••1990 کی دہائی•• میں نیو فاؤنڈ لینڈ اور لیبراڈور میں ماہی گیری کی صنعت کے خاتمے کے ساتھ ، سمندر کا کردار اب اس کے نیچے جو کچھ ہے اس سے جڑا ہوا ہے - تیل اور گیس - اس کے برعکس جو اس میں تیرتا ہے یا اس کے پار سفر کرتا ہے۔ یہ شہر مشرقی کینیڈا میں تیل اور گیس کی صنعت کا مرکز ہے اور 19 ورلڈ انرجی شہروں میں سے ایک ہے۔ ایکسن موبائل کینیڈا کا ہیڈکوارٹر سینٹ جان میں ہے اور شیورون ، ہسکی انرجی ، سنکر انرجی اور سٹی آئل جیسی کمپنیوں کے شہر میں بڑے علاقائی آپریشن ہیں۔ شہر کے ساحل سے تین بڑی آف شور تیل کی ترقی ، ہائبرنیا ، ٹیرا نووا اور وائٹ روز ، پیداوار میں ہیں اور چوتھی ترقی ، ہیبرون ، 2017 تک تیل پیدا کرنے کی توقع ہے۔,نیو فاؤنڈ لینڈ اور لیبراڈور میں ماہی گیری کی صنعت کس سال گر گئی؟,False,False
134,289,16,57281ecd2ca10214002d9e46,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان کی معیشت نیو فاؤنڈ لینڈ اور لیبراڈور کے صوبائی دارالحکومت کے طور پر اس کے کردار اور سمندر دونوں سے منسلک ہے۔ وفاقی ، صوبائی اور میونسپل حکومتوں کی حمایت یافتہ سول سروس شہر کی افرادی قوت کی توسیع اور اس کی معیشت کے استحکام کی کلید رہی ہے ، جو ایک بڑے خوردہ ، خدمت اور کاروباری شعبے کی حمایت کرتی ہے۔ صوبائی حکومت شہر میں سب سے بڑا آجر ہے ، اس کے بعد میموریل یونیورسٹی ہے۔ 1990 کی دہائی میں نیو فاؤنڈ لینڈ اور لیبراڈور میں ماہی گیری کی صنعت کے خاتمے کے ساتھ ، سمندر کا کردار اب اس کے نیچے جو کچھ ہے اس سے جڑا ہوا ہے - تیل اور گیس - اس کے برعکس جو اس میں تیرتا ہے یا اس کے پار سفر کرتا ہے۔ یہ شہر مشرقی کینیڈا میں تیل اور گیس کی صنعت کا مرکز ہے اور 19 ورلڈ انرجی شہروں میں سے ایک ہے۔ ایکسن موبائل کینیڈا کا ہیڈکوارٹر سینٹ جان میں ہے اور شیورون ، ہسکی انرجی ، سنکر انرجی اور اسٹیٹول جیسی کمپنیوں کے شہر میں بڑے علاقائی آپریشن ہیں۔ شہر کے ساحل سے تین بڑی آف شور تیل کی ترقی ، ہائبرنیا ، ٹیرا نووا اور وائٹ روز ، پیداوار میں ہیں اور چوتھی ترقی ، ہیبرون ، ••2017•• تک تیل پیدا کرنے کی توقع ہے۔,Hebron سینٹ جان میں تیل کی پیداوار شروع کرنے کے لئے کس سال کی پیش گوئی کی جاتی ہے؟,False,False
135,289,16,5a627caef8d794001af1c032,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان کی معیشت نیو فاؤنڈ لینڈ اور لیبراڈور کے صوبائی دارالحکومت کے طور پر اس کے کردار اور سمندر دونوں سے منسلک ہے۔ وفاقی ، صوبائی اور میونسپل حکومتوں کی حمایت یافتہ سول سروس شہر کی افرادی قوت کی توسیع اور اس کی معیشت کے استحکام کی کلید رہی ہے ، جو ایک بڑے خوردہ ، خدمت اور کاروباری شعبے کی حمایت کرتی ہے۔ صوبائی حکومت شہر میں سب سے بڑا آجر ہے ، اس کے بعد میموریل یونیورسٹی ہے۔ نیو فاؤنڈ لینڈ اور لیبراڈور میں 1990 کی دہائی میں ماہی گیری کی صنعت کے خاتمے کے ساتھ ، سمندر کا کردار اب اس کے نیچے جو کچھ ہے اس سے جڑا ہوا ہے - ••تیل اور گیس•• - اس کے برعکس جو اس میں تیرتا ہے یا اس کے پار سفر کرتا ہے۔ یہ شہر مشرقی کینیڈا میں تیل اور گیس کی صنعت کا مرکز ہے اور 19 ورلڈ انرجی شہروں میں سے ایک ہے۔ ایکسن موبائل کینیڈا کا ہیڈکوارٹر سینٹ جان میں ہے اور شیورون ، ہسکی انرجی ، سنکر انرجی اور سٹی آئل جیسی کمپنیوں کے شہر میں بڑے علاقائی آپریشن ہیں۔ شہر کے ساحل سے تین بڑی آف شور تیل کی ترقی ، ہائبرنیا ، ٹیرا نووا اور وائٹ روز ، پیداوار میں ہیں اور چوتھی ترقی ، ہیبرون ، 2017 تک تیل پیدا کرنے کی توقع ہے۔,کس سمندری صنعت نے معیشت کو مستحکم کرنے میں کلیدی کردار ادا کیا ہے؟,True,False
136,289,16,5a627caef8d794001af1c033,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان کی معیشت نیو فاؤنڈ لینڈ اور لیبراڈور کے صوبائی دارالحکومت کے طور پر اس کے کردار اور سمندر دونوں سے منسلک ہے۔ وفاقی ، صوبائی اور میونسپل حکومتوں کی حمایت یافتہ سول سروس شہر کی افرادی قوت کی توسیع اور اس کی معیشت کے استحکام کی کلید رہی ہے ، جو ایک بڑے خوردہ ، خدمت اور کاروباری شعبے کی حمایت کرتی ہے۔ صوبائی حکومت شہر میں سب سے بڑا آجر ہے ، اس کے بعد میموریل یونیورسٹی ہے۔ ••1990 کی دہائی•• میں نیو فاؤنڈ لینڈ اور لیبراڈور میں ماہی گیری کی صنعت کے خاتمے کے ساتھ ، سمندر کا کردار اب اس کے نیچے جو کچھ ہے اس سے جڑا ہوا ہے - تیل اور گیس - اس کے برعکس جو اس میں تیرتا ہے یا اس کے پار سفر کرتا ہے۔ یہ شہر مشرقی کینیڈا میں تیل اور گیس کی صنعت کا مرکز ہے اور 19 ورلڈ انرجی شہروں میں سے ایک ہے۔ ایکسن موبائل کینیڈا کا ہیڈکوارٹر سینٹ جان میں ہے اور شیورون ، ہسکی انرجی ، سنکر انرجی اور سٹی آئل جیسی کمپنیوں کے شہر میں بڑے علاقائی آپریشن ہیں۔ شہر کے ساحل سے تین بڑی آف شور تیل کی ترقی ، ہائبرنیا ، ٹیرا نووا اور وائٹ روز ، پیداوار میں ہیں اور چوتھی ترقی ، ہیبرون ، 2017 تک تیل پیدا کرنے کی توقع ہے۔,کس سال میں ماہی گیری کی صنعت نے عروج کا تجربہ کیا؟,True,False
137,289,16,5a627caef8d794001af1c034,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان کی معیشت نیو فاؤنڈ لینڈ اور لیبراڈور کے صوبائی دارالحکومت کے طور پر اس کے کردار اور سمندر دونوں سے منسلک ہے۔ وفاقی ، صوبائی اور میونسپل حکومتوں کی حمایت یافتہ سول سروس شہر کی افرادی قوت کی توسیع اور اس کی معیشت کے استحکام کی کلید رہی ہے ، جو ایک بڑے خوردہ ، خدمت اور کاروباری شعبے کی حمایت کرتی ہے۔ صوبائی حکومت شہر میں سب سے بڑا آجر ہے ، اس کے بعد میموریل یونیورسٹی ہے۔ 1990 کی دہائی میں نیو فاؤنڈ لینڈ اور لیبراڈور میں ماہی گیری کی صنعت کے خاتمے کے ساتھ ، سمندر کا کردار اب اس کے نیچے جو کچھ ہے اس سے جڑا ہوا ہے - تیل اور گیس - اس کے برعکس جو اس میں تیرتا ہے یا اس کے پار سفر کرتا ہے۔ یہ شہر مشرقی کینیڈا میں تیل اور گیس کی صنعت کا مرکز ہے اور 19 ورلڈ انرجی شہروں میں سے ایک ہے۔ ایکسن موبائل کینیڈا کا ہیڈکوارٹر سینٹ جان میں ہے اور شیورون ، ہسکی انرجی ، سنکر انرجی اور اسٹیٹول جیسی کمپنیوں کے شہر میں بڑے علاقائی آپریشن ہیں۔ شہر کے ساحل سے تین بڑی آف شور تیل کی ترقی ، ہائبرنیا ، ٹیرا نووا اور وائٹ روز ، پیداوار میں ہیں اور چوتھی ترقی ، ہیبرون ، ••2017•• تک تیل پیدا کرنے کی توقع ہے۔,وائٹ گلاب کو کب تیل پیدا کرنے کی توقع ہے؟,True,False
138,289,16,5a627caef8d794001af1c035,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان کی معیشت نیو فاؤنڈ لینڈ اور لیبراڈور کے صوبائی دارالحکومت کے طور پر اس کے کردار اور سمندر دونوں سے منسلک ہے۔ وفاقی ، صوبائی اور میونسپل حکومتوں کی حمایت یافتہ سول سروس شہر کی افرادی قوت کی توسیع اور اس کی معیشت کے استحکام کی کلید رہی ہے ، جو ایک بڑے خوردہ ، خدمت اور کاروباری شعبے کی حمایت کرتی ہے۔ ••صوبائی حکومت•• شہر میں سب سے بڑا آجر ہے ، اس کے بعد میموریل یونیورسٹی ہے۔ نیو فاؤنڈ لینڈ اور لیبراڈور میں 1990 کی دہائی میں ماہی گیری کی صنعت کے خاتمے کے ساتھ ، سمندر کا کردار اب اس کے نیچے جو کچھ ہے اس سے جڑا ہوا ہے - تیل اور گیس - اس کے برعکس جو اس میں تیرتا ہے یا اس کے پار سفر کرتا ہے۔ یہ شہر مشرقی کینیڈا میں تیل اور گیس کی صنعت کا مرکز ہے اور 19 ورلڈ انرجی شہروں میں سے ایک ہے۔ ایکسن موبائل کینیڈا کا ہیڈکوارٹر سینٹ جان میں ہے اور شیورون ، ہسکی انرجی ، سنکر انرجی اور سٹی آئل جیسی کمپنیوں کے شہر میں بڑے علاقائی آپریشن ہیں۔ شہر کے ساحل سے تین بڑی آف شور تیل کی ترقی ، ہائبرنیا ، ٹیرا نووا اور وائٹ روز ، پیداوار میں ہیں اور چوتھی ترقی ، ہیبرون ، 2017 تک تیل پیدا کرنے کی توقع ہے۔,اس صوبے میں سب سے بڑا آجر کون ہے؟,True,False
