,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,354,1,572e86c1c246551400ce42cb,ریلوے_الیکٹریفیکشن_سسٹم,الیکٹرک ریلوے علیحدہ کاروں یا الیکٹرک ملٹی یونٹس میں مسافروں یا سامان لے جانے کے لئے الیکٹرک لوکوموٹو کا استعمال کرتے ہیں ، مسافر کاریں اپنی موٹر کے ساتھ۔ بجلی عام طور پر بڑے اور نسبتا efficient موثر ••جنریٹنگ اسٹیشنوں•• میں پیدا ہوتی ہے ، ریلوے نیٹ ورک میں منتقل ہوتی ہے اور ٹرینوں میں تقسیم ہوتی ہے۔ کچھ الیکٹرک ریلوے کے اپنے سرشار جنریٹنگ اسٹیشن اور ٹرانسمیشن لائنیں ہوتی ہیں لیکن زیادہ تر بجلی بجلی کی افادیت سے خریدتی ہیں۔ ریلوے عام طور پر اپنی تقسیم لائنیں ، سوئچ اور ٹرانسفارمر فراہم کرتا ہے۔,الیکٹرک لوکوموٹو کے لئے بجلی کیسے پیدا کی جا رہی ہے؟,False,False
11,354,1,572e86c1c246551400ce42cc,ریلوے_الیکٹریفیکشن_سسٹم,الیکٹرک ریلوے علیحدہ کاروں یا الیکٹرک ملٹی یونٹس میں مسافروں یا سامان لے جانے کے لئے الیکٹرک لوکوموٹو کا استعمال کرتے ہیں ، مسافر کاریں اپنی موٹر کے ساتھ۔ بجلی عام طور پر بڑے اور نسبتا efficient موثر جنریٹنگ اسٹیشنوں میں پیدا کی جاتی ہے ، ریلوے نیٹ ورک میں منتقل کی جاتی ہے اور ٹرینوں میں تقسیم کی جاتی ہے۔ کچھ الیکٹرک ریلوے کے اپنے سرشار جنریٹنگ اسٹیشن اور ٹرانسمیشن لائنیں ہوتی ہیں لیکن زیادہ تر بجلی بجلی کی افادیت سے خریدتی ہیں۔ ••ریلوے•• عام طور پر اپنی تقسیم لائنیں ، سوئچ اور ٹرانسفارمر فراہم کرتا ہے۔,کون سا ادارہ تقسیم کی لائنیں، سوئچ اور ٹرانسفارمرز فراہم کرتا ہے؟,False,False
12,354,1,5acd6b7507355d001abf415e,ریلوے_الیکٹریفیکشن_سسٹم,••الیکٹرک•• ریلوے علیحدہ کاروں یا الیکٹرک ملٹی یونٹس میں مسافروں یا سامان لے جانے کے لئے الیکٹرک لوکوموٹو کا استعمال کرتے ہیں ، مسافر کاریں اپنی موٹر کے ساتھ۔ بجلی عام طور پر بڑے اور نسبتا efficient موثر جنریٹنگ اسٹیشنوں میں پیدا ہوتی ہے ، ریلوے نیٹ ورک میں منتقل کی جاتی ہے اور ٹرینوں میں تقسیم کی جاتی ہے۔ کچھ الیکٹرک ریلوے کے اپنے سرشار جنریٹنگ اسٹیشن اور ٹرانسمیشن لائنیں ہوتی ہیں لیکن زیادہ تر بجلی بجلی کی افادیت سے خریدتی ہیں۔ ریلوے عام طور پر اپنی تقسیم لائنیں ، سوئچ اور ٹرانسفارمر فراہم کرتا ہے۔,کون سی ریلوے مسافروں اور مال برداروں کو ایک ہی گاڑیوں میں لے جاتی ہے؟,True,False
13,354,1,5acd6b7507355d001abf415f,ریلوے_الیکٹریفیکشن_سسٹم,الیکٹرک ریلوے علیحدہ کاروں یا الیکٹرک ملٹی یونٹس میں مسافروں یا سامان لے جانے کے لئے الیکٹرک لوکوموٹو کا استعمال کرتے ہیں ، مسافر کاریں اپنی موٹر کے ساتھ۔ ••بجلی•• عام طور پر بڑے اور نسبتا efficient موثر جنریٹنگ اسٹیشنوں میں پیدا ہوتی ہے ، ریلوے نیٹ ورک میں منتقل کی جاتی ہے اور ٹرینوں میں تقسیم کی جاتی ہے۔ کچھ الیکٹرک ریلوے کے اپنے سرشار جنریٹنگ اسٹیشن اور ٹرانسمیشن لائنیں ہوتی ہیں لیکن زیادہ تر بجلی بجلی کی افادیت سے خریدتی ہیں۔ ریلوے عام طور پر اپنی تقسیم لائنیں ، سوئچ اور ٹرانسفارمر فراہم کرتا ہے۔,چھوٹے جنریٹنگ اسٹیشنوں میں عام طور پر کیا پیدا کیا جاتا ہے؟,True,False
14,354,1,5acd6b7507355d001abf4160,ریلوے_الیکٹریفیکشن_سسٹم,الیکٹرک ریلوے علیحدہ کاروں یا الیکٹرک ملٹی یونٹس میں مسافروں یا سامان لے جانے کے لئے الیکٹرک لوکوموٹو کا استعمال کرتے ہیں ، مسافر کاریں اپنی موٹر کے ساتھ۔ بجلی عام طور پر بڑے اور نسبتا efficient موثر جنریٹنگ اسٹیشنوں میں پیدا کی جاتی ہے ، ریلوے نیٹ ورک میں منتقل کی جاتی ہے اور ٹرینوں میں تقسیم کی جاتی ہے۔ کچھ الیکٹرک ریلوے کے اپنے سرشار ••جنریٹنگ اسٹیشن اور ٹرانسمیشن لائنیں•• ہوتی ہیں لیکن زیادہ تر بجلی کی افادیت سے بجلی خریدتی ہیں۔ ریلوے عام طور پر اپنی تقسیم لائنیں ، سوئچ اور ٹرانسفارمر فراہم کرتا ہے۔,تمام الیکٹرک ریلوے ان کے اپنے وقف کیا ہے؟,True,False
15,354,1,5acd6b7507355d001abf4161,ریلوے_الیکٹریفیکشن_سسٹم,الیکٹرک ریلوے علیحدہ کاروں یا الیکٹرک ملٹی یونٹس میں مسافروں یا سامان لے جانے کے لئے الیکٹرک لوکوموٹو کا استعمال کرتے ہیں ، مسافر کاریں اپنی موٹر کے ساتھ۔ بجلی عام طور پر بڑے اور نسبتا efficient موثر جنریٹنگ اسٹیشنوں میں پیدا کی جاتی ہے ، ریلوے نیٹ ورک میں منتقل کی جاتی ہے اور ٹرینوں میں تقسیم کی جاتی ہے۔ کچھ الیکٹرک ریلوے کے اپنے سرشار جنریٹنگ اسٹیشن اور ٹرانسمیشن لائنیں ہوتی ہیں لیکن زیادہ تر ••بجلی کی افادیت•• سے بجلی خریدتی ہیں۔ ریلوے عام طور پر اپنی تقسیم لائنیں ، سوئچ اور ٹرانسفارمر فراہم کرتا ہے۔,بہت کم لوگ کس سے بجلی خریدتے ہیں؟,True,False
16,354,1,5acd6b7507355d001abf4162,ریلوے_الیکٹریفیکشن_سسٹم,الیکٹرک ریلوے علیحدہ کاروں یا الیکٹرک ملٹی یونٹس میں مسافروں یا سامان لے جانے کے لئے الیکٹرک لوکوموٹو کا استعمال کرتے ہیں ، مسافر کاریں اپنی موٹر کے ساتھ۔ ••بجلی•• عام طور پر بڑے اور نسبتا efficient موثر جنریٹنگ اسٹیشنوں میں پیدا ہوتی ہے ، ریلوے نیٹ ورک میں منتقل کی جاتی ہے اور ٹرینوں میں تقسیم کی جاتی ہے۔ کچھ الیکٹرک ریلوے کے اپنے سرشار جنریٹنگ اسٹیشن اور ٹرانسمیشن لائنیں ہوتی ہیں لیکن زیادہ تر بجلی بجلی کی افادیت سے خریدتی ہیں۔ ریلوے عام طور پر اپنی تقسیم لائنیں ، سوئچ اور ٹرانسفارمر فراہم کرتا ہے۔,نسبتا inefficient غیر موثر اسٹیشنوں میں کیا پیدا ہوتا ہے؟,True,False
17,354,2,572e88f303f9891900756745,ریلوے_الیکٹریفیکشن_سسٹم,اہم متبادل ، ••ڈیزل انجن•• کے مقابلے میں ، الیکٹرک ریلوے کافی حد تک بہتر توانائی کی کارکردگی ، کم اخراج اور کم آپریٹنگ اخراجات کی پیش کش کرتے ہیں۔ الیکٹرک لوکوموٹو عام طور پر ڈیزل کے مقابلے میں پرسکون ، زیادہ طاقتور اور زیادہ ذمہ دار اور قابل اعتماد ہوتے ہیں۔ ان کے پاس کوئی مقامی اخراج نہیں ہوتا ہے ، جو سرنگوں اور شہری علاقوں میں ایک اہم فائدہ ہے۔ کچھ الیکٹرک ٹریکشن سسٹم بحالی بریکنگ فراہم کرتے ہیں جو ٹرین کی حرکیاتی توانائی کو واپس بجلی میں تبدیل کرتا ہے اور اسے سپلائی سسٹم میں واپس کرتا ہے تاکہ دوسرے ٹرینوں یا جنرل یوٹیلیٹی گرڈ کے ذریعہ استعمال کیا جاسکے۔ جبکہ ڈیزل لوکوموٹو پیٹرولیم جلاتے ہیں ، بجلی مختلف ذرائع سے پیدا ہوتی ہے جس میں بہت سے کاربن ڈائی آکسائیڈ پیدا نہیں کرتے ہیں جیسے جوہری توانائی اور قابل تجدید شکلیں بشمول ہائیڈرو الیکٹرک ، جیو تھرمل ، ہوا اور شمسی۔,الیکٹرک ریلوے کا بنیادی متبادل کیا ہے؟,False,False
18,354,2,572e88f303f9891900756746,ریلوے_الیکٹریفیکشن_سسٹم,اہم متبادل ، ڈیزل انجن کے مقابلے میں ، الیکٹرک ریلوے کافی حد تک بہتر توانائی کی کارکردگی ، کم اخراج اور کم آپریٹنگ اخراجات کی پیش کش کرتے ہیں۔ ••الیکٹرک لوکوموٹو•• عام طور پر ڈیزل کے مقابلے میں پرسکون ، زیادہ طاقتور اور زیادہ ذمہ دار اور قابل اعتماد ہوتے ہیں۔ ان کے پاس کوئی مقامی اخراج نہیں ہوتا ہے ، جو سرنگوں اور شہری علاقوں میں ایک اہم فائدہ ہے۔ کچھ الیکٹرک ٹریکشن سسٹم بحالی بریکنگ فراہم کرتے ہیں جو ٹرین کی حرکیاتی توانائی کو واپس بجلی میں تبدیل کرتا ہے اور اسے سپلائی سسٹم میں واپس کرتا ہے تاکہ دوسرے ٹرینوں یا جنرل یوٹیلیٹی گرڈ کے ذریعہ استعمال کیا جاسکے۔ جبکہ ڈیزل لوکوموٹو پیٹرولیم جلاتے ہیں ، بجلی مختلف ذرائع سے پیدا ہوتی ہے جس میں بہت سے کاربن ڈائی آکسائیڈ پیدا نہیں کرتے ہیں جیسے جوہری توانائی اور پن بجلی ، جیوتھرمل ، ہوا اور شمسی۔,کون سی لوکوموٹو عام طور پر زیادہ قابل اعتماد ہوتی ہیں؟,False,False
19,354,2,572e88f303f9891900756747,ریلوے_الیکٹریفیکشن_سسٹم,اہم متبادل ، ڈیزل انجن کے مقابلے میں ، الیکٹرک ریلوے کافی حد تک بہتر توانائی کی کارکردگی ، کم اخراج اور کم آپریٹنگ اخراجات کی پیش کش کرتے ہیں۔ الیکٹرک لوکوموٹو عام طور پر ڈیزل کے مقابلے میں خاموش ، زیادہ طاقتور اور زیادہ ذمہ دار اور قابل اعتماد ہوتے ہیں۔ ان کے پاس کوئی مقامی اخراج نہیں ہوتا ہے ، جو سرنگوں اور شہری علاقوں میں ایک اہم فائدہ ہے۔ کچھ الیکٹرک ٹریکشن سسٹم ••ریجنریٹو بریکنگ•• فراہم کرتے ہیں جو ٹرین کی حرکیاتی توانائی کو واپس بجلی میں تبدیل کرتا ہے اور اسے سپلائی سسٹم میں واپس کرتا ہے تاکہ دوسرے ٹرینوں یا جنرل یوٹیلیٹی گرڈ کے ذریعہ استعمال کیا جاسکے۔ جبکہ ڈیزل لوکوموٹو پیٹرولیم جلاتے ہیں ، بجلی مختلف ذرائع سے پیدا ہوتی ہے جس میں بہت سے کاربن ڈائی آکسائیڈ پیدا نہیں کرتے ہیں جیسے جوہری توانائی اور پن بجلی ، جیوتھرمل ، ہوا اور شمسی۔,کچھ الیکٹرک ٹریکشن سسٹم کیا فراہم کرتے ہیں؟,False,False
20,354,2,572e88f303f9891900756748,ریلوے_الیکٹریفیکشن_سسٹم,اہم متبادل ، ڈیزل انجن کے مقابلے میں ، الیکٹرک ریلوے کافی حد تک بہتر توانائی کی کارکردگی ، کم اخراج اور کم آپریٹنگ اخراجات کی پیش کش کرتے ہیں۔ الیکٹرک لوکوموٹو عام طور پر ڈیزل کے مقابلے میں خاموش ، زیادہ طاقتور ، اور زیادہ ذمہ دار اور قابل اعتماد ہوتے ہیں۔ ان کے پاس کوئی مقامی اخراج نہیں ہوتا ہے ، جو سرنگوں اور شہری علاقوں میں ایک اہم فائدہ ہے۔ کچھ الیکٹرک ٹریکشن سسٹم بحالی بریکنگ فراہم کرتے ہیں جو ٹرین کی حرکیاتی توانائی کو واپس بجلی میں تبدیل کرتا ہے اور اسے سپلائی سسٹم میں واپس کرتا ہے تاکہ دوسرے ٹرینوں یا عام افادیت کے گرڈ کے ذریعہ استعمال کیا جاسکے۔ جبکہ ڈیزل لوکوموٹو ••پٹرولیم•• جلاتے ہیں ، بجلی مختلف ذرائع سے پیدا ہوتی ہے جس میں بہت سے کاربن ڈائی آکسائیڈ پیدا نہیں کرتے ہیں جیسے جوہری توانائی اور قابل تجدید شکلیں بشمول ہائیڈرو الیکٹرک ، جیو تھرمل ، ہوا اور شمسی۔,ڈیزل لوکوموٹو کس قسم کا ایندھن استعمال کرتے ہیں؟,False,False
21,354,2,572e88f303f9891900756749,ریلوے_الیکٹریفیکشن_سسٹم,اہم متبادل ، ڈیزل انجن کے مقابلے میں ، الیکٹرک ریلوے کافی حد تک بہتر توانائی کی کارکردگی ، کم اخراج اور کم آپریٹنگ اخراجات کی پیش کش کرتے ہیں۔ الیکٹرک لوکوموٹو عام طور پر ڈیزل کے مقابلے میں خاموش ، زیادہ طاقتور اور زیادہ ذمہ دار اور قابل اعتماد ہوتے ہیں۔ ان کے پاس کوئی مقامی اخراج نہیں ہوتا ہے ، جو سرنگوں اور شہری علاقوں میں ایک اہم فائدہ ہے۔ کچھ الیکٹرک ٹریکشن سسٹم بحالی بریکنگ فراہم کرتے ہیں جو ٹرین کی حرکیاتی توانائی کو واپس بجلی میں تبدیل کرتا ہے اور اسے سپلائی سسٹم میں واپس کرتا ہے تاکہ دوسرے ٹرینوں یا عام افادیت کے گرڈ کے ذریعہ استعمال کیا جاسکے۔ جبکہ ڈیزل لوکوموٹو پیٹرولیم جلاتے ہیں ، بجلی مختلف ذرائع سے پیدا ہوتی ہے جن میں بہت سے کاربن ڈائی آکسائیڈ پیدا نہیں کرتے ہیں جیسے جوہری توانائی اور قابل تجدید شکلیں بشمول ہائیڈرو الیکٹرک ، ••جیو تھرمل•• ، ہوا اور شمسی۔,بجلی کے ذرائع میں سے ایک کیا ہے جس سے پیدا کیا جا رہا ہے؟,False,False
22,354,2,5acd6c7907355d001abf418c,ریلوے_الیکٹریفیکشن_سسٹم,اہم متبادل ، ڈیزل انجن کے مقابلے میں ، ••الیکٹرک ریلوے•• کافی حد تک بہتر توانائی کی کارکردگی ، کم اخراج اور کم آپریٹنگ اخراجات کی پیش کش کرتے ہیں۔ الیکٹرک لوکوموٹو عام طور پر ڈیزل کے مقابلے میں خاموش ، زیادہ طاقتور اور زیادہ ذمہ دار اور قابل اعتماد ہوتے ہیں۔ ان کے پاس کوئی مقامی اخراج نہیں ہوتا ہے ، جو سرنگوں اور شہری علاقوں میں ایک اہم فائدہ ہے۔ کچھ الیکٹرک ٹریکشن سسٹم بحالی بریکنگ فراہم کرتے ہیں جو ٹرین کی حرکیاتی توانائی کو واپس بجلی میں تبدیل کرتا ہے اور اسے سپلائی سسٹم میں واپس کرتا ہے تاکہ دوسرے ٹرینوں یا جنرل یوٹیلیٹی گرڈ کے ذریعہ استعمال کیا جاسکے۔ جبکہ ڈیزل لوکوموٹو پیٹرولیم جلاتے ہیں ، بجلی مختلف ذرائع سے پیدا ہوتی ہے جس میں بہت سے کاربن ڈائی آکسائیڈ پیدا نہیں کرتے ہیں جیسے جوہری توانائی اور قابل تجدید شکلیں بشمول ہائیڈرو الیکٹرک ، جیو تھرمل ، ہوا اور شمسی۔,کیا بہتر اخراج کی کارکردگی کی پیشکش نہیں کرتا؟,True,False
23,354,2,5acd6c7907355d001abf418d,ریلوے_الیکٹریفیکشن_سسٹم,اہم متبادل ، ڈیزل انجن کے مقابلے میں ، الیکٹرک ریلوے کافی حد تک بہتر توانائی کی کارکردگی ، کم اخراج اور کم آپریٹنگ اخراجات کی پیش کش کرتے ہیں۔ الیکٹرک لوکوموٹو عام طور پر ڈیزل کے مقابلے میں خاموش ، زیادہ طاقتور ، اور زیادہ ذمہ دار اور قابل اعتماد ہوتے ہیں۔ ان کے پاس کوئی مقامی اخراج نہیں ہوتا ہے ، جو سرنگوں اور شہری علاقوں میں ایک اہم فائدہ ہے۔ کچھ الیکٹرک ٹریکشن سسٹم بحالی بریکنگ فراہم کرتے ہیں جو ٹرین کی حرکیاتی توانائی کو واپس بجلی میں تبدیل کرتا ہے اور اسے سپلائی سسٹم میں واپس کرتا ہے تاکہ دوسرے ٹرینوں یا عام افادیت کے گرڈ کے ذریعہ استعمال کیا جاسکے۔ جبکہ ڈیزل لوکوموٹو پیٹرولیم جلاتے ہیں ، بجلی مختلف ذرائع سے پیدا ہوتی ہے جن میں بہت سے کاربن ••ڈائی آکسائیڈ•• پیدا نہیں کرتے ہیں جیسے جوہری توانائی اور پن بجلی ، جیو تھرمل ، ہوا اور شمسی۔,بجلی بہت سے ذرائع سے پیدا کی جاتی ہے جو کاربن پیدا کرتے ہیں کیا؟,True,False
