,data_num,paragraph_num,id,title,context,question,is_impossible,review
52,168,3,571a7fd610f8ca14003050b3,دواسازی_صنعت,1903 میں ••ہرمن ایمل فشر اور جوزف وان میرنگ•• نے اپنی دریافت کا انکشاف کیا کہ ڈائیتھیل باربٹورک ایسڈ ، جو ڈائیتھیل مالونک ایسڈ ، فاسفورس آکسی کلورائڈ اور یوریا کے رد عمل سے تشکیل پاتا ہے ، کتوں میں نیند کا سبب بنتا ہے۔ اس دریافت کو پیٹنٹ کیا گیا اور بائیر فارماسیوٹیکلز کو لائسنس دیا گیا ، جس نے تجارتی نام ویرونال کے تحت نیند کی مدد کے طور پر 1904 سے شروع کیا تھا۔ عمل کی طاقت اور مدت پر ساختی تبدیلیوں کے اثر کی منظم تحقیقات کے نتیجے میں 1911 میں بائیر میں فینوباربیٹل کی دریافت ہوئی اور 1912 میں اس کی طاقتور اینٹی ایپیلیپسیٹک سرگرمی کی دریافت ہوئی۔ فینوباربیٹل 1970 کی دہائی تک مرگی کے علاج کے لئے سب سے زیادہ استعمال ہونے والی ادویات میں سے ایک تھا۔ اور 2014 تک ، عالمی ادارہ صحت کی ضروری ادویات کی فہرست میں رہتا ہے۔ 1950 کی دہائی اور 1960 کی دہائی میں باربیٹورائٹس اور ایمفیٹامینز کی لت لگانے والی خصوصیات اور غلط استعمال کی صلاحیت کے بارے میں شعور میں اضافہ ہوا اور اس کے نتیجے میں ان کے استعمال پر پابندیوں میں اضافہ ہوا اور نسخہ دینے والوں کی بڑھتی ہوئی سرکاری نگرانی ہوئی۔ آج ، ایمفیٹامائن بڑے پیمانے پر توجہ کی کمی کی خرابی کی شکایت کے علاج میں استعمال اور مرگی کے علاج میں فینوباربیٹل تک محدود ہے۔,کتے میں نیند پیدا کرنے والے رد عمل کو کس نے دریافت کیا؟,False,False
53,168,3,571cf2c5dd7acb1400e4c1be,دواسازی_صنعت,1903 میں ہرمین ایمل فشر اور جوزف وان میرنگ نے اپنی دریافت کا انکشاف کیا کہ ••ڈائیٹیل باربٹورک ایسڈ•• ، جو ڈائیٹیل مالونک ایسڈ ، فاسفورس آکسی کلورائڈ اور یوریا کے رد عمل سے تشکیل پاتا ہے ، کتوں میں نیند کا سبب بنتا ہے۔ اس دریافت کو پیٹنٹ کیا گیا اور بائیر فارماسیوٹیکلز کو لائسنس دیا گیا ، جس نے تجارتی نام ویرونال کے تحت نیند کی مدد کے طور پر 1904 سے شروع کیا تھا۔ طاقت اور کارروائی کی مدت پر ساختی تبدیلیوں کے اثر کی منظم تحقیقات کے نتیجے میں 1911 میں بائیر میں فینوباربیٹل کی دریافت ہوئی اور 1912 میں اس کی طاقتور اینٹی ایپیلیپٹک سرگرمی کی دریافت ہوئی۔ فینوباربیٹل 1970 کی دہائی تک مرگی کے علاج کے لئے سب سے زیادہ استعمال ہونے والی دوائیوں میں سے ایک تھا۔ اور 2014 تک ، عالمی ادارہ صحت کی ضروری دوائیوں کی فہرست میں۔ 1950 کی دہائی اور 1960 کی دہائی میں باربیٹورائٹس اور ایمفیٹامینز کی لت لگانے والی خصوصیات اور غلط استعمال کی صلاحیت کے بارے میں شعور میں اضافہ ہوا اور اس کے نتیجے میں ان کے استعمال پر پابندیوں میں اضافہ ہوا اور نسخہ دینے والوں کی بڑھتی ہوئی سرکاری نگرانی ہوئی۔ آج ، ایمفیٹامائن بڑے پیمانے پر توجہ کی کمی کی خرابی کی شکایت کے علاج میں استعمال اور مرگی کے علاج میں فینوباربیٹل تک محدود ہے۔,نیند لانے کے لیے کون سا مرکب دریافت کیا گیا؟,False,False
54,168,3,571cf2c5dd7acb1400e4c1bf,دواسازی_صنعت,1903 میں ہرمین ایمل فشر اور جوزف وان میرنگ نے اپنی دریافت کا انکشاف کیا کہ ڈائیتھیل باربٹورک ایسڈ ، جو ڈائیتھیل مالونک ایسڈ ، فاسفورس آکسی کلورائڈ اور یوریا کے رد عمل سے تشکیل پاتا ہے ، کتوں میں نیند کا سبب بنتا ہے۔ اس دریافت کو پیٹنٹ کیا گیا اور بائیر فارماسیوٹیکلز کو لائسنس دیا گیا ، جس نے تجارتی نام ••ویرونال•• کے تحت نیند کی مدد کے طور پر 1904 سے شروع کیا تھا۔ طاقت اور کارروائی کی مدت پر ساختی تبدیلیوں کے اثر کی منظم تحقیقات کے نتیجے میں 1911 میں بائیر میں فینوباربیٹل کی دریافت ہوئی اور 1912 میں اس کی طاقتور اینٹی ایپیلیپسیٹک سرگرمی کی دریافت ہوئی۔ فینوباربیٹل 1970 کی دہائی تک مرگی کے علاج کے لئے سب سے زیادہ استعمال ہونے والی ادویات میں سے ایک تھا۔ اور 2014 تک ، عالمی ادارہ صحت کی ضروری ادویات کی فہرست میں رہتا ہے۔ 1950 کی دہائی اور 1960 کی دہائی میں باربیٹورائٹس اور ایمفیٹامینز کی لت لگانے والی خصوصیات اور غلط استعمال کی صلاحیت کے بارے میں شعور میں اضافہ ہوا اور اس کے نتیجے میں ان کے استعمال پر پابندیوں میں اضافہ ہوا اور نسخہ دینے والوں کی بڑھتی ہوئی سرکاری نگرانی ہوئی۔ آج ، ایمفیٹامائن بڑے پیمانے پر توجہ کی کمی کی خرابی کی شکایت کے علاج میں استعمال اور مرگی کے علاج میں فینوباربیٹل تک محدود ہے۔,Diethylbarbituric ایسڈ کا پہلا تجارتی نام کیا تھا؟,False,False
55,168,3,571cf2c5dd7acb1400e4c1c0,دواسازی_صنعت,1903 میں ہرمین ایمل فشر اور جوزف وان میرنگ نے اپنی دریافت کا انکشاف کیا کہ ڈائیتھیل باربٹورک ایسڈ ، جو ڈائیتھیل مالونک ایسڈ ، فاسفورس آکسی کلورائڈ اور یوریا کے رد عمل سے تشکیل پاتا ہے ، کتوں میں نیند کا سبب بنتا ہے۔ اس دریافت کو پیٹنٹ کیا گیا اور بائیر فارماسیوٹیکلز کو لائسنس دیا گیا ، جس نے 1904 میں تجارتی نام ورونال کے تحت نیند کی مدد کے طور پر مرکب کی مارکیٹنگ کی۔ طاقت اور کارروائی کی مدت پر ساختی تبدیلیوں کے اثر کی منظم تحقیقات کے نتیجے میں 1911 میں بائیر میں فینوباربیٹل کی دریافت ہوئی اور 1912 میں اس کی طاقتور اینٹی ایپیلیپٹک سرگرمی کی دریافت ہوئی۔ فینوباربیٹل 1970 کی دہائی تک مہاماری کے علاج کے لئے سب سے زیادہ استعمال ہونے والی ادویات میں سے ایک تھا۔ اور 2014 تک ، عالمی ادارہ صحت کی ضروری ادویات کی فہرست میں ہے۔ 1950 کی دہائی اور 1960 کی دہائی میں باربیٹورائٹس اور ایمفیٹامینز کی لت لگانے والی خصوصیات اور بدسلوکی کی صلاحیت کے بارے میں شعور میں اضافہ ہوا اور اس کے نتیجے میں ان کے استعمال پر پابندیوں میں اضافہ ہوا اور نسخہ دینے والوں کی بڑھتی ہوئی سرکاری نگرانی ہوئی۔ آج ، ایمفیٹامائن بڑے پیمانے پر توجہ کی کمی کی خرابی کی شکایت کے علاج میں استعمال اور ••معدے•• کے علاج میں فینوباربیٹل تک محدود ہے۔,فینوباربیٹل آج کل بنیادی طور پر کس علاج کے لیے استعمال ہوتا ہے؟,False,False
56,168,3,571cf2c5dd7acb1400e4c1c1,دواسازی_صنعت,1903 میں ہرمین ایمل فشر اور جوزف وان میرنگ نے اپنی دریافت کا انکشاف کیا کہ ڈائیتھیل باربٹورک ایسڈ ، جو ڈائیتھیل مالونک ایسڈ ، فاسفورس آکسی کلورائڈ اور یوریا کے رد عمل سے تشکیل پاتا ہے ، کتوں میں نیند کا سبب بنتا ہے۔ اس دریافت کو پیٹنٹ کیا گیا اور بائیر فارماسیوٹیکلز کو لائسنس دیا گیا ، جس نے تجارتی نام ویرونال کے تحت نیند کی مدد کے طور پر 1904 سے شروع کیا تھا۔ طاقت اور کارروائی کی مدت پر ساختی تبدیلیوں کے اثر کی منظم تحقیقات کے نتیجے میں ••1911•• میں بائیر میں فینوباربیٹل کی دریافت ہوئی اور 1912 میں اس کی طاقتور اینٹی ایپیلیپسیٹک سرگرمی کی دریافت ہوئی۔ فینوباربیٹل 1970 کی دہائی تک مرگی کے علاج کے لئے سب سے زیادہ استعمال ہونے والی دوائیوں میں سے ایک تھا۔ اور 2014 تک ، عالمی ادارہ صحت کی ضروری دوائیوں کی فہرست میں ہے۔ 1950 کی دہائی اور 1960 کی دہائی میں باربیٹورائٹس اور ایمفیٹامینز کی لت لگانے والی خصوصیات اور غلط استعمال کی صلاحیت کے بارے میں شعور میں اضافہ ہوا اور اس کے نتیجے میں ان کے استعمال پر پابندیوں میں اضافہ ہوا اور نسخہ دینے والوں کی بڑھتی ہوئی سرکاری نگرانی ہوئی۔ آج ، ایمفیٹامائن بڑے پیمانے پر توجہ کی کمی کی خرابی کی شکایت کے علاج میں استعمال اور مرگی کے علاج میں فینوباربیٹل تک محدود ہے۔,فینوباربیٹل کو کس سال دریافت کیا گیا تھا؟,False,False
57,168,3,571cf2c5dd7acb1400e4c1c2,دواسازی_صنعت,1903 میں ہرمین ایمل فشر اور جوزف وان میرنگ نے اپنی دریافت کا انکشاف کیا کہ ڈائیتھیل باربٹورک ایسڈ ، جو ڈائیتھیل مالونک ایسڈ ، فاسفورس آکسی کلورائڈ اور یوریا کے رد عمل سے تشکیل پاتا ہے ، کتوں میں نیند کا سبب بنتا ہے۔ اس دریافت کو پیٹنٹ کیا گیا اور بائیر فارماسیوٹیکلز کو لائسنس دیا گیا ، جس نے 1904 میں تجارتی نام ورونال کے تحت مرکب کو ••نیند کی مدد•• کے طور پر مارکیٹ کیا۔ طاقت اور کارروائی کی مدت پر ساختی تبدیلیوں کے اثر کی منظم تحقیقات کے نتیجے میں 1911 میں بائیر میں فینوباربیٹل کی دریافت ہوئی اور 1912 میں اس کی طاقتور اینٹی ایپیلیپسیٹک سرگرمی کی دریافت ہوئی۔ فینوباربیٹل 1970 کی دہائی تک مرگی کے علاج کے لئے سب سے زیادہ استعمال ہونے والی دوائیوں میں سے ایک تھا۔ اور 2014 تک ، عالمی ادارہ صحت کی ضروری دوائیوں کی فہرست میں ہے۔ 1950 کی دہائی اور 1960 کی دہائی میں باربیٹورائٹس اور ایمفیٹامینز کی لت لگانے والی خصوصیات اور غلط استعمال کی صلاحیت کے بارے میں شعور میں اضافہ ہوا اور اس کے نتیجے میں ان کے استعمال پر پابندیوں میں اضافہ ہوا اور نسخہ دینے والوں کی بڑھتی ہوئی سرکاری نگرانی ہوئی۔ آج ، ایمفیٹامائن بڑے پیمانے پر توجہ کی کمی کی خرابی کی شکایت کے علاج میں استعمال اور مرگی کے علاج میں فینوباربیٹل تک محدود ہے۔,جب بائیر نے اسے مارکیٹ میں پیش کیا تو ویرونال کا استعمال کس چیز کے لئے کیا گیا تھا؟,False,False
58,168,3,5ad35897604f3c001a3fde2f,دواسازی_صنعت,1903 میں ہرمین ایمل فشر اور جوزف وان میرنگ نے اپنی دریافت کا انکشاف کیا کہ ڈائیتھیل باربٹورک ایسڈ ، جو ڈائیتھیل مالونک ایسڈ ، فاسفورس آکسی کلورائڈ اور یوریا کے رد عمل سے بنتا ہے ، کتوں میں نیند کا سبب بنتا ہے۔ اس دریافت کو پیٹنٹ کیا گیا اور بائیر فارماسیوٹیکلز کو لائسنس دیا گیا ، جس نے 1904 میں تجارتی نام ورونال کے تحت نیند کی مدد کے طور پر مرکب کی مارکیٹنگ کی۔ طاقت اور کارروائی کی مدت پر ساختی تبدیلیوں کے اثر کی منظم تحقیقات کے نتیجے میں 1911 میں بائیر میں فینوباربیٹل کی دریافت ہوئی اور 1912 میں اس کی طاقتور اینٹی ایپیلیپٹک سرگرمی کی دریافت ہوئی۔ فینوباربیٹل 1970 کی دہائی تک ••معدے•• کے علاج کے لئے سب سے زیادہ استعمال ہونے والی ادویات میں سے ایک تھا۔ اور 2014 تک ، عالمی ادارہ صحت کی ضروری ادویات کی فہرست میں ہے۔ 1950 کی دہائی اور 1960 کی دہائی میں باربیٹورائٹس اور ایمفیٹامینز کی لت لگانے والی خصوصیات اور غلط استعمال کی صلاحیت کے بارے میں شعور میں اضافہ ہوا اور اس کے نتیجے میں ان کے استعمال پر پابندیوں میں اضافہ ہوا اور نسخہ دینے والوں کی بڑھتی ہوئی سرکاری نگرانی ہوئی۔ آج ، ایمفیٹامائن بڑے پیمانے پر توجہ کی کمی کی خرابی کی شکایت کے علاج میں استعمال اور مرگی کے علاج میں فینوباربیٹل تک محدود ہے۔,شعور میں اضافہ کس کے لئے استعمال کیا جاتا ہے؟,True,False
59,168,3,5ad35897604f3c001a3fde30,دواسازی_صنعت,1903 میں ہرمین ایمل فشر اور جوزف وان میرنگ نے اپنی دریافت کا انکشاف کیا کہ ڈائیتھیل باربٹورک ایسڈ ، جو ڈائیتھیل مالونک ایسڈ ، فاسفورس آکسی کلورائڈ اور یوریا کے رد عمل سے تشکیل پاتا ہے ، کتوں میں نیند کا سبب بنتا ہے۔ اس دریافت کو پیٹنٹ کیا گیا اور بائیر فارماسیوٹیکلز کو لائسنس دیا گیا ، جس نے تجارتی نام ••ویرونال•• کے تحت نیند کی مدد کے طور پر 1904 سے شروع کیا تھا۔ طاقت اور کارروائی کی مدت پر ساختی تبدیلیوں کے اثر کی منظم تحقیقات کے نتیجے میں 1911 میں بائیر میں فینوباربیٹل کی دریافت ہوئی اور 1912 میں اس کی طاقتور اینٹی ایپیلیپسیٹک سرگرمی کی دریافت ہوئی۔ فینوباربیٹل 1970 کی دہائی تک مرگی کے علاج کے لئے سب سے زیادہ استعمال ہونے والی ادویات میں سے ایک تھا۔ اور 2014 تک ، عالمی ادارہ صحت کی ضروری ادویات کی فہرست میں رہتا ہے۔ 1950 کی دہائی اور 1960 کی دہائی میں باربیٹورائٹس اور ایمفیٹامینز کی لت لگانے والی خصوصیات اور غلط استعمال کی صلاحیت کے بارے میں شعور میں اضافہ ہوا اور اس کے نتیجے میں ان کے استعمال پر پابندیوں میں اضافہ ہوا اور نسخہ دینے والوں کی بڑھتی ہوئی سرکاری نگرانی ہوئی۔ آج ، ایمفیٹامائن بڑے پیمانے پر توجہ کی کمی کی خرابی کی شکایت کے علاج میں استعمال اور مرگی کے علاج میں فینوباربیٹل تک محدود ہے۔,کس ایسڈ کو 1904 میں فروخت کیا گیا تھا؟,True,False
60,168,3,5ad35897604f3c001a3fde31,دواسازی_صنعت,1903 میں ہرمین ایمل فشر اور جوزف وان میرنگ نے اپنی دریافت کا انکشاف کیا کہ ڈائیتھیل باربٹورک ایسڈ ، جو ڈائیتھیل مالونک ایسڈ ، فاسفورس آکسی کلورائڈ اور یوریا کے رد عمل سے تشکیل پاتا ہے ، کتوں میں نیند کا سبب بنتا ہے۔ اس دریافت کو پیٹنٹ کیا گیا اور بائیر فارماسیوٹیکلز کو لائسنس دیا گیا ، جس نے 1904 میں تجارتی نام ورونال کے تحت نیند کی مدد کے طور پر مرکب کی مارکیٹنگ کی۔ طاقت اور کارروائی کی مدت پر ساختی تبدیلیوں کے اثر کی منظم تحقیقات کے نتیجے میں 1911 میں بائیر میں فینوباربیٹل کی دریافت ہوئی اور 1912 میں اس کی طاقتور اینٹی ایپیلیپٹک سرگرمی کی دریافت ہوئی۔ فینوباربیٹل 1970 کی دہائی تک مہاماری کے علاج کے لئے سب سے زیادہ استعمال ہونے والی ادویات میں سے ایک تھا۔ اور 2014 تک ، عالمی ادارہ صحت کی ضروری ادویات کی فہرست میں ہے۔ 1950 کی دہائی اور 1960 کی دہائی میں باربیٹوریٹس اور ایمفیٹامائنز کی لت لگانے والی خصوصیات اور غلط استعمال کی صلاحیت کے بارے میں شعور میں اضافہ ہوا اور اس کے نتیجے میں ان کے استعمال پر پابندیوں میں اضافہ ہوا اور نسخہ دینے والوں کی بڑھتی ہوئی سرکاری نگرانی ہوئی۔ آج ، ایمفیٹامائن بڑے پیمانے پر ••توجہ کی کمی کی خرابی•• کے علاج میں استعمال اور مرگی کے علاج میں فینوباربیٹل تک محدود ہے۔,آج کل ایسڈ کا استعمال کس چیز کے لیے کیا جاتا ہے؟,True,False
61,168,3,5ad35897604f3c001a3fde32,دواسازی_صنعت,1903 میں ہرمین ایمل فشر اور جوزف وان میرنگ نے اپنی دریافت کا انکشاف کیا کہ ڈائیتھیل باربٹورک ایسڈ ، جو ڈائیتھیل مالونک ایسڈ ، فاسفورس آکسی کلورائڈ اور یوریا کے رد عمل سے تشکیل پاتا ہے ، کتوں میں نیند کا سبب بنتا ہے۔ اس دریافت کو پیٹنٹ کیا گیا اور بائیر فارماسیوٹیکلز کو لائسنس دیا گیا ، جس نے 1904 میں تجارتی نام ورونال کے تحت نیند کی مدد کے طور پر مرکب کی مارکیٹنگ کی۔ طاقت اور کارروائی کی مدت پر ساختی تبدیلیوں کے اثر کی منظم تحقیقات کے نتیجے میں 1911 میں بائیر میں فینوباربیٹل کی دریافت ہوئی اور 1912 میں اس کی طاقتور اینٹی ایپیلیپٹک سرگرمی کی دریافت ہوئی۔ فینوباربیٹل 1970 کی دہائی تک مہاماری کے علاج کے لئے سب سے زیادہ استعمال ہونے والی ادویات میں سے ایک تھا۔ اور 2014 تک ، عالمی ادارہ صحت کی ضروری ادویات کی فہرست میں ہے۔ 1950 کی دہائی اور 1960 کی دہائی میں باربیٹورائٹس اور ایمفیٹامائنز کی •• لت لگانے والی خصوصیات اور بدسلوکی کے امکانات•• کے بارے میں شعور میں اضافہ ہوا اور اس کے نتیجے میں ان کے استعمال پر پابندیوں میں اضافہ ہوا اور نسخہ دینے والوں کی بڑھتی ہوئی سرکاری نگرانی ہوئی۔ آج ، ایمفیٹامائن بڑے پیمانے پر توجہ کی کمی کی خرابی کی شکایت کے علاج میں استعمال اور مرگی کے علاج میں فینوباربیٹل تک محدود ہے۔,ایسڈ پر پابندی کیوں لگائی گئی؟,True,False
62,168,3,5ad35897604f3c001a3fde33,دواسازی_صنعت,1903 میں ••ہرمن ایمل فشر اور جوزف وان میرنگ•• نے اپنی دریافت کا انکشاف کیا کہ ڈائیتھیل باربٹورک ایسڈ ، جو ڈائیتھیل مالونک ایسڈ ، فاسفورس آکسی کلورائڈ اور یوریا کے رد عمل سے تشکیل پاتا ہے ، کتوں میں نیند کا سبب بنتا ہے۔ اس دریافت کو پیٹنٹ کیا گیا اور بائیر فارماسیوٹیکلز کو لائسنس دیا گیا ، جس نے تجارتی نام ویرونال کے تحت نیند کی مدد کے طور پر 1904 سے شروع کیا تھا۔ عمل کی طاقت اور مدت پر ساختی تبدیلیوں کے اثر کی منظم تحقیقات کے نتیجے میں 1911 میں بائیر میں فینوباربیٹل کی دریافت ہوئی اور 1912 میں اس کی طاقتور اینٹی ایپیلیپسیٹک سرگرمی کی دریافت ہوئی۔ فینوباربیٹل 1970 کی دہائی تک مرگی کے علاج کے لئے سب سے زیادہ استعمال ہونے والی ادویات میں سے ایک تھا۔ اور 2014 تک ، عالمی ادارہ صحت کی ضروری ادویات کی فہرست میں رہتا ہے۔ 1950 کی دہائی اور 1960 کی دہائی میں باربیٹورائٹس اور ایمفیٹامینز کی لت لگانے والی خصوصیات اور غلط استعمال کی صلاحیت کے بارے میں شعور میں اضافہ ہوا اور اس کے نتیجے میں ان کے استعمال پر پابندیوں میں اضافہ ہوا اور نسخہ دینے والوں کی بڑھتی ہوئی سرکاری نگرانی ہوئی۔ آج ، ایمفیٹامائن بڑے پیمانے پر توجہ کی کمی کی خرابی کی شکایت کے علاج میں استعمال اور مرگی کے علاج میں فینوباربیٹل تک محدود ہے۔,کس نے ایسڈ رد عمل دریافت کیا؟,True,False
63,168,4,571aa3cb4faf5e1900b8ab8e,دواسازی_صنعت,1911 میں ، برلن میں انسٹی ٹیوٹ آف تجرباتی تھراپی کے ••پال ایرلیچ اور کیمسٹ الفریڈ برٹ ہیم•• نے پہلی مصنوعی اینٹی انفیکشن دوا ، آرسفینامین تیار کی تھی۔ اس دوا کو تجارتی نام سالورسان دیا گیا تھا۔ ایرلیچ نے آرسنک کی عام زہریلاپن اور بیکٹیریا کے ذریعہ کچھ رنگوں کے انتخابی جذب دونوں کو نوٹ کرتے ہوئے ، یہ مفروضہ پیش کیا کہ اسی طرح کی انتخابی جذب کی خصوصیات کے ساتھ آرسنک پر مشتمل رنگ بیکٹیریل انفیکشن کے علاج کے لئے استعمال کیا جاسکتا ہے۔ آرسفینامین کو ایسے مرکبات کی ایک سیریز کو ترکیب کرنے کی مہم کے حصے کے طور پر تیار کیا گیا تھا ، اور جزوی طور پر انتخابی زہریلاپن کا مظاہرہ کیا گیا تھا۔ آرسفینامین سیفلیس کے لئے پہلا موثر علاج ثابت ہوا ، جو اس وقت سے پہلے ناقابل علاج تھا اور اس کی وجہ سے شدید جلد کے زخم ، اعصابی نقصان اور موت کا سبب بنا۔ [ حوالہ کی ضرورت ہے ],Arsphenamine کو کس نے تیار کیا؟,False,False
64,168,4,571aa3cb4faf5e1900b8ab8f,دواسازی_صنعت,1911 میں ، پال ایرلیچ اور برلن میں انسٹی ٹیوٹ آف تجرباتی تھراپی کے کیمسٹ الفریڈ برٹ ہیم نے پہلی مصنوعی اینٹی انفیکشن دوا ، آرسفینامین تیار کی تھی۔ اس دوا کو تجارتی نام سالورسان دیا گیا تھا۔ ایرلیچ نے آرسنک کی عام زہریلاپن اور بیکٹیریا کے ذریعہ کچھ رنگوں کے انتخابی جذب دونوں کو نوٹ کرتے ہوئے ، یہ مفروضہ پیش کیا کہ اسی طرح کی انتخابی جذب کی خصوصیات کے ساتھ آرسنک پر مشتمل رنگ بیکٹیریا کے انفیکشن کے علاج کے لئے استعمال کیا جاسکتا ہے۔ آرسفینامین کو ایسے مرکبات کی ایک سیریز کو ترکیب کرنے کی مہم کے حصے کے طور پر تیار کیا گیا تھا ، اور جزوی طور پر انتخابی زہریلاپن کا مظاہرہ کیا گیا تھا۔ ••ارسفینامین•• سیفلیس کے لئے پہلا موثر علاج ثابت ہوا ، ایک بیماری جو اس وقت سے پہلے ناقابل علاج تھی اور اس کی وجہ سے شدید جلد کے زخم ، اعصابی نقصان اور موت کا سبب بنی۔ [ حوالہ کی ضرورت ہے ],سیفلس کے لئے پہلا مؤثر علاج کیا تھا؟,False,False
65,168,4,571aa3cb4faf5e1900b8ab90,دواسازی_صنعت,1911 میں ، پال ایرلیچ اور برلن میں انسٹی ٹیوٹ آف تجرباتی تھراپی کے کیمسٹ الفریڈ برٹ ہیم نے پہلی مصنوعی اینٹی انفیکشن دوا ، آرسفینامین تیار کی تھی۔ اس دوا کو تجارتی نام سالورسان دیا گیا تھا۔ ایرلیچ نے آرسنک کی عام زہریلاپن اور بیکٹیریا کے ذریعہ کچھ رنگوں کے انتخابی جذب دونوں کو نوٹ کرتے ہوئے ، یہ مفروضہ پیش کیا کہ اسی طرح کی انتخابی جذب کی خصوصیات کے ساتھ آرسنک پر مشتمل رنگ بیکٹیریل انفیکشن کے علاج کے لئے استعمال کیا جاسکتا ہے۔ آرسفینامین کو ایسے مرکبات کی ایک سیریز کو ترکیب کرنے کی مہم کے حصے کے طور پر تیار کیا گیا تھا ، اور جزوی طور پر انتخابی زہریلاپن کا مظاہرہ کیا گیا تھا۔ آرسفینامین سیفلیس کے لئے پہلا موثر علاج ثابت ہوا ، جو اس وقت سے پہلے ناقابل علاج تھا اور اس کی وجہ سے ••جلد کا شدید زخم ، اعصابی نقصان اور موت•• ہوا۔ [ حوالہ کی ضرورت ہے ],سیفلس کے ساتھ کیا پیچیدگیاں وابستہ ہیں؟,False,False
66,168,4,571aa3cb4faf5e1900b8ab91,دواسازی_صنعت,1911 میں ، پال ایرلیچ اور کیمسٹ الفریڈ برٹ ہیم نے برلن میں ••انسٹیوٹ آف تجرباتی تھراپی•• کی طرف سے پہلی مصنوعی اینٹی انفیکشن دوا ، آرسفینامین تیار کی تھی۔ اس دوا کو تجارتی نام سالورسان دیا گیا تھا۔ ایرلیچ نے آرسنک کی عام زہریلاپن اور بیکٹیریا کے ذریعہ کچھ رنگوں کے انتخابی جذب دونوں کو نوٹ کرتے ہوئے ، یہ مفروضہ پیش کیا کہ اسی طرح کی انتخابی جذب کی خصوصیات کے ساتھ آرسنک پر مشتمل رنگ بیکٹیریل انفیکشن کے علاج کے لئے استعمال کیا جاسکتا ہے۔ آرسفینامین کو ایسے مرکبات کی ایک سیریز کو ترکیب کرنے کی مہم کے حصے کے طور پر تیار کیا گیا تھا ، اور جزوی طور پر انتخابی زہریلاپن کا مظاہرہ کیا گیا تھا۔ آرسفینامین سیفلیس کے لئے پہلا موثر علاج ثابت ہوا ، جو اس وقت سے پہلے ناقابل علاج تھا اور اس کی وجہ سے جلد کی شدید زخم ، اعصابی نقصان اور موت کا سبب بنا۔ [ حوالہ کی ضرورت ],ایمفیٹامین کا مارکیٹ کا نام کیا ہے؟,False,False
67,168,4,571aa3cb4faf5e1900b8ab92,دواسازی_صنعت,1911 میں ، ••برلن•• میں انسٹی ٹیوٹ آف تجرباتی تھراپی کے کیمسٹ پال ایرلچ اور کیمیا دان الفریڈ برٹ ہیم نے پہلی مصنوعی اینٹی انفیکشن دوا ، آرسفینامین تیار کی تھی۔ اس دوا کو تجارتی نام سالورسان دیا گیا تھا۔ ایرلچ نے آرسنک کی عام زہریلاپن اور بیکٹیریا کے ذریعہ کچھ رنگوں کے انتخابی جذب دونوں کو نوٹ کرتے ہوئے ، یہ مفروضہ پیش کیا کہ اسی طرح کی انتخابی جذب کی خصوصیات کے ساتھ آرسنک پر مشتمل رنگ بیکٹیریل انفیکشن کے علاج کے لئے استعمال کیا جاسکتا ہے۔ آرسفینامین کو ایسے مرکبات کی ایک سیریز کو ترکیب کرنے کی مہم کے حصے کے طور پر تیار کیا گیا تھا ، اور جزوی طور پر انتخابی زہریلاپن کا مظاہرہ کیا گیا تھا۔ آرسفینامین سیفلیس کے لئے پہلا موثر علاج ثابت ہوا ، جو اس وقت سے پہلے ناقابل علاج تھا اور اس کی وجہ سے شدید جلد کے زخم ، اعصابی نقصان اور موت کا سبب بنا۔ [ حوالہ کی ضرورت ہے ],تجرباتی تھراپی کا انسٹی ٹیوٹ کہاں واقع ہے؟,False,False
68,168,4,571cf51edd7acb1400e4c1c8,دواسازی_صنعت,1911 میں ، پال ایرلیچ اور برلن میں انسٹی ٹیوٹ آف تجرباتی تھراپی کے کیمسٹ الفریڈ برٹ ہیم نے پہلی مصنوعی اینٹی انفیکٹیو دوا ، ••ارسفینامین•• تیار کی تھی۔ اس دوا کو تجارتی نام سالورسان دیا گیا تھا۔ ایرلیچ نے آرسنک کی عام زہریلا اور بیکٹیریا کے ذریعہ کچھ رنگوں کے انتخابی جذب دونوں کو نوٹ کرتے ہوئے ، یہ مفروضہ پیش کیا کہ اسی طرح کی انتخابی جذب کی خصوصیات کے ساتھ آرسنک پر مشتمل رنگ بیکٹیریل انفیکشن کے علاج کے لئے استعمال کیا جاسکتا ہے۔ آرسفینامین کو ایسے مرکبات کی ایک سیریز کو ترکیب کرنے کی مہم کے حصے کے طور پر تیار کیا گیا تھا ، اور جزوی طور پر انتخابی زہریلا ظاہر کرنے کے لئے پایا گیا تھا۔ آرسفینامین سیفلیس کے لئے پہلا موثر علاج ثابت ہوا ، جو اس وقت سے پہلے ناقابل علاج تھا اور اس کی وجہ سے جلد کے شدید زخم ، اعصابی نقصان اور موت کا سبب بنا۔ [ حوالہ کی ضرورت ہے ],پہلی مصنوعی بیکٹیریا منشیات کا نام کیا تھا؟,False,False
