,data_num,paragraph_num,id,title,context,question,is_impossible,review
113,291,7,5ad33ed9604f3c001a3fdbb9,پلے اسٹیشن_3,پلے اسٹیشن 3 کو شمالی امریکہ میں 14 عنوانات کے ساتھ لانچ کیا گیا ، جس میں مزید تین کو 2006 کے اختتام سے پہلے جاری کیا گیا تھا۔ فروخت کے پہلے ہفتے کے بعد اس بات کی تصدیق کی گئی کہ انسومنیاک گیمز کا مزاحمت: فال آف مین شمالی امریکہ میں سب سے زیادہ فروخت ہونے والا لانچ گیم تھا۔ گیم اسپاٹ اور آئی جی این سمیت متعدد ویڈیو گیم ویب سائٹوں نے اس کھیل کی بہت تعریف کی ، جن میں سے دونوں نے اسے 2006 کے لئے پلے اسٹیشن 3 گیم آف دی ایئر ایوارڈ سے نوازا۔ کچھ عنوانات لانچ ونڈو سے محروم ہوگئے اور 2007 کے اوائل تک تاخیر کا شکار ہوگئے۔ جیسے دی ایلڈر سکرولز IV: Oblivion ، F.E.A.R. اور سونک دی ہج۔ جاپانی لانچ کے دوران ، ریج ریسر 7 سب سے زیادہ فروخت ہونے والا کھیل تھا ، جبکہ موبائل سوٹ گنڈم: کراس فائر نے بھی فروخت میں اچھی کارکردگی کا مظاہرہ کیا ، جو دونوں ••نامکو بانڈائی گیمز•• کی پیش کشیں تھیں۔ پلے اسٹیشن 3 نے یورپ میں 24 عنوانات کے ساتھ لانچ کیا ، جن میں وہ بھی شامل ہیں جو شمالی امریکہ اور جاپانی لانچوں میں پیش نہیں کیے گئے تھے ، جیسے فارمولا ون چیمپئن شپ ایڈیشن ، موٹر اسٹرم اور ورٹوا فائٹر 5. مزاحمت: فال آف مین اور موٹر اسٹرم 2007 کے سب سے کامیاب عنوانات تھے۔ اور دونوں کھیلوں نے بعد میں مزاحمت 2 اور موٹر اسٹرم: پیسیفک رفٹ کی شکل میں سیکوئل حاصل کیے۔,کس کمپنی نے کھیل ریج ریسر 6 تیار کیا؟,True,False
114,291,7,5ad33ed9604f3c001a3fdbba,پلے اسٹیشن_3,پلے اسٹیشن 3 کو شمالی امریکہ میں 14 عنوانات کے ساتھ لانچ کیا گیا ، جس میں مزید تین کو 2006 کے اختتام سے پہلے جاری کیا گیا تھا۔ فروخت کے پہلے ہفتے کے بعد اس بات کی تصدیق کی گئی کہ انسومنیاک گیمز کا مزاحمت: فال آف مین شمالی امریکہ میں سب سے زیادہ فروخت ہونے والا لانچ گیم تھا۔ گیم اسپاٹ اور آئی جی این سمیت متعدد ویڈیو گیم ویب سائٹوں نے اس کھیل کی بہت تعریف کی ، جن میں سے دونوں نے اسے 2006 کے لئے پلے اسٹیشن 3 گیم آف دی ایئر ایوارڈ سے نوازا۔ کچھ عنوانات لانچ ونڈو سے محروم ہوگئے اور 2007 کے اوائل تک تاخیر کا شکار ہوگئے۔ جیسے دی ایلڈر سکرولز IV: Oblivion ، F.E.A.R. اور سونک دی ہج۔ جاپانی لانچ کے دوران ، ریج ریسر 7 سب سے زیادہ فروخت ہونے والا کھیل تھا ، جبکہ موبائل سوٹ گنڈم: کراس فائر نے بھی فروخت میں اچھی کارکردگی کا مظاہرہ کیا ، جو دونوں نامکو بانڈائی گیمز کی پیش کشیں تھیں۔ پلے اسٹیشن 3 یورپ میں 24 عنوانات کے ساتھ لانچ کیا گیا ، جن میں وہ بھی شامل ہیں جو شمالی امریکہ اور جاپانی لانچوں میں پیش نہیں کیے گئے تھے ، جیسے فارمولا ون چیمپئن شپ ایڈیشن ، موٹر اسٹرم اور ورٹوا فائٹر 5. مزاحمت: فال آف مین اور موٹر اسٹرم 2007 کے سب سے کامیاب عنوانات تھے ، اور دونوں کھیلوں کو بعد میں مزاحمت 2 اور ••موٹر اسٹرم: پیسیفک رفٹ•• کی شکل میں سیکوئل موصول ہوئے۔,MotorStorm کے لئے prequel کھیل کا نام کیا ہے؟,True,False
115,291,7,5ad33ed9604f3c001a3fdbbb,پلے اسٹیشن_3,پلے اسٹیشن 3 کو شمالی امریکہ میں 14 عنوانات کے ساتھ لانچ کیا گیا ، جس میں مزید تین کو 2006 کے اختتام سے پہلے جاری کیا گیا تھا۔ فروخت کے پہلے ہفتے کے بعد اس بات کی تصدیق کی گئی کہ انسومنیاک گیمز کا مزاحمت: فال آف مین شمالی امریکہ میں سب سے زیادہ فروخت ہونے والا لانچ گیم تھا۔ گیم اسپاٹ اور آئی جی این سمیت متعدد ویڈیو گیم ویب سائٹوں نے اس کھیل کی بہت تعریف کی ، جن میں سے دونوں نے اسے 2006 کے لئے پلے اسٹیشن 3 گیم آف دی ایئر ایوارڈ سے نوازا۔ کچھ عنوانات لانچ ونڈو سے محروم ہوگئے اور 2007 کے اوائل تک تاخیر کا شکار ہوگئے۔ جیسے دی ایلڈر سکرولز IV: Oblivion ، F.E.A.R. اور سونک دی ہج۔ جاپانی لانچ کے دوران ، ریج ریسر 7 سب سے زیادہ فروخت ہونے والا کھیل تھا ، جبکہ موبائل سوٹ گنڈم: کراس فائر نے بھی فروخت میں اچھی کارکردگی کا مظاہرہ کیا ، جو دونوں نامکو بانڈائی گیمز کی پیش کشیں تھیں۔ پلے اسٹیشن 3 کو یورپ میں ••24•• عنوانات کے ساتھ لانچ کیا گیا ، بشمول وہ جو شمالی امریکہ اور جاپانی لانچوں میں پیش نہیں کیے گئے تھے ، جیسے فارمولا ون چیمپئن شپ ایڈیشن ، موٹر اسٹرم اور ورٹوا فائٹر 5. مزاحمت: فال آف مین اور موٹر اسٹرم 2007 کے سب سے کامیاب عنوانات تھے ، اور دونوں کھیلوں نے بعد میں مزاحمت 2 اور موٹر اسٹرم: پیسیفک رفٹ کی شکل میں سیکوئل حاصل کیے۔,پی ایس 2 نے یورپ میں کتنے عنوانات کے ساتھ لانچ کیا؟,True,False
116,291,8,572814c34b864d190016441e,پلے اسٹیشن_3,ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے ویڈیو گیمز کی ایک بڑی تعداد دکھانے کے قابل تھا ، جس میں ہیونلی تلوار ، لیئر ، ••ریچٹ اینڈ کلنک فیوچر: ٹولز آف ڈسٹریکشن•• ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات بھی دکھائے جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیے گئے تھے۔ سب سے زیادہ قابل ذکر Killzone 2 ، بدنام ، گران ٹورسمو 5 Prologue ، LittleBigPlanet اور SOCOM: U.S. Navy SEALs Confrontation۔ متعدد تھرڈ پارٹی خصوصی بھی دکھائے گئے ، جن میں انتہائی متوقع میٹل سولڈ 4: Guns of the Patriots ، دیگر ہائی پروفائل تھرڈ پارٹی عنوانات جیسے گرینڈ تھیفٹ آٹو IV ، کال آف ڈیوٹی 4: جدید جنگ ، Assassin's Creed ، May 4 اور Evil 2 کے لئے اہم عنوانات دکھائے گئے۔ 2007 میں جاپانی مارکیٹ کو مطمئن کرنے کے لئے پلے اسٹیشن 3 اور فائنل فینٹسی XIII ، TGS دو اہم عنوانات۔,کون سا ریچیٹ اینڈ کلینک ٹائٹل E3 2007 میں ڈیبیو ہوا؟,False,False
117,291,8,572814c34b864d190016441f,پلے اسٹیشن_3,ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے ویڈیو گیمز کی ایک بڑی تعداد دکھانے کے قابل تھا ، جس میں ہیونلی تلوار ، لیئر ، ریچیٹ اینڈ کلنک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب ••2007•• کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے 2008 اور 2009 میں ریلیز کے لئے مقرر کردہ متعدد عنوانات بھی دکھائے۔ خاص طور پر کِل زون 2 ، بدنام ، گران ٹورسمو 5 پرولوگ ، لٹل بگ پلینیٹ اور سوکوم: یو ایس نیوی سیلز کا مقابلہ۔ متعدد تھرڈ پارٹی خصوصی بھی دکھائے گئے ، جن میں انتہائی متوقع میٹل سالڈ 4: گنز آف دی پیٹریاٹس ، دیگر ہائی پروفائل تھرڈ پارٹی عنوانات جیسے گرینڈ تھیفٹ آٹو IV ، کال آف ڈیوٹی 4: ماڈرن وارفیئر ، قاتلوں کا کریڈ ، 4 مئی اور 4 مئی۔,کس سال Warhawk پلے اسٹیشن 3 کے لئے جاری کیا گیا تھا؟,False,False
118,291,8,572814c34b864d1900164420,پلے اسٹیشن_3,ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے متعدد ویڈیو گیمز دکھانے کے قابل تھا۔ جن میں ہینلی تلوار ، لیئر ، ریچیٹ اینڈ کلنک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات بھی دکھائے جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیے گئے تھے۔ خاص طور پر کِل زون 2 ، انفاموس ، گران ٹورسمو 5 پروولوگ ، لٹل بگ پلینیٹ اور سوکوم: یو ایس نیوی سیلز کا مقابلہ۔ جاپانی مارکیٹ کو مطمئن کرنے کے لئے 2007 میں پلے اسٹیشن 3 ، فائنل فینٹسی XIII اور فائنل فینٹسی XIII کے لئے دو دیگر اہم عنوانات ، ••جی ایس ٹی•• بھی دکھائے گئے تھے۔,کس ایونٹ میں پی ایس 3 کے لئے دو نئے فائنل فینٹسی گیمز سب سے پہلے جاپانی مارکیٹ میں دکھائے گئے تھے؟,False,False
119,291,8,572814c34b864d1900164421,پلے اسٹیشن_3,ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے ویڈیو گیمز کی ایک بڑی تعداد دکھانے کے قابل تھا ، جس میں ہیوینلی تلوار ، لیئر ، ریچیٹ اینڈ کلنک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات کو بھی دکھایا جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیا گیا تھا۔ خاص طور پر کِل زون 2 ، بدنام ، ••گرین ٹورسمو 5 پروولوگ•• ، لٹل بگ پلینیٹ اور سوکوم: یو ایس نیوی سیلز کا مقابلہ۔ متعدد تھرڈ پارٹی خصوصی بھی دکھائے گئے تھے ، جن میں انتہائی متوقع میٹل سالڈ 4: گنز آف دی پیٹریاٹس ، دیگر ہائی پروفائل تھرڈ پارٹی عنوانات جیسے گرینڈ تھیفٹ آٹو IV ، کال آف ڈیوٹی 4: جدید جنگ ، قاتلوں کی تخلیق ، 4 مئی اور شیطان کا رزلٹ۔,کون سا گران ٹوریسمو گیم 2007 میں دکھایا گیا تھا لیکن 2007 کے بعد تک جاری نہیں کیا گیا تھا؟,False,False
120,291,8,572814c34b864d1900164422,پلے اسٹیشن_3,ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے ویڈیو گیمز کی ایک بڑی تعداد دکھانے کے قابل تھا ، جس میں ہیونلی تلوار ، لیئر ، ریچیٹ اینڈ کلینک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات بھی دکھائے جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیے گئے تھے۔ خاص طور پر کِل زون 2 ، انفاموس ، گران ٹورسمو 5 پروولوگ ، لٹل بگ پلینیٹ اور سوکوم: یو ایس نیوی سیلز کا مقابلہ۔ متعدد تھرڈ پارٹی خصوصی بھی دکھائے گئے ، جن میں انتہائی متوقع میٹل گینز 4: گنز سولڈ آف دی پیٹریاٹس ، دیگر ہائی پروفائل تھرڈ پارٹی عنوانات جیسے گرینڈ تھیفٹ آٹو IV ، کال آف ڈیوٹی 4: ماڈرن وارفیئر ، قاتلوں کی چیخیں ، ••شیطان کی چیخیں•• 4 مئی اور 2.,سال کے ایک مہینے کے نام کے ساتھ کون سا انتہائی متوقع تھرڈ پارٹی گیم سونی نے ای 3 2007 میں دکھایا؟,False,False
121,291,8,5ad2a7a2d7d075001a429e12,پلے اسٹیشن_3,ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے ویڈیو گیمز کی ایک بڑی تعداد دکھانے کے قابل تھا ، جس میں ہیونلی تلوار ، لیئر ، ریچیٹ اینڈ کلینک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور ••انچارٹڈ: ڈریک فارچون•• شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات بھی دکھائے جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیے گئے تھے۔ سب سے زیادہ قابل ذکر Killzone 2 ، بدنام ، گران ٹورسمو 5 پروولوگ ، لٹل بگ پلینیٹ اور SOCOM: یو ایس نیوی سیلز کا مقابلہ۔ متعدد تھرڈ پارٹی خصوصی بھی دکھائے گئے تھے ، جن میں انتہائی متوقع میٹل گئر 4: گنز آف دی پیٹریٹس ، دیگر ہائی پروفائل تھرڈ پارٹی عنوانات جیسے گرینڈ تھیفٹ آٹو IV ، کال آف ڈیوٹی 4: ماڈرن وارفیئر ، قاتلوں کا کریڈ ، 4 مئی اور 4 مئی۔,کون سا Uncharted عنوان E3 2008 میں ڈیبیو کیا؟,True,False
122,291,8,5ad2a7a2d7d075001a429e13,پلے اسٹیشن_3,ای 3 ••2007•• میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے ویڈیو گیمز کی ایک بڑی تعداد دکھانے کے قابل تھا ، جس میں ہینلی تلوار ، لیئر ، ریچیٹ اینڈ کلنک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات بھی دکھائے جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیے گئے تھے۔ خاص طور پر کِل زون 2 ، انفاموس ، گران ٹورسمو 5 پروولوگ ، لٹل بگ پلینیٹ اور سوکوم: یو ایس نیوی سیلز کا مقابلہ۔ متعدد تھرڈ پارٹی خصوصی بھی دکھائے گئے ، جن میں انتہائی متوقع میٹل سولڈ 4: گنز آف دی پیٹریٹس ، دیگر ہائی پروفائل تھرڈ پارٹی عنوانات جیسے گرینڈ تھیفٹ آٹو IV ، کال آف ڈیوٹی 4: ماڈرن وارفیئر ، اسسین کریڈ ، 4 مئی اور 4 مئی۔,Uncharted: Tools of Destruction PS3 کے لئے کس سال جاری کیا گیا تھا؟,True,False
123,291,8,5ad2a7a2d7d075001a429e14,پلے اسٹیشن_3,"ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے متعدد ویڈیو گیمز دکھانے کے قابل تھا۔ جن میں ہینلی تلوار ، لیئر ، ریچیٹ اینڈ کلنک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات بھی دکھائے جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیے گئے تھے۔ سب سے زیادہ قابل ذکر Killzone 2 ، بدنام ، گران ٹورسمو 5 پرولوگ ، لٹل بگ پلینیٹ اور SOCOM: یو ایس نیوی سیلز کا مقابلہ۔ جاپانی مارکیٹ کو مطمئن کرنے کے لئے 2007 میں پلے اسٹیشن 3 کے لئے دو دیگر اہم عنوانات ، ""فائنل فینٹسی XIII"" اور ""فائنل فینٹسی XIII"" دکھائے گئے۔",ٹی اے ایس 2007 میں کون سے عنوانات دکھائے گئے تھے؟,True,True
124,291,8,5ad2a7a2d7d075001a429e15,پلے اسٹیشن_3,"ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے متعدد ویڈیو گیمز دکھانے کے قابل تھا۔ جن میں ہینلی تلوار ، لیئر ، ریچیٹ اینڈ کلنک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات بھی دکھائے جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیے گئے تھے۔ سب سے زیادہ قابل ذکر Killzone 2 ، بدنام ، گران ٹورسمو 5 پرولوگ ، لٹل بگ پلینیٹ اور SOCOM: یو ایس نیوی سیلز کا مقابلہ۔ جاپانی مارکیٹ کو مطمئن کرنے کے لئے 2007 میں پلے اسٹیشن 3 کے لئے دو دیگر اہم عنوانات ، ""فائنل فینٹسی XIII"" اور ""فائنل فینٹسی XIII"" دکھائے گئے۔",فرانسیسی مارکیٹ کو مطمئن کرنے کے لئے ٹی جی ایس 2007 میں کیا دکھایا گیا تھا؟,True,True
125,291,8,5ad33f45604f3c001a3fdbc1,پلے اسٹیشن_3,ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے ویڈیو گیمز کی ایک بڑی تعداد دکھانے کے قابل تھا ، جس میں ہیونلی تلوار ، لیئر ، ••ریچٹ اینڈ کلنک فیوچر: ٹولز آف ڈسٹریکشن•• ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات بھی دکھائے جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیے گئے تھے۔ سب سے زیادہ قابل ذکر Killzone 2 ، بدنام ، گران ٹورسمو 5 Prologue ، LittleBigPlanet اور SOCOM: U.S. Navy SEALs Confrontation۔ متعدد تھرڈ پارٹی خصوصی بھی دکھائے گئے ، جن میں انتہائی متوقع میٹل سولڈ 4: Guns of the Patriots ، دیگر ہائی پروفائل تھرڈ پارٹی عنوانات جیسے گرینڈ تھیفٹ آٹو IV ، کال آف ڈیوٹی 4: جدید جنگ ، Assassin's Creed ، May 4 اور Evil 2 کے لئے اہم عنوانات دکھائے گئے۔ 2007 میں جاپانی مارکیٹ کو مطمئن کرنے کے لئے پلے اسٹیشن 3 اور فائنل فینٹسی XIII ، TGS دو اہم عنوانات۔,کون سا ریچیٹ اینڈ کلینک ٹائٹل E2 2007 میں ڈیبیو ہوا؟,True,False
126,291,8,5ad33f45604f3c001a3fdbc2,پلے اسٹیشن_3,ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے ویڈیو گیمز کی ایک بڑی تعداد دکھانے کے قابل تھا ، جس میں ہیونلی تلوار ، لیئر ، ریچیٹ اینڈ کلنک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب ••2007•• کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے 2008 اور 2009 میں ریلیز کے لئے مقرر کردہ متعدد عنوانات بھی دکھائے۔ خاص طور پر کِل زون 2 ، بدنام ، گران ٹورسمو 5 پرولوگ ، لٹل بگ پلینیٹ اور سوکوم: یو ایس نیوی سیلز کا مقابلہ۔ متعدد تھرڈ پارٹی خصوصی بھی دکھائے گئے ، جن میں انتہائی متوقع میٹل سالڈ 4: گنز آف دی پیٹریاٹس ، دیگر ہائی پروفائل تھرڈ پارٹی عنوانات جیسے گرینڈ تھیفٹ آٹو IV ، کال آف ڈیوٹی 4: ماڈرن وارفیئر ، قاتلوں کا کریڈ ، 4 مئی اور 4 مئی۔,Jayhawk کس سال پلے اسٹیشن 3 کے لئے جاری کیا گیا تھا؟,True,False
127,291,8,5ad33f45604f3c001a3fdbc3,پلے اسٹیشن_3,ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے متعدد ویڈیو گیمز دکھانے کے قابل تھا۔ جن میں ہینلی تلوار ، لیئر ، ریچیٹ اینڈ کلنک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات بھی دکھائے جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیے گئے تھے۔ خاص طور پر کِل زون 2 ، انفاموس ، گران ٹورسمو 5 پروولوگ ، لٹل بگ پلینیٹ اور سوکوم: یو ایس نیوی سیلز کا مقابلہ۔ جاپانی مارکیٹ کو مطمئن کرنے کے لئے 2007 میں پلے اسٹیشن 3 ، فائنل فینٹسی XIII اور فائنل فینٹسی XIII کے لئے دو دیگر اہم عنوانات ، ••جی ایس ٹی•• بھی دکھائے گئے تھے۔,کس ایونٹ میں پی ایس 3 کے لئے دو نئے فائنل فینٹسی گیمز آخری بار جاپانی مارکیٹ میں دکھائے گئے تھے؟,True,False
128,291,8,5ad33f45604f3c001a3fdbc4,پلے اسٹیشن_3,ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے ویڈیو گیمز کی ایک بڑی تعداد دکھانے کے قابل تھا ، جس میں ہیوینلی تلوار ، لیئر ، ریچیٹ اینڈ کلنک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات کو بھی دکھایا جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیا گیا تھا۔ خاص طور پر کِل زون 2 ، بدنام ، ••گرین ٹورسمو 5 پروولوگ•• ، لٹل بگ پلینیٹ اور سوکوم: یو ایس نیوی سیلز کا مقابلہ۔ متعدد تھرڈ پارٹی خصوصی بھی دکھائے گئے تھے ، جن میں انتہائی متوقع میٹل سالڈ 4: گنز آف دی پیٹریاٹس ، دیگر ہائی پروفائل تھرڈ پارٹی عنوانات جیسے گرینڈ تھیفٹ آٹو IV ، کال آف ڈیوٹی 4: جدید جنگ ، قاتلوں کی تخلیق ، 4 مئی اور شیطان کا رزلٹ۔,کون سا گران ٹوریسمو گیم 2007 میں دکھایا گیا تھا لیکن 2008 کے بعد تک جاری نہیں کیا گیا تھا؟,True,False
129,291,8,5ad33f45604f3c001a3fdbc5,پلے اسٹیشن_3,ای 3 2007 میں ، سونی پلے اسٹیشن 3 کے لئے اپنے آنے والے ویڈیو گیمز کی ایک بڑی تعداد دکھانے کے قابل تھا ، جس میں ہیونلی تلوار ، لیئر ، ریچیٹ اینڈ کلینک فیوچر: ٹولز آف ڈسٹریکشن ، وار ہاک اور انچارٹڈ: ڈریک فارچون شامل ہیں۔ یہ سب 2007 کی تیسری اور چوتھی سہ ماہی میں جاری کیے گئے تھے۔ انہوں نے متعدد عنوانات بھی دکھائے جو 2008 اور 2009 میں ریلیز کے لئے مقرر کیے گئے تھے۔ خاص طور پر کِل زون 2 ، انفاموس ، گران ٹورسمو 5 پروولوگ ، لٹل بگ پلینیٹ اور سوکوم: یو ایس نیوی سیلز کا مقابلہ۔ متعدد تھرڈ پارٹی خصوصی بھی دکھائے گئے ، جن میں انتہائی متوقع میٹل گینز 4: گنز سولڈ آف دی پیٹریاٹس ، دیگر ہائی پروفائل تھرڈ پارٹی عنوانات جیسے گرینڈ تھیفٹ آٹو IV ، کال آف ڈیوٹی 4: ماڈرن وارفیئر ، قاتلوں کی چیخیں ، ••شیطان کی چیخیں•• 4 مئی اور 2.,سال کے ایک مہینے کے نام کے ساتھ کون سا انتہائی متوقع تھرڈ پارٹی گیم سونی نے ای 4 2007 میں دکھایا؟,True,False
130,291,9,5728162d4b864d1900164440,پلے اسٹیشن_3,سونی نے اس کے بعد سے پلے اسٹیشن 3 عنوانات کی اپنی بجٹ رینج لانچ کی ہے ، جسے شمالی امریکہ میں گریٹیسٹ ہٹس رینج ، یورپ اور آسٹریلیا میں پلاٹینم رینج اور جاپان میں ••دی بیسٹ•• رینج کے نام سے جانا جاتا ہے۔ بجٹ رینج میں دستیاب عنوانات میں ریزسٹنس: فال آف مین ، موٹر اسٹرم ، انچارٹڈ: ڈریکس فارچون ، رینبو سکس: ویگاس ، کال آف ڈیوٹی 3 ، اسسنز کریڈ اور ننجا گیڈن سگما شامل ہیں۔ اکتوبر 2009 تک میٹل گیئر سالڈ 4: گن آف دی پیٹریاٹس ، ریچٹ اینڈ کلینک فیوچر: ٹولز آف ڈسٹریکشن ، ڈیول می کری 4 ، آرمی آف ٹو ، بیٹل فیلڈ: بیڈ کمپنی اور مڈ نائٹ کلب: لاس اینجلس بھی اس فہرست میں شامل ہوگئے۔,جاپان میں پی ایس تھری گیمز کی سونی کی بجٹ لائن کو کیا کہا جاتا ہے؟,False,False
131,291,9,5728162d4b864d1900164441,پلے اسٹیشن_3,سونی نے اس کے بعد سے پلے اسٹیشن 3 عنوانات کی اپنی بجٹ رینج لانچ کی ہے ، جسے شمالی امریکہ میں گریٹیسٹ ہٹس رینج ، یورپ اور آسٹریلیا میں ••پلاٹینم•• رینج اور جاپان میں دی بیسٹ رینج کے نام سے جانا جاتا ہے۔ بجٹ رینج میں دستیاب عنوانات میں ریزسٹنس: فال آف مین ، موٹر اسٹرم ، انچارٹڈ: ڈریکس فارچون ، رینبو سکس: ویگاس ، کال آف ڈیوٹی 3 ، اسسین کریڈ اور ننجا گیڈن سگما شامل ہیں۔ اکتوبر 2009 تک میٹل گیئر سالڈ 4: گن آف دی پیٹریاٹس ، ریچٹ اینڈ کلینک فیوچر: ٹولز آف ڈسٹریکشن ، ڈیول مئی 4 ، بیٹل فیلڈ: بیڈ کمپنی اور مڈ نائٹ کلب: آرمی لاس اینجلس بھی اس فہرست میں شامل ہوگئے۔,اگر آپ آسٹریلیا میں رہتے ہیں اور سستی پلے اسٹیشن 3 گیمز چاہتے ہیں تو آپ کس رینج کی خریداری کریں گے؟,False,False
132,291,9,5728162d4b864d1900164442,پلے اسٹیشن_3,سونی نے اس کے بعد سے پلے اسٹیشن 3 عنوانات کی اپنی بجٹ رینج لانچ کی ہے ، جسے شمالی امریکہ میں گریٹیسٹ ہٹس رینج ، یورپ اور آسٹریلیا میں پلاٹینم رینج اور جاپان میں دی بیسٹ رینج کے نام سے جانا جاتا ہے۔ بجٹ رینج میں دستیاب عنوانات میں ریزسٹنس: فال آف مین ، موٹر اسٹرم ، انچارٹڈ: ڈریک فارچون ، رینبو سکس: ویگاس ، ••کال آف ڈیوٹی 3•• ، اسسنز کریڈ اور ننجا گیڈن سگما شامل ہیں۔ اکتوبر 2009 تک میٹل گیئر سالڈ 4: گن آف دی پیٹریاٹس ، ریچٹ اینڈ کلینک فیوچر: ٹولز آف ڈسٹریکشن ، ڈیول می کری 4 ، آرمی آف ٹو ، بیٹل فیلڈ: بیڈ کمپنی اور مڈ نائٹ کلب: لاس اینجلس بھی اس فہرست میں شامل ہوگئے۔,کون سا کال آف ڈیوٹی ٹائٹل سونی ان کی کم قیمت کی حد میں شامل کرتا ہے؟,False,False
