,data_num,paragraph_num,id,title,context,question,is_impossible,review
29,258,5,572786a8708984140094dff9,سوویت یونین کا تحلیل,1985 کے موسم خزاں میں ، گورباچوف نے نوجوان اور زیادہ متحرک مردوں کو حکومت میں لانا جاری رکھا۔ 27 ستمبر کو ، نکولائی ریزکوف نے 79 سالہ نکولائی تیخونوف کی جگہ کونسل آف وزراء کے چیئرمین کی حیثیت سے ، مؤثر طریقے سے سوویت وزیر اعظم کی حیثیت سے ، اور 14 اکتوبر کو ، ••نکولائی ٹالیزن•• نے نکولائی بائباکوف کی جگہ اسٹیٹ پلاننگ کمیٹی (GOSPLAN) کے چیئرمین کی حیثیت سے لے لی۔ 15 اکتوبر کو مرکزی کمیٹی کے اگلے اجلاس میں ، تیخونوف نے پولٹ بیورو سے ریٹائرمنٹ لے لی اور ٹالیزن امیدوار بن گئے۔ آخر کار ، 23 دسمبر 1985 کو ، گورباچوف نے وکٹر گریشین کی جگہ ماسکو کمیونسٹ پارٹی کے پہلے سکریٹری یلسن کی تقرری کی۔,1985 میں اسٹیٹ پلاننگ کمیٹی کا نیا چیئرمین کون تھا؟,False,False
30,258,6,57278722dd62a815002e9f90,سوویت یونین کا تحلیل,سی ٹی اے جی (لاٹویا: Cilvēktiesību aizstāvības grupa ، ہیومن رائٹس ڈیفنس گروپ) ہیلسنکی-86 کی بنیاد جولائی 1986 میں لٹویا کے بندرگاہ شہر لیپایا میں تین کارکنوں نے رکھی تھی: ••لینارڈز گرانٹینس ، ریمونڈز بٹینیکس ، اور مارٹینس بارس••۔ اس کا نام ہیلسنکی معاہدوں کے انسانی حقوق کے بیانات کا حوالہ دیتا ہے۔ ہیلسنکی-86 یو ایس ایس آر میں پہلی کھلی طور پر کمیونسٹ مخالف تنظیم تھی ، اور سوویت حکومت کے خلاف پہلی کھلی طور پر منظم اپوزیشن تھی ، جس نے دیگر نسلی اقلیتوں کی آزادی پسند تحریکوں کے لئے ایک مثال قائم کی۔ [ حوالہ کی ضرورت ہے ],CTAG کو کس نے بنایا؟,False,False
31,258,6,57278722dd62a815002e9f91,سوویت یونین کا تحلیل,سی ٹی اے جی (لاٹویا: Cilvēktiesību aizstāvības grupa ، ہیومن رائٹس ڈیفنس گروپ) ہیلسنکی-86 کی بنیاد جولائی 1986 میں لٹویا کے بندرگاہ شہر لیپایا میں تین کارکنوں نے رکھی تھی۔ اس کا نام ہیلسنکی معاہدوں کے انسانی حقوق کے بیانات کا حوالہ دیتا ہے۔ ••ہیلسنکی-86•• یو ایس ایس آر میں پہلی کھلی طور پر کمیونسٹ مخالف تنظیم تھی ، اور سوویت حکومت کے خلاف پہلی کھلی طور پر منظم اپوزیشن تھی ، جس نے دیگر نسلی اقلیتوں کی آزادی پسند تحریکوں کے لئے ایک مثال قائم کی۔ [ حوالہ کی ضرورت ہے ],کون سا گروپ سوویت حکومت کی عوامی طور پر مخالفت کرنے والا پہلا تھا؟,False,False
32,258,6,57278722dd62a815002e9f92,سوویت یونین کا تحلیل,سی ٹی اے جی (لاٹویا: Cilvēktiesību aizstāvības grupa ، ہیومن رائٹس ڈیفنس گروپ) ہیلسنکی-86 کی بنیاد جولائی 1986 میں لٹویا کے بندرگاہ شہر لیپایا میں تین کارکنوں نے رکھی تھی۔ اس کا نام ہیلسنکی معاہدوں کے انسانی حقوق کے بیانات کا حوالہ دیتا ہے۔ ہیلسنکی-86 یو ایس ایس آر میں پہلی کھلے عام مخالف ••کمیونسٹ•• تنظیم تھی ، اور سوویت حکومت کے خلاف پہلی کھلے عام منظم اپوزیشن تھی ، جس نے دیگر نسلی اقلیتوں کی آزادی پسند تحریکوں کے لئے ایک مثال قائم کی۔ [ حوالہ کی ضرورت ہے ],ہلسنکی-86 کس پارٹی کے ساتھ اختلاف میں تھا؟,False,False
33,258,7,57278815f1498d1400e8fb16,سوویت یونین کا تحلیل,ایلٹوکسن (قزاقستان کے لئے ••دسمبر••) 1986 میں الما آٹا ، قازقستان میں فسادات تھے ، جو گورباچوف کی طرف سے کمیونسٹ پارٹی آف قازقستان کے پہلے سکریٹری ڈنموخامد کونایف کی برطرفی اور ایک نسلی قازق کے ذریعہ شروع ہوئے تھے ، جس کی جگہ روسی ایس ایف ایس آر کے ایک بیرونی شخص ، گینڈی کولبین نے لے لی تھی۔ مظاہرے 17 دسمبر 1986 کی صبح شروع ہوئے ، جس میں 200 سے 300 طلباء نے بریزنیف اسکوائر پر سینٹرل کمیٹی کی عمارت کے سامنے احتجاج کیا کہ کونایف کی برطرفی اور روسی کی طرف سے اس کی جگہ لے لی جائے۔ مظاہرین کی تعداد 1000 سے 5000 تک بڑھ گئی کیونکہ دوسرے طلباء بھیڑ میں شامل ہوگئے۔ سی پی کے سینٹرل کمیٹی نے وزارت داخلہ ، دروزینیکی (رضاکاروں) ، کیڈٹس ، پولیس اور کے جی بی کو اسکوائر کو بند کرنے اور شرکاء کو ویڈیو ٹیپ کرنے کا حکم دیا۔ صورتحال 5 بجے کے قریب بڑھ گئی ، کیونکہ مظاہرین کو منتشر کرنے کا حکم دیا گیا تھا۔ سیکیورٹی فورسز اور مظاہرین کے مابین رات بھر جھڑپیں جاری رہیں۔,Jeltoqsan لفظ کا انگریزی ترجمہ کیا ہے؟,False,False
34,258,7,57278815f1498d1400e8fb17,سوویت یونین کا تحلیل,1986 کے یلٹوکسن (دسمبر کے لئے قازقستان) الما آٹا ، قازقستان میں فسادات تھے ، جو گورباچوف کی طرف سے قازقستان کی کمیونسٹ پارٹی کے پہلے سکریٹری اور ایک نسلی قازق ••ڈینموخامد کونایف•• کی برطرفی کی وجہ سے شروع ہوئے تھے ، جس کی جگہ روسی ایس ایف ایس آر کے ایک بیرونی شخص ، گینڈی کولبین نے لے لی تھی۔ مظاہرے 17 دسمبر 1986 کی صبح شروع ہوئے ، جس میں 200 سے 300 طلباء نے بریزنیف اسکوائر پر سینٹرل کمیٹی کی عمارت کے سامنے احتجاج کیا کہ کونایف کی برطرفی اور روسی کی طرف سے اس کی جگہ لے لی جائے۔ مظاہرین کی تعداد 1000 سے 5000 تک بڑھ گئی کیونکہ دوسرے طلباء بھیڑ میں شامل ہوگئے۔ سی پی کے سینٹرل کمیٹی نے وزارت داخلہ ، دروزینیکی (رضاکاروں) ، کیڈٹس ، پولیس اور کے جی بی کو اسکوائر کو بند کرنے اور شرکاء کو ویڈیو ٹیپ کرنے کا حکم دیا۔ صورتحال 5 بجے کے آس پاس بڑھ گئی ، کیونکہ مظاہرین کو منتشر کرنے کا حکم دیا گیا تھا۔ سیکیورٹی فورسز اور مظاہرین کے مابین رات بھر تصادم جاری رہا۔,گورباچوف نے ہنگاموں کا سبب بن کر کس کو برطرف کیا؟,False,False
35,258,7,57278815f1498d1400e8fb18,سوویت یونین کا تحلیل,1986 کے یلٹوکسن (دسمبر کے لئے قازقستان) الما آٹا ، قازقستان میں فسادات تھے ، جو گورباچوف کی طرف سے قازقستان کے ••کمیونسٹ پارٹی کے پہلے سکریٹری•• ڈنموخامد کونایف کی برطرفی اور ایک نسلی قازق کے ذریعہ شروع ہوئے تھے ، جس کی جگہ روسی ایس ایف ایس آر کے ایک بیرونی شخص ، گیناڈی کولبین نے لے لی تھی۔ مظاہرے 17 دسمبر 1986 کی صبح شروع ہوئے ، جس میں 200 سے 300 طلباء نے بریزنیف اسکوائر پر سینٹرل کمیٹی کی عمارت کے سامنے احتجاج کیا کہ کونایف کی برطرفی اور روسی کی طرف سے اس کی جگہ لے لی جائے۔ احتجاج کرنے والوں کی تعداد 1000 سے 5000 تک بڑھ گئی کیونکہ دوسرے طلباء بھیڑ میں شامل ہوگئے۔ سی پی کے سینٹرل کمیٹی نے وزارت داخلہ کے فوجیوں ، دروزینیکی (رضاکاروں) ، کیڈٹس ، پولیس اہلکاروں اور کے جی بی کو اسکوائر کو بند کرنے کا حکم دیا۔ مظاہرین کو منتشر کرنے کے حکم کے طور پر صورتحال بڑھ گئی۔ مظاہرین اور سیکیورٹی فورسز کے مابین رات بھر جھڑپیں جاری رہیں۔,کونائیف نے اپنے ہٹانے سے پہلے قازقستان میں کیا عہدے پر فائز تھے؟,False,False
36,258,7,57278815f1498d1400e8fb19,سوویت یونین کا تحلیل,1986 کے یلٹوکسن (دسمبر کے لئے قازقستان) الما آٹا ، قازقستان میں فسادات تھے ، جو گورباچوف کی طرف سے کمیونسٹ پارٹی آف قازقستان کے پہلے سکریٹری ڈنموخامد کونایف کی برطرفی اور ایک نسلی قازق کے ذریعہ شروع ہوئے تھے ، جس کی جگہ روسی ایس ایف ایس آر کے ایک بیرونی شخص ••گیناڈی کولبین•• نے لے لی تھی۔ مظاہرے 17 دسمبر 1986 کی صبح شروع ہوئے ، جس میں 200 سے 300 طلباء نے بریزنیف اسکوائر پر مرکزی کمیٹی کی عمارت کے سامنے احتجاج کیا کہ کونایف کی برطرفی اور روسی کی طرف سے اس کی جگہ لے لی جائے۔ مظاہرین کی تعداد 1000 سے 5000 تک بڑھ گئی کیونکہ دوسرے طلباء بھیڑ میں شامل ہوگئے۔ سی پی کے سینٹرل کمیٹی نے وزارت داخلہ ، دروزینیکی (رضاکاروں) ، کیڈٹس ، پولیس اور کے جی بی کو اسکوائر کو بند کرنے اور شرکاء کو ویڈیو ٹیپ کرنے کا حکم دیا۔ صورتحال 5 بجے کے آس پاس بڑھ گئی ، کیونکہ مظاہرین کو منتشر کرنے کا حکم دیا گیا تھا۔ سیکیورٹی فورسز اور مظاہرین کے مابین رات بھر جھڑپیں جاری رہیں۔,کونایف کی جگہ کس نے لے لی؟,False,False
37,258,7,57278815f1498d1400e8fb1a,سوویت یونین کا تحلیل,1986 کے یلٹوکسن (دسمبر کے لئے قازقستان) الما آٹا ، قازقستان میں فسادات تھے ، جو گورباچوف کی طرف سے کمیونسٹ پارٹی آف قازقستان کے پہلے سکریٹری ڈنموخامد کونایف کی برطرفی اور ایک نسلی قازق کی وجہ سے شروع ہوئے تھے ، جس کی جگہ روسی ایس ایف ایس آر کے ایک بیرونی شخص ، گینڈی کولبین نے لے لی تھی۔ مظاہرے ••17 دسمبر 1986•• کی صبح شروع ہوئے ، جس میں 200 سے 300 طلباء نے بریزنیف اسکوائر پر سینٹرل کمیٹی کی عمارت کے سامنے احتجاج کیا کہ کونایف کی برطرفی اور ایک روسی کی طرف سے اس کی جگہ لے لی جائے۔ احتجاج کرنے والوں کی تعداد 1000 سے 5000 تک بڑھ گئی کیونکہ دوسرے طلباء نے اس میں شمولیت اختیار کی۔ سی پی کے سینٹرل کمیٹی نے وزارت داخلہ کے فوجیوں ، دروزینیکی (رضاکاروں) ، کیڈٹس ، پولیس اہلکاروں اور کی جی بی کو اسکوائر کو بند کرنے اور شرکاء کو ویڈیو ٹیپ کرنے کا حکم دیا۔ مظاہرین کو منتشر کرنے کا حکم دیا گیا تھا۔ مظاہرین اور سیکیورٹی فورسز کے مابین رات بھر تصادم جاری رہا۔,کونائیف کی برطرفی اور تبدیلی کے احتجاج کے لئے قازقستان میں پہلے مظاہرے کب ہوئے تھے؟,False,False
38,258,8,5727891b708984140094e031,سوویت یونین کا تحلیل,اگلے دن ، 18 دسمبر کو ، احتجاج شہری بدامنی میں بدل گیا کیونکہ فوجیوں ، رضاکاروں ، ملیشیا یونٹوں اور ••قزاق طلباء•• کے مابین جھڑپیں وسیع پیمانے پر تصادم میں تبدیل ہوگئیں۔ جھڑپوں کو صرف تیسرے دن کنٹرول کیا جاسکا۔ الماتی واقعات کے بعد شمکنٹ ، پاولودار ، کاراگانڈا اور ٹالڈیکورگن میں چھوٹے احتجاج اور مظاہروں کی پیروی کی گئی۔ قازق ایس ایس آر حکام کی رپورٹوں میں اندازہ لگایا گیا ہے کہ فسادات میں 3،000 افراد نے حصہ لیا۔ دوسرے تخمینے میں کم از کم 30،000 سے 40،000 مظاہرین ہیں جن میں 5،000 کو گرفتار اور جیل بھیج دیا گیا ہے ، اور ہلاکتوں کی نامعلوم تعداد ہے۔ Jeltoqsan رہنماؤں کا کہنا ہے کہ 60،000 سے زیادہ قازقوں نے احتجاج میں حصہ لیا۔ قازق ایس ایس آر حکومت کے مطابق ، فسادات کے دوران دو ہلاکتیں ہوئیں ، جن میں ایک رضاکار پولیس کارکن اور ایک طالب علم بھی شامل تھے۔ ان دونوں کی موت سر پر دھچکا لگنے کی وجہ سے ہوئی تھی۔ تقریبا 100 100 دیگر کو حراست میں لیا گیا اور کئی دیگر کو مزدوری کیمپوں میں سزا سنائی گئی۔ لائبریری کانگریس کے ذریعہ حوالہ دیا گیا ذرائع نے دعوی کیا کہ کم از کم 200 افراد ہلاک ہوگئے یا اس کے فورا بعد ہی فوری طور پر پھانسی دے دی گئی۔ کچھ اکاؤنٹس میں ہلاکتوں کا تخمینہ 1،000 سے زیادہ ہے۔ مصنف مختار شخانوف نے دعوی کیا کہ ایک کے جی بی افسر نے گواہی دی کہ 168 مظاہرین ہلاک ہوگئے ، لیکن اس اعداد و شمار کی تصدیق نہیں ہوئی۔,کون مظاہرہ کر رہا تھا؟,False,False
39,258,8,5727891b708984140094e032,سوویت یونین کا تحلیل,اگلے دن ، 18 دسمبر کو ، احتجاج شہری بدامنی میں بدل گیا کیونکہ فوجیوں ، رضاکاروں ، ملیشیا یونٹوں اور قازق طلباء کے مابین جھڑپیں وسیع پیمانے پر تصادم میں تبدیل ہوگئیں۔ جھڑپوں کو صرف تیسرے دن کنٹرول کیا جاسکا۔ الماتی واقعات کے بعد شمکنٹ ، پاولودار ، کاراگانڈا اور ٹالڈیکورگن میں چھوٹے احتجاج اور مظاہروں کی پیروی کی گئی۔ قازق ایس ایس آر حکام کی رپورٹوں میں اندازہ لگایا گیا ہے کہ فسادات میں ••3،000•• افراد نے حصہ لیا۔ دوسرے تخمینے میں کم از کم 30،000 سے 40،000 مظاہرین ہیں جن میں 5،000 کو گرفتار اور جیل بھیج دیا گیا ہے ، اور ہلاکتوں کی نامعلوم تعداد ہے۔ Jeltoqsan رہنماؤں کا کہنا ہے کہ 60،000 سے زیادہ قازقوں نے احتجاج میں حصہ لیا۔ قازق ایس ایس آر حکومت کے مطابق ، فسادات کے دوران دو ہلاکتیں ہوئیں ، جن میں ایک رضاکار پولیس کارکن اور ایک طالب علم بھی شامل تھے۔ ان دونوں کی موت سر پر دھچکا لگنے کی وجہ سے ہوئی تھی۔ تقریبا 100 100 دیگر کو حراست میں لیا گیا اور کئی دیگر کو مزدوری کیمپوں میں سزا سنائی گئی۔ لائبریری کانگریس کے ذریعہ حوالہ دیا گیا ذرائع نے دعوی کیا کہ کم از کم 200 افراد ہلاک ہوگئے یا اس کے فورا بعد ہی فوری طور پر پھانسی دے دی گئی۔ کچھ اکاؤنٹس میں ہلاکتوں کا تخمینہ 1،000 سے زیادہ ہے۔ مصنف مختار شخانوف نے دعوی کیا کہ ایک کے جی بی افسر نے گواہی دی کہ 168 مظاہرین ہلاک ہوگئے ، لیکن اس اعداد و شمار کی تصدیق نہیں ہوئی۔,حکام کے مطابق کتنے لوگوں نے فسادات میں حصہ لیا؟,False,False
40,258,8,5727891b708984140094e033,سوویت یونین کا تحلیل,اگلے دن ، 18 دسمبر کو ، احتجاج شہری بدامنی میں بدل گیا کیونکہ فوجیوں ، رضاکاروں ، ملیشیا یونٹوں اور قازق طلباء کے مابین جھڑپیں وسیع پیمانے پر تصادم میں تبدیل ہوگئیں۔ جھڑپوں کو صرف تیسرے دن کنٹرول کیا جاسکا۔ الماتی واقعات کے بعد شیمکینٹ ، پاولودار ، کاراگانڈا اور ٹالڈیکورگن میں چھوٹے احتجاج اور مظاہروں کی پیروی کی گئی۔ قازق ایس ایس آر حکام کی رپورٹوں میں اندازہ لگایا گیا ہے کہ فسادات نے 3،000 افراد کو اپنی طرف متوجہ کیا۔ دوسرے تخمینے کم از کم ••30،000 سے 40،000•• مظاہرین ہیں جن میں 5،000 کو گرفتار اور جیل بھیج دیا گیا ہے ، اور ہلاکتوں کی نامعلوم تعداد ہے۔ Jeltoqsan رہنماؤں کا کہنا ہے کہ 60،000 سے زیادہ قازقوں نے احتجاج میں حصہ لیا۔ قازق ایس ایس آر حکومت کے مطابق ، فسادات کے دوران دو ہلاکتیں ہوئیں ، جن میں ایک رضاکار پولیس کارکن اور ایک طالب علم بھی شامل تھے۔ ان دونوں کی موت سر پر دھچکا لگنے کی وجہ سے ہوئی تھی۔ تقریبا 100 100 دیگر کو حراست میں لیا گیا اور کئی دیگر کو مزدوری کیمپوں میں سزا سنائی گئی۔ لائبریری کانگریس کے ذریعہ حوالہ دیا گیا ذرائع نے دعوی کیا کہ کم از کم 200 افراد ہلاک ہوگئے یا اس کے فورا بعد ہی فوری طور پر پھانسی دے دی گئی۔ کچھ اکاؤنٹس میں ہلاکتوں کا تخمینہ 1،000 سے زیادہ ہے۔ مصنف مختار شخانوف نے دعوی کیا کہ ایک کے جی بی افسر نے گواہی دی کہ 168 مظاہرین ہلاک ہوگئے ، لیکن اس اعداد و شمار کی تصدیق نہیں ہوئی۔,غیر سرکاری گروپوں کی طرف سے حاضری کے تخمینے کیا تھے؟,False,False
41,258,8,5727891b708984140094e034,سوویت یونین کا تحلیل,اگلے دن ، 18 دسمبر کو ، احتجاج شہری بدامنی میں بدل گیا کیونکہ فوجیوں ، رضاکاروں ، ملیشیا یونٹوں اور قازق طلباء کے مابین جھڑپیں وسیع پیمانے پر تصادم میں تبدیل ہوگئیں۔ جھڑپوں کو صرف تیسرے دن کنٹرول کیا جاسکا۔ الماتی واقعات کے بعد شمکنٹ ، پاولودار ، کاراگانڈا اور ٹالڈیکورگن میں چھوٹے احتجاج اور مظاہروں کی پیروی کی گئی۔ قازق ایس ایس آر حکام کی رپورٹوں میں اندازہ لگایا گیا ہے کہ فسادات نے 3،000 افراد کو اپنی طرف متوجہ کیا۔ دوسرے تخمینے میں کم از کم 30،000 سے 40،000 مظاہرین ہیں جن میں 5،000 کو گرفتار اور جیل بھیج دیا گیا ہے ، اور ہلاکتوں کی نامعلوم تعداد ہے۔ Jeltoqsan رہنماؤں کا کہنا ہے کہ 60،000 سے زیادہ قازقوں نے احتجاج میں حصہ لیا۔ قازق ایس ایس آر حکومت کے مطابق ، فسادات کے دوران دو ہلاکتیں ہوئیں ، جن میں ایک رضاکار پولیس کارکن اور ایک طالب علم بھی شامل تھے۔ ان دونوں کی موت ••سر پر دھچکا لگنے•• کی وجہ سے ہوئی تھی۔ تقریبا 100 دیگر کو حراست میں لیا گیا اور کئی دیگر کو مزدوری کیمپوں میں سزا سنائی گئی۔ لائبریری کانگریس کے ذریعہ حوالہ دیا گیا ذرائع نے دعوی کیا کہ کم از کم 200 افراد ہلاک ہوگئے یا اس کے فورا بعد فوری طور پر پھانسی دے دی گئی۔ کچھ اکاؤنٹس میں ہلاکتوں کا تخمینہ 1،000 سے زیادہ ہے۔ مصنف مختار شخانوف نے دعوی کیا کہ ایک کے جی بی افسر نے گواہی دی کہ 168 مظاہرین ہلاک ہوگئے ، لیکن اس اعداد و شمار کی تصدیق نہیں ہوئی۔,قازق ایس ایس آر حکومت نے کس طرح کہا کہ دو مظاہرین کو مارا گیا تھا؟,False,False
42,258,8,5727891b708984140094e035,سوویت یونین کا تحلیل,اگلے دن ، 18 دسمبر کو ، احتجاج شہری بدامنی میں بدل گیا کیونکہ فوجیوں ، رضاکاروں ، ملیشیا یونٹوں اور قازق طلباء کے مابین جھڑپیں وسیع پیمانے پر تصادم میں تبدیل ہوگئیں۔ جھڑپوں کو صرف تیسرے دن کنٹرول کیا جاسکا۔ الماتی واقعات کے بعد شمکنٹ ، پاولودار ، کاراگانڈا اور ٹالڈیکورگن میں چھوٹے احتجاج اور مظاہروں کی پیروی کی گئی۔ قازق ایس ایس آر حکام کی رپورٹوں میں اندازہ لگایا گیا ہے کہ فسادات نے 3،000 افراد کو اپنی طرف متوجہ کیا۔ دوسرے تخمینے میں کم از کم 30،000 سے 40،000 مظاہرین ہیں جن میں 5،000 کو گرفتار اور جیل بھیج دیا گیا ہے ، اور ہلاکتوں کی نامعلوم تعداد ہے۔ Jeltoqsan رہنماؤں کا کہنا ہے کہ 60،000 سے زیادہ قازقوں نے احتجاج میں حصہ لیا۔ قازق ایس ایس آر حکومت کے مطابق ، فسادات کے دوران دو ہلاکتیں ہوئیں ، جن میں ایک رضاکار پولیس کارکن اور ایک طالب علم بھی شامل تھے۔ ان دونوں کی موت سر پر دھچکا لگنے کی وجہ سے ہوئی تھی۔ تقریبا 100 100 دیگر کو حراست میں لیا گیا اور کئی دیگر کو مزدوری کیمپوں میں سزا سنائی گئی۔ لائبریری کانگریس کے ذریعہ حوالہ دیا گیا ذرائع نے دعوی کیا کہ کم از کم 200 افراد ہلاک ہوگئے یا اس کے فورا بعد ہی فوری طور پر پھانسی دے دی گئی۔ کچھ اکاؤنٹس میں ہلاکتوں کا تخمینہ 1،000 سے زیادہ ہے۔ مصنف ••مختار شخانوف•• نے دعوی کیا کہ ایک کے جی بی افسر نے گواہی دی کہ 168 مظاہرین ہلاک ہوگئے ، لیکن اس اعداد و شمار کی تصدیق نہیں ہوئی۔,کے جی بی افسر کی گواہی کے بارے میں کس نے لکھا؟,False,False
43,258,9,57278b875951b619008f8d01,سوویت یونین کا تحلیل,گورباچوف نے گلاسنوست کے دائرہ کار کو بھی بنیادی طور پر بڑھایا ، یہ کہتے ہوئے کہ کوئی بھی موضوع میڈیا میں کھلی بحث کے لئے محدود نہیں تھا۔ اس کے باوجود ، محتاط سوویت دانشوروں کو یہ دیکھنے کے لئے تقریبا a ایک سال لگا کہ آیا اس کا مطلب یہ ہے کہ اس نے جو کہا ہے اس کو دیکھنے کے لئے حدود کو آگے بڑھانا شروع کیا۔ پہلی بار ، کمیونسٹ پارٹی کے رہنما نے آزادیوں کی توسیع کے بدلے میں ••لوگوں•• کی حمایت کے لئے مرکزی کمیٹی کے ممبروں کے سروں پر اپیل کی تھی۔ یہ حربہ کامیاب ثابت ہوا۔ دو سال کے اندر اندر پارٹی کے قدامت پسندوں کے ذریعہ سیاسی اصلاحات کو اب الٹا نہیں کیا جاسکتا تھا۔ ایک غیر مقصود نتیجہ یہ تھا کہ اصلاحات کو بچانے کے بعد ، گورباچوف کے اقدام نے بالآخر اسی نظام کو مار ڈالا۔,گورباچوف نے آزادیوں کو بڑھانے کے لیے کس کی حمایت حاصل کی؟,False,False
44,258,9,57278b875951b619008f8d02,سوویت یونین کا تحلیل,گورباچوف نے گلاسنوست کے دائرہ کار کو بھی بنیادی طور پر بڑھایا ، یہ کہتے ہوئے کہ کوئی بھی موضوع میڈیا میں کھلی بحث کے لئے محدود نہیں تھا۔ اس کے باوجود ، محتاط سوویت دانشوروں کو یہ دیکھنے کے لئے تقریبا a ایک سال لگا کہ کیا اس کا مطلب یہ ہے کہ اس نے کیا کہا ہے۔ پہلی بار ، ••کمیونسٹ•• پارٹی کے رہنما نے آزادیوں کی توسیع کے بدلے میں مرکزی کمیٹی کے ممبروں کے سربراہوں سے عوام کی حمایت کی اپیل کی تھی۔ یہ حربہ کامیاب ثابت ہوا۔ دو سال کے اندر اندر پارٹی کے قدامت پسندوں کے ذریعہ سیاسی اصلاحات کو مزید دور نہیں کیا جاسکتا تھا۔ ایک غیر متوقع نتیجہ یہ تھا کہ اصلاحات کو بچانے کے بعد ، گورباچوف کے اقدام نے بالآخر اس نظام کو مار ڈالا جس کو بچانے کے لئے ڈیزائن کیا گیا تھا۔,گورباچوف کس پارٹی کا انچارج تھا؟,False,False
45,258,9,57278b875951b619008f8d03,سوویت یونین کا تحلیل,گورباچوف نے گلاسنوست کے دائرہ کار کو بھی بنیادی طور پر بڑھایا ، یہ کہتے ہوئے کہ کوئی بھی موضوع میڈیا میں کھلی بحث کے لئے محدود نہیں تھا۔ اس کے باوجود ، محتاط سوویت دانشوروں کو یہ دیکھنے کے لئے تقریبا ایک سال لگا کہ آیا اس کا مطلب یہ ہے کہ اس نے کیا کہا ہے۔ پہلی بار ، کمیونسٹ پارٹی کے رہنما نے آزادیوں کی توسیع کے بدلے میں مرکزی کمیٹی کے ممبروں کے سروں پر عوام کی حمایت کی اپیل کی تھی۔ یہ حربہ کامیاب ثابت ہوا۔ دو سال کے اندر اندر سیاسی اصلاحات کو اب پارٹی کے ••کنزرویٹو•• کی طرف سے الٹ نہیں کیا جاسکتا تھا۔ ایک غیر مقصود نتیجہ یہ تھا کہ اصلاحات کو بچانے کے بعد ، گورباچوف کے اقدام نے بالآخر اس نظام کو مار ڈالا جس کو بچانے کے لئے ڈیزائن کیا گیا تھا۔,کون سا گروپ اصلاحات کو روکنا چاہتا تھا؟,False,False
46,258,10,57278c7b5951b619008f8d21,سوویت یونین کا تحلیل,••7 فروری 1987 کو•• درجنوں سیاسی قیدیوں کو 1950 کی دہائی کے وسط میں خروشچوف کے پگھلنے کے بعد پہلی بار گروپ کی رہائی میں رہا کیا گیا۔ 6 مئی 1987 کو ، ایک روسی قوم پرست گروپ پامیات نے ماسکو میں ایک غیر منظور شدہ مظاہرہ کیا۔ حکام نے مظاہرے کو توڑ نہیں دیا اور یہاں تک کہ مظاہرین کی راہ میں ٹریفک کو بھی روک دیا جبکہ وہ ماسکو کمیونسٹ پارٹی کے سربراہ بورس یلسن کے ساتھ ایک غیر متوقع ملاقات کے لئے مارچ کر رہے تھے اور اس وقت گورباچوف کے قریبی اتحادیوں میں سے ایک تھے۔ 25 جولائی 1987 کو ، 300 کریمیا تاتاروں نے کریملین دیوار کے قریب کئی گھنٹوں تک شور مچانے والا مظاہرہ کیا ، جس میں اپنے وطن میں واپس جانے کے حق کا مطالبہ کیا گیا ، جہاں سے انہیں 1944 میں جلاوطن کیا گیا تھا۔ پولیس اور فوجی صرف دیکھتے رہے۔,قیدیوں کو کب رہا کیا گیا؟,False,False
47,258,10,57278c7b5951b619008f8d22,سوویت یونین کا تحلیل,7 فروری 1987 کو ، درجنوں ••سیاسی•• قیدیوں کو 1950 کی دہائی کے وسط میں خروشچوف کے پگھلنے کے بعد پہلی بار گروپ کی رہائی میں رہا کیا گیا۔ 6 مئی 1987 کو ، ایک روسی قوم پرست گروپ پامیات نے ماسکو میں ایک غیر منظور شدہ مظاہرہ کیا۔ حکام نے مظاہرے کو توڑ نہیں دیا اور یہاں تک کہ مظاہرین کی راہ سے ٹریفک کو بھی روک دیا جبکہ وہ ماسکو کمیونسٹ پارٹی کے سربراہ بورس یلسن کے ساتھ ایک غیر متوقع ملاقات کے لئے مارچ کر رہے تھے اور اس وقت گورباچوف کے قریبی اتحادیوں میں سے ایک تھے۔ 25 جولائی 1987 کو ، 300 کریمیا تاتاروں نے کریملین دیوار کے قریب کئی گھنٹوں تک شور مچانے والا مظاہرہ کیا ، جس میں اپنے وطن واپس جانے کے حق کا مطالبہ کیا گیا ، جس سے انہیں 1944 میں جلاوطن کیا گیا تھا۔ پولیس اور فوجی صرف دیکھ رہے تھے۔,کس قسم کے قیدیوں کو رہا کیا گیا؟,False,False
