,data_num,paragraph_num,id,title,context,question,is_impossible,review
31,173,10,5725b54789a1e219009abd1b,اسرائیل,ہیرودیس کے زوال کے ساتھ ، یہودیہ ، ایک رومن صوبے میں تبدیل ہو گیا ، یونانی رومیوں کے خلاف یہودیوں کی پرتشدد جدوجہد کا مقام بن گیا ، جس کا اختتام یہودی رومن جنگوں میں ہوا ، جس کا اختتام وسیع پیمانے پر تباہی ، بے دخلی اور نسل کشی میں ہوا۔ 132 عیسوی میں رومن سلطنت کے خلاف بار کوکبا بغاوت کی ناکامی کے بعد اس خطے میں یہودیوں کی موجودگی نمایاں طور پر کم ہوگئی۔ اس کے باوجود ، ایک مستقل چھوٹی سی یہودی موجودگی تھی اور گلیل اس کا مذہبی مرکز بن گیا۔ مشنا اور تلمود کا ایک حصہ ، مرکزی یہودی نصوص ، دوسری سے چوتھی صدی عیسوی کے دوران تبریاس اور یروشلم میں تشکیل دیئے گئے تھے۔ یہ علاقہ ساحل پر بنیادی طور پر یونانی رومیوں اور پہاڑی ملک میں سامریوں کے ذریعہ آباد ہوا۔ عیسائیت آہستہ آہستہ رومن بت پرستی پر تیار ہو رہی تھی ، جب یہ علاقہ بازنطینی حکمرانی کے تحت تھا۔ پانچویں اور چھٹی صدی کے دوران ، بار بار سامری بغاوتوں کے ڈرامائی واقعات نے زمین کو دوبارہ تشکیل دیا ، جس کے نتیجے میں بازنطینی عیسائی اور سامری معاشروں کو بڑے پیمانے پر تباہی اور آبادی میں کمی واقع ہوئی۔ فارسی فتح اور 614 عیسوی میں ایک مختصر مدتی یہودی دولت مشترکہ کی تنصیب کے بعد ، ••بزنطینی سلطنت•• نے 628 میں ملک کو دوبارہ فتح کیا۔,628 میں اس ملک کو کس نے فتح کیا؟,False,False
32,173,10,5725b54789a1e219009abd1c,اسرائیل,ہیرودیس کے زوال کے ساتھ ، یہودیہ ، ایک رومن صوبے میں تبدیل ہو گیا ، یونانی رومیوں کے خلاف یہودیوں کی پرتشدد جدوجہد کا مقام بن گیا ، جس کا اختتام یہودی رومن جنگوں میں ہوا ، جس کا اختتام وسیع پیمانے پر تباہی ، بے دخلی اور نسل کشی میں ہوا۔ 132 عیسوی میں رومن سلطنت کے خلاف بار کوکبا بغاوت کی ناکامی کے بعد اس خطے میں یہودیوں کی موجودگی نمایاں طور پر کم ہوگئی۔ اس کے باوجود ، ایک مستقل چھوٹی سی یہودی موجودگی تھی اور گلیل اس کا مذہبی مرکز بن گیا۔ مشنا اور تلمود کا ایک حصہ ، مرکزی یہودی نصوص ، دوسری سے چوتھی صدی عیسوی کے دوران تبریاس اور یروشلم میں تشکیل دیئے گئے تھے۔ یہ علاقہ ساحل پر بنیادی طور پر یونانی رومیوں اور پہاڑی ملک میں سامریوں کے ذریعہ آباد ہوا۔ ••عیسائیت•• آہستہ آہستہ رومن بت پرستی پر تیار ہو رہی تھی ، جب یہ علاقہ بازنطینی حکمرانی کے تحت تھا۔ پانچویں اور چھٹی صدی کے دوران ، بار بار سامری بغاوتوں کے ڈرامائی واقعات نے زمین کو دوبارہ تشکیل دیا ، جس کے نتیجے میں بازنطینی عیسائی اور سامری یہودی معاشروں کو بڑے پیمانے پر تباہی اور آبادی میں کمی واقع ہوئی۔ فارسی فتح اور 614 عیسوی میں ایک مختصر مدتی دولت مشترکہ کی تنصیب کے بعد ، بازنطینی سلطنت نے 628 میں ملک کو دوبارہ فتح کیا۔,رومن بت پرستی میں کیا پیش رفت ہو رہی تھی؟,False,False
33,173,11,5725b58fec44d21400f3d41b,اسرائیل,1099 میں پہلی صلیبی جنگ کے ذریعہ یروشلم کے محاصرے کے دوران ، شہر کے یہودی باشندے ••فاطمی گارنیشن•• اور مسلم آبادی کے ساتھ شانہ بشانہ لڑے جنہوں نے صلیبیوں کے خلاف شہر کا دفاع کرنے کی بیکار کوشش کی۔ جب شہر گر گیا تو ، تقریبا 60 60،000 افراد کا قتل عام کیا گیا ، جن میں 6،000 یہودی ایک عبادت گاہ میں پناہ مانگ رہے تھے۔ اس وقت ، یہودی ریاست کے خاتمے کے پورے ایک ہزار سال بعد ، پورے ملک میں یہودی کمیونٹیز تھیں۔ ان میں سے پچاس مشہور ہیں اور ان میں یروشلم ، تبریاس ، راملہ ، اشکلون ، قیصریہ اور غزہ شامل ہیں۔ ایلبرٹ آف آکن کے مطابق ، حیفہ کے یہودی باشندے شہر کی اہم لڑاکا قوت تھے ، اور سارسین [فاطمی] فوجیوں کے ساتھ مل کر ، انہوں نے ایک ماہ کے قریب بہادری سے لڑا جب تک کہ صلیبی بیڑے اور زمینی فوج نے پیچھے ہٹنے پر مجبور نہیں کیا۔ تاہم ، جوشوا پراور نے اس کہانی پر شک کا اظہار کرتے ہوئے نوٹ کیا کہ البرٹ نے صلیبی جنگوں میں شرکت نہیں کی اور یہودیوں کے لئے اس طرح کے نمایاں کردار کا ذکر کسی دوسرے ذریعہ سے نہیں کیا گیا ہے۔,یہودی باشندے کس کے ساتھ مل کر لڑتے تھے؟,False,False
34,173,11,5725b58fec44d21400f3d41c,اسرائیل,1099 میں پہلی صلیبی جنگ کے ذریعہ یروشلم کے محاصرے کے دوران ، شہر کے یہودی باشندوں نے فاطمی گارنیشن اور مسلم آبادی کے ساتھ شانہ بشانہ لڑا جس نے صلیبیوں کے خلاف شہر کا دفاع کرنے کی بیکار کوشش کی۔ جب شہر گر گیا تو ، تقریبا ••60،000•• افراد کا قتل عام کیا گیا ، جن میں 6،000 یہودی ایک عبادت گاہ میں پناہ مانگ رہے تھے۔ اس وقت ، یہودی ریاست کے خاتمے کے پورے ایک ہزار سال بعد ، پورے ملک میں یہودی کمیونٹیز تھیں۔ ان میں سے پچاس مشہور ہیں اور ان میں یروشلم ، تبریاس ، راملہ ، اشکلون ، قیصریہ اور غزہ شامل ہیں۔ ایلبرٹ آف آکن کے مطابق ، حیفہ کے یہودی باشندے شہر کی اہم لڑاکا قوت تھے ، اور سارسین [فاطمی] فوجیوں کے ساتھ مل کر ، انہوں نے ایک ماہ کے قریب بہادری سے لڑا جب تک کہ صلیبی بیڑے اور زمینی فوج نے پیچھے ہٹنے پر مجبور نہیں کیا۔ تاہم ، جوشوا پراور نے اس کہانی پر شک کا اظہار کرتے ہوئے نوٹ کیا کہ البرٹ نے صلیبی جنگوں میں شرکت نہیں کی اور یہودیوں کے لئے اس طرح کے نمایاں کردار کا ذکر کسی دوسرے ذریعہ سے نہیں کیا گیا ہے۔,جب شہر گر گیا تو کتنے لوگوں کا قتل عام کیا گیا؟,False,False
35,173,11,5725b58fec44d21400f3d41d,اسرائیل,1099 میں پہلی صلیبی جنگ کے ذریعہ یروشلم کے محاصرے کے دوران ، شہر کے یہودی باشندوں نے فاطمی گارنیشن اور مسلم آبادی کے ساتھ شانہ بشانہ لڑا جس نے صلیبیوں کے خلاف شہر کا دفاع کرنے کی بیکار کوشش کی۔ جب شہر گر گیا تو ، تقریبا 60 60،000 افراد کا قتل عام کیا گیا ، بشمول ••6،000•• یہودیوں نے ایک عبادت گاہ میں پناہ لی۔ اس وقت ، یہودی ریاست کے خاتمے کے پورے ایک ہزار سال بعد ، پورے ملک میں یہودی کمیونٹیز تھیں۔ ان میں سے پچاس مشہور ہیں اور ان میں یروشلم ، تبریاس ، راملہ ، اشکلون ، قیصریہ اور غزہ شامل ہیں۔ ایلبرٹ آف آکن کے مطابق ، حیفہ کے یہودی باشندے شہر کی اہم لڑاکا قوت تھے ، اور سارسین [فاطمی] فوجیوں کے ساتھ مل کر ، انہوں نے ایک ماہ کے قریب بہادری سے لڑا جب تک کہ صلیبی بیڑے اور زمینی فوج نے پیچھے ہٹنے پر مجبور نہیں کیا۔ تاہم ، جوشوا پراور نے اس کہانی پر شک کا اظہار کرتے ہوئے نوٹ کیا کہ البرٹ نے صلیبی جنگوں میں شرکت نہیں کی اور یہودیوں کے لئے اس طرح کے نمایاں کردار کا ذکر کسی دوسرے ذریعہ سے نہیں کیا گیا ہے۔,کتنے یہودی پناہ کی تلاش میں تھے؟,False,False
36,173,12,5725b5ca38643c19005acbaf,اسرائیل,••1165 میں•• میمونیدس نے یروشلم کا دورہ کیا اور بڑے ، مقدس گھر میں ، ہیکل ماؤنٹ پر نماز پڑھی۔ 1141 میں ہسپانوی یہودی شاعر ، یہوداہ حلیوی نے یہودیوں کو زمین اسرائیل میں ہجرت کرنے کی کال جاری کی ، ایک سفر جو اس نے خود کیا تھا۔ 1187 میں سلطان صلاح الدین ، ایوبی خاندان کے بانی ، نے ہٹن کی جنگ میں صلیبیوں کو شکست دی اور اس کے بعد یروشلم اور تقریبا تمام فلسطین پر قبضہ کرلیا۔ وقت کے ساتھ ، صلاح الدین نے ایک اعلامیہ جاری کیا جس میں یہودیوں کو واپس آنے اور یروشلم میں آباد ہونے کی دعوت دی ، اور یہوداہ الحریزی کے مطابق ، انہوں نے کیا: جس دن سے عربوں نے یروشلم پر قبضہ کیا ، اسرائیلیوں نے اس میں رہائش اختیار کی۔ الحریزی نے صلاح الدین کے فارسی فرمان کو یروشلم میں اپنے آپ کو دوبارہ قائم کرنے کی اجازت دینے کا موازنہ 1600 سال پہلے کے بادشاہ سائرس عظیم کے ذریعہ جاری کردہ فرمان سے کیا۔,مائیمونائڈز نے یروشلم کا دورہ کب کیا؟,False,False
37,173,12,5725b5ca38643c19005acbb0,اسرائیل,1165 میں میمونیدس نے یروشلم کا دورہ کیا اور عظیم ، مقدس گھر میں ، ہیکل ماؤنٹ پر نماز پڑھی۔ 1141 میں ہسپانوی یہودی شاعر ، ••یہوداہ حلیوی•• نے یہودیوں کو زمین اسرائیل میں ہجرت کرنے کی کال جاری کی۔ ایک سفر جس نے اس نے خود کیا تھا۔ 1187 میں سلطان صلاح الدین ، ایوبی خاندان کے بانی نے ہٹن کی جنگ میں صلیبیوں کو شکست دی اور اس کے بعد یروشلم اور تقریبا تمام فلسطین پر قبضہ کرلیا۔ وقت کے ساتھ ، صلاح الدین نے ایک اعلامیہ جاری کیا جس میں یہودیوں کو واپس آنے اور یروشلم میں آباد ہونے کی دعوت دی ، اور یہوداہ الحریزی کے مطابق ، انہوں نے کیا: جس دن سے عربوں نے یروشلم پر قبضہ کیا ، اسرائیلیوں نے اس میں رہائش اختیار کی۔ الحریزی نے صلاح الدین کے فارسی فرمان کو یروشلم میں اپنے آپ کو دوبارہ قائم کرنے کی اجازت دی جس کو 1600 سال پہلے شاہ Cyrus the Great نے جاری کیا تھا۔,کس نے یہودیوں کو اسرائیل کی سرزمین پر ہجرت کرنے کی دعوت دی؟,False,False
38,173,12,5725b5ca38643c19005acbb1,اسرائیل,1165 میں میمونیدس نے یروشلم کا دورہ کیا اور بڑے ، مقدس گھر میں ، ہیکل ماؤنٹ پر نماز پڑھی۔ 1141 میں ہسپانوی یہودی شاعر ، یہوداہ حلیوی نے یہودیوں کو زمین اسرائیل میں ہجرت کرنے کی کال جاری کی ، ایک سفر جو اس نے خود کیا تھا۔ 1187 میں ••سلطان صلاح الدین•• ، ایوبی خاندان کے بانی ، نے ہٹن کی جنگ میں صلیبیوں کو شکست دی اور اس کے بعد یروشلم اور تقریبا تمام فلسطین پر قبضہ کرلیا۔ وقت کے ساتھ ، صلاح الدین نے ایک اعلامیہ جاری کیا جس میں یہودیوں کو واپس آنے اور یروشلم میں آباد ہونے کی دعوت دی ، اور یہوداہ الحریزی کے مطابق ، انہوں نے کیا: جس دن سے عربوں نے یروشلم لیا ، اسرائیلیوں نے اس میں رہائش اختیار کی۔ الحریزی نے سلطان صلاح الدین کے فارسی کے اس فرمان کا موازنہ کیا جس میں یہودیوں کو یروشلم میں دوبارہ قائم ہونے کی اجازت دی گئی تھی۔,ایوبی خاندان کا بانی کون تھا؟,False,False
39,173,13,5725b62aec44d21400f3d421,اسرائیل,1211 میں ، ملک میں یہودی برادری کو فرانس اور انگلینڈ سے 300 سے زیادہ ربیوں کی سربراہی میں ایک گروپ کی آمد سے تقویت ملی ، جن میں ربی سامسن بن ابراہیم آف سینس شامل تھے۔ 13 ویں صدی کے ہسپانوی ربی اور یہودیوں کے تسلیم شدہ رہنما Nachmanides نے اسرائیل کی زمین کی بہت تعریف کی اور اس کی آبادکاری کو تمام یہودیوں پر ایک مثبت حکم کے طور پر دیکھا۔ انہوں نے لکھا کہ اگر غیر یہودی امن قائم کرنا چاہتے ہیں تو ہم امن قائم کریں گے اور انہیں واضح شرائط پر چھوڑ دیں گے۔ لیکن زمین کے بارے میں ، ہم اسے ان کے ہاتھوں میں نہیں چھوڑیں گے ، نہ ہی کسی قوم کے ہاتھوں میں ، نہ ہی کسی نسل میں۔,یہودی برادری کو ربّیوں نے کب مضبوط کیا؟,False,True
40,173,13,5725b62aec44d21400f3d422,اسرائیل,1211 میں ، ملک میں یہودی برادری کو فرانس اور انگلینڈ سے 300 سے زیادہ ربیوں کی سربراہی میں ایک گروپ کی آمد سے تقویت ملی ، جن میں ربی سامسن بن ابراہیم آف سینس شامل تھے۔ 13 ویں صدی کے ہسپانوی ربی اور یہودیوں کے تسلیم شدہ رہنما ••نخمانیدس•• نے اسرائیل کی زمین کی بہت تعریف کی اور اس کی آبادکاری کو تمام یہودیوں پر ایک مثبت حکم کے طور پر دیکھا۔ انہوں نے لکھا کہ اگر غیر یہودی امن قائم کرنا چاہتے ہیں تو ہم امن قائم کریں گے اور انہیں واضح شرائط پر چھوڑ دیں گے۔ لیکن زمین کے بارے میں ، ہم اسے ان کے ہاتھوں میں نہیں چھوڑیں گے ، نہ ہی کسی قوم کے ہاتھوں میں ، نہ ہی کسی نسل میں۔,13 ویں صدی کا ہسپانوی ربی اور یہودیوں کا تسلیم شدہ رہنما کون تھا؟,False,False
41,173,13,5725b62aec44d21400f3d423,اسرائیل,1211 میں ، ملک میں یہودی برادری کو فرانس اور انگلینڈ سے 300 سے زیادہ ربیوں کی سربراہی میں ایک گروپ کی آمد سے تقویت ملی ، جن میں ربی سامسن بن ابراہیم آف سینس شامل تھے۔ 13 ویں صدی کے ہسپانوی ربی اور یہودیوں کے تسلیم شدہ رہنما نخمانیڈس نے اسرائیل کی زمین کی بہت تعریف کی اور اس کی آبادکاری کو تمام یہودیوں پر ایک مثبت حکم کے طور پر دیکھا۔ انہوں نے لکھا ••اگر غیر یہودی امن قائم کرنا چاہتے ہیں تو ہم امن قائم کریں گے اور انہیں واضح شرائط پر چھوڑ دیں گے••۔ لیکن زمین کے بارے میں ، ہم اسے ان کے ہاتھوں میں نہیں چھوڑیں گے ، نہ ہی کسی قوم کے ہاتھوں میں ، نہ ہی کسی نسل میں۔,نخمانیدس نے کیا لکھا؟,False,False
42,173,14,5725b679ec44d21400f3d431,اسرائیل,••1260 میں•• ، کنٹرول مصر کے مملوک سلطانوں کے پاس چلا گیا۔ ملک مملوک طاقت کے دو مراکز ، قاہرہ اور دمشق کے درمیان واقع تھا ، اور صرف دو شہروں کو جوڑنے والی پوسٹل روڈ کے ساتھ کچھ ترقی دیکھی۔ یروشلم ، اگرچہ 1219 کے بعد سے کسی بھی شہر کی دیواروں کے تحفظ کے بغیر چھوڑ دیا گیا تھا ، اس نے مسجد الاقصی کمپاؤنڈ (ٹیمپل ماؤنٹ) کے ارد گرد نئے تعمیراتی منصوبوں کی ایک لہر بھی دیکھی۔ 1266 میں مملوک سلطان بیبرز نے ہیبرون میں پادریوں کے غار کو ایک خصوصی اسلامی پناہ گاہ میں تبدیل کیا اور عیسائیوں اور یہودیوں کو داخل ہونے پر پابندی عائد کردی ، جو پہلے اس میں فیس کے لئے داخل ہوسکتے تھے۔ یہ پابندی اس وقت تک برقرار رہی جب تک کہ اسرائیل نے 1967 میں عمارت کا کنٹرول نہیں لیا۔,مصر کے مملوک سلطانوں کو کنٹرول کب منتقل کیا گیا؟,False,False
43,173,14,5725b679ec44d21400f3d432,اسرائیل,1260 میں ، مصر کے مملوک سلطانوں کا کنٹرول منتقل ہوگیا۔ یہ ملک مملوک طاقت کے دو مراکز ، ••قہرہ اور دمشق•• کے درمیان واقع تھا ، اور صرف دو شہروں کو جوڑنے والی پوسٹل روڈ کے ساتھ کچھ ترقی دیکھی۔ یروشلم ، اگرچہ 1219 کے بعد سے کسی بھی شہر کی دیواروں کے تحفظ کے بغیر چھوڑ دیا گیا تھا ، اس نے مسجد الاقصی کمپاؤنڈ (ٹیمپل ماؤنٹ) کے ارد گرد نئے تعمیراتی منصوبوں کی ایک لہر بھی دیکھی۔ 1266 میں مملوک سلطان بیبرز نے ہیبرون میں پادریوں کے غار کو ایک خصوصی اسلامی پناہ گاہ میں تبدیل کیا اور عیسائیوں اور یہودیوں کو داخل ہونے پر پابندی عائد کردی ، جو پہلے اس میں فیس کے لئے داخل ہوسکتے تھے۔ یہ پابندی اس وقت تک برقرار رہی جب تک کہ اسرائیل نے 1967 میں عمارت کا کنٹرول نہیں لیا۔,مملوک طاقت کے کون سے دو مراکز ملک میں واقع تھے؟,False,False
44,173,14,5725b679ec44d21400f3d433,اسرائیل,1260 میں ، مصر کے مملوک سلطانوں کا کنٹرول منتقل ہوگیا۔ یہ ملک مملوک طاقت کے دو مراکز ، قاہرہ اور دمشق کے درمیان واقع تھا ، اور صرف دو شہروں کو جوڑنے والی پوسٹل روڈ کے ساتھ کچھ ترقی دیکھی۔ یروشلم ، اگرچہ 1219 سے کسی بھی شہر کی دیواروں کے تحفظ کے بغیر چھوڑ دیا گیا تھا ، اس نے مسجد الاقصی کمپاؤنڈ (ٹیمپل ماؤنٹ) کے ارد گرد نئے تعمیراتی منصوبوں کی ایک لہر بھی دیکھی۔ ••1266•• میں مملوک سلطان بیبرز نے ہیبرون میں پادریوں کے غار کو ایک خصوصی اسلامی پناہ گاہ میں تبدیل کیا اور عیسائیوں اور یہودیوں کو داخل ہونے پر پابندی عائد کردی ، جو پہلے اس میں فیس کے لئے داخل ہوسکتے تھے۔ یہ پابندی اس وقت تک برقرار رہی جب تک کہ اسرائیل نے 1967 میں عمارت کا کنٹرول نہیں لیا۔,مملوک سلطان بیبارس نے کب گھاٹی آف پیٹریارکس میں تبدیلی کی؟,False,False
45,173,15,5725b6c4271a42140099d07b,اسرائیل,قدیم ترین یہودی تارکین وطن کے وجود کے بعد سے ، بہت سے یہودیوں نے ••صیون•• اور سرزمین اسرائیل میں واپس آنے کی خواہش کی ہے ، حالانکہ اس طرح کے مقصد کے لئے کتنی کوشش کی جانی چاہئے یہ تنازعہ کا معاملہ تھا۔ جلاوطنی میں رہنے والے یہودیوں کی امیدیں اور خواہشات یہودی عقیدے کے نظام کا ایک اہم موضوع ہیں۔ 1492 میں یہودیوں کو اسپین سے نکالنے کے بعد ، کچھ کمیونٹیز فلسطین میں آباد ہوگئیں۔ سولہویں صدی کے دوران ، یہودی کمیونٹیز نے چار مقدس شہروں - یروشلم ، تبریاس ، ہیبرون اور صفد میں جڑیں لگائیں - اور 1697 میں ، ربی یہوداہ ہچاسڈ نے 1500 یہودیوں کے ایک گروپ کی قیادت یروشلم کی۔ 18 ویں صدی کے دوسرے نصف میں ، مشرقی یورپی مخالفین ہاسڈزم ، جسے پیروشیم کے نام سے جانا جاتا ہے ، فلسطین میں آباد ہوئے۔,بہت سے یہودی کہاں واپس جانے کی خواہش رکھتے ہیں؟,False,False
46,173,15,5725b6c4271a42140099d07c,اسرائیل,سب سے پہلے یہودی تارکین وطن کے وجود کے بعد سے ، بہت سے یہودیوں نے صیون اور سرزمین اسرائیل میں واپس آنے کی خواہش کی ہے ، حالانکہ اس طرح کے مقصد کے لئے کتنی کوشش کی جانی چاہئے یہ تنازعہ کا معاملہ تھا۔ جلاوطنی میں رہنے والے یہودیوں کی امیدیں اور خواہشات یہودی عقیدے کے نظام کا ایک اہم موضوع ہیں۔ 1492 میں یہودیوں کو اسپین سے نکالنے کے بعد ، کچھ کمیونٹیز ••فلسطین•• میں آباد ہوگئیں۔ سولہویں صدی کے دوران ، یہودی کمیونٹیز نے چار مقدس شہروں - یروشلم ، تبریاس ، ہیبرون اور صفد میں جڑیں لگائیں - اور 1697 میں ، ربی یہوداہ ہچ نے 1500 یہودیوں کے ایک گروپ کو یروشلم کی قیادت کی۔ 18 ویں صدی کے دوسرے نصف میں ، مشرقی یورپی مخالفین ہاسیدزم ، جسے پیروشیم کے نام سے جانا جاتا ہے۔,کچھ یہودی کمیونٹیز اسپین سے نکالے جانے کے بعد کہاں آباد ہوئیں؟,False,False
47,173,15,5725b6c4271a42140099d07d,اسرائیل,سب سے پہلے یہودی تارکین وطن کے وجود کے بعد سے ، بہت سے یہودیوں نے صیون اور سرزمین اسرائیل میں واپس آنے کی خواہش کی ہے ، حالانکہ اس طرح کے مقصد کی طرف خرچ کی جانے والی کوشش کی مقدار تنازعہ کا موضوع تھی۔ جلاوطنی میں رہنے والے یہودیوں کی امیدیں اور خواہشات یہودی عقیدے کے نظام کا ایک اہم موضوع ہیں۔ 1492 میں یہودیوں کو اسپین سے نکالنے کے بعد ، کچھ کمیونٹیز فلسطین میں آباد ہوگئیں۔ سولہویں صدی کے دوران ، یہودی کمیونٹیز نے چار مقدس شہروں - یروشلم ، تبریاس ، ہیبرون اور صفد میں جڑیں لگائیں - اور 1697 میں ، ربی یہودا ہچاسید نے ••1500•• یہودیوں کے ایک گروپ کی قیادت یروشلم کی۔ اٹھارہویں صدی کے دوسرے نصف میں ، مشرقی یورپی مخالفین ہاسیدزم ، جسے پیروشیم کہا جاتا ہے ، فلسطین میں آباد ہوئے۔,ربی یہوداہ ہچاسید نے کتنے یہودیوں کے ایک گروپ کو یروشلم میں لے لیا؟,False,False
48,173,16,5725b701ec44d21400f3d437,اسرائیل,عثمانی حکمرانی والے فلسطین میں جدید یہودی ہجرت کی پہلی لہر ، جسے ••پہلی علیہ•• کے نام سے جانا جاتا ہے ، 1881 میں شروع ہوئی ، کیونکہ یہودی مشرقی یورپ میں ہلاکتوں سے بھاگ گئے۔ اگرچہ صہیونی تحریک عملی طور پر پہلے ہی موجود تھی ، آسٹریا ہنگری کے صحافی تھیوڈور ہرٹزل کو سیاسی صہیونیت کی بنیاد رکھنے کا سہرا دیا جاتا ہے ، ایک ایسی تحریک جس نے زمین اسرائیل میں یہودی ریاست قائم کرنے کی کوشش کی ، اس طرح یورپی ریاستوں کے نام نہاد یہودی مسئلے کا حل پیش کیا ، اس وقت کے دوسرے قومی منصوبوں کے اہداف اور کامیابیوں کے مطابق۔ 1896 میں ، ہرٹزل نے ڈیر یہودی اسٹیٹ (یہودیوں کی ریاست) شائع کی ، جس میں انہوں نے مستقبل کے یہودی ریاست کا اپنا نظریہ پیش کیا۔ اگلے سال انہوں نے پہلی صہیونی کانگریس کی صدارت کی۔,عثمانی حکمرانی والے فلسطین میں جدید یہودی ہجرت کی پہلی لہر کو کیا کہا جاتا تھا؟,False,False
49,173,16,5725b701ec44d21400f3d438,اسرائیل,عثمانی حکمرانی والے فلسطین میں جدید یہودی ہجرت کی پہلی لہر ، جسے پہلی علیہ کے نام سے جانا جاتا ہے ، ••1881•• میں شروع ہوئی ، کیونکہ یہودی مشرقی یورپ میں ہلاکتوں سے بھاگ گئے۔ اگرچہ صہیونی تحریک عملی طور پر پہلے ہی موجود تھی ، آسٹریا ہنگری کے صحافی تھیوڈور ہرٹزل کو سیاسی صہیونیت کی بنیاد رکھنے کا سہرا دیا جاتا ہے ، ایک ایسی تحریک جس نے زمین اسرائیل میں یہودی ریاست قائم کرنے کی کوشش کی ، اس طرح یورپی ریاستوں کے نام نہاد یہودی سوال کا حل پیش کیا ، جو اس وقت کے دوسرے قومی منصوبوں کے اہداف اور کامیابیوں کے مطابق تھا۔ 1896 میں ، ہرٹزل نے ڈیر یہودی اسٹیٹ (یہودیوں کی ریاست) شائع کی ، جس نے مستقبل کے یہودی ریاست کا اپنا نظریہ پیش کیا۔ اگلے سال انہوں نے پہلی صہیونی کانگریس کی صدارت کی۔,پہلی علیٰہ کب شروع ہوئی؟,False,False
50,173,16,5725b701ec44d21400f3d439,اسرائیل,عثمانی حکمرانی والے فلسطین میں جدید یہودی ہجرت کی پہلی لہر ، جسے پہلی علیہ کے نام سے جانا جاتا ہے ، 1881 میں شروع ہوئی ، کیونکہ یہودی مشرقی یورپ میں ہلاکتوں سے بھاگ رہے تھے۔ اگرچہ صہیونی تحریک عملی طور پر پہلے ہی موجود تھی ، آسٹریا ہنگری کے صحافی ••تھیوڈور ہرٹزل•• کو سیاسی صہیونیت کی بنیاد رکھنے کا سہرا دیا جاتا ہے ، ایک ایسی تحریک جس نے زمین اسرائیل میں یہودی ریاست قائم کرنے کی کوشش کی ، اس طرح یورپی ریاستوں کے نام نہاد یہودی سوال کا حل پیش کیا ، جو اس وقت کے دوسرے قومی منصوبوں کے اہداف اور کامیابیوں کے مطابق تھا۔ 1896 میں ، یودل نے ڈیر ہرٹزنسٹاٹ (یہودیوں کی ریاست) شائع کی ، جس نے مستقبل کے یہودی ریاست کا اپنا نظریہ پیش کیا۔ اگلے سال انہوں نے پہلی صہیونی کانگریس کی صدارت کی۔,سیاسی صیہونیت کی بنیاد کس نے رکھی؟,False,False
51,173,17,5725b74038643c19005acbbf,اسرائیل,دوسری الیاہ (1904- 14) ، ••کیشینوف پوگروم کے بعد•• شروع ہوئی؛ تقریبا 40 40،000 یہودی فلسطین میں آباد ہوئے ، حالانکہ ان میں سے تقریبا half نصف بالآخر چلے گئے۔ تارکین وطن کی پہلی اور دوسری لہروں میں بنیادی طور پر آرتھوڈوکس یہودی تھے ، حالانکہ دوسری الیاہ میں سوشلسٹ گروپ شامل تھے جنہوں نے کیبوٹز تحریک قائم کی۔ پہلی جنگ عظیم کے دوران ، برطانوی وزیر خارجہ آرتھر بالفور نے برطانوی یہودی کمیونٹی کے رہنما بارون روتھسچیلڈ (والٹر روتھسچیلڈ ، دوسرا بارون روتھسچیلڈ) کو 1917 کا بالفور اعلامیہ بھیجا ، جس میں کہا گیا تھا کہ برطانیہ کا ارادہ فلسطین مینڈیٹ کے اندر یہودی قومی گھر کی تخلیق ہے۔,دوسری علیٰہ کب شروع ہوئی؟,False,False
52,173,17,5725b74038643c19005acbc0,اسرائیل,دوسری الیاہ (1904- 14) ، کیشینوف پوگروم کے بعد شروع ہوئی؛ کچھ ••40،000•• یہودی فلسطین میں آباد ہوئے ، حالانکہ ان میں سے تقریبا half نصف بالآخر چلے گئے۔ تارکین وطن کی پہلی اور دوسری لہروں میں بنیادی طور پر آرتھوڈوکس یہودی تھے ، حالانکہ دوسری الیاہ میں سوشلسٹ گروپ شامل تھے جنہوں نے کیبوٹز تحریک قائم کی۔ پہلی جنگ عظیم کے دوران ، برطانوی وزیر خارجہ آرتھر بالفور نے برطانوی یہودی کمیونٹی کے رہنما بارون روتھسچیلڈ (والٹر روتھسچیلڈ ، دوسرا بارون روتھسچیلڈ) کو 1917 کا بالفور اعلامیہ بھیجا ، جس میں کہا گیا تھا کہ برطانیہ کا ارادہ فلسطین مینڈیٹ کے اندر یہودی قومی گھر کی تخلیق ہے۔,کتنے یہودی فلسطین میں آباد ہوئے؟,False,False
