,data_num,paragraph_num,id,title,context,question,is_impossible,review
33,110,3,57095fd8200fba1400367efa,ہماچل پردیش,ہماچل ہائیڈرو الیکٹرک وسائل میں انتہائی امیر ہے۔ اس سلسلے میں ریاست کے پاس قومی صلاحیت کا تقریبا 25٪ ہے۔ یہ اندازہ لگایا گیا ہے کہ پانچ دریاؤں کے حوضوں پر مختلف بڑے ، درمیانے ، چھوٹے اور منی / مائیکرو ہائیڈرو بجلی کے منصوبوں کی تعمیر کے ذریعہ ریاست میں تقریبا 20،300 میگاواٹ ہائیڈرو الیکٹرک بجلی پیدا کی جاسکتی ہے۔ یہ ریاست ہندوستان کی پہلی ریاست بھی ہے جس نے ہر خاندان کے لئے بینک اکاؤنٹ رکھنے کا مقصد حاصل کیا۔ موجودہ قیمتوں کے مطابق ، مجموعی جی ڈی پی کا تخمینہ ₹ 254 ارب تھا۔ سال 2004-05 میں ₹ 230 ارب کے مقابلے میں ، جس میں 10.5 فیصد اضافہ ظاہر ہوتا ہے۔ حالیہ برسوں میں بین الاقوامی کاروباری اداروں کا تیزی سے قیام ہوا۔ ••عیش و آرام کے ہوٹل ، کھانا اور تسلیم شدہ برانڈز جیسے ڈونلڈز ، کے ایف سی اور میک پیزا•• تیزی سے پھیل گئے ہیں۔,معاشی ترقی کی وجہ سے کیا تیزی سے پھیل گیا ہے؟,False,False
34,110,3,57095fd8200fba1400367efb,ہماچل پردیش,ہماچل ہائیڈرو الیکٹرک وسائل میں انتہائی امیر ہے۔ اس سلسلے میں ریاست کے پاس قومی صلاحیت کا تقریبا 25٪ ہے۔ یہ اندازہ لگایا گیا ہے کہ پانچ دریاؤں کے حوضوں پر مختلف بڑے ، درمیانے ، چھوٹے اور منی / مائیکرو ہائیڈرو بجلی کے منصوبوں کی تعمیر کے ذریعہ ریاست میں تقریبا 20،300 میگاواٹ ہائیڈرو الیکٹرک بجلی پیدا کی جاسکتی ہے۔ یہ ریاست ہندوستان کی پہلی ریاست بھی ہے جس نے ہر خاندان کے لئے بینک اکاؤنٹ رکھنے کا مقصد حاصل کیا۔ موجودہ قیمتوں کے مطابق ، مجموعی جی ڈی پی کا تخمینہ ••₹ 254 ارب•• تھا۔ سال 2004-05 میں ₹ 230 ارب کے مقابلے میں ، جس میں 10.5٪ کا اضافہ ظاہر ہوتا ہے۔ حالیہ برسوں میں بین الاقوامی انٹرپرینیورشپ کا تیزی سے قیام ہوا۔ لگژری ہوٹل ، کھانا اور تسلیم شدہ برانڈز جیسے ڈونلڈز ، کے ایف سی اور میک پیزا تیزی سے پھیل گئے ہیں۔,موجودہ جی ڈی پی کا تخمینہ کتنا ہے؟,False,False
35,110,3,5a3621ca788daf001a5f873c,ہماچل پردیش,ہماچل ••ہائیڈرو الیکٹرک وسائل•• میں انتہائی امیر ہے۔ اس ریاست میں اس سلسلے میں قومی صلاحیت کا تقریبا 25٪ ہے۔ یہ اندازہ لگایا گیا ہے کہ پانچ دریاؤں کے حوضوں پر مختلف بڑے ، درمیانے ، چھوٹے اور منی / مائیکرو ہائیڈرو پروجیکٹس کی تعمیر کے ذریعہ ریاست میں تقریبا 20،300 میگاواٹ ہائیڈرو الیکٹرک بجلی پیدا کی جاسکتی ہے۔ یہ ریاست ہندوستان کی پہلی ریاست بھی ہے جس نے ہر خاندان کے لئے بینک اکاؤنٹ رکھنے کا مقصد حاصل کیا۔ موجودہ قیمتوں کے مطابق ، مجموعی جی ڈی پی کا تخمینہ ₹ 254 ارب تھا۔ سال 2004-05 میں ₹ 230 ارب کے مقابلے میں ، جس میں 10.5 فیصد اضافہ ظاہر ہوتا ہے۔ حالیہ برسوں میں بین الاقوامی کاروباری اداروں کا تیزی سے قیام ہوا۔ لگژری ہوٹل ، کھانا اور تسلیم شدہ برانڈز جیسے ڈونلڈز ، کے ایف سی اور میک پیزا کی فرنچائز تیزی سے پھیل گئی ہیں۔,عیش و آرام کے ہوٹل کس چیز سے بہت مالا مال ہوتے ہیں؟,True,False
36,110,3,5a3621ca788daf001a5f873d,ہماچل پردیش,ہماچل ہائیڈرو الیکٹرک وسائل میں انتہائی امیر ہے۔ اس سلسلے میں ریاست کے پاس قومی صلاحیت کا تقریبا 25٪ ہے۔ یہ اندازہ لگایا گیا ہے کہ پانچ دریاؤں کے حوضوں پر مختلف بڑے ، درمیانے ، چھوٹے اور منی / مائیکرو ہائیڈرو بجلی کے منصوبوں کی تعمیر کے ذریعہ ریاست میں تقریبا 20،300 میگاواٹ ہائیڈرو الیکٹرک بجلی پیدا کی جاسکتی ہے۔ یہ ریاست ہندوستان کی پہلی ریاست بھی ہے جس نے ہر خاندان کے لئے ••بینک اکاؤنٹ•• رکھنے کا مقصد حاصل کیا۔ موجودہ قیمتوں کے مطابق ، مجموعی جی ڈی پی کا تخمینہ ₹ 254 ارب تھا۔ سال 2004-05 میں ₹ 230 ارب کے مقابلے میں ، جس میں 10.5 فیصد اضافہ ظاہر ہوتا ہے۔ حالیہ برسوں میں بین الاقوامی کاروباری اداروں کا تیزی سے قیام ہوا۔ لگژری ہوٹل ، کھانا اور تسلیم شدہ برانڈز جیسے ڈونلڈز ، کے ایف سی اور میک پیزا تیزی سے پھیل گئے ہیں۔,انٹرنیشنل انٹرپرینیورشپ نے ہر خاندان کو تیزی سے کیا حاصل کرنے کی اجازت دی ہے؟,True,False
37,110,3,5a3621ca788daf001a5f873e,ہماچل پردیش,ہماچل ہائیڈرو الیکٹرک وسائل میں انتہائی امیر ہے۔ اس سلسلے میں ریاست کے پاس قومی صلاحیت کا تقریبا 25٪ ہے۔ یہ اندازہ لگایا گیا ہے کہ پانچ دریاؤں کے حوضوں پر مختلف بڑے ، درمیانے ، چھوٹے اور منی / مائیکرو ہائیڈرو بجلی کے منصوبوں کی تعمیر کے ذریعہ ریاست میں تقریبا 20،300 میگاواٹ ہائیڈرو الیکٹرک بجلی پیدا کی جاسکتی ہے۔ یہ ریاست ہندوستان کی پہلی ریاست بھی ہے جس نے ہر خاندان کے لئے بینک اکاؤنٹ رکھنے کا مقصد حاصل کیا۔ موجودہ قیمتوں کے مطابق ، کل جی ڈی پی کا تخمینہ ••سال 2004-05 میں 230 ارب روپے کے مقابلے میں 254 ارب روپے•• تھا ، جس میں 10.5 فیصد اضافہ دکھایا گیا ہے۔ حالیہ برسوں میں بین الاقوامی کاروباری اداروں کا تیزی سے قیام ہوا۔ لگژری ہوٹل ، کھانا اور تسلیم شدہ برانڈز جیسے ڈونلڈز ، کے ایف سی اور میک پیزا تیزی سے پھیل گئے ہیں۔,تسلیم شدہ برانڈز کے فرنچائزز میں اضافے کا تخمینہ اربوں میں کیا ہے؟,True,False
38,110,3,5a3621ca788daf001a5f873f,ہماچل پردیش,ہماچل ہائیڈرو الیکٹرک وسائل میں انتہائی امیر ہے۔ اس ریاست میں اس سلسلے میں قومی صلاحیت کا تقریبا 25٪ ہے۔ یہ اندازہ لگایا گیا ہے کہ پانچ دریاؤں کے حوضوں پر مختلف بڑے ، درمیانے ، چھوٹے اور منی / مائیکرو ہائیڈرو بجلی کے منصوبوں کی تعمیر کے ذریعہ ریاست میں تقریبا 20،300 میگاواٹ ہائیڈرو الیکٹرک بجلی پیدا کی جاسکتی ہے۔ یہ ریاست ہندوستان کی پہلی ریاست بھی ہے جس نے ہر خاندان کے لئے بینک اکاؤنٹ رکھنے کا مقصد حاصل کیا۔ موجودہ قیمتوں کے مطابق ، مجموعی جی ڈی پی کا تخمینہ ₹ 254 ارب تھا۔ سال 2004-05 میں ₹ 230 ارب کے مقابلے میں ••10.5٪•• کا اضافہ دکھایا گیا ہے۔ حالیہ برسوں میں بین الاقوامی کاروباری اداروں کا تیزی سے قیام ہوا۔ لگژری ہوٹل ، کھانا اور تسلیم شدہ برانڈز جیسے ڈونلڈز ، کے ایف سی اور میک پیزا تیزی سے پھیل گئے ہیں۔,ریاست میں کاروبار میں کتنے فیصد کا اضافہ ہوا ہے؟,True,False
39,110,3,5a3621ca788daf001a5f8740,ہماچل پردیش,ہماچل ہائیڈرو الیکٹرک وسائل میں انتہائی امیر ہے۔ اس ریاست میں اس سلسلے میں قومی صلاحیت کا ••تقریبا 25٪•• ہے۔ یہ اندازہ لگایا گیا ہے کہ پانچ دریاؤں کے حوضوں پر مختلف بڑے ، درمیانے ، چھوٹے اور منی / مائیکرو ہائیڈرو پروجیکٹس کی تعمیر کے ذریعے ریاست میں تقریبا 20،300 میگاواٹ ہائیڈرو الیکٹرک بجلی پیدا کی جاسکتی ہے۔ یہ ریاست ہندوستان کی پہلی ریاست بھی ہے جس نے ہر خاندان کے لئے بینک اکاؤنٹ رکھنے کا مقصد حاصل کیا۔ موجودہ قیمتوں کے مطابق ، مجموعی جی ڈی پی کا تخمینہ سال 2004-05 میں ₹ 230 ارب کے مقابلے میں ₹ 254 ارب پر لگایا گیا تھا ، جس میں 10.5٪ کا اضافہ ظاہر ہوتا ہے۔ حالیہ برسوں میں بین الاقوامی انٹرپرینیورشپ کا تیزی سے قیام ہوا۔ لگژری ہوٹل ، کھانا اور تسلیم شدہ برانڈز جیسے پیزا ڈونلڈز ، کے ایف سی اور میک ڈونلڈز تیزی سے پھیل گئے ہیں۔,تسلیم شدہ برانڈز کے فرنچائزز کا کتنا فیصد حال ہی میں کھولا گیا ہے؟,True,False
40,110,4,5709608ded30961900e84022,ہماچل پردیش,ریاست اپنے ••ہنستکاری•• کے لئے مشہور ہے۔ قالین ، چمڑے کے کام ، شال ، دھات کے سامان ، لکڑی کے کام اور پینٹنگز کی تعریف کرنے کے قابل ہیں۔ پشمینا شال ایک ایسی مصنوع ہے جس کی ہماچل اور پورے ملک میں بہت مانگ ہے۔ ہماچلی کیپس لوگوں کے مشہور آرٹ ورک ہیں۔ ہماچل کے انتہائی سرد موسم سرما میں اون بنے ہوئے ہیں۔ ہماچل میں تقریبا ہر گھرانے کے پاس ایک گڑھے کا تانے بانے ہے۔ اون کو خالص سمجھا جاتا ہے اور اسے رسم کے کپڑے کے طور پر استعمال کیا جاتا ہے۔ معروف بنے ہوئے شال شال ہے ، جس میں عمدہ پشمینا سے لے کر موٹے ڈیسر تک ہے۔ کللو اپنے شالوں کے لئے مشہور ہے۔ کنگرا اور دھرمشالا کنگرا چھوٹے پینٹنگز کے لئے مشہور ہیں۔,یہ ریاست کس چیز کے لیے مشہور ہے؟,False,False
41,110,4,5709608ded30961900e84023,ہماچل پردیش,ریاست اپنے دستکاری کے لئے مشہور ہے۔ قالین ، چمڑے کے کام ، شال ، دھات کے سامان ، لکڑی کے کام اور پینٹنگز کی تعریف کرنے کے قابل ہیں۔ پشمینا شال ایک ایسی مصنوع ہے جس کی ہماچل اور پورے ملک میں بہت مانگ ہے۔ ہماچلی کیپس لوگوں کے مشہور آرٹ ورک ہیں۔ ہماچل کے انتہائی سرد موسم سرما میں اون بنے ہوئے تھے۔ ہماچل میں تقریبا ہر گھرانے کے پاس ••پٹ لوم•• ہے۔ اون کو خالص سمجھا جاتا ہے اور اسے ایک رسومات کے کپڑے کے طور پر استعمال کیا جاتا ہے۔ معروف بنے ہوئے شال شال ہے ، جس میں ٹھیک پشمینا سے لے کر کھردرا ڈیسار تک ہے۔ کوللو اپنے شالوں کے لئے مشہور ہے۔ کنگرا اور دھرمشالا کنگرا چھوٹے پینٹنگز کے لئے مشہور ہیں۔,ہماچل میں زیادہ تر گھرانوں کے پاس کیا ہے؟,False,False
42,110,4,5709608ded30961900e84024,ہماچل پردیش,ریاست اپنے دستکاری کے لئے مشہور ہے۔ قالین ، چمڑے کے کام ، شال ، دھات کے سامان ، لکڑی کے کام اور پینٹنگز کی تعریف کرنے کے قابل ہیں۔ پشمینا شال ایک ایسی مصنوع ہے جس کی ہماچل اور پورے ملک میں بہت مانگ ہے۔ ہماچلی کیپس لوگوں کے مشہور آرٹ ورک ہیں۔ ہماچل کے انتہائی سرد موسم سرما میں اون بنے ہوئے تھے۔ ہماچل میں تقریبا ہر گھر میں ایک گڑھے کا مالک ہے۔ ••اون•• کو خالص سمجھا جاتا ہے اور اسے ایک رسومات کے کپڑے کے طور پر استعمال کیا جاتا ہے۔ معروف بنے ہوئے شال شال ہے ، جس میں عمدہ پشمینا سے لے کر موٹے ڈیسار تک ہے۔ کللو اپنے شالوں کے لئے مشہور ہے۔ کنگرا اور دھرامشالا چھوٹے چھوٹے پینٹنگز کے لئے مشہور ہیں۔,کیا خالص سمجھا جاتا ہے اور ایک رسم کپڑے کے طور پر استعمال کیا جاتا ہے؟,False,False
43,110,4,5709608ded30961900e84025,ہماچل پردیش,ریاست اپنے دستکاری کے لئے مشہور ہے۔ قالین ، چمڑے کے کام ، شال ، دھات کے سامان ، لکڑی کے کام اور پینٹنگز کی تعریف کرنے کے قابل ہیں۔ پشمینا شال ایک ایسی مصنوع ہے جس کی ہماچل اور پورے ملک میں بہت مانگ ہے۔ ہماچلی کیپس لوگوں کے مشہور آرٹ ورک ہیں۔ ہماچل کے انتہائی سرد موسم سرما میں اون بنے ہوئے تھے۔ ہماچل میں تقریبا ہر گھرانے کے پاس ایک گڑھے کا تانے بانے ہے۔ اون کو خالص سمجھا جاتا ہے اور اسے مذہبی کپڑے کے طور پر استعمال کیا جاتا ہے۔ معروف بنے ہوئے شال شال ہے ، جس میں عمدہ پشمینا سے لے کر کھردرا ڈیسار تک ہے۔ کللو اپنے ••شالوں کے ساتھ متاثر کن نمونوں اور متحرک رنگوں•• کے لئے مشہور ہے۔ کنگرا اور دھرمشالا چھوٹے کنگرا پینٹنگز کے لئے مشہور ہیں۔,کللو کس چیز کے لئے مشہور ہے؟,False,False
44,110,4,5709608ded30961900e84026,ہماچل پردیش,ریاست اپنے دستکاری کے لئے مشہور ہے۔ قالین ، چمڑے کے کام ، شال ، دھات کے سامان ، لکڑی کے کام اور پینٹنگز کی تعریف کرنے کے قابل ہیں۔ پشمینا شال ایک ایسی مصنوع ہے جس کی ہماچل اور پورے ملک میں بہت مانگ ہے۔ ہماچلی کیپس لوگوں کے مشہور آرٹ ورک ہیں۔ ہماچل کے انتہائی سرد موسم سرما میں اون بنے ہوئے تھے۔ ہماچل میں تقریبا ہر گھرانے کے پاس ایک گڑھے کا تانے بانے ہے۔ اون کو خالص سمجھا جاتا ہے اور اسے ایک رسومات کے کپڑے کے طور پر استعمال کیا جاتا ہے۔ معروف بنے ہوئے شال شال ہے ، جس میں ٹھیک پشمینا سے لے کر گہرے ڈیسار تک ہے۔ کللو اپنے شالوں کے لئے مشہور ہے۔ کنگرا اور دھرمشالا ••کنگرا چھوٹے پینٹنگز•• کے لئے مشہور ہیں۔,کنگرا اور دھرمشالا کس چیز کے لئے مشہور ہیں؟,False,False
45,110,4,5a363306788daf001a5f8778,ہماچل پردیش,ریاست اپنے ••ہنستکاری•• کے لئے مشہور ہے۔ قالین ، چمڑے کے کام ، شال ، دھات کے سامان ، لکڑی کے کام اور پینٹنگز کی تعریف کرنے کے قابل ہیں۔ پشمینا شال ایک ایسی مصنوع ہے جس کی ہماچل اور پورے ملک میں بہت مانگ ہے۔ ہماچلی کیپس لوگوں کے مشہور آرٹ ورک ہیں۔ ہماچل کے انتہائی سرد موسم سرما میں اون بنے ہوئے ہیں۔ ہماچل میں تقریبا ہر گھرانے کے پاس ایک گڑھے کا تانے بانے ہے۔ اون کو خالص سمجھا جاتا ہے اور اسے رسم کے کپڑے کے طور پر استعمال کیا جاتا ہے۔ معروف بنے ہوئے شال شال ہے ، جس میں عمدہ پشمینا سے لے کر موٹے ڈیسر تک ہے۔ کللو اپنے شالوں کے لئے مشہور ہے۔ کنگرا اور دھرمشالا کنگرا چھوٹے پینٹنگز کے لئے مشہور ہیں۔,پشمینا کس چیز کے لیے مشہور ہے؟,True,False
46,110,4,5a363306788daf001a5f8779,ہماچل پردیش,ریاست اپنے دستکاری کے لئے مشہور ہے۔ قالین ، چمڑے کے کام ، شال ، دھات کے سامان ، لکڑی کے کام اور پینٹنگز کی تعریف کرنے کے قابل ہیں۔ ••پشمینا شال•• ایک ایسی مصنوعات ہے جس کی ہماچل اور پورے ملک میں بہت مانگ ہے۔ ہماچلی کیپس لوگوں کے مشہور آرٹ ورک ہیں۔ ہماچل کے انتہائی سرد موسم سرما میں اون بنے ہوئے ہیں۔ ہماچل میں تقریبا ہر گھرانے کے پاس ایک گڑھے کا تانے بانے ہے۔ اون کو خالص سمجھا جاتا ہے اور اسے ایک رسومات کے کپڑے کے طور پر استعمال کیا جاتا ہے۔ معروف بنے ہوئے شال شال ہے ، جس میں ٹھیک پشمینا سے لے کر موٹے ڈیسار تک ہے۔ کللو اپنے شالوں کے لئے مشہور ہے۔ کنگرا اور دھرمشالا چھوٹے چھوٹے پینٹنگز کے لئے مشہور ہیں۔,کنگرا کے ساتھ ساتھ پورے ملک میں کس پروڈکٹ کی مانگ ہے؟,True,False
47,110,4,5a363306788daf001a5f877a,ہماچل پردیش,ریاست اپنے دستکاری کے لئے مشہور ہے۔ قالین ، چمڑے کے کام ، شال ، دھات کے سامان ، لکڑی کے کام اور پینٹنگز کی تعریف کرنے کے قابل ہیں۔ پشمینا شال ایک ایسی مصنوعات ہے جس کی ہماچل اور پورے ملک میں بہت مانگ ہے۔ ہماچلی کیپس لوگوں کے مشہور آرٹ ورک ہیں۔ ہماچل کی شدید سرد سردیوں میں ••ضروری اون بنائی••۔ ہماچل میں تقریبا ہر گھرانے کے پاس ایک گڑھا ہے ۔ اون کو خالص سمجھا جاتا ہے اور اسے ایک رسومات کے کپڑے کے طور پر استعمال کیا جاتا ہے۔ معروف بنے ہوئے شال شال ہے ، جس میں عمدہ پشمینا سے لے کر موٹے ڈیسار تک ہے۔ کللو اپنے شالوں کے لئے مشہور ہے۔ کنگرا اور دھرامشالا چھوٹے چھوٹے پینٹنگز کے لئے مشہور ہیں۔,ہیمچالی میں مذہبی کپڑے کی وجہ سے کیا ہوا؟,True,False
48,110,4,5a363306788daf001a5f877b,ہماچل پردیش,ریاست اپنے دستکاری کے لئے مشہور ہے۔ قالین ، چمڑے کے کام ، شال ، دھات کے سامان ، لکڑی کے کام اور پینٹنگز کی تعریف کرنے کے قابل ہیں۔ پشمینا شال ایک ایسی مصنوع ہے جس کی ہماچل اور پورے ملک میں بہت مانگ ہے۔ ہماچلی کیپس لوگوں کے مشہور آرٹ ورک ہیں۔ ہماچل کے انتہائی سرد موسم سرما میں اون بنے ہوئے تھے۔ ہماچل میں تقریبا ہر گھرانے کے پاس ••ایک گڑھا لوم•• ہے۔ اون کو خالص سمجھا جاتا ہے اور اسے ایک رسومات کے کپڑے کے طور پر استعمال کیا جاتا ہے۔ معروف بنے ہوئے شال شال ہے ، جس میں ٹھیک پشمینا سے لے کر کھردرا ڈیسار تک ہے۔ کوللو اپنے شالوں کے لئے مشہور ہے۔ کنگرا اور دھرمشالا کنگرا چھوٹے پینٹنگز کے لئے مشہور ہیں۔,دھرمشالا کے ہر گھرانے کے پاس کیا ہے؟,True,False
49,110,4,5a363306788daf001a5f877c,ہماچل پردیش,ریاست اپنے دستکاری کے لئے مشہور ہے۔ قالین ، چمڑے کے کام ، شال ، دھات کے سامان ، لکڑی کے کام اور پینٹنگز کی تعریف کرنے کے قابل ہیں۔ پشمینا شال ایک ایسی مصنوع ہے جس کی ہماچل اور پورے ملک میں بہت مانگ ہے۔ ہماچلی کیپس لوگوں کے مشہور آرٹ ورک ہیں۔ ہماچل کے انتہائی سرد موسم سرما میں اون بنے ہوئے تھے۔ ہماچل میں تقریبا ہر گھرانے کے پاس ایک گڑھے کا تانے بانے ہے۔ اون کو ••خالص•• سمجھا جاتا ہے اور اسے مذہبی کپڑے کے طور پر استعمال کیا جاتا ہے۔ معروف بنے ہوئے شال شال ہے ، جو عمدہ پشمینا سے لے کر موٹے ڈیسار تک ہے۔ کللو اپنے شالوں کے لئے مشہور ہے۔ کنگرا اور دھرامشالا چھوٹے چھوٹے پینٹنگز کے لئے مشہور ہیں۔,جب ڈیسار کو مذہبی کپڑے کے طور پر استعمال کیا جاتا ہے تو اسے کیا سمجھا جاتا ہے؟,True,False
50,110,5,57096178ed30961900e8402c,ہماچل پردیش,اس علاقے کی تاریخ جو اب ہماچل پردیش کی تشکیل کرتی ہے اس وقت کی ہے جب سندھ وادی کی تہذیب 2250 اور 1750 قبل مسیح کے درمیان پھلتی پھولتی تھی۔ ••کولیوں ، ہالیوں ، ڈگیوں ، دھوگریوں ، داسوں ، خاسوں ، کناروں اور کیراتوں•• جیسے قبائل اس خطے میں قبل از تاریخ کے دور سے آباد تھے۔ ویدک دور کے دوران ، جنپادا کے نام سے جانا جاتا کئی چھوٹے جمہوریہ موجود تھے جن کو بعد میں گپتا سلطنت نے فتح کرلیا تھا۔ بادشاہ ہرشورڈ کی عظمت کے ایک مختصر عرصے کے بعد ، یہ خطہ ایک بار پھر کئی مقامی طاقتوں میں تقسیم کردیا گیا تھا جن کی سربراہی میں کچھ راجپوت سلطنتیں شامل تھیں۔ ان بادشاہوں نے بڑی حد تک آزادی کا لطف اٹھایا اور دہلی سلطنت نے متعدد بار ان پر حملہ کیا۔ محمود غزنوی نے دسویں صدی کے آغاز میں کنگرا پر فتح حاصل کی۔ تیمور اور لودی نے پہاڑی ریاست کے نچلے پہاڑوں کے ذریعے مارچ کیا اور متعدد قلعوں پر قبضہ کیا اور مغلوں کو خراج تحسین پیش کیا۔,کون سے قبائل نے اس علاقے کو روکا جو اب ہماچل پردیش کا حصہ ہے؟,False,False
51,110,5,57096178ed30961900e8402d,ہماچل پردیش,اس علاقے کی تاریخ جو اب ہماچل پردیش کی تشکیل کرتی ہے اس وقت کی ہے جب سندھ وادی کی تہذیب ••2250 اور 1750 قبل مسیح کے درمیان•• پھل پھولتی تھی۔ کویلیوں ، ہالیوں ، ڈگیوں ، دھوگریوں ، داسوں ، خاسوں ، کنناروں اور کیرات جیسے قبائل اس خطے میں قبل از تاریخ کے دور سے آباد تھے۔ ویدک دور کے دوران ، جاناپاڈا کے نام سے جانا جاتا کئی چھوٹے جمہوریہ موجود تھے جن کو بعد میں گپتا سلطنت نے فتح کرلیا تھا۔ بادشاہ ہرشورڈ کی عظمت کے ایک مختصر عرصے کے بعد ، اس خطے کو ایک بار پھر کئی مقامی طاقتوں میں تقسیم کردیا گیا تھا جن کی سربراہی میں کچھ راجپوت سلطنتیں شامل تھیں۔ ان سلطنتوں نے بڑی حد تک آزادی کا لطف اٹھایا اور دہلی سلطنت نے متعدد بار حملہ کیا۔ محمود غزنوی نے دسویں صدی کے آغاز میں کنگرا پر فتح حاصل کی۔ تیمور اور لودی نے پہاڑی ریاست کے نچلے پہاڑیوں کے ذریعے مارچ کیا اور متعدد قلعوں پر قبضہ کیا اور مغلوں کو خراج تحسین پیش کیا۔,سندھ وادی کی تہذیب کس زمانے میں پروان چڑھی؟,False,False
52,110,5,57096178ed30961900e8402e,ہماچل پردیش,اس علاقے کی تاریخ جو اب ہماچل پردیش کی تشکیل کرتی ہے اس وقت کی ہے جب سندھ وادی کی تہذیب 2250 اور 1750 قبل مسیح کے درمیان پھلتی پھولتی تھی۔ کویلیوں ، ہالیوں ، ڈگیوں ، دھوگریوں ، داسوں ، خاسوں ، کناروں اور کیرات جیسے قبائل اس خطے میں قبل از تاریخ کے دور سے آباد تھے۔ ویدک دور کے دوران ، جنپادا کے نام سے جانا جاتا کئی چھوٹے جمہوریہ موجود تھے جن کو بعد میں گپتا سلطنت نے فتح کرلیا تھا۔ بادشاہ ہرشورڈ کی عظمت کے ایک مختصر عرصے کے بعد ، یہ خطہ ایک بار پھر کئی مقامی طاقتوں میں تقسیم کردیا گیا تھا ، جن کی سربراہی میں کچھ راجپوت سلطنتیں شامل تھیں۔ ان سلطنتوں نے بڑی حد تک آزادی کا لطف اٹھایا اور دہلی سلطنت نے متعدد بار حملہ کیا۔ ••محمود غزنوی•• نے 10 ویں صدی کے آغاز میں کنگرا پر فتح حاصل کی۔ تیمور اور لودی نے پہاڑی ریاست کے نچلے پہاڑوں کے ذریعے مارچ کیا اور متعدد قلعوں پر قبضہ کیا اور مغلوں کو بھی تسلیم کیا۔,کنگارا کو کس نے فتح کیا؟,False,False
53,110,5,57096178ed30961900e8402f,ہماچل پردیش,اس علاقے کی تاریخ جو اب ہماچل پردیش کی تشکیل کرتی ہے اس وقت کی ہے جب سندھ وادی کی تہذیب 2250 اور 1750 قبل مسیح کے درمیان پھلتی پھولتی تھی۔ کویلیوں ، ہالیوں ، ڈاگیوں ، دھوگریوں ، داسوں ، خاسوں ، کناروں اور کیرات جیسے قبائل اس خطے میں قبل از تاریخ کے دور سے آباد تھے۔ ویدک دور کے دوران ، جنپادا کے نام سے جانا جانے والا کئی چھوٹے جمہوریہ موجود تھے جو بعد میں گپتا سلطنت نے فتح کرلئے تھے۔ بادشاہ ہرشورڈ کی بالادستی کے ایک مختصر عرصے کے بعد ، یہ خطہ ایک بار پھر کئی مقامی طاقتوں میں تقسیم ہوگیا ، جن میں کچھ راجپوت سلطنتیں بھی شامل تھیں۔ ان بادشاہیوں نے بڑی حد تک آزادی کا لطف اٹھایا اور کئی بار دہلی سلطنت نے ان پر حملہ کیا۔ محمود غزنوی نے ••دسویں صدی•• کے آغاز میں کنگرا اور تیمور لودی کو فتح کیا۔ انہوں نے مغل ریاست کی پہاڑیوں کے ذریعے مارچ کیا اور بہت سے قلعوں پر قبضہ کیا اور ان سے خراج تحسین پیش کیا۔,محمود غزنوی نے کنگارا پر کب فتح حاصل کی؟,False,False
54,110,5,57096178ed30961900e84030,ہماچل پردیش,اس علاقے کی تاریخ جو اب ہماچل پردیش کی تشکیل کرتی ہے اس وقت کی ہے جب سندھ وادی کی تہذیب 2250 اور 1750 قبل مسیح کے درمیان پھلتی پھولتی تھی۔ کویلیوں ، ہالیوں ، ڈاگیوں ، دھوگریوں ، داسوں ، خاسوں ، کناروں اور کیرات جیسے قبائل اس خطے میں قبل از تاریخ کے دور سے آباد تھے۔ ویدک دور کے دوران ، جنپادا کے نام سے جانا جانے والا کئی چھوٹے جمہوریہ موجود تھے جو بعد میں گپتا سلطنت نے فتح کرلئے تھے۔ بادشاہ ہرشورڈ کی عظمت کے ایک مختصر عرصے کے بعد ، یہ خطہ ایک بار پھر کئی مقامی طاقتوں میں تقسیم ہوگیا جس کی سربراہی چند راجپوت سلطنتوں سمیت سرداروں نے کی۔ ان بادشاہیوں نے بڑی حد تک آزادی کا لطف اٹھایا اور دہلی سلطنت نے متعدد بار حملہ کیا۔ محمود غزنوی نے دسویں صدی کے آغاز میں کانگرا پر فتح حاصل کی۔ ••ٹنڈر اور لودی•• نے پہاڑی ریاست کے نیچے کی طرف مارچ کیا اور متعدد قلعوں پر قبضہ کرلیا اور مغلوں نے بھی باقاعدگی سے لڑائی لڑی۔,جس نے نچلی ریاستوں کے ذریعے مارچ کیا اور قلعے پر قبضہ کیا اور بہت سی لڑائیاں لڑیں؟,False,False
